pol.	phi	weight
0.3	11.9781	-0.0714286
0.3	-33.2343	-0.0714286
0.3	-158.966	-0.0714286
0.3	-112.724	-0.0714286
0.3	-163.65	-0.0714286
0.3	158.744	-0.0714286
0.3	-106.271	-0.0714286
0.3	-131.757	-0.0714286
0.3	15.5958	-0.0714286
0.3	-50.0189	-0.0714286
0.3	-26.4379	-0.0714286
0.3	-61.6701	-0.0714286
0.3	44.7733	-0.0714286
0.3	68.4364	-0.0714286
0.3	-151.357	-0.0714286
0.3	-131.519	-0.0714286
0.3	67.4774	-0.0714286
0.3	-97.1345	-0.0714286
0.3	102.154	-0.0714286
0.3	17.9509	-0.0714286
0.3	-162.298	-0.0714286
0.3	-1.04228	-0.0714286
0.3	-109.666	-0.0714286
0.3	-111.048	-0.0714286
0.3	-7.04114	-0.0714286
0.3	-151.407	-0.0714286
0.3	41.1986	-0.0714286
0.3	-146.994	-0.0714286
0.3	38.7635	-0.0714286
0.3	-32.4259	-0.0714286
0.3	-142.764	-0.0714286
0.3	11.9432	-0.0714286
0.3	66.7114	-0.0714286
0.3	101.66	-0.0714286
0.3	38.1621	-0.0714286
0.3	-123.652	-0.0714286
0.3	29.9582	-0.0714286
0.3	115.972	-0.0714286
0.3	-95.3836	-0.0714286
0.3	102.951	-0.0714286
0.3	121.185	-0.0714286
0.3	46.5064	-0.0714286
0.3	-104.402	-0.0714286
0.3	79.3342	-0.0714286
0.3	155.587	-0.0714286
0.3	-53.6773	-0.0714286
0.3	-104.368	-0.0714286
0.3	-84.3584	-0.0714286
0.3	-124.046	-0.0714286
0.3	121.852	-0.0714286
0.3	-161.926	-0.0714286
0.3	-151.849	-0.0714286
0.3	-70.109	-0.0714286
0.3	-95.3849	-0.0714286
0.3	104.262	-0.0714286
0.3	-1.94217	-0.0714286
0.3	39.1161	-0.0714286
0.3	-115.398	-0.0714286
0.3	143.526	-0.0714286
0.3	175.171	-0.0714286
0.3	-109.548	-0.0714286
0.3	149.769	-0.0714286
0.3	176.049	-0.0714286
0.3	161.426	-0.0714286
0.3	3.86003	-0.0714286
-0.25	15.4158	1
-0.25	131.482	1
-0.25	178.409	1
-0.25	-154.382	1
-0.25	-124.416	1
-0.25	-149.583	1
-0.25	53.0034	1
-0.25	29.585	1
-0.25	-128.354	1
-0.25	68.6381	1
-0.25	150.415	1
-0.25	157.702	1
-0.25	135.049	1
-0.25	-55.4398	1
-0.25	-94.1116	1
-0.25	-111.528	1
-0.25	72.8389	1
-0.25	-139.052	1
-0.25	-145.312	1
-0.25	-35.8883	1
-0.25	-97.3476	1
-0.25	-147.691	1
-0.25	-41.1958	1
-0.25	-117.36	1
-0.25	-0.965948	1
-0.25	-148.4	1
-0.25	-6.64864	1
-0.25	116.468	1
-0.25	119.883	1
-0.25	-138.139	1
-0.25	-12.901	1
-0.25	-172.627	1
-0.25	-150.661	1
-0.25	122.662	1
-0.25	-150.678	1
-0.25	-178.868	1
-0.25	15.5585	1
-0.25	14.8509	1
-0.25	-103.358	1
-0.25	-160.796	1
-0.25	-92.2158	1
-0.25	-13.2808	1
-0.25	104.792	1
-0.25	87.5523	1
-0.25	21.0925	1
-0.25	-114.9	1
-0.25	-5.7093	1
-0.25	-146.654	1
-0.25	129.99	1
-0.25	-5.98002	1
-0.25	9.13521	1
-0.25	-86.6528	1
-0.25	75.0088	1
-0.25	14.2211	1
-0.25	-62.076	1
-0.25	81.5586	1
-0.25	-86.4467	1
-0.25	55.4668	1
-0.25	-46.0507	1
-0.25	69.6891	1
-0.25	57.6107	1
-0.25	-169.204	1
-0.25	175.79	1
-0.25	-69.6958	1
-0.25	29.4527	1
-0.25	60.2151	1
-0.25	53.037	1
-0.25	-139.224	1
-0.25	-57.9715	1
-0.25	23.2761	1
-0.25	2.02429	1
-0.25	2.16033	1
-0.25	40.0072	1
-0.25	-28.725	1
-0.25	-5.91116	1
-0.25	101.672	1
-0.25	33.9183	1
-0.25	53.4701	1
-0.25	22.0695	1
-0.25	154.821	1
-0.25	114.318	1
-0.25	-35.0157	1
-0.25	-3.4109	1
-0.25	-151.87	1
-0.25	35.0663	1
-0.25	21.9888	1
-0.25	79.6203	1
-0.25	-108.807	1
-0.25	37.0091	1
-0.25	-57.8848	1
-0.25	-165.285	1
-0.25	-83.1422	1
-0.25	-133.477	1
-0.25	-49.9886	1
-0.25	143.42	1
-0.25	1.84708	1
-0.25	-83.0538	1
-0.25	-69.4018	1
-0.25	-39.3123	1
-0.25	-123.732	1
-0.25	-91.0817	1
-0.25	76.4623	1
-0.25	-45.5543	1
-0.25	53.8897	1
-0.25	38.5862	1
-0.25	-55.7682	1
-0.25	124.411	1
-0.25	83.355	1
-0.25	-92.1268	1
-0.25	-69.6303	1
-0.25	79.003	1
-0.25	-5.57062	1
-0.25	-93.7559	1
-0.25	-119.764	1
-0.25	-79.0154	1
-0.25	-14.9288	1
-0.25	147.911	-0.0714286
-0.25	48.4762	-0.0714286
-0.25	70.6476	-0.0714286
-0.25	126.37	-0.0714286
-0.25	-59.8106	-0.0714286
-0.25	-50.3478	-0.0714286
-0.25	-94.8549	-0.0714286
-0.25	-160.573	-0.0714286
-0.25	-67.5696	-0.0714286
-0.25	-166.365	-0.0714286
-0.25	151.487	-0.0714286
-0.25	-48.6689	-0.0714286
-0.25	172.342	-0.0714286
-0.25	128.04	-0.0714286
-0.25	-139.709	-0.0714286
-0.25	-4.85593	-0.0714286
-0.25	-63.0838	-0.0714286
-0.25	-4.81453	-0.0714286
-0.25	66.1402	-0.0714286
-0.25	80.1648	-0.0714286
-0.25	57.4632	-0.0714286
-0.25	-155.159	-0.0714286
-0.25	141.705	-0.0714286
-0.25	179.554	-0.0714286
-0.25	112.604	-0.0714286
-0.25	-163.507	-0.0714286
-0.25	61.4007	-0.0714286
-0.25	-100.269	-0.0714286
-0.25	-5.24419	-0.0714286
-0.25	84.4327	-0.0714286
-0.25	-60.4643	-0.0714286
-0.25	-146.691	-0.0714286
-0.25	169.09	-0.0714286
-0.25	-124.724	-0.0714286
-0.25	-2.72705	-0.0714286
-0.25	-0.396171	-0.0714286
-0.25	-31.9757	-0.0714286
-0.25	-116.905	-0.0714286
-0.25	-138.019	-0.0714286
-0.25	-73.4939	-0.0714286
-0.25	-118.474	-0.0714286
-0.25	177.221	-0.0714286
-0.25	-72.2254	-0.0714286
-0.25	-95.8343	-0.0714286
-0.25	175.753	-0.0714286
-0.25	-106.345	-0.0714286
-0.25	113.14	-0.0714286
-0.25	-107.241	-0.0714286
-0.25	46.1184	-0.0714286
-0.25	56.5845	-0.0714286
-0.25	120.752	-0.0714286
-0.25	-43.439	-0.0714286
-0.25	95.1158	-0.0714286
-0.25	-170.413	-0.0714286
-0.25	164.651	-0.0714286
-0.25	-72.0159	-0.0714286
-0.25	-94.1706	-0.0714286
-0.25	37.8771	-0.0714286
-0.25	84.9819	-0.0714286
-0.25	36.2623	-0.0714286
-0.25	20.399	-0.0714286
-0.25	4.40743	-0.0714286
-0.25	85.2482	-0.0714286
-0.25	71.6036	-0.0714286
-0.25	-14.9741	-0.0714286
-0.25	98.1214	-0.0714286
-0.25	150.759	-0.0714286
-0.25	-119.761	-0.0714286
-0.25	119.497	-0.0714286
-0.25	-135.857	-0.0714286
-0.25	168.523	-0.0714286
-0.25	-162.076	-0.0714286
-0.25	-156.314	-0.0714286
-0.25	-77.6088	-0.0714286
-0.25	163.104	-0.0714286
-0.25	-147.133	-0.0714286
-0.25	156.147	-0.0714286
-0.25	50.3089	-0.0714286
-0.25	-123.693	-0.0714286
-0.25	158.606	-0.0714286
-0.25	-63.1359	-0.0714286
-0.25	-64.0861	-0.0714286
0.3	-21.4448	1
0.3	-100.085	1
0.3	7.87055	1
0.3	90.5471	1
0.3	67.9192	1
0.3	-79.4361	1
0.3	-99.3575	1
0.3	-67.3321	1
0.3	178.696	1
0.3	-37.3816	1
0.3	-77.8216	1
0.3	109.723	1
0.3	2.05776	1
0.3	-156.572	1
0.3	-37.8248	1
0.3	111.562	1
0.3	146.3	1
0.3	104.946	1
0.3	-25.461	1
0.3	-130.454	1
0.3	18.0274	1
0.3	-53.1005	1
0.3	-9.08016	1
0.3	-38.8269	1
0.3	13.6972	1
0.3	14.8468	1
0.3	-139.515	1
0.3	-49.9487	1
0.3	96.1776	1
0.3	26.1352	1
0.3	-31.1533	1
0.3	116.286	1
0.3	106.373	1
0.3	68.1479	1
0.3	-53.99	1
0.3	-56.3745	1
0.3	-38.6192	1
0.3	76.7175	1
0.3	-156.264	1
0.3	99.4219	1
0.3	22.2961	1
0.3	173.747	1
0.3	-116.48	1
0.3	-138.116	1
0.3	107.841	1
0.3	82.5222	1
0.3	22.1654	1
0.3	3.25325	1
0.3	-76.1458	1
0.3	-7.52326	1
0.3	-41.0243	1
0.3	-91.7977	1
0.3	-47.5598	1
0.3	-150.317	1
0.3	152.939	1
0.3	-93.5793	1
0.3	-15.9095	1
0.3	72.114	1
0.3	-59.4287	1
0.3	162.604	1
0.3	121.879	1
0.3	-143.511	1
0.3	70.9338	1
0.3	-15.2558	1
0.3	174.978	1
0.3	126.108	1
0.3	-154.312	1
0.3	126.568	1
0.3	28.0391	1
0.3	-44.3006	1
0.3	-92.3821	1
0.3	116.305	1
0.3	11.8792	1
0.3	100.96	1
0.3	-87.7297	1
0.3	-80.7616	1
0.3	66.8292	1
0.3	167.802	1
0.3	-61.6789	1
0.3	-16.6073	1
0.3	35.7494	1
0.3	82.3874	1
0.3	137.852	1
0.3	-76.6919	1
0.3	-63.9072	1
0.3	-76.9287	1
0.3	-162.098	1
0.3	-18.6032	1
0.3	-161.663	1
0.3	-113.667	1
0.3	145.538	1
0.3	91.243	1
0.3	-166.045	1
0.3	78.7806	1
0.3	167.455	1
0.3	-80.427	1
0.3	50.1748	1
0.3	142.099	1
0.3	29.5179	1
0.3	101.132	1
0.3	-134.005	1
0.3	-30.0492	1
0.3	5.89675	1
0.3	2.51826	1
0.3	132.809	1
0.3	-170.623	1
0.3	148.838	1
0.3	20.6458	1
0.3	-149.166	1
0.3	12.5876	1
0.3	107.527	1
0.3	69.4006	1
0.3	-27.0461	1
0.3	36.2077	1
0.3	146.82	1
0.3	-37.0958	1
0.3	-173.839	1
0.3	169.616	1
0.3	-106.199	1
0.3	-161.253	1
0.3	144.359	1
0.3	80.0572	1
0.3	83.6946	1
0.3	55.9465	1
0.3	-48.3094	1
0.3	81.5944	1
0.3	-161.24	1
0.3	72.3238	1
0.3	36.5671	1
0.3	-138.273	1
0.3	-3.78421	1
0.3	169.931	1
0.3	-78.1875	1
0.3	86.6766	1
0.3	88.998	1
0.3	0.597842	-0.0380952
0.3	51.7359	-0.0380952
0.3	147.427	-0.0380952
0.3	-162.224	-0.0380952
0.3	-82.4479	-0.0380952
0.3	75.4016	-0.0380952
0.3	-114.92	-0.0380952
0.3	-1.9715	-0.0380952
0.3	118.387	-0.0380952
0.3	-106.13	-0.0380952
0.3	-125.295	-0.0380952
0.3	-126.81	-0.0380952
0.3	-4.22041	-0.0380952
0.3	139.256	-0.0380952
0.3	67.1353	-0.0380952
0.3	-174.403	-0.0380952
0.3	-95.5303	-0.0380952
0.3	38.415	-0.0380952
0.3	-4.84931	-0.0380952
0.3	52.8893	-0.0380952
0.3	-149.457	-0.0380952
0.3	77.1737	-0.0380952
0.3	15.5964	-0.0380952
0.3	13.3047	-0.0380952
0.3	-83.9285	-0.0380952
0.3	45.741	-0.0380952
0.3	42.131	-0.0380952
0.3	-69.7281	-0.0380952
0.3	79.0718	-0.0380952
0.3	-172.926	-0.0380952
0.3	107.526	-0.0380952
0.3	-42.0359	-0.0380952
0.3	-131.339	-0.0380952
0.3	10.9784	-0.0380952
0.3	5.03421	-0.0380952
0.3	18.1816	-0.0380952
0.3	0.640608	-0.0380952
0.3	104.904	-0.0380952
0.3	6.46819	-0.0380952
0.3	-144.562	-0.0380952
0.3	4.03677	-0.0380952
0.3	39.754	-0.0380952
0.3	50.0472	-0.0380952
0.3	-11.5196	-0.0380952
0.3	-176.2	-0.0380952
0.3	-12.6188	-0.0380952
0.3	39.5397	-0.0380952
0.3	45.9876	-0.0380952
0.3	-115.147	-0.0380952
0.3	-55.9416	-0.0380952
0.3	64.2161	-0.0380952
0.3	35.322	-0.0380952
0.3	-6.547	-0.0380952
0.3	-136.852	-0.0380952
0.3	-42.0761	-0.0380952
0.3	136.707	-0.0380952
0.3	83.5139	-0.0380952
0.3	23.3139	-0.0380952
0.3	158.436	-0.0380952
0.3	153.127	-0.0380952
0.3	-52.7178	-0.0380952
0.3	169.864	-0.0380952
0.3	-95.3642	-0.0380952
0.3	-76.8786	-0.0380952
0.3	96.7641	-0.0380952
0.3	-142.843	-0.0380952
0.3	57.1829	-0.0380952
0.3	28.6736	-0.0380952
0.3	114.611	-0.0380952
0.3	138.475	-0.0380952
0.3	7.08573	-0.0380952
0.3	-20.37	-0.0380952
0.3	-47.0075	-0.0380952
0.3	150.061	-0.0380952
0.3	-140.058	-0.0380952
0.3	176.071	-0.0380952
0.3	-126.72	-0.0380952
0.3	-29.9261	-0.0380952
0.3	107.318	-0.0380952
0.3	-30.0118	-0.0380952
0.3	163.191	-0.0380952
0.3	-139.548	-0.0380952
0.3	88.5349	-0.0380952
0.3	-124.55	-0.0380952
0.3	140.562	-0.0380952
0.3	16.6769	-0.0380952
0.3	161.197	-0.0380952
0.3	-61.6938	-0.0380952
0.3	-88.2091	-0.0380952
0.3	-17.0491	-0.0380952
0.3	74.4744	-0.0380952
0.3	121.625	-0.0380952
0.3	-112.83	-0.0380952
0.3	-173.139	-0.0380952
0.3	60.4099	-0.0380952
0.3	53.6619	-0.0380952
0.3	-97.1239	-0.0380952
0.3	106.525	-0.0380952
0.3	-120.659	-0.0380952
0.3	53.4631	-0.0380952
0.3	50.1912	-0.0380952
0.3	-176.469	-0.0380952
0.3	-174.257	-0.0380952
0.3	-118.073	-0.0380952
0.3	54.729	-0.0380952
0.3	-5.75615	-0.0380952
0.3	149.352	-0.0380952
0.3	27.4611	-0.0380952
0.3	88.9703	-0.0380952
0.3	13.933	-0.0380952
0.3	27.2323	-0.0380952
0.3	36.78	-0.0380952
0.3	-99.2811	-0.0380952
0.3	-108.832	-0.0380952
0.3	147.721	-0.0380952
0.3	109.621	-0.0380952
0.3	-21.1146	-0.0380952
0.3	-20.2672	-0.0380952
0.3	72.7537	-0.0380952
0.3	16.6967	-0.0380952
0.3	-108.29	-0.0380952
0.3	-178.291	-0.0380952
0.3	-12.2514	-0.0380952
0.3	-57.6451	-0.0380952
0.3	48.6269	-0.0380952
0.3	-138.005	-0.0380952
0.3	-120.811	-0.0380952
0.3	15.9958	-0.0380952
0.3	-50.5247	-0.0380952
0.3	-45.6419	-0.0380952
0.3	103.742	-0.0380952
0.3	22.5491	-0.0380952
0.3	-161.08	-0.0380952
0.3	78.9157	-0.0380952
0.3	105.788	-0.0380952
0.3	45.0719	-0.0380952
0.3	-156.654	-0.0380952
0.3	-90.6802	-0.0380952
0.3	175.177	-0.0380952
0.3	-13.3346	-0.0380952
0.3	-67.7423	-0.0380952
0.3	-90.8084	-0.0380952
0.3	150.832	-0.0380952
0.3	-82.8174	-0.0380952
0.3	-64.5438	-0.0380952
0.3	42.1291	-0.0380952
0.3	27.1286	-0.0380952
0.3	150.95	-0.0380952
0.3	-1.27539	-0.0380952
0.3	-138.124	-0.0380952
0.3	-70.957	-0.0380952
0.3	-143.342	-0.0380952
0.3	-24.4428	-0.0380952
0.3	50.6555	-0.0380952
0.3	162.237	-0.0380952
0.3	-17.9723	-0.0380952
0.3	28.0781	-0.0380952
0.3	59.8329	-0.0380952
0.3	6.44758	-0.0380952
0.3	60.0773	-0.0380952
0.3	59.9745	-0.0380952
0.3	13.7568	-0.0380952
0.3	5.49677	-0.0380952
0.3	-122.494	-0.0380952
0.3	75.8527	-0.0380952
0.3	179.771	-0.0380952
0.3	-132.27	-0.0380952
0.3	50.2646	-0.0380952
0.3	118.102	-0.0380952
0.3	176.103	-0.0380952
0.3	38.1097	-0.0380952
0.3	-47.0684	-0.0380952
0.3	-8.81571	-0.0380952
0.3	-81.1231	-0.0380952
0.3	-77.359	-0.0380952
0.3	-59.3319	-0.0380952
0.3	125.744	-0.0380952
0.3	-64.8196	-0.0380952
0.3	-146.923	-0.0380952
-0.25	-99.6001	1
-0.25	76.2872	1
-0.25	-143.244	1
-0.25	-146.68	1
-0.25	-56.9543	1
-0.25	-137.465	1
-0.25	172.576	1
-0.25	-88.8154	1
-0.25	-126.094	1
-0.25	-48.4584	1
-0.25	125.455	1
-0.25	115.348	1
-0.25	-5.98597	1
-0.25	-94.5589	1
-0.25	-87.1138	1
-0.25	-58.9067	1
-0.25	35.1065	1
-0.25	113.928	1
-0.25	83.5689	1
-0.25	166.954	1
-0.25	118.011	1
-0.25	-165.709	1
-0.25	11.471	1
-0.25	152.432	1
-0.25	-151.436	1
-0.25	18.6868	1
-0.25	156.359	1
-0.25	95.908	1
-0.25	-142.973	1
-0.25	135.542	1
-0.25	-70.4845	1
-0.25	-122.648	1
-0.25	102.826	1
-0.25	-38.2536	1
-0.25	30.0035	1
-0.25	-138.35	1
-0.25	122.532	1
-0.25	103.608	1
-0.25	-24.9854	1
-0.25	-2.15439	1
-0.25	105.53	1
-0.25	162.995	1
-0.25	88.2781	1
-0.25	31.2987	1
-0.25	105.326	1
-0.25	177.341	1
-0.25	-113.464	1
-0.25	63.579	1
-0.25	-25.1735	1
-0.25	-149.382	1
-0.25	-71.6368	1
-0.25	15.418	1
-0.25	-105.407	1
-0.25	102.393	1
-0.25	121.065	1
-0.25	-29.4324	1
-0.25	50.7289	1
-0.25	-39.5497	1
-0.25	-158.76	1
-0.25	-115.821	1
-0.25	-64.0175	1
-0.25	58.5045	1
-0.25	149.219	1
-0.25	124.425	1
-0.25	-111.646	1
-0.25	58.8313	1
-0.25	-35.1838	1
-0.25	39.6196	1
-0.25	65.3562	1
-0.25	-6.53691	1
-0.25	-25.8569	1
-0.25	178.673	1
-0.25	-94.5079	1
-0.25	101.303	1
-0.25	-28.7733	1
-0.25	129.291	1
-0.25	33.3367	1
-0.25	65.5157	1
-0.25	65.0222	1
-0.25	76.0617	1
-0.25	29.7202	1
-0.25	-154.986	1
-0.25	160.873	1
-0.25	-88.8315	1
-0.25	100.952	1
-0.25	19.6367	1
-0.25	33.5179	1
-0.25	103.224	1
-0.25	-67.7027	1
-0.25	177.33	1
-0.25	23.164	1
-0.25	-55.9985	1
-0.25	47.1411	1
-0.25	-135.516	1
-0.25	125.567	1
-0.25	111.58	1
-0.25	8.31851	1
-0.25	-84.4295	1
-0.25	126.972	1
-0.25	65.1635	1
-0.25	41.9879	1
-0.25	146.724	1
-0.25	-120.967	1
-0.25	-52.88	1
-0.25	-117.559	1
-0.25	42.7725	1
-0.25	146.2	1
-0.25	-122.18	1
-0.25	30.1621	1
-0.25	144.485	1
-0.25	-116.438	1
-0.25	-143.023	1
-0.25	138.829	1
-0.25	-48.596	1
-0.25	-24.4039	1
-0.25	53.31	1
-0.25	6.77175	-0.0380952
-0.25	147.394	-0.0380952
-0.25	-36.6153	-0.0380952
-0.25	21.9757	-0.0380952
-0.25	102.617	-0.0380952
-0.25	32.0204	-0.0380952
-0.25	99.5703	-0.0380952
-0.25	77.3342	-0.0380952
-0.25	109.764	-0.0380952
-0.25	125.973	-0.0380952
-0.25	50.3255	-0.0380952
-0.25	102.024	-0.0380952
-0.25	-60.5411	-0.0380952
-0.25	-160.627	-0.0380952
-0.25	15.5814	-0.0380952
-0.25	-21.9438	-0.0380952
-0.25	172.529	-0.0380952
-0.25	155.787	-0.0380952
-0.25	138.398	-0.0380952
-0.25	-169.258	-0.0380952
-0.25	128.397	-0.0380952
-0.25	110.253	-0.0380952
-0.25	91.8399	-0.0380952
-0.25	171.909	-0.0380952
-0.25	54.2439	-0.0380952
-0.25	172.937	-0.0380952
-0.25	106.752	-0.0380952
-0.25	-77.332	-0.0380952
-0.25	-50.9696	-0.0380952
-0.25	117.324	-0.0380952
-0.25	111.616	-0.0380952
-0.25	-17.3033	-0.0380952
-0.25	-53.1023	-0.0380952
-0.25	-132.108	-0.0380952
-0.25	97.8903	-0.0380952
-0.25	164.502	-0.0380952
-0.25	4.23635	-0.0380952
-0.25	-179.233	-0.0380952
-0.25	54.8408	-0.0380952
-0.25	-56.4034	-0.0380952
-0.25	-21.4247	-0.0380952
-0.25	123.451	-0.0380952
-0.25	111.697	-0.0380952
-0.25	3.80736	-0.0380952
-0.25	127.991	-0.0380952
-0.25	23.7621	-0.0380952
-0.25	-140.466	-0.0380952
-0.25	-64.7997	-0.0380952
-0.25	-148.993	-0.0380952
-0.25	-0.953173	-0.0380952
-0.25	-52.6106	-0.0380952
-0.25	-137.998	-0.0380952
-0.25	42.4456	-0.0380952
-0.25	159.956	-0.0380952
-0.25	-131.811	-0.0380952
-0.25	42.8947	-0.0380952
-0.25	-4.89051	-0.0380952
-0.25	53.9787	-0.0380952
-0.25	-69.7545	-0.0380952
-0.25	-126.555	-0.0380952
-0.25	-45.792	-0.0380952
-0.25	17.3999	-0.0380952
-0.25	-69.6534	-0.0380952
-0.25	-33.0196	-0.0380952
-0.25	143.926	-0.0380952
-0.25	41.4272	-0.0380952
-0.25	-93.7974	-0.0380952
-0.25	111.966	-0.0380952
-0.25	-142.648	-0.0380952
-0.25	-15.7189	-0.0380952
-0.25	-112.692	-0.0380952
-0.25	88.2003	-0.0380952
-0.25	-167.518	-0.0380952
-0.25	125.107	-0.0380952
-0.25	118.132	-0.0380952
-0.25	61.104	-0.0380952
-0.25	-62.9128	-0.0380952
-0.25	-175.175	-0.0380952
-0.25	-154.981	-0.0380952
-0.25	37.726	-0.0380952
-0.25	168.288	-0.0380952
-0.25	131.651	-0.0380952
-0.25	85.7466	-0.0380952
-0.25	47.0655	-0.0380952
-0.25	-45.0765	-0.0380952
-0.25	-30.2442	-0.0380952
-0.25	-154.834	-0.0380952
-0.25	0.307565	-0.0380952
-0.25	135.164	-0.0380952
-0.25	-97.8143	-0.0380952
-0.25	143.615	-0.0380952
-0.25	-70.6391	-0.0380952
-0.25	10.2869	-0.0380952
-0.25	-37.7953	-0.0380952
-0.25	27.1652	-0.0380952
-0.25	61.5457	-0.0380952
-0.25	-115.618	-0.0380952
-0.25	-51.6724	-0.0380952
-0.25	159.35	-0.0380952
-0.25	-12.6351	-0.0380952
-0.25	134.197	-0.0380952
-0.25	132.048	-0.0380952
-0.25	-72.9495	-0.0380952
-0.25	102.603	-0.0380952
-0.25	-146.609	-0.0380952
-0.25	10.434	-0.0380952
-0.25	37.6177	-0.0380952
-0.25	136.294	-0.0380952
-0.25	41.4375	-0.0380952
-0.25	86.2291	-0.0380952
-0.25	-103.884	-0.0380952
-0.25	109.828	-0.0380952
-0.25	172.204	-0.0380952
-0.25	3.86943	-0.0380952
-0.25	-10.9358	-0.0380952
-0.25	-132.122	-0.0380952
-0.25	7.52367	-0.0380952
-0.25	-97.09	-0.0380952
-0.25	-134.25	-0.0380952
-0.25	55.9536	-0.0380952
-0.25	-94.0594	-0.0380952
-0.25	1.92596	-0.0380952
-0.25	-47.68	-0.0380952
-0.25	49.5621	-0.0380952
-0.25	3.32432	-0.0380952
-0.25	-96.6292	-0.0380952
-0.25	-100.757	-0.0380952
-0.25	-177.277	-0.0380952
-0.25	-34.2662	-0.0380952
-0.25	110.371	-0.0380952
-0.25	26.1267	-0.0380952
-0.25	159.696	-0.0380952
-0.25	-161.014	-0.0380952
-0.25	-49.0994	-0.0380952
-0.25	-38.7204	-0.0380952
-0.25	138.078	-0.0380952
-0.25	-158.412	-0.0380952
-0.25	-4.14749	-0.0380952
-0.25	101.867	-0.0380952
-0.25	35.2594	-0.0380952
-0.25	-150.473	-0.0380952
-0.25	-69.0422	-0.0380952
-0.25	88.6261	-0.0380952
-0.25	-38.8947	-0.0380952
