pol.	phi	weight
-0.25	35.6173	1
-0.25	-104.1	1
-0.25	-118.328	1
-0.25	16.9998	1
-0.25	-63.3737	1
-0.25	-22.136	1
-0.25	71.6508	1
-0.25	-171.07	1
-0.25	165.127	1
-0.25	8.35853	1
-0.25	-63.3355	1
-0.25	-110.366	1
-0.25	-154.046	1
-0.25	0.170388	1
-0.25	33.8515	1
-0.25	-26.0556	1
-0.25	30.3648	1
-0.25	126.531	1
-0.25	-31.5645	1
-0.25	62.4087	1
-0.25	-154.036	1
-0.25	-171.183	1
-0.25	-86.6993	1
-0.25	-79.5544	1
-0.25	90.6063	1
-0.25	-28.6399	1
-0.25	-132.417	1
-0.25	175.657	1
-0.25	152.104	1
-0.25	170.604	1
-0.25	99.9038	1
-0.25	35.0983	1
-0.25	-23.8646	1
-0.25	155.279	1
-0.25	-90.1842	1
-0.25	33.6433	1
-0.25	-37.3423	1
-0.25	-1.72866	1
-0.25	-168.644	1
-0.25	14.4163	1
-0.25	129.662	1
-0.25	-84.8498	1
-0.25	166.003	1
-0.25	-146.139	1
-0.25	-38.3577	1
-0.25	88.8535	1
-0.25	38.7483	1
-0.25	84.5955	1
-0.25	62.7878	1
-0.25	-107.509	1
-0.25	-150.179	1
-0.25	150.758	1
-0.25	-123.342	1
-0.25	68.3758	1
-0.25	159.497	1
-0.25	-52.8828	1
-0.25	80.0888	1
-0.25	-37.0081	1
-0.25	64.1445	1
-0.25	105.186	1
-0.25	-19.6892	1
-0.25	6.20386	1
-0.25	178.391	1
-0.25	39.9427	1
-0.25	72.4958	1
-0.25	-41.5573	1
-0.25	54.5829	1
-0.25	-82.1682	1
-0.25	100.123	1
-0.25	-86.6333	1
-0.25	-59.9306	1
-0.25	25.7414	1
-0.25	-171.547	1
-0.25	-6.25871	1
-0.25	-163.707	1
-0.25	-13.8503	1
-0.25	-169.534	1
-0.25	-32.2299	1
-0.25	72.7585	1
-0.25	65.103	1
-0.25	-82.5153	1
-0.25	116.588	1
-0.25	-52.376	1
-0.25	-10.5887	1
-0.25	114.632	1
-0.25	-88.343	1
-0.25	-50.5031	1
-0.25	-159.983	1
-0.25	87.2702	1
-0.25	-84.7701	1
-0.25	29.8305	1
-0.25	105.052	1
-0.25	-17.8554	1
-0.25	86.8866	1
-0.25	84.5111	1
-0.25	-134.744	1
-0.25	127.102	1
-0.25	-104.957	1
-0.25	128.116	-0.0714286
-0.25	93.483	-0.0714286
-0.25	-15.9035	-0.0714286
-0.25	126.019	-0.0714286
-0.25	83.7147	-0.0714286
-0.25	-59.735	-0.0714286
-0.25	59.5512	-0.0714286
-0.25	145.475	-0.0714286
-0.25	90.2733	-0.0714286
-0.25	-35.8435	-0.0714286
-0.25	137.434	-0.0714286
-0.25	6.91223	-0.0714286
-0.25	58.552	-0.0714286
-0.25	-69.4679	-0.0714286
-0.25	-45.3575	-0.0714286
-0.25	83.3664	-0.0714286
-0.25	110.34	-0.0714286
-0.25	171.616	-0.0714286
-0.25	-30.1322	-0.0714286
-0.25	105.699	-0.0714286
-0.25	104.828	-0.0714286
-0.25	175.088	-0.0714286
-0.25	75.7386	-0.0714286
-0.25	135.447	-0.0714286
-0.25	137.527	-0.0714286
-0.25	144.504	-0.0714286
-0.25	-75.1151	-0.0714286
-0.25	-153.148	-0.0714286
-0.25	-29.7509	-0.0714286
-0.25	95.7863	-0.0714286
-0.25	-91.432	-0.0714286
-0.25	-39.3858	-0.0714286
-0.25	153.083	-0.0714286
-0.25	162.483	-0.0714286
-0.25	-100.442	-0.0714286
-0.25	115.091	-0.0714286
-0.25	59.7984	-0.0714286
-0.25	-18.756	-0.0714286
-0.25	-10.2638	-0.0714286
-0.25	176.528	-0.0714286
-0.25	114.287	-0.0714286
-0.25	66.9428	-0.0714286
-0.25	17.8134	-0.0714286
-0.25	-60.8503	-0.0714286
-0.25	0.0358413	-0.0714286
-0.25	-139.111	-0.0714286
-0.25	-150.61	-0.0714286
-0.25	147.592	-0.0714286
-0.25	101.796	-0.0714286
-0.25	-136.26	-0.0714286
-0.25	154.024	-0.0714286
-0.25	-17.7975	-0.0714286
-0.25	103.713	-0.0714286
-0.25	172.226	-0.0714286
-0.25	-44.6168	-0.0714286
-0.25	-167.808	-0.0714286
-0.25	-18.0205	-0.0714286
-0.25	175.008	-0.0714286
-0.25	87.2926	-0.0714286
-0.25	-122.332	-0.0714286
-0.25	-148.109	-0.0714286
-0.25	-2.05105	-0.0714286
-0.25	53.891	-0.0714286
-0.25	100.878	-0.0714286
-0.25	13.1731	-0.0714286
-0.25	40.2159	-0.0714286
-0.25	-35.3292	-0.0714286
-0.25	-74.373	-0.0714286
-0.25	27.4987	-0.0714286
-0.25	-31.9749	-0.0714286
-0.25	-123.92	-0.0714286
-0.25	-49.9564	-0.0714286
-0.25	-99.1794	-0.0714286
-0.25	68.6713	-0.0714286
-0.25	94.7852	-0.0714286
-0.25	-130.16	-0.0714286
0.3	-142.347	1
0.3	-80.8719	1
0.3	-21.3548	1
0.3	36.7071	1
0.3	149.552	1
0.3	11.2722	1
0.3	145.932	1
0.3	-13.5318	1
0.3	-72.023	1
0.3	-145.377	1
0.3	-81.9585	1
0.3	39.9165	1
0.3	106.619	1
0.3	56.975	1
0.3	-26.4695	1
0.3	-175.062	1
0.3	131.365	1
0.3	-63.9958	1
0.3	83.5444	1
0.3	17.9198	1
0.3	176.215	1
0.3	47.2987	1
0.3	65.7978	1
0.3	40.3568	1
0.3	-4.58307	1
0.3	-17.4396	1
0.3	34.8286	1
0.3	106.445	1
0.3	-161.429	1
0.3	-103.073	1
0.3	-166.788	1
0.3	43.6935	1
0.3	13.6089	1
0.3	161.892	1
0.3	-170.424	1
0.3	-119.534	1
0.3	-52.8433	1
0.3	-113.545	1
0.3	-179.84	1
0.3	-93.6908	1
0.3	94.2504	1
0.3	-90.1459	1
0.3	-112.218	1
0.3	21.6847	1
0.3	167.396	1
0.3	-142.97	1
0.3	97.0066	1
0.3	-175.56	1
0.3	106.813	1
0.3	153.797	1
0.3	-47.0014	1
0.3	-140.316	1
0.3	59.6222	1
0.3	-118.741	1
0.3	115.344	1
0.3	78.7731	1
0.3	-14.2997	1
0.3	-32.7997	1
0.3	-3.79652	1
0.3	52.8175	1
0.3	-92.0888	1
0.3	-15.4011	1
0.3	145.1	1
0.3	-161.4	1
0.3	-118.84	1
0.3	-148.069	1
0.3	-88.2086	1
0.3	160.035	1
0.3	-25.8102	1
0.3	-121.633	1
0.3	-90.8031	1
0.3	83.9074	1
0.3	-79.5406	1
0.3	112.32	1
0.3	-130.192	1
0.3	-77.2406	1
0.3	124.799	1
0.3	43.5046	1
0.3	-94.3158	1
0.3	113.408	1
0.3	20.6	1
0.3	-95.7625	1
0.3	-47.4471	1
0.3	-81.2538	1
0.3	-16.2826	1
0.3	-149.387	1
0.3	-46.4385	1
0.3	-179.372	1
0.3	57.8852	1
0.3	-66.6416	1
0.3	165.074	1
0.3	-28.9143	1
0.3	-108.069	1
0.3	49.9577	1
0.3	-178.212	1
0.3	78.5616	1
0.3	114.009	1
0.3	-42.4283	1
0.3	-178.627	1
0.3	84.2609	1
0.3	-45.0312	1
0.3	-39.8137	1
0.3	169.376	1
0.3	-39.6124	1
0.3	-14.7153	1
0.3	159.782	1
0.3	121.324	1
0.3	-51.2997	1
0.3	-168.615	1
0.3	163.383	1
0.3	-92.6186	1
0.3	98.7432	1
0.3	22.1735	1
0.3	-94.643	1
0.3	-151.183	1
0.3	-161.283	1
0.3	98.3806	1
0.3	-163.356	1
0.3	-33.9525	1
0.3	-22.739	1
0.3	-159.628	1
0.3	-169.662	1
0.3	-33.847	1
0.3	-27.7143	1
0.3	-119.238	1
0.3	-57.2055	1
0.3	160.754	1
0.3	143.754	1
0.3	-45.2503	1
0.3	-58.1568	1
0.3	-73.0725	1
0.3	-110.313	1
0.3	-98.6708	1
0.3	94.1427	1
0.3	-68.7299	1
0.3	-82.1338	1
0.3	-65.8386	1
0.3	-147.473	1
0.3	43.8885	1
0.3	-117.577	1
0.3	24.3761	1
0.3	-123.224	1
0.3	111.478	1
0.3	-179.554	-0.0380952
0.3	-130.723	-0.0380952
0.3	56.0515	-0.0380952
0.3	32.5738	-0.0380952
0.3	-105.537	-0.0380952
0.3	175.173	-0.0380952
0.3	-128.707	-0.0380952
0.3	84.7727	-0.0380952
0.3	160.313	-0.0380952
0.3	137.733	-0.0380952
0.3	-6.2344	-0.0380952
0.3	-80.5978	-0.0380952
0.3	-146.981	-0.0380952
0.3	-65.8259	-0.0380952
0.3	93.2195	-0.0380952
0.3	-147.787	-0.0380952
0.3	9.47845	-0.0380952
0.3	-49.058	-0.0380952
0.3	11.284	-0.0380952
0.3	-137.677	-0.0380952
0.3	73.9542	-0.0380952
0.3	-152.871	-0.0380952
0.3	167.725	-0.0380952
0.3	-142.461	-0.0380952
0.3	-52.1567	-0.0380952
0.3	50.6786	-0.0380952
0.3	178.419	-0.0380952
0.3	-54.3283	-0.0380952
0.3	-82.7896	-0.0380952
0.3	-135.091	-0.0380952
0.3	-135.997	-0.0380952
0.3	20.0526	-0.0380952
0.3	4.09137	-0.0380952
0.3	-53.8756	-0.0380952
0.3	-56.6395	-0.0380952
0.3	108.172	-0.0380952
0.3	-174.019	-0.0380952
0.3	-120.408	-0.0380952
0.3	146.88	-0.0380952
0.3	-100.456	-0.0380952
0.3	2.08721	-0.0380952
0.3	172.247	-0.0380952
0.3	6.00647	-0.0380952
0.3	-41.7956	-0.0380952
0.3	171.448	-0.0380952
0.3	89.3961	-0.0380952
0.3	-27.1215	-0.0380952
0.3	-126.269	-0.0380952
0.3	70.8219	-0.0380952
0.3	-173.543	-0.0380952
0.3	-130.879	-0.0380952
0.3	116.579	-0.0380952
0.3	94.9805	-0.0380952
0.3	-77.4166	-0.0380952
0.3	58.107	-0.0380952
0.3	39.1252	-0.0380952
0.3	146.099	-0.0380952
0.3	-80.8044	-0.0380952
0.3	-150.421	-0.0380952
0.3	-79.6191	-0.0380952
0.3	-75.7666	-0.0380952
0.3	-32.0655	-0.0380952
0.3	71.4308	-0.0380952
0.3	-4.1423	-0.0380952
0.3	-24.007	-0.0380952
0.3	-130.213	-0.0380952
0.3	102.045	-0.0380952
0.3	-79.0214	-0.0380952
0.3	-166.681	-0.0380952
0.3	131.415	-0.0380952
0.3	-69.0577	-0.0380952
0.3	-91.8826	-0.0380952
0.3	-115.881	-0.0380952
0.3	-41.2674	-0.0380952
0.3	-74.6532	-0.0380952
0.3	145.721	-0.0380952
0.3	70.9391	-0.0380952
0.3	-147.753	-0.0380952
0.3	-47.7788	-0.0380952
0.3	96.6894	-0.0380952
0.3	-138.672	-0.0380952
0.3	72.5365	-0.0380952
0.3	-169.206	-0.0380952
0.3	-150.985	-0.0380952
0.3	79.9771	-0.0380952
0.3	-135.701	-0.0380952
0.3	-74.6085	-0.0380952
0.3	-41.4747	-0.0380952
0.3	-15.3485	-0.0380952
0.3	133.947	-0.0380952
0.3	-88.3393	-0.0380952
0.3	119.026	-0.0380952
0.3	60.7661	-0.0380952
0.3	-87.038	-0.0380952
0.3	-51.8837	-0.0380952
0.3	103.525	-0.0380952
0.3	-123.581	-0.0380952
0.3	-157.325	-0.0380952
0.3	-151.042	-0.0380952
0.3	35.3582	-0.0380952
0.3	155.107	-0.0380952
0.3	-175.285	-0.0380952
0.3	88.5256	-0.0380952
0.3	-32.9362	-0.0380952
0.3	-102.508	-0.0380952
0.3	143.758	-0.0380952
0.3	111.658	-0.0380952
0.3	76.0325	-0.0380952
0.3	125.128	-0.0380952
0.3	-35.2035	-0.0380952
0.3	156.752	-0.0380952
0.3	-56.3145	-0.0380952
0.3	-90.7644	-0.0380952
0.3	130.266	-0.0380952
0.3	-127.045	-0.0380952
0.3	-162.789	-0.0380952
0.3	-121.38	-0.0380952
0.3	-143.242	-0.0380952
0.3	78.1047	-0.0380952
0.3	-37.8849	-0.0380952
0.3	49.3785	-0.0380952
0.3	36.6655	-0.0380952
0.3	106.308	-0.0380952
0.3	90.5768	-0.0380952
0.3	49.4274	-0.0380952
0.3	-92.4924	-0.0380952
0.3	37.2372	-0.0380952
0.3	34.3302	-0.0380952
0.3	42.3335	-0.0380952
0.3	105.403	-0.0380952
0.3	-131.547	-0.0380952
0.3	-112.295	-0.0380952
0.3	145.129	-0.0380952
0.3	-57.566	-0.0380952
0.3	6.93907	-0.0380952
0.3	-16.5618	-0.0380952
0.3	92.6467	-0.0380952
0.3	-42.387	-0.0380952
0.3	35.8444	-0.0380952
0.3	127.99	-0.0380952
0.3	33.6167	-0.0380952
0.3	74.8285	-0.0380952
0.3	-147.924	-0.0380952
0.3	68.8909	-0.0380952
0.3	170.382	-0.0380952
0.3	-57.9414	-0.0380952
0.3	3.57484	-0.0380952
0.3	-27.4808	-0.0380952
0.3	124.744	-0.0380952
0.3	44.3736	-0.0380952
0.3	2.69251	-0.0380952
0.3	95.2619	-0.0380952
0.3	-41.4488	-0.0380952
0.3	149.711	-0.0380952
0.3	-107.308	-0.0380952
0.3	-167.066	-0.0380952
0.3	-36.6947	-0.0380952
0.3	71.4349	-0.0380952
0.3	-75.1501	-0.0380952
0.3	76.3923	-0.0380952
0.3	1.98818	-0.0380952
0.3	31.2833	-0.0380952
0.3	169.539	-0.0380952
0.3	174.757	-0.0380952
0.3	-33.7444	-0.0380952
0.3	-23.7412	-0.0380952
0.3	-147.822	-0.0380952
0.3	-148.593	-0.0380952
0.3	-149.171	-0.0380952
0.3	96.8114	-0.0380952
0.3	-57.6399	-0.0380952
0.3	-105.258	-0.0380952
0.3	25.0924	-0.0380952
0.3	72.2614	-0.0380952
0.3	-96.7818	-0.0380952
0.3	58.5339	-0.0380952
0.3	-149.062	-0.0380952
0.3	-147.342	-0.0380952
0.3	-70.0672	-0.0380952
0.3	-63.8495	-0.0380952
0.3	-165.894	-0.0380952
0.3	-103.755	-0.0380952
0.3	-147.266	-0.0380952
0.3	32.4692	-0.0380952
0.3	-37.4654	-0.0380952
0.3	34.2343	-0.0380952
0.3	128.4	-0.0380952
0.3	42.4408	-0.0380952
-0.25	-118.82	1
-0.25	-113.825	1
-0.25	143.664	1
-0.25	-102.04	1
-0.25	69.5702	1
-0.25	73.8042	1
-0.25	-84.9508	1
-0.25	-128.616	1
-0.25	147.659	1
-0.25	177.527	1
-0.25	-17.2527	1
-0.25	127.091	1
-0.25	160.581	1
-0.25	123.796	1
-0.25	-53.5886	1
-0.25	-169.922	1
-0.25	110.002	1
-0.25	61.5238	1
-0.25	-39.9803	1
-0.25	-93.715	1
-0.25	161.576	1
-0.25	-19.528	1
-0.25	-68.5221	1
-0.25	-174.523	1
-0.25	78.3043	1
-0.25	-77.9099	1
-0.25	-60.5325	1
-0.25	-170.082	1
-0.25	-20.7974	1
-0.25	58.9877	1
-0.25	-66.7947	1
-0.25	-178.896	1
-0.25	-40.632	1
-0.25	31.6055	1
-0.25	-79.623	1
-0.25	68.6385	1
-0.25	97.9056	1
-0.25	-7.83737	1
-0.25	-153.151	1
-0.25	-161.316	1
-0.25	86.2099	1
-0.25	101.908	1
-0.25	-145.841	1
-0.25	-47.8826	1
-0.25	-43.2142	1
-0.25	40.1947	1
-0.25	4.3337	1
-0.25	116.784	1
-0.25	154.364	1
-0.25	82.2162	1
-0.25	133.751	1
-0.25	-126.867	1
-0.25	46.6476	1
-0.25	-32.2716	1
-0.25	-69.8651	1
-0.25	-138.64	1
-0.25	15.8638	1
-0.25	-123.772	1
-0.25	-46.5017	1
-0.25	38.4538	1
-0.25	114.366	1
-0.25	-145.292	1
-0.25	-150.075	1
-0.25	78.0835	1
-0.25	-149.731	1
-0.25	-128.504	1
-0.25	54.0708	1
-0.25	133.65	1
-0.25	92.8057	1
-0.25	-147.852	1
-0.25	160.738	1
-0.25	-40.355	1
-0.25	-141.911	1
-0.25	-130.237	1
-0.25	-103.653	1
-0.25	-23.4903	1
-0.25	145.72	1
-0.25	16.0778	1
-0.25	-28.1895	1
-0.25	-83.3976	1
-0.25	-96.3745	1
-0.25	-5.52213	1
-0.25	8.63305	1
-0.25	177.455	1
-0.25	-145.595	1
-0.25	54.6473	1
-0.25	-125.521	1
-0.25	-21.8022	1
-0.25	-72.7061	1
-0.25	40.006	1
-0.25	74.3444	1
-0.25	-29.8441	1
-0.25	-118.587	1
-0.25	141.559	1
-0.25	-48.536	1
-0.25	-91.1833	1
-0.25	-12.5149	1
-0.25	72.0032	1
-0.25	177.674	1
-0.25	66.1811	1
-0.25	-36.3392	1
-0.25	-0.894148	1
-0.25	70.6483	1
-0.25	-53.3207	1
-0.25	135.729	1
-0.25	-109.551	1
-0.25	-94.8185	1
-0.25	111.655	1
-0.25	-38.3465	-0.0380952
-0.25	-100.123	-0.0380952
-0.25	30.3693	-0.0380952
-0.25	-69.0264	-0.0380952
-0.25	111.395	-0.0380952
-0.25	-13.8251	-0.0380952
-0.25	28.607	-0.0380952
-0.25	-64.4281	-0.0380952
-0.25	160.094	-0.0380952
-0.25	53.5914	-0.0380952
-0.25	-82.1527	-0.0380952
-0.25	-122.689	-0.0380952
-0.25	174.832	-0.0380952
-0.25	128.119	-0.0380952
-0.25	-158.941	-0.0380952
-0.25	-158.585	-0.0380952
-0.25	-55.8359	-0.0380952
-0.25	-94.5306	-0.0380952
-0.25	-85.3057	-0.0380952
-0.25	155.833	-0.0380952
-0.25	-96.2806	-0.0380952
-0.25	-102.056	-0.0380952
-0.25	3.74256	-0.0380952
-0.25	-110.827	-0.0380952
-0.25	-170.676	-0.0380952
-0.25	71.7217	-0.0380952
-0.25	12.6942	-0.0380952
-0.25	11.2513	-0.0380952
-0.25	-32.0322	-0.0380952
-0.25	107.148	-0.0380952
-0.25	26.9792	-0.0380952
-0.25	-82.0315	-0.0380952
-0.25	-123.233	-0.0380952
-0.25	108.225	-0.0380952
-0.25	-23.9465	-0.0380952
-0.25	-58.8968	-0.0380952
-0.25	136.025	-0.0380952
-0.25	155.024	-0.0380952
-0.25	-140.557	-0.0380952
-0.25	19.0768	-0.0380952
-0.25	81.3874	-0.0380952
-0.25	-45.0982	-0.0380952
-0.25	143.043	-0.0380952
-0.25	147.731	-0.0380952
-0.25	-20.8393	-0.0380952
-0.25	50.6761	-0.0380952
-0.25	38.407	-0.0380952
-0.25	172.401	-0.0380952
-0.25	-163.228	-0.0380952
-0.25	-32.8997	-0.0380952
-0.25	-20.6431	-0.0380952
-0.25	-46.8283	-0.0380952
-0.25	93.1616	-0.0380952
-0.25	-14.9756	-0.0380952
-0.25	176.418	-0.0380952
-0.25	116.742	-0.0380952
-0.25	-34.6884	-0.0380952
-0.25	171.826	-0.0380952
-0.25	-104.511	-0.0380952
-0.25	82.5768	-0.0380952
-0.25	118.334	-0.0380952
-0.25	-121.273	-0.0380952
-0.25	171.186	-0.0380952
-0.25	176.08	-0.0380952
-0.25	78.2047	-0.0380952
-0.25	83.5273	-0.0380952
-0.25	-70.6391	-0.0380952
-0.25	57.0006	-0.0380952
-0.25	4.62073	-0.0380952
-0.25	-2.52885	-0.0380952
-0.25	-111.626	-0.0380952
-0.25	-51.4195	-0.0380952
-0.25	-79.8255	-0.0380952
-0.25	-154.066	-0.0380952
-0.25	153.748	-0.0380952
-0.25	112.631	-0.0380952
-0.25	-171.99	-0.0380952
-0.25	46.4967	-0.0380952
-0.25	41.5622	-0.0380952
-0.25	61.1448	-0.0380952
-0.25	-47.5072	-0.0380952
-0.25	20.339	-0.0380952
-0.25	173.314	-0.0380952
-0.25	142.614	-0.0380952
-0.25	35.4931	-0.0380952
-0.25	-21.7513	-0.0380952
-0.25	36.7976	-0.0380952
-0.25	-66.7546	-0.0380952
-0.25	-162.417	-0.0380952
-0.25	-99.9431	-0.0380952
-0.25	128.303	-0.0380952
-0.25	137.714	-0.0380952
-0.25	-12.7662	-0.0380952
-0.25	-121.743	-0.0380952
-0.25	-88.4523	-0.0380952
-0.25	-63.3854	-0.0380952
-0.25	-48.3391	-0.0380952
-0.25	-66.6462	-0.0380952
-0.25	127.823	-0.0380952
-0.25	138.244	-0.0380952
-0.25	38.8788	-0.0380952
-0.25	-91.8909	-0.0380952
-0.25	-155.975	-0.0380952
-0.25	-32.5252	-0.0380952
-0.25	81.5089	-0.0380952
-0.25	172.267	-0.0380952
-0.25	57.3545	-0.0380952
-0.25	-60.0265	-0.0380952
-0.25	86.396	-0.0380952
-0.25	75.4851	-0.0380952
-0.25	111.284	-0.0380952
-0.25	-140.128	-0.0380952
-0.25	-127.18	-0.0380952
-0.25	105.232	-0.0380952
-0.25	98.6279	-0.0380952
-0.25	116.124	-0.0380952
-0.25	56.8727	-0.0380952
-0.25	-111.634	-0.0380952
-0.25	144.641	-0.0380952
-0.25	142.597	-0.0380952
-0.25	-166.604	-0.0380952
-0.25	17.1077	-0.0380952
-0.25	103.965	-0.0380952
-0.25	92.7294	-0.0380952
-0.25	-115.595	-0.0380952
-0.25	-177.935	-0.0380952
-0.25	-130.127	-0.0380952
-0.25	120.081	-0.0380952
-0.25	-29.278	-0.0380952
-0.25	-8.14736	-0.0380952
-0.25	106.254	-0.0380952
-0.25	104.88	-0.0380952
-0.25	8.53212	-0.0380952
-0.25	-75.8615	-0.0380952
-0.25	133.427	-0.0380952
