pol.	phi	weight
0.3	-28.1989	1
0.3	-6.95205	1
0.3	-55.0353	1
0.3	-90.8126	1
0.3	10.9354	1
0.3	-11.1277	1
0.3	112.073	1
0.3	-121.157	1
0.3	-77.1523	1
0.3	-26.2749	1
0.3	5.30157	1
0.3	4.25543	-0.0380952
0.3	128.674	-0.0380952
0.3	100.142	-0.0380952
0.3	57.2688	-0.0380952
0.3	114.932	-0.0380952
0.3	83.1936	-0.0380952
0.3	-63.5509	-0.0380952
0.3	-18.5156	-0.0380952
0.3	-160.258	-0.0380952
0.3	-55.0235	-0.0380952
0.3	22.9361	-0.0380952
0.3	-72.0612	-0.0380952
0.3	141.814	-0.0380952
0.3	101.627	-0.0380952
0.3	170.281	-0.0380952
0.3	-70.6912	-0.0380952
0.3	12.3837	-0.0380952
0.3	-14.7351	-0.0380952
0.3	-115.911	-0.0380952
0.3	50.4762	-0.0380952
0.3	51.6858	-0.0380952
0.3	-167.077	-0.0380952
0.3	79.9597	-0.0380952
0.3	-51.4772	-0.0380952
0.3	-29.1831	-0.0380952
0.3	96.8857	-0.0380952
0.3	11.1929	-0.0380952
0.3	33.0375	-0.0380952
0.3	19.8152	-0.0380952
0.3	-166.685	-0.0380952
0.3	127.596	-0.0380952
0.3	-136.334	-0.0380952
0.3	-122.813	-0.0380952
0.3	178.509	-0.0380952
0.3	62.1965	-0.0380952
0.3	-154.625	-0.0380952
0.3	24.7983	-0.0380952
0.3	71.7793	-0.0380952
0.3	-34.0695	-0.0380952
0.3	169.034	-0.0380952
0.3	36.3177	-0.0380952
0.3	-110.868	-0.0380952
0.3	-3.47796	-0.0380952
0.3	-123.698	-0.0380952
0.3	-108.726	-0.0380952
0.3	-89.9702	-0.0380952
0.3	112.397	-0.0380952
0.3	-128.2	-0.0380952
0.3	179.394	-0.0380952
0.3	40.1688	-0.0380952
0.3	112.604	-0.0380952
0.3	31.2752	-0.0380952
0.3	-171.299	-0.0380952
0.3	179.813	-0.0380952
0.3	-24.2551	-0.0380952
0.3	-152.336	-0.0380952
0.3	-161.019	-0.0380952
0.3	114.603	-0.0380952
0.3	-133.457	-0.0380952
0.3	91.908	-0.0380952
0.3	-150.43	-0.0380952
0.3	169.027	-0.0380952
0.3	49.9384	-0.0380952
0.3	-130.168	-0.0380952
0.3	-111.35	-0.0380952
0.3	44.2179	-0.0380952
0.3	70.357	-0.0380952
0.3	-50.6186	-0.0380952
0.3	157.212	-0.0380952
0.3	-71.2715	-0.0380952
0.3	-159.955	-0.0380952
0.3	161.359	-0.0380952
0.3	128.609	-0.0380952
0.3	-50.6062	-0.0380952
0.3	83.6377	-0.0380952
0.3	-129.443	-0.0380952
0.3	-52.7989	-0.0380952
0.3	89.1014	-0.0380952
0.3	8.33594	-0.0380952
0.3	162.81	-0.0380952
0.3	-72.9336	-0.0380952
0.3	111.917	-0.0380952
0.3	-66.5159	-0.0380952
0.3	114.663	-0.0380952
0.3	23.0612	-0.0380952
0.3	50.7562	-0.0380952
0.3	-163.984	-0.0380952
0.3	122.62	-0.0380952
0.3	89.7865	-0.0380952
0.3	-159.402	-0.0380952
0.3	52.2991	-0.0380952
0.3	13.035	-0.0380952
0.3	-119.532	-0.0380952
0.3	139.12	-0.0380952
0.3	-87.4919	-0.0380952
0.3	-11.1074	-0.0380952
0.3	59.1086	-0.0380952
0.3	-22.3551	-0.0380952
0.3	-89.5222	-0.0380952
0.3	-177.138	-0.0380952
0.3	128.2	-0.0380952
0.3	111.181	-0.0380952
0.3	27.4825	-0.0380952
0.3	-122.595	-0.0380952
0.3	170.982	-0.0380952
0.3	-48.7806	-0.0380952
0.3	-90.289	-0.0380952
0.3	-153.274	-0.0380952
0.3	-54.6286	-0.0380952
0.3	-76.5772	-0.0380952
0.3	-8.92189	-0.0380952
0.3	1.70591	-0.0380952
0.3	-119.873	-0.0380952
0.3	-109.496	-0.0380952
0.3	165.874	-0.0380952
0.3	42.795	-0.0380952
0.3	-15.0548	-0.0380952
0.3	5.10844	-0.0380952
0.3	-51.9319	-0.0380952
0.3	-7.04124	-0.0380952
0.3	50.272	-0.0380952
0.3	96.6731	-0.0380952
0.3	-35.2326	-0.0380952
0.3	-152.046	-0.0380952
0.3	-45.7054	-0.0380952
0.3	38.1706	-0.0380952
0.3	-71.6949	-0.0380952
0.3	90.1254	-0.0380952
0.3	-154.536	-0.0380952
0.3	146.169	-0.0380952
0.3	57.3396	-0.0380952
0.3	-169.866	-0.0380952
0.3	-95.0717	-0.0380952
0.3	-129.733	-0.0380952
0.3	-167.217	-0.0380952
0.3	74.7316	-0.0380952
0.3	64.4733	-0.0380952
0.3	134.043	-0.0380952
0.3	109.863	-0.0380952
0.3	42.9574	-0.0380952
0.3	-140.142	-0.0380952
0.3	175.679	-0.0380952
0.3	19.6131	-0.0380952
0.3	-169.321	-0.0380952
0.3	-64.0445	-0.0380952
0.3	-52.1348	-0.0380952
0.3	-157.233	-0.0380952
0.3	46.3891	-0.0380952
0.3	26.2429	-0.0380952
0.3	25.1665	-0.0380952
0.3	86.0708	-0.0380952
0.3	53.2231	-0.0380952
0.3	-14.2703	-0.0380952
0.3	117.668	-0.0380952
0.3	-36.156	-0.0380952
0.3	30.0076	-0.0380952
0.3	-39.1708	-0.0380952
0.3	109.724	-0.0380952
0.3	135.538	-0.0380952
0.3	-37.973	-0.0380952
0.3	-54.6648	-0.0380952
0.3	90.5835	-0.0380952
0.3	-118.847	-0.0380952
0.3	14.6944	-0.0380952
0.3	76.561	-0.0380952
0.3	-103.639	-0.0380952
0.3	42.1289	-0.0380952
0.3	65.4895	-0.0380952
0.3	26.3911	-0.0380952
0.3	125.551	-0.0380952
0.3	-0.618287	-0.0380952
0.3	-82.4547	-0.0380952
0.3	-0.94804	-0.0380952
0.3	-36.1836	-0.0380952
0.3	-34.1613	-0.0380952
0.3	132.69	-0.0380952
0.3	-40.2311	-0.0380952
0.3	-91.7449	-0.0380952
0.3	-52.9764	-0.0380952
0.3	-130.32	-0.0380952
0.3	57.3055	-0.0380952
0.3	7.81636	-0.0380952
0.3	165.677	-0.0380952
0.3	-143.004	-0.0380952
0.3	75.0689	-0.0380952
0.3	143.848	-0.0380952
0.3	-122.193	-0.0380952
-0.25	117.858	1
-0.25	58.9686	1
-0.25	129.292	1
-0.25	99.5485	1
-0.25	166.461	1
-0.25	70.8112	1
-0.25	28.7077	1
-0.25	152.94	1
-0.25	124.605	1
-0.25	-101.962	1
-0.25	8.57004	1
-0.25	-43.0249	1
-0.25	110.91	1
-0.25	167.896	1
-0.25	-128.045	1
-0.25	-36.0508	1
-0.25	-122.503	1
-0.25	-37.6559	1
-0.25	-17.3958	1
-0.25	-24.8393	1
-0.25	100.901	1
-0.25	-62.8789	1
-0.25	90.3185	1
-0.25	178.564	1
-0.25	60.0254	1
-0.25	108.665	1
-0.25	-105.189	1
-0.25	66.4787	1
-0.25	-178.421	1
-0.25	46.0716	1
-0.25	-22.3833	1
-0.25	4.59731	1
-0.25	-105.624	1
-0.25	-30.8045	1
-0.25	141.511	1
-0.25	-63.2451	1
-0.25	-149.453	1
-0.25	-148.169	1
-0.25	140.399	1
-0.25	-93.0127	1
-0.25	175.954	1
-0.25	14.143	1
-0.25	144.494	1
-0.25	177.239	1
-0.25	15.4996	1
-0.25	-116.374	1
-0.25	-140.555	1
-0.25	-11.2155	1
-0.25	150.011	1
-0.25	-8.74031	1
-0.25	-32.7892	1
-0.25	35.9253	1
-0.25	-67.648	1
-0.25	42.2195	1
-0.25	118.651	1
-0.25	86.548	1
-0.25	46.4578	1
-0.25	145.497	1
-0.25	65.7562	1
-0.25	-34.8114	1
-0.25	90.3296	1
-0.25	75.2943	1
-0.25	-67.5552	1
-0.25	115.963	1
-0.25	-119.633	1
-0.25	16.0264	1
-0.25	29.8302	1
-0.25	150.087	1
-0.25	-166.447	1
-0.25	67.3716	1
-0.25	136.948	1
-0.25	-6.39293	1
-0.25	-103.465	1
-0.25	25.0708	1
-0.25	90.0071	1
-0.25	-73.042	1
-0.25	73.5275	1
-0.25	-13.2811	1
-0.25	72.4874	1
-0.25	82.5756	1
-0.25	149.101	1
-0.25	96.9055	1
-0.25	149.676	1
-0.25	-92.6369	1
-0.25	58.3259	1
-0.25	-149.732	1
-0.25	178.394	1
-0.25	19.9271	1
-0.25	39.6099	1
-0.25	-80.9605	1
-0.25	-119.055	1
-0.25	-94.6427	1
-0.25	-6.1436	1
-0.25	87.6006	1
-0.25	103.634	1
-0.25	-122.692	1
-0.25	67.0675	1
-0.25	-103.977	1
-0.25	-32.7697	1
-0.25	34.9608	1
-0.25	-153.868	1
-0.25	2.68507	1
-0.25	100.37	1
-0.25	127.134	1
-0.25	-108.453	1
-0.25	15.1457	1
-0.25	-17.8014	1
-0.25	96.4146	1
-0.25	-58.9162	1
-0.25	69.035	1
-0.25	178.102	1
-0.25	-167.945	1
-0.25	116.762	1
-0.25	174.25	-0.0380952
-0.25	-97.8309	-0.0380952
-0.25	160.954	-0.0380952
-0.25	94.6742	-0.0380952
-0.25	-95.3385	-0.0380952
-0.25	-129.946	-0.0380952
-0.25	-77.9452	-0.0380952
-0.25	70.9987	-0.0380952
-0.25	-0.0184353	-0.0380952
-0.25	52.3764	-0.0380952
-0.25	94.9772	-0.0380952
-0.25	-138.456	-0.0380952
-0.25	87.7272	-0.0380952
-0.25	101.11	-0.0380952
-0.25	-159.496	-0.0380952
-0.25	6.87385	-0.0380952
-0.25	-179.557	-0.0380952
-0.25	107.687	-0.0380952
-0.25	-44.2915	-0.0380952
-0.25	0.940821	-0.0380952
-0.25	-81.0097	-0.0380952
-0.25	-52.6021	-0.0380952
-0.25	-113.84	-0.0380952
-0.25	-41.0605	-0.0380952
-0.25	-99.0985	-0.0380952
-0.25	-0.333016	-0.0380952
-0.25	50.3748	-0.0380952
-0.25	-94.0029	-0.0380952
-0.25	-169.521	-0.0380952
-0.25	140.35	-0.0380952
-0.25	-178.78	-0.0380952
-0.25	154.814	-0.0380952
-0.25	-156.022	-0.0380952
-0.25	55.0605	-0.0380952
-0.25	42.7578	-0.0380952
-0.25	-148.9	-0.0380952
-0.25	-62.7465	-0.0380952
-0.25	-104.153	-0.0380952
-0.25	-144.914	-0.0380952
-0.25	142.284	-0.0380952
-0.25	-103.084	-0.0380952
-0.25	-138.655	-0.0380952
-0.25	8.02745	-0.0380952
-0.25	14.8174	-0.0380952
-0.25	60.1896	-0.0380952
-0.25	11.4724	-0.0380952
-0.25	-75.4734	-0.0380952
-0.25	-76.4386	-0.0380952
-0.25	101.948	-0.0380952
-0.25	131.535	-0.0380952
-0.25	160.219	-0.0380952
-0.25	-171.272	-0.0380952
-0.25	-128.471	-0.0380952
-0.25	108.136	-0.0380952
-0.25	27.0314	-0.0380952
-0.25	-87.6768	-0.0380952
-0.25	160.621	-0.0380952
-0.25	40.6871	-0.0380952
-0.25	-8.11786	-0.0380952
-0.25	65.5808	-0.0380952
-0.25	-105.579	-0.0380952
-0.25	-23.9087	-0.0380952
-0.25	-13.2165	-0.0380952
-0.25	-92.3038	-0.0380952
-0.25	36.8394	-0.0380952
-0.25	-82.5101	-0.0380952
-0.25	39.6366	-0.0380952
-0.25	-1.60555	-0.0380952
-0.25	-43.3121	-0.0380952
-0.25	-139.897	-0.0380952
-0.25	-0.0424979	-0.0380952
-0.25	154.61	-0.0380952
-0.25	-155.298	-0.0380952
-0.25	34.8172	-0.0380952
-0.25	-11.5855	-0.0380952
-0.25	99.6478	-0.0380952
-0.25	171.681	-0.0380952
-0.25	-118.051	-0.0380952
-0.25	-128.138	-0.0380952
-0.25	-136.923	-0.0380952
-0.25	-127.234	-0.0380952
-0.25	-74.9385	-0.0380952
-0.25	156.12	-0.0380952
-0.25	85.5233	-0.0380952
-0.25	104.664	-0.0380952
-0.25	106.444	-0.0380952
-0.25	-156.037	-0.0380952
-0.25	113.822	-0.0380952
-0.25	-127.815	-0.0380952
-0.25	-140.631	-0.0380952
-0.25	-102.388	-0.0380952
-0.25	74.3481	-0.0380952
-0.25	38.4907	-0.0380952
-0.25	109.14	-0.0380952
-0.25	29.639	-0.0380952
-0.25	-174.222	-0.0380952
-0.25	3.65411	-0.0380952
-0.25	117.627	-0.0380952
-0.25	123.188	-0.0380952
-0.25	101.149	-0.0380952
-0.25	90.8037	-0.0380952
-0.25	-16.3714	-0.0380952
-0.25	44.2347	-0.0380952
-0.25	-171.251	-0.0380952
-0.25	12.9695	-0.0380952
-0.25	-107.645	-0.0380952
-0.25	31.4709	-0.0380952
-0.25	118.9	-0.0380952
-0.25	-172.663	-0.0380952
-0.25	10.7324	-0.0380952
-0.25	86.3763	-0.0380952
-0.25	11.7277	-0.0380952
-0.25	104.836	-0.0380952
-0.25	148.751	-0.0380952
-0.25	-128.219	-0.0380952
-0.25	15.617	-0.0380952
-0.25	12.8133	-0.0380952
-0.25	141.957	-0.0380952
-0.25	59.3038	-0.0380952
-0.25	-5.71267	-0.0380952
-0.25	-13.298	-0.0380952
-0.25	113.833	-0.0380952
-0.25	144.342	-0.0380952
-0.25	92.2322	-0.0380952
-0.25	-128.643	-0.0380952
-0.25	-147.23	-0.0380952
-0.25	-159.696	-0.0380952
-0.25	48.0878	-0.0380952
-0.25	154.205	-0.0380952
