pol.	phi	weight
-0.25	157.804	-0.0714286
-0.25	-137.504	-0.0714286
-0.25	125.789	-0.0714286
-0.25	-46.9903	-0.0714286
-0.25	84.431	-0.0714286
-0.25	-120.34	-0.0714286
-0.25	-82.4794	-0.0714286
-0.25	-42.8618	-0.0714286
-0.25	-157.52	-0.0714286
-0.25	25.8907	-0.0714286
-0.25	-74.5728	-0.0714286
-0.25	130.587	-0.0714286
-0.25	39.118	-0.0714286
-0.25	-7.54554	-0.0714286
-0.25	-102.423	-0.0714286
-0.25	171.737	-0.0714286
-0.25	-61.1051	-0.0714286
-0.25	11.0587	-0.0714286
-0.25	-68.3802	-0.0714286
-0.25	-153.455	-0.0714286
-0.25	-112.42	-0.0714286
-0.25	130.688	-0.0714286
-0.25	163.468	-0.0714286
0.3	131.051	1
0.3	-131.409	1
0.3	51.9686	1
0.3	-97.018	1
0.3	118.203	1
0.3	-105.583	1
0.3	101.689	1
0.3	-138.486	1
0.3	174.279	1
0.3	-47.7942	1
0.3	166.975	1
0.3	-109.094	1
0.3	164.266	1
0.3	-178.958	1
0.3	149.735	1
0.3	92.6017	1
0.3	-143.841	1
0.3	-27.2985	1
0.3	-77.258	1
0.3	-113.173	1
0.3	-157.919	1
0.3	129.346	1
0.3	121.657	1
0.3	104.847	1
0.3	-24.3552	1
0.3	-155.099	1
0.3	-44.3443	1
0.3	64.6961	1
0.3	5.84034	1
0.3	82.7003	1
0.3	79.0784	1
0.3	58.7431	1
0.3	-1.35419	1
0.3	111.978	1
0.3	-15.8811	1
0.3	145.042	1
0.3	111.721	1
0.3	82.9339	1
0.3	165.579	1
0.3	-108.539	1
0.3	-132.509	1
0.3	-67.4998	1
0.3	111.553	1
0.3	-65.3395	1
0.3	-163.157	1
0.3	-14.1302	1
0.3	-111.106	1
0.3	-161.542	1
0.3	-58.4304	1
0.3	-71.586	1
0.3	-155.92	1
0.3	148.796	1
0.3	122.405	1
0.3	-151.822	1
0.3	117.372	1
0.3	31.5309	1
0.3	-18.3699	1
0.3	10.314	1
0.3	-126.971	1
0.3	-122.248	1
0.3	78.6825	1
0.3	-154.959	1
0.3	-128.999	1
0.3	-78.8369	1
0.3	37.2129	1
0.3	123.059	1
0.3	-132.528	1
0.3	163.727	1
0.3	156.958	1
0.3	-92.9833	1
0.3	140.558	1
0.3	-76.9715	1
0.3	-111.957	1
0.3	121.855	1
0.3	25.5197	1
0.3	151.121	1
0.3	-78.3777	1
0.3	145.86	1
0.3	-155.938	1
0.3	152.265	1
0.3	54.258	1
0.3	48.7328	1
0.3	-89.8792	1
0.3	-48.0894	1
0.3	54.3737	1
0.3	164.882	1
0.3	99.7806	1
0.3	102.823	1
0.3	-127.596	1
0.3	-165.884	1
0.3	-77.8079	1
0.3	-4.48541	1
0.3	-40.0208	1
0.3	-160.891	1
0.3	47.3753	1
0.3	109.131	1
0.3	102.708	1
0.3	-125.721	1
0.3	-31.9884	1
0.3	170.14	1
0.3	-42.0619	1
0.3	-42.5651	1
0.3	-177.296	1
0.3	15.3828	1
0.3	-59.5152	1
0.3	82.4527	1
0.3	93.0419	1
0.3	141.358	1
0.3	-55.3648	1
0.3	3.61746	1
0.3	46.4703	1
0.3	176.407	1
0.3	-113.025	1
0.3	-177.931	1
0.3	-144.815	1
0.3	-146.996	1
0.3	109.318	1
0.3	81.548	1
0.3	98.4707	1
0.3	-90.4769	1
0.3	17.7438	1
0.3	-119.256	1
0.3	98.4592	1
0.3	59.8172	1
0.3	-62.9474	1
0.3	88.851	1
0.3	-70.8679	1
0.3	-113.674	1
0.3	31.7416	1
0.3	130.434	1
0.3	-55.2151	1
0.3	51.3071	1
0.3	-126.474	1
0.3	135.803	1
0.3	-82.6295	1
0.3	46.7385	1
0.3	-170.56	1
0.3	-7.41471	1
0.3	58.4493	1
0.3	80.877	1
0.3	98.4408	1
0.3	80.6219	1
0.3	-104.27	-0.0380952
0.3	-7.28867	-0.0380952
0.3	27.4836	-0.0380952
0.3	-109.736	-0.0380952
0.3	36.5779	-0.0380952
0.3	33.3322	-0.0380952
0.3	-0.540316	-0.0380952
0.3	-82.1131	-0.0380952
0.3	30.3692	-0.0380952
0.3	165.948	-0.0380952
0.3	-97.3962	-0.0380952
0.3	-100.041	-0.0380952
0.3	22.9606	-0.0380952
0.3	173.128	-0.0380952
0.3	-125.822	-0.0380952
0.3	18.7517	-0.0380952
0.3	-8.01478	-0.0380952
0.3	-61.3617	-0.0380952
0.3	-121.448	-0.0380952
0.3	-0.561501	-0.0380952
0.3	-176.743	-0.0380952
0.3	93.5946	-0.0380952
0.3	-121.894	-0.0380952
0.3	127.591	-0.0380952
0.3	28.9571	-0.0380952
0.3	23.1064	-0.0380952
0.3	-112.211	-0.0380952
0.3	25.5126	-0.0380952
0.3	-119.557	-0.0380952
0.3	5.73511	-0.0380952
0.3	-100.866	-0.0380952
0.3	-158.899	-0.0380952
0.3	149.862	-0.0380952
0.3	-118.695	-0.0380952
0.3	133.363	-0.0380952
0.3	33.881	-0.0380952
0.3	51.7944	-0.0380952
0.3	173.651	-0.0380952
0.3	13.4679	-0.0380952
0.3	-175.78	-0.0380952
0.3	-140.032	-0.0380952
0.3	120.008	-0.0380952
0.3	100.298	-0.0380952
0.3	-71.2193	-0.0380952
0.3	-84.8348	-0.0380952
0.3	32.4982	-0.0380952
0.3	-61.4412	-0.0380952
0.3	25.1519	-0.0380952
0.3	-162.685	-0.0380952
0.3	-152.41	-0.0380952
0.3	10.5801	-0.0380952
0.3	59.2486	-0.0380952
0.3	-17.0696	-0.0380952
0.3	78.9413	-0.0380952
0.3	-167.714	-0.0380952
0.3	-179.835	-0.0380952
0.3	-37.0052	-0.0380952
0.3	45.5315	-0.0380952
0.3	113.449	-0.0380952
0.3	-114.351	-0.0380952
0.3	-35.7966	-0.0380952
0.3	-78.0648	-0.0380952
0.3	15.2004	-0.0380952
0.3	-10.0149	-0.0380952
0.3	172.934	-0.0380952
0.3	-97.7003	-0.0380952
0.3	35.4157	-0.0380952
0.3	51.4606	-0.0380952
0.3	39.0523	-0.0380952
0.3	97.7081	-0.0380952
0.3	-131.303	-0.0380952
0.3	-166.499	-0.0380952
0.3	10.9929	-0.0380952
0.3	27.0478	-0.0380952
0.3	21.6949	-0.0380952
0.3	59.8622	-0.0380952
0.3	-116.92	-0.0380952
0.3	-35.0495	-0.0380952
0.3	74.746	-0.0380952
0.3	35.5131	-0.0380952
0.3	-27.1323	-0.0380952
0.3	45.946	-0.0380952
0.3	102.773	-0.0380952
0.3	23.1979	-0.0380952
0.3	51.3749	-0.0380952
0.3	59.6333	-0.0380952
0.3	144.445	-0.0380952
0.3	-23.3962	-0.0380952
0.3	25.4458	-0.0380952
0.3	-16.3661	-0.0380952
0.3	164.145	-0.0380952
0.3	-27.6329	-0.0380952
0.3	-137.836	-0.0380952
0.3	-2.28426	-0.0380952
0.3	-108.297	-0.0380952
0.3	-174.845	-0.0380952
0.3	58.0383	-0.0380952
0.3	110.933	-0.0380952
0.3	175.058	-0.0380952
0.3	4.93506	-0.0380952
0.3	-105.165	-0.0380952
0.3	13.4053	-0.0380952
0.3	24.3445	-0.0380952
0.3	-106.615	-0.0380952
0.3	90.1324	-0.0380952
0.3	90.9685	-0.0380952
0.3	-9.02425	-0.0380952
0.3	-72.9867	-0.0380952
0.3	-6.36932	-0.0380952
0.3	-28.1726	-0.0380952
0.3	35.5762	-0.0380952
0.3	162.77	-0.0380952
0.3	48.3634	-0.0380952
0.3	63.8324	-0.0380952
0.3	112.74	-0.0380952
0.3	-85.3904	-0.0380952
0.3	-126.597	-0.0380952
0.3	-120.442	-0.0380952
0.3	147.36	-0.0380952
0.3	-107.16	-0.0380952
0.3	-149.547	-0.0380952
0.3	82.7824	-0.0380952
0.3	92.054	-0.0380952
0.3	-1.29025	-0.0380952
0.3	-177.392	-0.0380952
0.3	95.0722	-0.0380952
0.3	28.4211	-0.0380952
0.3	-115.637	-0.0380952
0.3	162.87	-0.0380952
0.3	-94.4782	-0.0380952
0.3	-107.767	-0.0380952
0.3	64.4847	-0.0380952
0.3	27.8093	-0.0380952
0.3	159.713	-0.0380952
0.3	45.4173	-0.0380952
0.3	167.525	-0.0380952
0.3	-64.8001	-0.0380952
0.3	-136.703	-0.0380952
0.3	178.409	-0.0380952
0.3	91.3713	-0.0380952
0.3	178.045	-0.0380952
0.3	92.6528	-0.0380952
0.3	15.3236	-0.0380952
0.3	123.003	-0.0380952
0.3	-16.5575	-0.0380952
0.3	58.0756	-0.0380952
0.3	59.5494	-0.0380952
0.3	-117.527	-0.0380952
0.3	-148.85	-0.0380952
0.3	13.265	-0.0380952
0.3	154.316	-0.0380952
0.3	179.197	-0.0380952
0.3	-37.8951	-0.0380952
0.3	-7.49151	-0.0380952
0.3	-48.7844	-0.0380952
0.3	84.9649	-0.0380952
0.3	110.714	-0.0380952
0.3	2.70712	-0.0380952
0.3	-123.246	-0.0380952
0.3	-155.085	-0.0380952
0.3	-58.5728	-0.0380952
0.3	-143.421	-0.0380952
0.3	48.7438	-0.0380952
0.3	32.3403	-0.0380952
0.3	23.7633	-0.0380952
0.3	-57.2265	-0.0380952
0.3	-112.703	-0.0380952
0.3	-58.2268	-0.0380952
0.3	-84.7625	-0.0380952
0.3	108.551	-0.0380952
0.3	-21.8441	-0.0380952
0.3	-154.004	-0.0380952
0.3	-152.729	-0.0380952
0.3	-151.535	-0.0380952
0.3	102.609	-0.0380952
0.3	-161.975	-0.0380952
0.3	42.6506	-0.0380952
0.3	-167.759	-0.0380952
0.3	54.1915	-0.0380952
0.3	66.7193	-0.0380952
0.3	-8.58666	-0.0380952
0.3	68.2817	-0.0380952
0.3	63.5566	-0.0380952
0.3	23.2661	-0.0380952
0.3	82.817	-0.0380952
0.3	77.6306	-0.0380952
0.3	-6.56285	-0.0380952
-0.25	83.5653	1
-0.25	-92.4269	1
-0.25	-82.4769	1
-0.25	39.2596	1
-0.25	77.9933	1
-0.25	14.3053	1
-0.25	-101.806	1
-0.25	64.1694	1
-0.25	51.2326	1
-0.25	54.8696	1
-0.25	-150.86	1
-0.25	179.897	1
-0.25	-113.245	1
-0.25	27.6404	1
-0.25	36.9569	1
-0.25	131.296	1
-0.25	-53.0466	1
-0.25	178.424	1
-0.25	-123.9	1
-0.25	-14.592	1
-0.25	-102.727	1
-0.25	-65.5845	1
-0.25	84.4368	1
-0.25	-1.84536	1
-0.25	-95.8109	1
-0.25	-121.974	1
-0.25	-91.5567	1
-0.25	-165.792	1
-0.25	-15.9105	1
-0.25	-74.8612	1
-0.25	119.208	1
-0.25	95.0833	1
-0.25	99.4048	1
-0.25	85.9538	1
-0.25	-68.0492	1
-0.25	10.3152	1
-0.25	134.843	1
-0.25	-9.81371	1
-0.25	62.8238	1
-0.25	0.740928	1
-0.25	-58.0936	1
-0.25	137.708	1
-0.25	98.7299	1
-0.25	-27.0501	1
-0.25	-106.536	1
-0.25	-101.379	1
-0.25	-129.205	1
-0.25	68.0937	1
-0.25	-143.037	1
-0.25	-153.496	1
-0.25	-98.0918	1
-0.25	131.276	1
-0.25	-155.73	1
-0.25	19.4961	1
-0.25	118.904	1
-0.25	-56.9119	1
-0.25	66.5593	1
-0.25	174.414	1
-0.25	-169.501	1
-0.25	156.039	1
-0.25	-150.565	1
-0.25	175.577	1
-0.25	75.6355	1
-0.25	124.319	1
-0.25	-162.644	1
-0.25	147.633	1
-0.25	-6.19865	1
-0.25	141.145	1
-0.25	-17.6273	1
-0.25	104.8	1
-0.25	162.641	1
-0.25	-56.1498	1
-0.25	155.898	1
-0.25	-109.521	1
-0.25	99.94	1
-0.25	144.595	1
-0.25	-99.4176	1
-0.25	139.291	1
-0.25	85.4826	1
-0.25	-54.7784	1
-0.25	124.446	1
-0.25	178.43	1
-0.25	97.3948	1
-0.25	1.50674	1
-0.25	30.2752	1
-0.25	71.2556	1
-0.25	87.7662	1
-0.25	97.0711	1
-0.25	-147.172	1
-0.25	-108.331	1
-0.25	88.1239	1
-0.25	82.3235	1
-0.25	80.7394	1
-0.25	0.0676221	1
-0.25	-74.4768	1
-0.25	-86.3276	1
-0.25	-46.1067	1
-0.25	35.9721	1
-0.25	159.965	1
-0.25	-51.8846	1
-0.25	135.054	1
-0.25	-148.641	1
-0.25	164.937	1
-0.25	122.15	1
-0.25	105.095	1
-0.25	-128.158	1
-0.25	-143.406	1
-0.25	77.7399	1
-0.25	58.8429	1
-0.25	-42.7994	-0.0380952
-0.25	34.9359	-0.0380952
-0.25	-42.5298	-0.0380952
-0.25	77.0203	-0.0380952
-0.25	-36.5199	-0.0380952
-0.25	-106.87	-0.0380952
-0.25	167.545	-0.0380952
-0.25	13.2963	-0.0380952
-0.25	34.3222	-0.0380952
-0.25	-77.9917	-0.0380952
-0.25	108.388	-0.0380952
-0.25	-3.27602	-0.0380952
-0.25	-131.956	-0.0380952
-0.25	-28.893	-0.0380952
-0.25	-161.021	-0.0380952
-0.25	19.7429	-0.0380952
-0.25	-41.2898	-0.0380952
-0.25	-37.5447	-0.0380952
-0.25	150.535	-0.0380952
-0.25	1.94673	-0.0380952
-0.25	-0.29177	-0.0380952
-0.25	160.57	-0.0380952
-0.25	178.915	-0.0380952
-0.25	-52.7986	-0.0380952
-0.25	14.5342	-0.0380952
-0.25	90.4477	-0.0380952
-0.25	-170.577	-0.0380952
-0.25	10.1214	-0.0380952
-0.25	-127.479	-0.0380952
-0.25	-152.058	-0.0380952
-0.25	-79.6506	-0.0380952
-0.25	-71.542	-0.0380952
-0.25	91.2225	-0.0380952
-0.25	61.5657	-0.0380952
-0.25	-110.318	-0.0380952
-0.25	122.943	-0.0380952
-0.25	-38.5346	-0.0380952
-0.25	-83.0772	-0.0380952
-0.25	179.304	-0.0380952
-0.25	-74.9808	-0.0380952
-0.25	-43.2177	-0.0380952
-0.25	-35.7578	-0.0380952
-0.25	141.953	-0.0380952
-0.25	-160.387	-0.0380952
-0.25	-33.9974	-0.0380952
-0.25	-144.835	-0.0380952
-0.25	-96.1119	-0.0380952
-0.25	-92.8943	-0.0380952
-0.25	13.9265	-0.0380952
-0.25	105.926	-0.0380952
-0.25	-163.245	-0.0380952
-0.25	139.958	-0.0380952
-0.25	143.4	-0.0380952
-0.25	-50.7227	-0.0380952
-0.25	-26.8161	-0.0380952
-0.25	155.632	-0.0380952
-0.25	25.199	-0.0380952
-0.25	-130.451	-0.0380952
-0.25	82.428	-0.0380952
-0.25	-54.1617	-0.0380952
-0.25	-81.7443	-0.0380952
-0.25	179.386	-0.0380952
-0.25	62.0332	-0.0380952
-0.25	89.0071	-0.0380952
-0.25	-108.795	-0.0380952
-0.25	22.122	-0.0380952
-0.25	50.1486	-0.0380952
-0.25	-13.0761	-0.0380952
-0.25	-5.70632	-0.0380952
-0.25	-6.32247	-0.0380952
-0.25	-38.7142	-0.0380952
-0.25	106.585	-0.0380952
-0.25	71.0874	-0.0380952
-0.25	36.2815	-0.0380952
-0.25	-68.9586	-0.0380952
-0.25	16.0894	-0.0380952
-0.25	112.989	-0.0380952
-0.25	-164.905	-0.0380952
-0.25	8.18802	-0.0380952
-0.25	-27.7031	-0.0380952
-0.25	138.134	-0.0380952
-0.25	-75.5952	-0.0380952
-0.25	104.813	-0.0380952
-0.25	169.438	-0.0380952
-0.25	-57.537	-0.0380952
-0.25	133.195	-0.0380952
-0.25	-171.065	-0.0380952
-0.25	-174.445	-0.0380952
-0.25	63.6652	-0.0380952
-0.25	-36.1728	-0.0380952
-0.25	-94.3287	-0.0380952
-0.25	108.357	-0.0380952
-0.25	-164.786	-0.0380952
-0.25	100.738	-0.0380952
-0.25	-77.8365	-0.0380952
-0.25	-70.3941	-0.0380952
-0.25	-176.341	-0.0380952
-0.25	-34.3184	-0.0380952
-0.25	-82.0449	-0.0380952
-0.25	100.275	-0.0380952
-0.25	168.712	-0.0380952
-0.25	-37.1767	-0.0380952
-0.25	77.3512	-0.0380952
-0.25	69.2168	-0.0380952
-0.25	-0.822069	-0.0380952
-0.25	143.88	-0.0380952
-0.25	-37.5143	-0.0380952
-0.25	-151.34	-0.0380952
-0.25	29.2719	-0.0380952
-0.25	157.277	-0.0380952
-0.25	-169.401	-0.0380952
-0.25	-135.245	-0.0380952
-0.25	-62.9142	-0.0380952
-0.25	-177.416	-0.0380952
-0.25	-13.9482	-0.0380952
-0.25	-18.861	-0.0380952
-0.25	-94.6738	-0.0380952
-0.25	-35.0061	-0.0380952
-0.25	-75.7245	-0.0380952
-0.25	7.26101	-0.0380952
-0.25	-13.9639	-0.0380952
-0.25	-167.238	-0.0380952
-0.25	-74.3739	-0.0380952
-0.25	164.212	-0.0380952
-0.25	-110.027	-0.0380952
-0.25	150.832	-0.0380952
-0.25	-3.90902	-0.0380952
-0.25	-141.972	-0.0380952
-0.25	-156.355	-0.0380952
-0.25	-131.083	-0.0380952
-0.25	-31.739	-0.0380952
-0.25	-132.692	-0.0380952
-0.25	-155.565	-0.0380952
-0.25	-165.086	-0.0380952
-0.25	-121.888	-0.0380952
-0.25	-132.004	-0.0380952
-0.25	4.5422	-0.0380952
-0.25	-98.1276	-0.0380952
-0.25	125.383	-0.0380952
-0.25	130.53	-0.0380952
