pol.	phi	weight
0.3	-168.81	-0.0714286
0.3	134.416	-0.0714286
0.3	10.3322	-0.0714286
0.3	89.5778	-0.0714286
0.3	-114.065	-0.0714286
0.3	119.888	-0.0714286
0.3	-6.93727	-0.0714286
0.3	55.2699	-0.0714286
0.3	13.2517	-0.0714286
0.3	-169.388	-0.0714286
0.3	-94.524	-0.0714286
0.3	-144.167	-0.0714286
0.3	171.249	-0.0714286
0.3	-135.071	-0.0714286
0.3	-179.906	-0.0714286
0.3	-39.9719	-0.0714286
0.3	21.5186	-0.0714286
0.3	71.3523	-0.0714286
0.3	109.614	-0.0714286
0.3	-98.4968	-0.0714286
0.3	-130.712	-0.0714286
0.3	41.3246	-0.0714286
0.3	13.5704	-0.0714286
0.3	104.592	-0.0714286
0.3	64.6255	-0.0714286
0.3	-72.2274	-0.0714286
0.3	154.569	-0.0714286
0.3	-122.388	-0.0714286
0.3	-158.161	-0.0714286
0.3	-37.1319	-0.0714286
0.3	141.884	-0.0714286
0.3	144.619	-0.0714286
0.3	125.624	-0.0714286
0.3	161.979	-0.0714286
0.3	15.003	-0.0714286
0.3	30.5841	-0.0714286
0.3	129.551	-0.0714286
0.3	39.9974	-0.0714286
0.3	137.763	-0.0714286
0.3	-100.033	-0.0714286
0.3	-146.56	-0.0714286
0.3	159.082	-0.0714286
0.3	11.8064	-0.0714286
0.3	-129.167	-0.0714286
0.3	70.3007	-0.0714286
0.3	69.6073	-0.0714286
0.3	-164.585	-0.0714286
0.3	-121.636	-0.0714286
0.3	-39.4464	-0.0714286
0.3	-136.289	-0.0714286
0.3	-115.472	-0.0714286
0.3	-30.6828	-0.0714286
0.3	81.4682	-0.0714286
-0.25	-134.76	1
-0.25	109.439	1
-0.25	-14.2997	1
-0.25	43.7688	1
-0.25	-9.52173	1
-0.25	65.9527	1
-0.25	-139.606	1
-0.25	23.8522	1
-0.25	50.0175	1
-0.25	125.748	1
-0.25	-127.888	1
-0.25	118.674	1
-0.25	74.2131	1
-0.25	-100.164	1
-0.25	-144.877	1
-0.25	47.8324	1
-0.25	-118.786	1
-0.25	-155.144	1
-0.25	-7.24642	1
-0.25	-74.1391	1
-0.25	-175.89	1
-0.25	144.543	1
-0.25	-42.5815	1
-0.25	118.186	1
-0.25	173.432	1
-0.25	72.557	1
-0.25	-2.79146	1
-0.25	-91.4632	1
-0.25	20.7284	1
-0.25	0.151032	1
-0.25	174.253	1
-0.25	-46.1158	1
-0.25	135.689	1
-0.25	11.4297	1
-0.25	-67.6547	1
-0.25	29.9334	1
-0.25	-41.8583	1
-0.25	-108.218	1
-0.25	63.3793	1
-0.25	-166.096	1
-0.25	-153.22	1
-0.25	110.785	1
-0.25	-11.4392	1
-0.25	46.5266	1
-0.25	-95.3953	1
-0.25	27.5016	1
-0.25	164.178	1
-0.25	28.5802	1
-0.25	0.144322	1
-0.25	-31.1771	1
-0.25	114.246	1
-0.25	-8.78097	1
-0.25	163.713	1
-0.25	9.12378	1
-0.25	-103.936	1
-0.25	164.743	1
-0.25	25.0091	1
-0.25	-115.677	1
-0.25	97.7755	1
-0.25	42.0872	1
-0.25	108.673	1
-0.25	-80.0819	1
-0.25	-75.9055	1
-0.25	103.439	1
-0.25	-55.0026	1
-0.25	-132.932	1
-0.25	-66.8303	1
-0.25	-159.015	1
-0.25	-97.1678	1
-0.25	-14.5557	1
-0.25	-87.5228	1
-0.25	98.3027	1
-0.25	-132.805	1
-0.25	112.357	1
-0.25	-172.993	1
-0.25	123.206	1
-0.25	58.9837	1
-0.25	-164.575	1
-0.25	-141.177	1
-0.25	-55.3164	1
-0.25	-91.1909	1
-0.25	-89.4256	1
-0.25	6.41385	1
-0.25	-88.6683	1
-0.25	154.967	1
-0.25	22.7451	1
-0.25	-4.18061	1
-0.25	-79.3341	1
-0.25	-4.79251	1
-0.25	19.942	1
-0.25	1.81797	1
-0.25	-121.112	1
-0.25	81.2299	1
-0.25	59.4191	1
-0.25	137.682	1
-0.25	-93.9673	1
-0.25	41.3966	1
-0.25	16.4587	1
-0.25	-111.063	1
-0.25	29.2326	1
-0.25	-165.109	1
-0.25	144.19	1
-0.25	-103.52	1
-0.25	121.791	1
-0.25	-61.9748	1
-0.25	176.316	1
-0.25	100.666	1
-0.25	72.1034	1
-0.25	83.5838	1
-0.25	-46.3089	1
-0.25	102.229	1
-0.25	86.0789	1
-0.25	-11.7948	-0.0714286
-0.25	83.4776	-0.0714286
-0.25	-9.7558	-0.0714286
-0.25	19.2413	-0.0714286
-0.25	154.097	-0.0714286
-0.25	-141.729	-0.0714286
-0.25	-54.5998	-0.0714286
-0.25	131.911	-0.0714286
-0.25	65.8254	-0.0714286
-0.25	82.0544	-0.0714286
-0.25	-90.3395	-0.0714286
-0.25	-110.594	-0.0714286
-0.25	-109.542	-0.0714286
-0.25	103.965	-0.0714286
-0.25	146.638	-0.0714286
-0.25	108.866	-0.0714286
-0.25	165.524	-0.0714286
-0.25	46.8421	-0.0714286
-0.25	100.755	-0.0714286
-0.25	51.3881	-0.0714286
-0.25	78.91	-0.0714286
-0.25	-132.773	-0.0714286
-0.25	-83.1504	-0.0714286
-0.25	-174.357	-0.0714286
-0.25	30.0141	-0.0714286
-0.25	-50.839	-0.0714286
-0.25	-101.703	-0.0714286
-0.25	112.556	-0.0714286
-0.25	20.1101	-0.0714286
-0.25	110.032	-0.0714286
-0.25	-41.9046	-0.0714286
-0.25	-165.497	-0.0714286
-0.25	-179.426	-0.0714286
-0.25	-132.777	-0.0714286
-0.25	128.14	-0.0714286
-0.25	76.7709	-0.0714286
-0.25	60.3567	-0.0714286
-0.25	-69.9974	-0.0714286
-0.25	-59.2166	-0.0714286
-0.25	68.4584	-0.0714286
-0.25	159.601	-0.0714286
-0.25	57.5651	-0.0714286
-0.25	95.0372	-0.0714286
-0.25	-57.4698	-0.0714286
-0.25	105.747	-0.0714286
-0.25	-160.763	-0.0714286
-0.25	-92.4646	-0.0714286
-0.25	93.1351	-0.0714286
-0.25	135.76	-0.0714286
-0.25	61.3495	-0.0714286
-0.25	9.41261	-0.0714286
-0.25	-103.044	-0.0714286
-0.25	-67.6447	-0.0714286
-0.25	-125.756	-0.0714286
-0.25	166.622	-0.0714286
-0.25	-104.707	-0.0714286
-0.25	-80.5836	-0.0714286
-0.25	-0.402486	-0.0714286
-0.25	-12.7307	-0.0714286
-0.25	67.7348	-0.0714286
-0.25	-50.4436	-0.0714286
-0.25	-82.8777	-0.0714286
-0.25	80.4109	-0.0714286
-0.25	135.634	-0.0714286
-0.25	-139.811	-0.0714286
-0.25	35.906	-0.0714286
-0.25	138.515	-0.0714286
-0.25	89.0849	-0.0714286
-0.25	-58.4734	-0.0714286
-0.25	-177.951	-0.0714286
-0.25	171.973	-0.0714286
-0.25	9.12241	-0.0714286
-0.25	-161.377	-0.0714286
-0.25	18.1557	-0.0714286
-0.25	-100.376	-0.0714286
-0.25	42.9211	-0.0714286
-0.25	57.2564	-0.0714286
-0.25	140.778	-0.0714286
-0.25	1.67396	-0.0714286
0.3	59.6141	1
0.3	-78.0648	1
0.3	40.3067	1
0.3	24.8106	1
0.3	160.97	1
0.3	32.057	1
0.3	139.028	1
0.3	-88.4582	1
0.3	37.6401	1
0.3	130.042	1
0.3	-103.174	1
0.3	-55.1997	1
0.3	-79.2572	1
0.3	-133.704	1
0.3	80.8714	1
0.3	29.1669	1
0.3	135.312	1
0.3	127.74	1
0.3	-2.19918	1
0.3	-178.746	1
0.3	-63.2159	1
0.3	73.6242	1
0.3	2.15834	1
0.3	131.951	1
0.3	-97.1836	1
0.3	45.4459	1
0.3	-11.8336	1
0.3	144.312	1
0.3	-115.122	1
0.3	166.849	1
0.3	-17.601	1
0.3	-116.584	1
0.3	-116.444	1
0.3	125.4	1
0.3	-10.5338	1
0.3	50.4189	1
0.3	-30.9388	1
0.3	129.884	1
0.3	156.044	1
0.3	-97.0512	1
0.3	-149.75	1
0.3	38.7572	1
0.3	-91.6612	1
0.3	164.935	1
0.3	48.7154	1
0.3	40.6398	1
0.3	-115.317	1
0.3	-115.271	1
0.3	36.2109	1
0.3	-114.294	1
0.3	118.22	1
0.3	-75.1901	1
0.3	53.536	1
0.3	176.489	1
0.3	-68.4483	1
0.3	-13.3107	1
0.3	23.6371	1
0.3	158.388	1
0.3	-131.071	1
0.3	24.0587	1
0.3	-76.4856	1
0.3	177.241	1
0.3	-145.472	1
0.3	-111.112	1
0.3	107.581	1
0.3	54.7206	1
0.3	148.068	1
0.3	-116.106	1
0.3	64.7448	1
0.3	39.1767	1
0.3	153.207	1
0.3	-36.6572	1
0.3	-14.2169	1
0.3	154.247	1
0.3	0.652024	1
0.3	159.633	1
0.3	105.791	1
0.3	-166.068	1
0.3	-17.8884	1
0.3	-80.9453	1
0.3	26.7987	1
0.3	93.3406	1
0.3	-78.6762	1
0.3	35.2085	1
0.3	31.2623	1
0.3	-64.8997	1
0.3	-73.2315	1
0.3	12.4391	1
0.3	44.763	1
0.3	-95.3465	1
0.3	143.625	1
0.3	130.315	1
0.3	-93.7184	1
0.3	-65.9562	1
0.3	13.8426	1
0.3	16.475	1
0.3	-43.1477	1
0.3	-147.994	1
0.3	-54.2313	1
0.3	70.4492	1
0.3	-129.145	1
0.3	143.759	1
0.3	-105.672	1
0.3	170.982	1
0.3	19.7173	1
0.3	175.941	1
0.3	-17.464	1
0.3	50.7767	1
0.3	66.8023	1
0.3	-132.724	1
0.3	158.399	1
0.3	32.8786	1
0.3	68.7924	1
0.3	100.222	1
0.3	25.1762	1
0.3	171.848	1
0.3	168.63	1
0.3	-70.5804	1
0.3	1.17536	1
0.3	1.21479	1
0.3	140.391	1
0.3	4.40281	1
0.3	149.583	1
0.3	-122.239	1
0.3	-178.621	1
0.3	29.8132	1
0.3	-146.393	1
0.3	-40.1254	1
0.3	128.771	1
0.3	167.399	1
0.3	22.305	1
0.3	82.1457	1
0.3	-134.616	1
0.3	157.486	1
0.3	-150.119	1
0.3	-135.436	1
0.3	39.5827	1
0.3	-109.508	1
0.3	109.01	-0.0380952
0.3	171.845	-0.0380952
0.3	-138.639	-0.0380952
0.3	3.95572	-0.0380952
0.3	-56.5449	-0.0380952
0.3	15.7611	-0.0380952
0.3	-8.2853	-0.0380952
0.3	154.142	-0.0380952
0.3	87.3987	-0.0380952
0.3	-78.7098	-0.0380952
0.3	53.587	-0.0380952
0.3	44.4762	-0.0380952
0.3	78.0132	-0.0380952
0.3	-61.5643	-0.0380952
0.3	-101.883	-0.0380952
0.3	-172.205	-0.0380952
0.3	-101.745	-0.0380952
0.3	133.115	-0.0380952
0.3	79.9492	-0.0380952
0.3	39.4102	-0.0380952
0.3	78.9337	-0.0380952
0.3	68.781	-0.0380952
0.3	-138.296	-0.0380952
0.3	44.5981	-0.0380952
0.3	-88.5262	-0.0380952
0.3	41.1973	-0.0380952
0.3	37.5905	-0.0380952
0.3	171.413	-0.0380952
0.3	-51.1481	-0.0380952
0.3	-128.473	-0.0380952
0.3	9.80573	-0.0380952
0.3	-109.091	-0.0380952
0.3	-43.254	-0.0380952
0.3	55.7241	-0.0380952
0.3	-119.682	-0.0380952
0.3	-137.539	-0.0380952
0.3	-4.2702	-0.0380952
0.3	-137.98	-0.0380952
0.3	-169.3	-0.0380952
0.3	-126.43	-0.0380952
0.3	30.836	-0.0380952
0.3	-64.3986	-0.0380952
0.3	-170.866	-0.0380952
0.3	112.098	-0.0380952
0.3	41.2476	-0.0380952
0.3	-36.5401	-0.0380952
0.3	-153.629	-0.0380952
0.3	159.565	-0.0380952
0.3	175.594	-0.0380952
0.3	9.2628	-0.0380952
0.3	44.135	-0.0380952
0.3	78.4492	-0.0380952
0.3	-4.7188	-0.0380952
0.3	-84.7184	-0.0380952
0.3	-138.135	-0.0380952
0.3	87.1438	-0.0380952
0.3	-105.177	-0.0380952
0.3	172.193	-0.0380952
0.3	-166.178	-0.0380952
0.3	176.953	-0.0380952
0.3	137.836	-0.0380952
0.3	-110.621	-0.0380952
0.3	-2.28071	-0.0380952
0.3	32.4328	-0.0380952
0.3	-144.295	-0.0380952
0.3	-147.62	-0.0380952
0.3	-108.212	-0.0380952
0.3	-135.951	-0.0380952
0.3	-158.958	-0.0380952
0.3	68.5634	-0.0380952
0.3	178.653	-0.0380952
0.3	89.6039	-0.0380952
0.3	-122.356	-0.0380952
0.3	-129.839	-0.0380952
0.3	-83.1165	-0.0380952
0.3	-63.2346	-0.0380952
0.3	-21.8329	-0.0380952
0.3	-11.1467	-0.0380952
0.3	28.9836	-0.0380952
0.3	90.3981	-0.0380952
0.3	-175.997	-0.0380952
0.3	150.497	-0.0380952
0.3	-8.4916	-0.0380952
0.3	-101.29	-0.0380952
0.3	-105.202	-0.0380952
0.3	162.91	-0.0380952
0.3	-157.101	-0.0380952
0.3	10.5838	-0.0380952
0.3	77.1219	-0.0380952
0.3	4.03681	-0.0380952
0.3	160.52	-0.0380952
0.3	-133.977	-0.0380952
0.3	36.8849	-0.0380952
0.3	-143.758	-0.0380952
0.3	-3.47008	-0.0380952
0.3	1.11053	-0.0380952
0.3	-162.552	-0.0380952
0.3	54.0638	-0.0380952
0.3	36.3386	-0.0380952
0.3	-174.316	-0.0380952
0.3	-9.06817	-0.0380952
0.3	-118.89	-0.0380952
0.3	101.108	-0.0380952
0.3	174.552	-0.0380952
0.3	54.2226	-0.0380952
0.3	35.1744	-0.0380952
0.3	9.57504	-0.0380952
0.3	-13.7512	-0.0380952
0.3	-108.004	-0.0380952
0.3	53.8611	-0.0380952
0.3	-103.056	-0.0380952
0.3	59.9748	-0.0380952
0.3	45.8647	-0.0380952
0.3	61.3996	-0.0380952
0.3	-38.8904	-0.0380952
0.3	-83.4787	-0.0380952
0.3	29.2382	-0.0380952
0.3	166.873	-0.0380952
0.3	-1.28773	-0.0380952
0.3	-61.2346	-0.0380952
0.3	-45.0574	-0.0380952
0.3	51.3921	-0.0380952
0.3	-10.8726	-0.0380952
0.3	-150.183	-0.0380952
0.3	9.32313	-0.0380952
0.3	-16.4654	-0.0380952
0.3	143.421	-0.0380952
0.3	-112.197	-0.0380952
0.3	-40.625	-0.0380952
0.3	35.6585	-0.0380952
0.3	-46.0294	-0.0380952
0.3	-117.514	-0.0380952
0.3	151.359	-0.0380952
0.3	117.503	-0.0380952
0.3	-4.43707	-0.0380952
0.3	35.2544	-0.0380952
0.3	1.06861	-0.0380952
0.3	78.2283	-0.0380952
0.3	29.5582	-0.0380952
0.3	-62.3069	-0.0380952
0.3	17.7709	-0.0380952
0.3	-104.001	-0.0380952
0.3	22.5265	-0.0380952
0.3	168.99	-0.0380952
0.3	-125.999	-0.0380952
0.3	-92.4153	-0.0380952
0.3	89.3153	-0.0380952
0.3	17.0135	-0.0380952
0.3	-85.2612	-0.0380952
0.3	-32.8445	-0.0380952
0.3	-91.9284	-0.0380952
0.3	112.793	-0.0380952
0.3	-79.7218	-0.0380952
0.3	-13.1036	-0.0380952
0.3	-2.4918	-0.0380952
0.3	121.889	-0.0380952
0.3	125.836	-0.0380952
0.3	14.2586	-0.0380952
0.3	119.61	-0.0380952
0.3	-153.496	-0.0380952
0.3	-77.586	-0.0380952
0.3	51.6993	-0.0380952
0.3	66.5838	-0.0380952
0.3	12.6124	-0.0380952
0.3	-67.241	-0.0380952
0.3	-122.49	-0.0380952
0.3	61.6782	-0.0380952
0.3	72.0156	-0.0380952
0.3	-151.621	-0.0380952
0.3	173.13	-0.0380952
0.3	-86.7891	-0.0380952
0.3	38.1921	-0.0380952
0.3	-77.6576	-0.0380952
0.3	21.8457	-0.0380952
0.3	153.44	-0.0380952
0.3	-161.8	-0.0380952
0.3	-41.0691	-0.0380952
0.3	-1.90959	-0.0380952
0.3	-151.486	-0.0380952
0.3	-17.6824	-0.0380952
0.3	133.69	-0.0380952
0.3	85.4789	-0.0380952
0.3	-50.9723	-0.0380952
-0.25	-15.3422	1
-0.25	-75.508	1
-0.25	-104.07	1
-0.25	104.381	1
-0.25	-48.8903	1
-0.25	90.8596	1
-0.25	-61.1395	1
-0.25	-92.3773	1
-0.25	149.671	1
-0.25	94.1309	1
-0.25	100.649	1
-0.25	4.97808	1
-0.25	157.52	1
-0.25	-26.4589	1
-0.25	167.109	1
-0.25	-129.498	1
-0.25	56.0183	1
-0.25	138.532	1
-0.25	-171.589	1
-0.25	108.004	1
-0.25	-50.9017	1
-0.25	68.047	1
-0.25	-77.1457	1
-0.25	54.3518	1
-0.25	41.1044	1
-0.25	-36.2027	1
-0.25	-8.06257	1
-0.25	-108.589	1
-0.25	-120.832	1
-0.25	9.58674	1
-0.25	52.7025	1
-0.25	153.656	1
-0.25	172.756	1
-0.25	-68.3886	1
-0.25	168.843	1
-0.25	-154.283	1
-0.25	101.602	1
-0.25	4.15576	1
-0.25	-142.127	1
-0.25	171.539	1
-0.25	-97.8903	1
-0.25	91.2942	1
-0.25	-59.2138	1
-0.25	-160.726	1
-0.25	-69.0627	1
-0.25	79.2448	1
-0.25	1.14206	1
-0.25	65.8528	1
-0.25	95.3524	1
-0.25	-134.629	1
-0.25	-69.0282	1
-0.25	17.7069	1
-0.25	24.4743	1
-0.25	-99.6015	1
-0.25	-79.0651	1
-0.25	162.747	1
-0.25	-32.9133	1
-0.25	-61.0651	1
-0.25	142.811	1
-0.25	-101.448	1
-0.25	-105.975	1
-0.25	146.899	1
-0.25	-156.526	1
-0.25	177.805	1
-0.25	-1.90134	1
-0.25	-69.7216	1
-0.25	92.9844	1
-0.25	58.9128	1
-0.25	170.426	1
-0.25	-97.5863	1
-0.25	-94.6301	1
-0.25	-53.2585	1
-0.25	3.00603	1
-0.25	35.6793	1
-0.25	50.5483	1
-0.25	-12.0894	1
-0.25	-132.234	1
-0.25	166.049	1
-0.25	-65.4955	1
-0.25	3.40366	1
-0.25	111.092	1
-0.25	-59.8229	1
-0.25	-115.485	1
-0.25	-58.4282	1
-0.25	116.1	1
-0.25	0.648355	1
-0.25	19.6874	1
-0.25	-151.241	1
-0.25	61.269	1
-0.25	-118.956	1
-0.25	114.672	1
-0.25	30.235	1
-0.25	-48.7946	1
-0.25	86.0382	1
-0.25	44.0379	1
-0.25	-57.849	1
-0.25	152.313	1
-0.25	44.4365	1
-0.25	-131.885	1
-0.25	-15.1802	1
-0.25	11.9635	1
-0.25	-164.298	1
-0.25	87.1456	1
-0.25	105.749	1
-0.25	-16.1586	1
-0.25	90.4682	1
-0.25	-48.4889	1
-0.25	-91.3294	1
-0.25	73.7765	1
-0.25	49.8008	1
-0.25	-149.656	1
-0.25	-15.1359	1
-0.25	-52.2377	-0.0380952
-0.25	-42.2708	-0.0380952
-0.25	4.36618	-0.0380952
-0.25	155.814	-0.0380952
-0.25	-103.594	-0.0380952
-0.25	-53.9064	-0.0380952
-0.25	121.097	-0.0380952
-0.25	-44.3972	-0.0380952
-0.25	-111.397	-0.0380952
-0.25	-174.675	-0.0380952
-0.25	-73.0859	-0.0380952
-0.25	104.828	-0.0380952
-0.25	15.4122	-0.0380952
-0.25	149.899	-0.0380952
-0.25	22.975	-0.0380952
-0.25	86.905	-0.0380952
-0.25	157.993	-0.0380952
-0.25	-22.724	-0.0380952
-0.25	-162.123	-0.0380952
-0.25	-91.0684	-0.0380952
-0.25	-91.4368	-0.0380952
-0.25	47.6207	-0.0380952
-0.25	7.66477	-0.0380952
-0.25	72.9205	-0.0380952
-0.25	170.386	-0.0380952
-0.25	40.6321	-0.0380952
-0.25	-12.9993	-0.0380952
-0.25	-3.38541	-0.0380952
-0.25	178.902	-0.0380952
-0.25	-10.183	-0.0380952
-0.25	-164.348	-0.0380952
-0.25	-91.7475	-0.0380952
-0.25	-174.018	-0.0380952
-0.25	11.5495	-0.0380952
-0.25	23.8686	-0.0380952
-0.25	-131.722	-0.0380952
-0.25	140.315	-0.0380952
-0.25	-143.279	-0.0380952
-0.25	-141.351	-0.0380952
-0.25	-117.364	-0.0380952
-0.25	-57.2544	-0.0380952
-0.25	-1.79556	-0.0380952
-0.25	-34.2016	-0.0380952
-0.25	-86.7346	-0.0380952
-0.25	27.7745	-0.0380952
-0.25	-156.701	-0.0380952
-0.25	-96.5647	-0.0380952
-0.25	141.172	-0.0380952
-0.25	-103.643	-0.0380952
-0.25	-82.2419	-0.0380952
-0.25	-31.4612	-0.0380952
-0.25	-137.45	-0.0380952
-0.25	171.449	-0.0380952
-0.25	-128.66	-0.0380952
-0.25	-16.7548	-0.0380952
-0.25	133.044	-0.0380952
-0.25	16.047	-0.0380952
-0.25	59.2406	-0.0380952
-0.25	83.4492	-0.0380952
-0.25	-80.9678	-0.0380952
-0.25	2.28334	-0.0380952
-0.25	-149.415	-0.0380952
-0.25	176.597	-0.0380952
-0.25	95.2283	-0.0380952
-0.25	168.328	-0.0380952
-0.25	133.076	-0.0380952
-0.25	51.8299	-0.0380952
-0.25	17.679	-0.0380952
-0.25	135.66	-0.0380952
-0.25	-133.588	-0.0380952
-0.25	-177.747	-0.0380952
-0.25	-8.34615	-0.0380952
-0.25	154.907	-0.0380952
-0.25	-60.3934	-0.0380952
-0.25	-55.9339	-0.0380952
-0.25	114.729	-0.0380952
-0.25	-53.7495	-0.0380952
-0.25	157.484	-0.0380952
-0.25	-98.5743	-0.0380952
-0.25	145.727	-0.0380952
-0.25	0.122904	-0.0380952
-0.25	-114.19	-0.0380952
-0.25	35.3728	-0.0380952
-0.25	-103.121	-0.0380952
-0.25	26.5508	-0.0380952
-0.25	163.895	-0.0380952
-0.25	-112.116	-0.0380952
-0.25	124.869	-0.0380952
-0.25	-94.6365	-0.0380952
-0.25	24.7354	-0.0380952
-0.25	-85.3459	-0.0380952
-0.25	171.093	-0.0380952
-0.25	-98.7934	-0.0380952
-0.25	-150.304	-0.0380952
-0.25	59.8522	-0.0380952
-0.25	52.4961	-0.0380952
-0.25	37.6318	-0.0380952
-0.25	-150.206	-0.0380952
-0.25	-63.626	-0.0380952
-0.25	-29.6369	-0.0380952
-0.25	141.901	-0.0380952
-0.25	-22.4211	-0.0380952
-0.25	165.49	-0.0380952
-0.25	-53.6776	-0.0380952
-0.25	-91.7538	-0.0380952
-0.25	-41.1186	-0.0380952
-0.25	-20.6715	-0.0380952
-0.25	-137.417	-0.0380952
-0.25	114.686	-0.0380952
-0.25	-49.2619	-0.0380952
-0.25	-158.335	-0.0380952
-0.25	68.0434	-0.0380952
-0.25	29.3503	-0.0380952
-0.25	-57.8087	-0.0380952
-0.25	171.579	-0.0380952
-0.25	64.9988	-0.0380952
-0.25	24.2341	-0.0380952
-0.25	-23.6487	-0.0380952
-0.25	-100.399	-0.0380952
-0.25	95.6409	-0.0380952
-0.25	-52.1803	-0.0380952
-0.25	-92.1151	-0.0380952
-0.25	-177.71	-0.0380952
-0.25	-102.452	-0.0380952
-0.25	7.41988	-0.0380952
-0.25	-148.839	-0.0380952
-0.25	117.342	-0.0380952
-0.25	47.147	-0.0380952
-0.25	149.188	-0.0380952
-0.25	-84.5556	-0.0380952
-0.25	-13.3112	-0.0380952
-0.25	87.7569	-0.0380952
-0.25	20.9715	-0.0380952
-0.25	148.91	-0.0380952
-0.25	10.9629	-0.0380952
-0.25	134.332	-0.0380952
-0.25	-139.582	-0.0380952
-0.25	-30.7465	-0.0380952
-0.25	129.76	-0.0380952
-0.25	-9.19579	-0.0380952
-0.25	132.756	-0.0380952
-0.25	73.8342	-0.0380952
-0.25	-31.0896	-0.0380952
