pol.	phi	weight
0.3	149.877	1
0.3	-43.4158	1
0.3	-45.2047	1
0.3	6.35306	1
0.3	113.004	1
0.3	19.7865	1
0.3	-98.2754	1
0.3	106.688	1
0.3	-64.5604	1
0.3	84.2394	1
0.3	-32.6821	1
0.3	-6.33797	1
0.3	-112.983	1
0.3	130.111	1
0.3	28.4811	1
0.3	49.8904	1
0.3	149.031	1
0.3	97.79	1
0.3	-37.909	1
0.3	50.5567	1
0.3	138.628	1
0.3	-100.212	1
0.3	-141.58	1
0.3	-43.5992	1
0.3	-81.8668	1
0.3	163.918	1
0.3	105.942	1
0.3	-106.699	1
0.3	-12.2543	1
0.3	92.0296	1
0.3	152.122	1
0.3	-19.9387	1
0.3	-143.511	1
0.3	56.0575	1
0.3	-53.8187	1
0.3	108.85	1
0.3	-27.0525	1
0.3	-139.039	1
0.3	14.8417	1
0.3	-53.4066	1
0.3	-70.3289	1
0.3	-33.1381	1
0.3	173.514	1
0.3	128.8	1
0.3	-34.1769	1
0.3	149.638	1
0.3	10.7804	1
0.3	138.277	1
0.3	-80.2759	1
0.3	-156.49	1
0.3	-25.6002	1
0.3	55.249	1
0.3	73.9413	1
0.3	14.0368	1
0.3	-129.804	1
0.3	-50.4677	1
0.3	-49.7101	1
0.3	-25.5664	1
0.3	-157.837	1
0.3	-98.8844	1
0.3	-31.8563	1
0.3	-134.175	1
0.3	119.478	1
0.3	-158.073	1
0.3	-66.4018	1
0.3	-158.436	1
0.3	-126.317	1
0.3	-160.564	1
0.3	-150.98	1
0.3	84.1538	-0.0380952
0.3	-147.129	-0.0380952
0.3	126.828	-0.0380952
0.3	-131.632	-0.0380952
0.3	-76.9978	-0.0380952
0.3	-148.444	-0.0380952
0.3	-110.783	-0.0380952
0.3	-131.22	-0.0380952
0.3	139.43	-0.0380952
0.3	-74.2087	-0.0380952
0.3	65.2631	-0.0380952
0.3	165.909	-0.0380952
0.3	-139.279	-0.0380952
0.3	42.4446	-0.0380952
0.3	-120.385	-0.0380952
0.3	89.0978	-0.0380952
0.3	-53.0021	-0.0380952
0.3	89.3871	-0.0380952
0.3	56.9721	-0.0380952
0.3	-147.626	-0.0380952
0.3	-149.721	-0.0380952
0.3	75.231	-0.0380952
0.3	-114.954	-0.0380952
0.3	39.2642	-0.0380952
0.3	74.3105	-0.0380952
0.3	167.171	-0.0380952
0.3	159.317	-0.0380952
0.3	-116.566	-0.0380952
0.3	105.24	-0.0380952
0.3	26.8005	-0.0380952
0.3	-89.2491	-0.0380952
0.3	116.653	-0.0380952
0.3	-17.4042	-0.0380952
0.3	-92.2745	-0.0380952
0.3	-80.9806	-0.0380952
0.3	130.559	-0.0380952
0.3	111.062	-0.0380952
0.3	106.337	-0.0380952
0.3	-173.848	-0.0380952
0.3	-97.8168	-0.0380952
0.3	44.4646	-0.0380952
0.3	145.719	-0.0380952
0.3	67.0971	-0.0380952
0.3	-3.27704	-0.0380952
0.3	20.9958	-0.0380952
0.3	85.8178	-0.0380952
0.3	-149.284	-0.0380952
0.3	-123.931	-0.0380952
0.3	174.448	-0.0380952
0.3	-59.17	-0.0380952
0.3	-34.1204	-0.0380952
0.3	162.592	-0.0380952
0.3	88.1395	-0.0380952
0.3	162.072	-0.0380952
0.3	69.8017	-0.0380952
0.3	76.8255	-0.0380952
0.3	54.7874	-0.0380952
0.3	100.378	-0.0380952
0.3	-154.889	-0.0380952
0.3	-179.109	-0.0380952
0.3	39.1185	-0.0380952
0.3	162.755	-0.0380952
0.3	-173.079	-0.0380952
0.3	-101.494	-0.0380952
0.3	-113.532	-0.0380952
0.3	28.6565	-0.0380952
0.3	61.2438	-0.0380952
0.3	-150.416	-0.0380952
0.3	137.802	-0.0380952
0.3	-53.397	-0.0380952
0.3	14.6954	-0.0380952
0.3	-33.0267	-0.0380952
0.3	-106.312	-0.0380952
0.3	-39.5724	-0.0380952
0.3	-174.111	-0.0380952
0.3	-60.5048	-0.0380952
0.3	-138.808	-0.0380952
0.3	175.932	-0.0380952
0.3	159.761	-0.0380952
0.3	107.018	-0.0380952
0.3	-133.05	-0.0380952
0.3	-142.995	-0.0380952
0.3	-102.152	-0.0380952
0.3	35.4209	-0.0380952
0.3	120.389	-0.0380952
0.3	172.641	-0.0380952
0.3	-176.43	-0.0380952
0.3	-163.941	-0.0380952
0.3	41.5523	-0.0380952
0.3	44.4067	-0.0380952
0.3	148.524	-0.0380952
0.3	7.87294	-0.0380952
0.3	-53.151	-0.0380952
0.3	78.1758	-0.0380952
0.3	-119.937	-0.0380952
0.3	26.3037	-0.0380952
0.3	85.5878	-0.0380952
0.3	-113.576	-0.0380952
0.3	9.39897	-0.0380952
0.3	151.557	-0.0380952
0.3	140.029	-0.0380952
0.3	-157.444	-0.0380952
0.3	171.4	-0.0380952
0.3	157.192	-0.0380952
0.3	-107.661	-0.0380952
0.3	112.111	-0.0380952
0.3	28.9821	-0.0380952
0.3	-65.4456	-0.0380952
0.3	-7.11527	-0.0380952
0.3	-31.1389	-0.0380952
0.3	-105.533	-0.0380952
0.3	-72.0247	-0.0380952
0.3	-174.448	-0.0380952
0.3	124.196	-0.0380952
0.3	-53.6828	-0.0380952
0.3	-70.471	-0.0380952
0.3	-99.2374	-0.0380952
0.3	-3.12924	-0.0380952
0.3	80.9803	-0.0380952
0.3	10.9356	-0.0380952
0.3	-12.5599	-0.0380952
0.3	73.8273	-0.0380952
0.3	53.8826	-0.0380952
0.3	10.0938	-0.0380952
0.3	112.278	-0.0380952
0.3	-52.2735	-0.0380952
0.3	10.4291	-0.0380952
0.3	-103.356	-0.0380952
0.3	-74.316	-0.0380952
0.3	-179.044	-0.0380952
0.3	-101.805	-0.0380952
0.3	24.1081	-0.0380952
0.3	153.823	-0.0380952
0.3	15.9259	-0.0380952
0.3	82.3577	-0.0380952
0.3	-4.73226	-0.0380952
0.3	10.8604	-0.0380952
0.3	-53.3716	-0.0380952
0.3	-37.6304	-0.0380952
0.3	-167.793	-0.0380952
0.3	27.402	-0.0380952
0.3	0.337472	-0.0380952
0.3	-40.6284	-0.0380952
0.3	-77.5304	-0.0380952
0.3	-68.8163	-0.0380952
0.3	-54.1308	-0.0380952
0.3	40.4174	-0.0380952
0.3	-38.5922	-0.0380952
0.3	-70.6928	-0.0380952
0.3	12.1263	-0.0380952
0.3	-106.448	-0.0380952
0.3	-10.1882	-0.0380952
0.3	40.3084	-0.0380952
0.3	110.139	-0.0380952
0.3	-139.996	-0.0380952
0.3	170.784	-0.0380952
0.3	33.6221	-0.0380952
0.3	-54.805	-0.0380952
0.3	-67.9982	-0.0380952
0.3	-13.7422	-0.0380952
0.3	168.286	-0.0380952
0.3	-144.584	-0.0380952
0.3	-45.6284	-0.0380952
0.3	-124.478	-0.0380952
0.3	148.387	-0.0380952
0.3	-141.634	-0.0380952
0.3	13.6504	-0.0380952
0.3	26.2491	-0.0380952
0.3	-113.947	-0.0380952
0.3	15.2356	-0.0380952
0.3	118.297	-0.0380952
0.3	106.811	-0.0380952
0.3	-77.3473	-0.0380952
0.3	156.26	-0.0380952
0.3	176.215	-0.0380952
0.3	-92.0853	-0.0380952
0.3	-105.926	-0.0380952
0.3	67.0251	-0.0380952
0.3	-14.9945	-0.0380952
0.3	-137.561	-0.0380952
0.3	-134.453	-0.0380952
0.3	-80.0526	-0.0380952
0.3	-4.96123	-0.0380952
0.3	75.2148	-0.0380952
0.3	4.69811	-0.0380952
0.3	-76.8951	-0.0380952
0.3	-167.31	-0.0380952
0.3	175.971	-0.0380952
0.3	-84.1433	-0.0380952
0.3	-151.396	-0.0380952
0.3	20.3103	-0.0380952
0.3	-96.532	-0.0380952
-0.25	-176.327	1
-0.25	-31.4707	1
-0.25	49.1969	1
-0.25	103.332	1
-0.25	143.714	1
-0.25	-44.0538	1
-0.25	-5.03952	1
-0.25	10.6699	1
-0.25	-122.543	1
-0.25	39.1778	1
-0.25	82.5248	1
-0.25	173.444	1
-0.25	-63.8777	1
-0.25	-55.9985	1
-0.25	100.364	1
-0.25	-26.5137	1
-0.25	-62.5186	1
-0.25	130.5	1
-0.25	163.468	1
-0.25	-167.668	1
-0.25	-142.189	1
-0.25	173.22	1
-0.25	-168.91	1
-0.25	151.853	1
-0.25	-19.139	1
-0.25	129.698	1
-0.25	-47.595	1
-0.25	-121.453	1
-0.25	-137.917	1
-0.25	154.1	1
-0.25	21.1351	1
-0.25	53.693	1
-0.25	172.185	1
-0.25	-4.45391	1
-0.25	126.672	1
-0.25	-57.8303	1
-0.25	-34.3081	1
-0.25	98.6118	1
-0.25	-157.627	1
-0.25	-2.43862	1
-0.25	-124.098	1
-0.25	62.1182	1
-0.25	128.657	1
-0.25	111.266	1
-0.25	-73.6571	1
-0.25	-20.8646	1
-0.25	-156.693	1
-0.25	150.044	1
-0.25	-38.4617	1
-0.25	35.4816	1
-0.25	5.10669	1
-0.25	27.4513	1
-0.25	41.0669	1
-0.25	163.486	1
-0.25	-69.0485	1
-0.25	-102.617	1
-0.25	-129.848	1
-0.25	-125.401	1
-0.25	-81.375	1
-0.25	168.297	1
-0.25	151.519	1
-0.25	-177.61	1
-0.25	139.235	1
-0.25	129.838	1
-0.25	61.7275	1
-0.25	63.454	1
-0.25	4.44473	1
-0.25	-53.4574	1
-0.25	22.4504	1
-0.25	-136.341	1
-0.25	-178.078	1
-0.25	18.1207	1
-0.25	-75.506	1
-0.25	-165.897	1
-0.25	140.684	1
-0.25	-145.633	1
-0.25	33.909	1
-0.25	-79.4451	1
-0.25	-146.382	1
-0.25	-79.9333	1
-0.25	-161.815	1
-0.25	-137.979	1
-0.25	-62.5668	1
-0.25	170.581	1
-0.25	-95.9411	1
-0.25	-166.68	1
-0.25	86.0094	1
-0.25	97.5398	1
-0.25	56.0717	1
-0.25	143.576	1
-0.25	152.486	1
-0.25	-107.925	1
-0.25	-58.7308	1
-0.25	140.244	1
-0.25	46.9815	1
-0.25	124.706	1
-0.25	110.529	1
-0.25	8.51787	1
-0.25	23.7704	1
-0.25	70.851	1
-0.25	-81.6979	1
-0.25	-136.648	1
-0.25	65.2068	1
-0.25	32.4795	1
-0.25	-78.3879	1
-0.25	56.3373	1
-0.25	62.1282	1
-0.25	82.9627	1
-0.25	76.0334	1
-0.25	-94.1806	1
-0.25	153.864	1
-0.25	-29.1055	1
-0.25	-134.766	1
-0.25	94.0209	1
-0.25	88.0145	-0.0380952
-0.25	-48.9316	-0.0380952
-0.25	-38.7352	-0.0380952
-0.25	92.8224	-0.0380952
-0.25	116.762	-0.0380952
-0.25	-56.2646	-0.0380952
-0.25	-149.324	-0.0380952
-0.25	3.32706	-0.0380952
-0.25	-7.71937	-0.0380952
-0.25	-87.9687	-0.0380952
-0.25	15.6834	-0.0380952
-0.25	-29.808	-0.0380952
-0.25	-157.482	-0.0380952
-0.25	-152.343	-0.0380952
-0.25	-24.8472	-0.0380952
-0.25	45.1092	-0.0380952
-0.25	-170.216	-0.0380952
-0.25	83.2394	-0.0380952
-0.25	112.038	-0.0380952
-0.25	70.4809	-0.0380952
-0.25	-113.254	-0.0380952
-0.25	-38.3422	-0.0380952
-0.25	53.7339	-0.0380952
-0.25	67.2546	-0.0380952
-0.25	131.491	-0.0380952
-0.25	123.539	-0.0380952
-0.25	-142.625	-0.0380952
-0.25	-162.05	-0.0380952
-0.25	145.831	-0.0380952
-0.25	-134.299	-0.0380952
-0.25	-66.9286	-0.0380952
-0.25	81.3751	-0.0380952
-0.25	-110.244	-0.0380952
-0.25	-11.2228	-0.0380952
-0.25	172.323	-0.0380952
-0.25	-53.1643	-0.0380952
-0.25	50.6283	-0.0380952
-0.25	-130.737	-0.0380952
-0.25	140.552	-0.0380952
-0.25	57.2991	-0.0380952
-0.25	135.403	-0.0380952
-0.25	-11.0584	-0.0380952
-0.25	-32.269	-0.0380952
-0.25	-22.4581	-0.0380952
-0.25	108.48	-0.0380952
-0.25	10.222	-0.0380952
-0.25	-2.94131	-0.0380952
-0.25	-137.807	-0.0380952
-0.25	84.7561	-0.0380952
-0.25	179.558	-0.0380952
-0.25	-151.095	-0.0380952
-0.25	-7.28753	-0.0380952
-0.25	43.3796	-0.0380952
-0.25	103.763	-0.0380952
-0.25	-57.0629	-0.0380952
-0.25	-34.211	-0.0380952
-0.25	126.525	-0.0380952
-0.25	-25.8045	-0.0380952
-0.25	150.474	-0.0380952
-0.25	69.2471	-0.0380952
-0.25	16.5246	-0.0380952
-0.25	-31.7323	-0.0380952
-0.25	142.5	-0.0380952
-0.25	-136.731	-0.0380952
-0.25	-121.672	-0.0380952
-0.25	-1.21458	-0.0380952
-0.25	-46.5869	-0.0380952
-0.25	147.718	-0.0380952
-0.25	45.4007	-0.0380952
-0.25	123.218	-0.0380952
-0.25	-52.3002	-0.0380952
-0.25	-141.521	-0.0380952
-0.25	147.695	-0.0380952
-0.25	160.348	-0.0380952
-0.25	-152.454	-0.0380952
-0.25	100.66	-0.0380952
-0.25	149.475	-0.0380952
-0.25	-125.397	-0.0380952
-0.25	-102.018	-0.0380952
-0.25	52.2802	-0.0380952
-0.25	81.1748	-0.0380952
-0.25	-178.535	-0.0380952
-0.25	-85.9275	-0.0380952
-0.25	-119.622	-0.0380952
-0.25	145.751	-0.0380952
-0.25	140.65	-0.0380952
-0.25	162.696	-0.0380952
-0.25	46.9548	-0.0380952
-0.25	-14.1204	-0.0380952
-0.25	62.0205	-0.0380952
-0.25	137.337	-0.0380952
-0.25	-92.1863	-0.0380952
-0.25	163.269	-0.0380952
-0.25	132.006	-0.0380952
-0.25	-87.992	-0.0380952
-0.25	82.1366	-0.0380952
-0.25	118.474	-0.0380952
-0.25	71.8528	-0.0380952
-0.25	-64.9713	-0.0380952
-0.25	-18.4979	-0.0380952
-0.25	-122.551	-0.0380952
-0.25	149.614	-0.0380952
-0.25	138.941	-0.0380952
-0.25	-68.3834	-0.0380952
-0.25	-70.3764	-0.0380952
-0.25	109.249	-0.0380952
-0.25	96.2427	-0.0380952
-0.25	-84.2303	-0.0380952
-0.25	-161.478	-0.0380952
-0.25	94.2174	-0.0380952
-0.25	83.0194	-0.0380952
-0.25	-83.0821	-0.0380952
-0.25	-92.0621	-0.0380952
-0.25	-45.3663	-0.0380952
