pol.	phi	weight
0.3	-81.0729	-0.0714286
0.3	157.211	-0.0714286
0.3	-66.3057	-0.0714286
0.3	169.498	-0.0714286
0.3	-109.517	-0.0714286
0.3	-136.861	-0.0714286
0.3	175.781	-0.0714286
0.3	-174.402	-0.0714286
0.3	-118.231	-0.0714286
0.3	1.70535	-0.0714286
0.3	177.201	-0.0714286
0.3	143.863	-0.0714286
0.3	-120.667	-0.0714286
0.3	-165.031	-0.0714286
0.3	-89.6803	-0.0714286
0.3	-150.279	-0.0714286
0.3	49.5733	-0.0714286
0.3	-12.8532	-0.0714286
0.3	175.397	-0.0714286
0.3	19.7498	-0.0714286
0.3	-17.4724	-0.0714286
0.3	-92.8525	-0.0714286
0.3	143.588	-0.0714286
0.3	167.971	-0.0714286
0.3	-22.2269	-0.0714286
0.3	-129.594	-0.0714286
0.3	-154.5	-0.0714286
0.3	107.56	-0.0714286
0.3	-109.66	-0.0714286
0.3	139.69	-0.0714286
0.3	102.98	-0.0714286
0.3	22.982	-0.0714286
0.3	132.285	-0.0714286
0.3	-124.371	-0.0714286
0.3	-87.2718	-0.0714286
0.3	22.3223	-0.0714286
0.3	-8.23606	-0.0714286
0.3	24.573	-0.0714286
0.3	54.1901	-0.0714286
0.3	10.9452	-0.0714286
0.3	120.978	-0.0714286
0.3	101.411	-0.0714286
0.3	-138.436	-0.0714286
0.3	-24.3168	-0.0714286
0.3	105.955	-0.0714286
0.3	15.7977	-0.0714286
0.3	178.974	-0.0714286
0.3	114.448	-0.0714286
0.3	-134.646	-0.0714286
0.3	148.884	-0.0714286
0.3	170.017	-0.0714286
0.3	138.762	-0.0714286
0.3	38.3364	-0.0714286
0.3	170.876	-0.0714286
0.3	139.988	-0.0714286
0.3	-13.4117	-0.0714286
0.3	167.3	-0.0714286
0.3	-96.8305	-0.0714286
0.3	-19.1312	-0.0714286
0.3	-12.9143	-0.0714286
0.3	97.2612	-0.0714286
0.3	47.0562	-0.0714286
0.3	-163.202	-0.0714286
0.3	-179.318	-0.0714286
0.3	-146.209	-0.0714286
0.3	-81.1992	-0.0714286
0.3	163.545	-0.0714286
0.3	76.917	-0.0714286
0.3	101.072	-0.0714286
0.3	130.364	-0.0714286
0.3	142.194	-0.0714286
0.3	-16.8402	-0.0714286
0.3	-4.44203	-0.0714286
0.3	69.2827	-0.0714286
0.3	91.5772	-0.0714286
0.3	-110.337	-0.0714286
0.3	-159.952	-0.0714286
0.3	-168.492	-0.0714286
0.3	-90.084	-0.0714286
0.3	-95.7977	-0.0714286
0.3	-110.036	-0.0714286
0.3	18.1659	-0.0714286
0.3	23.564	-0.0714286
0.3	71.3582	-0.0714286
0.3	172.985	-0.0714286
0.3	139.806	-0.0714286
0.3	-110.571	-0.0714286
0.3	-72.9333	-0.0714286
0.3	101.612	-0.0714286
0.3	109.822	-0.0714286
0.3	55.8516	-0.0714286
0.3	174.51	-0.0714286
0.3	-71.4314	-0.0714286
-0.25	47.5765	1
-0.25	123.968	1
-0.25	-19.6318	1
-0.25	-120.498	1
-0.25	-67.9702	1
-0.25	-28.0491	1
-0.25	-70.4679	1
-0.25	41.4553	1
-0.25	78.5032	1
-0.25	-140.291	1
-0.25	34.1717	1
-0.25	56.5463	1
-0.25	-89.944	1
-0.25	156.533	1
-0.25	67.7013	1
-0.25	-36.9759	1
-0.25	48.7948	1
-0.25	113.624	1
-0.25	9.45944	1
-0.25	16.1244	1
-0.25	81.0438	1
-0.25	-154.46	1
-0.25	47.7177	1
-0.25	55.3139	1
-0.25	-165.848	1
-0.25	-109.61	1
-0.25	90.7218	1
-0.25	-104.344	1
-0.25	-87.9581	1
-0.25	146.741	1
-0.25	-60.701	1
-0.25	-146.395	1
-0.25	-95.6204	1
-0.25	-4.26127	1
-0.25	165.099	1
-0.25	-88.5264	1
-0.25	-110.406	1
-0.25	-151.914	1
-0.25	-152.722	1
-0.25	16.2873	1
-0.25	43.4104	1
-0.25	51.2164	1
-0.25	-77.9296	1
-0.25	19.9464	1
-0.25	-31.3663	1
-0.25	101.9	1
-0.25	150.69	1
-0.25	-77.2198	1
-0.25	-37.0035	1
-0.25	13.7097	1
-0.25	36.1343	1
-0.25	-28.5283	1
-0.25	77.8552	1
-0.25	90.0019	1
-0.25	139.585	1
-0.25	43.9453	1
-0.25	112.369	1
-0.25	66.3558	1
-0.25	132.243	1
-0.25	73.5824	1
-0.25	-29.7453	1
-0.25	133.195	1
-0.25	0.631291	1
-0.25	-53.2872	1
-0.25	-131.577	1
-0.25	-21.6964	1
-0.25	10.8983	1
-0.25	-77.2258	1
-0.25	-5.57184	1
-0.25	-34.5706	1
-0.25	80.9605	1
-0.25	175.083	1
-0.25	49.6736	1
-0.25	-26.5651	1
-0.25	59.9654	1
-0.25	109.164	1
-0.25	17.7885	1
-0.25	-143.619	1
-0.25	167.703	1
-0.25	-94.5111	1
-0.25	151.52	1
-0.25	-90.9467	1
-0.25	-169.875	1
-0.25	156.363	1
-0.25	136.47	1
-0.25	76.7256	1
-0.25	-126.748	1
-0.25	-118.909	1
-0.25	134.172	1
-0.25	105.637	1
-0.25	-109.354	1
-0.25	-112.248	1
-0.25	165.916	1
-0.25	-82.7267	1
-0.25	68.6261	1
-0.25	-97.0654	1
-0.25	162.579	1
-0.25	-14.8984	1
-0.25	-109.9	1
-0.25	-41.6086	1
-0.25	-132.804	1
-0.25	24.3058	1
-0.25	101.301	1
-0.25	-108.125	1
-0.25	-64.7738	1
-0.25	-136.59	1
-0.25	-163.166	1
-0.25	41.6774	1
-0.25	88.4211	1
-0.25	79.1784	1
-0.25	88.1999	1
-0.25	-152.411	1
-0.25	81.6748	1
-0.25	149.387	1
-0.25	115.79	1
-0.25	-146.651	-0.0714286
-0.25	-166.202	-0.0714286
-0.25	-25.5052	-0.0714286
-0.25	156.534	-0.0714286
-0.25	-90.8417	-0.0714286
-0.25	0.240008	-0.0714286
-0.25	-4.12333	-0.0714286
-0.25	-152.377	-0.0714286
-0.25	-23.7993	-0.0714286
-0.25	116.211	-0.0714286
-0.25	140.302	-0.0714286
-0.25	-106.436	-0.0714286
-0.25	-89.2152	-0.0714286
-0.25	161.928	-0.0714286
-0.25	44.2459	-0.0714286
-0.25	-21.1571	-0.0714286
-0.25	-43.5728	-0.0714286
-0.25	132.476	-0.0714286
-0.25	142.693	-0.0714286
-0.25	112.961	-0.0714286
-0.25	96.8472	-0.0714286
-0.25	148.047	-0.0714286
-0.25	-21.4077	-0.0714286
-0.25	-117.97	-0.0714286
-0.25	65.4926	-0.0714286
-0.25	92.1326	-0.0714286
-0.25	-22.1893	-0.0714286
-0.25	72.0222	-0.0714286
-0.25	-163.645	-0.0714286
-0.25	-46.9326	-0.0714286
-0.25	-110.49	-0.0714286
-0.25	113.099	-0.0714286
-0.25	71.99	-0.0714286
-0.25	-64.525	-0.0714286
-0.25	70.3289	-0.0714286
-0.25	-108.196	-0.0714286
-0.25	-121.695	-0.0714286
-0.25	13.1069	-0.0714286
-0.25	56.5479	-0.0714286
-0.25	-46.816	-0.0714286
-0.25	-161.163	-0.0714286
-0.25	84.2454	-0.0714286
-0.25	-52.4243	-0.0714286
-0.25	164.88	-0.0714286
-0.25	21.3894	-0.0714286
-0.25	-126.385	-0.0714286
-0.25	-16.6596	-0.0714286
-0.25	-127.2	-0.0714286
-0.25	-128.93	-0.0714286
-0.25	-43.6512	-0.0714286
-0.25	-87.0533	-0.0714286
-0.25	125.004	-0.0714286
-0.25	29.0005	-0.0714286
-0.25	93.4756	-0.0714286
-0.25	15.7288	-0.0714286
-0.25	170.456	-0.0714286
-0.25	117.391	-0.0714286
-0.25	-118.833	-0.0714286
-0.25	131.183	-0.0714286
-0.25	146.674	-0.0714286
-0.25	-36.5959	-0.0714286
-0.25	-74.104	-0.0714286
-0.25	118.926	-0.0714286
-0.25	164.107	-0.0714286
-0.25	-170.671	-0.0714286
-0.25	147.92	-0.0714286
-0.25	8.92212	-0.0714286
-0.25	-127.852	-0.0714286
-0.25	149.219	-0.0714286
-0.25	-8.43544	-0.0714286
-0.25	28.2107	-0.0714286
-0.25	13.4653	-0.0714286
-0.25	-172.359	-0.0714286
-0.25	47.8887	-0.0714286
-0.25	114.934	-0.0714286
-0.25	97.1073	-0.0714286
-0.25	90.5842	-0.0714286
-0.25	43.3947	-0.0714286
-0.25	-43.8563	-0.0714286
-0.25	-9.23856	-0.0714286
-0.25	-56.5182	-0.0714286
0.3	-0.68238	1
0.3	-1.42124	1
0.3	-107.4	1
0.3	174.611	1
0.3	-99.7498	1
0.3	107.606	1
0.3	-157.564	1
0.3	32.067	1
0.3	-34.6872	1
0.3	160.896	1
0.3	-93.7304	1
0.3	-8.12505	1
0.3	-63.2409	1
0.3	105.457	1
0.3	14.0381	1
0.3	-65.3251	1
0.3	-93.0809	1
0.3	62.9987	1
0.3	-51.9789	1
0.3	128.945	1
0.3	-47.7159	1
0.3	-61.1	1
0.3	-53.13	1
0.3	23.765	1
0.3	133.904	1
0.3	-139.267	1
0.3	44.7239	1
0.3	-86.7464	1
0.3	-117.6	1
0.3	85.8725	1
0.3	108.977	1
0.3	-18.695	1
0.3	-25.3263	1
0.3	82.6075	1
0.3	110.795	1
0.3	158.944	1
0.3	145.933	1
0.3	144.66	1
0.3	-0.429888	1
0.3	-109.581	1
0.3	-116.089	1
0.3	17.6449	1
0.3	-0.142603	1
0.3	26.9755	1
0.3	-20.4576	1
0.3	139.846	1
0.3	57.2427	1
0.3	-11.9824	1
0.3	-32.7674	1
0.3	7.86921	1
0.3	-71.682	1
0.3	-129.129	1
0.3	149.218	1
0.3	178.084	1
0.3	120.401	1
0.3	-103.174	1
0.3	-88.766	1
0.3	-151.295	1
0.3	-79.0658	1
0.3	-63.1118	1
0.3	-178.314	1
0.3	-14.7067	1
0.3	161.864	1
0.3	-171.485	1
0.3	16.8465	1
0.3	143.748	1
0.3	90.972	1
0.3	76.399	1
0.3	47.4153	1
0.3	179.247	1
0.3	106.109	1
0.3	-20.3425	1
0.3	-96.5211	1
0.3	-17.7056	1
0.3	104.277	1
0.3	-134.891	1
0.3	-12.2432	1
0.3	105.061	1
0.3	-138.335	1
0.3	-106.87	1
0.3	-15.7819	1
0.3	-90.7548	1
0.3	-42.8796	1
0.3	-28.3027	1
0.3	-69.6925	1
0.3	-44.8179	1
0.3	-159.227	1
0.3	73.5123	1
0.3	153.745	1
0.3	-147.559	1
0.3	-148.941	1
0.3	-93.9319	1
0.3	32.2242	1
0.3	-57.4114	1
0.3	135.539	1
0.3	106.308	1
0.3	152.456	1
0.3	-121.522	1
0.3	103.553	1
0.3	98.0793	1
0.3	-50.4508	1
0.3	81.3722	1
0.3	-47.6296	1
0.3	90.8913	1
0.3	-50.3886	1
0.3	-76.6194	1
0.3	-70.5845	1
0.3	-171.879	1
0.3	37.6851	1
0.3	159.897	1
0.3	-15.5436	1
0.3	2.51119	1
0.3	65.3212	1
0.3	-120.351	1
0.3	-83.1697	1
0.3	2.8615	1
0.3	-9.06785	1
0.3	-119.312	1
0.3	-109.088	1
0.3	-147.891	1
0.3	-161.179	1
0.3	-0.266811	1
0.3	-108.311	1
0.3	-54.5208	1
0.3	-152.093	1
0.3	-95.3605	1
0.3	-43.9426	1
0.3	86.4031	1
0.3	-144.487	1
0.3	130.378	1
0.3	93.7254	1
0.3	163.667	1
0.3	159.224	1
0.3	63.6344	1
0.3	67.8774	1
0.3	14.3878	1
0.3	105.34	1
0.3	143.862	1
0.3	-54.8665	1
0.3	92.3559	1
0.3	52.1867	1
0.3	-83.8581	1
0.3	-73.3675	1
0.3	57.1312	1
0.3	-111.233	1
0.3	-27.3897	-0.0380952
0.3	-108.988	-0.0380952
0.3	-76.89	-0.0380952
0.3	-176.589	-0.0380952
0.3	-37.6637	-0.0380952
0.3	105.092	-0.0380952
0.3	165.598	-0.0380952
0.3	81.5956	-0.0380952
0.3	-128.266	-0.0380952
0.3	-129.014	-0.0380952
0.3	144.855	-0.0380952
0.3	52.2458	-0.0380952
0.3	5.7821	-0.0380952
0.3	13.9829	-0.0380952
0.3	37.9471	-0.0380952
0.3	77.607	-0.0380952
0.3	-125.185	-0.0380952
0.3	123.869	-0.0380952
0.3	163.403	-0.0380952
0.3	-111.433	-0.0380952
0.3	-64.3014	-0.0380952
0.3	-115.833	-0.0380952
0.3	23.7261	-0.0380952
0.3	136.243	-0.0380952
0.3	-97.2139	-0.0380952
0.3	71.3873	-0.0380952
0.3	-82.5334	-0.0380952
0.3	-6.17364	-0.0380952
0.3	-70.051	-0.0380952
0.3	-172.027	-0.0380952
0.3	150.691	-0.0380952
0.3	-159.974	-0.0380952
0.3	22.5093	-0.0380952
0.3	80.7956	-0.0380952
0.3	155.079	-0.0380952
0.3	64.0433	-0.0380952
0.3	-69.2794	-0.0380952
0.3	-90.2707	-0.0380952
0.3	-137.984	-0.0380952
0.3	132.164	-0.0380952
0.3	-36.6835	-0.0380952
0.3	60.304	-0.0380952
0.3	-140.815	-0.0380952
0.3	99.0811	-0.0380952
0.3	163.254	-0.0380952
0.3	-108.625	-0.0380952
0.3	1.45947	-0.0380952
0.3	48.1294	-0.0380952
0.3	-104.484	-0.0380952
0.3	99.8334	-0.0380952
0.3	53.2149	-0.0380952
0.3	15.2244	-0.0380952
0.3	10.2451	-0.0380952
0.3	169.073	-0.0380952
0.3	-158.966	-0.0380952
0.3	39.5729	-0.0380952
0.3	-174.514	-0.0380952
0.3	-134.16	-0.0380952
0.3	-84.6486	-0.0380952
0.3	-57.4925	-0.0380952
0.3	110.177	-0.0380952
0.3	-55.9671	-0.0380952
0.3	85.8075	-0.0380952
0.3	75.6077	-0.0380952
0.3	-96.4414	-0.0380952
0.3	147.591	-0.0380952
0.3	120.662	-0.0380952
0.3	14.3916	-0.0380952
0.3	124.904	-0.0380952
0.3	-71.0571	-0.0380952
0.3	-93.264	-0.0380952
0.3	8.69986	-0.0380952
0.3	166.971	-0.0380952
0.3	127.123	-0.0380952
0.3	133.74	-0.0380952
0.3	-87.1712	-0.0380952
0.3	-10.2586	-0.0380952
0.3	43.5325	-0.0380952
0.3	22.3526	-0.0380952
0.3	35.9974	-0.0380952
0.3	59.4836	-0.0380952
0.3	-76.8013	-0.0380952
0.3	146.783	-0.0380952
0.3	7.40727	-0.0380952
0.3	51.9719	-0.0380952
0.3	74.1438	-0.0380952
0.3	-25.1562	-0.0380952
0.3	-56.1028	-0.0380952
0.3	-0.875064	-0.0380952
0.3	-173.282	-0.0380952
0.3	21.2088	-0.0380952
0.3	-108.971	-0.0380952
0.3	-109.253	-0.0380952
0.3	96.5799	-0.0380952
0.3	35.8963	-0.0380952
0.3	10.9949	-0.0380952
0.3	-6.61194	-0.0380952
0.3	27.5138	-0.0380952
0.3	-15.1005	-0.0380952
0.3	56.906	-0.0380952
0.3	66.9547	-0.0380952
0.3	35.1653	-0.0380952
0.3	165.874	-0.0380952
0.3	103.931	-0.0380952
0.3	63.45	-0.0380952
0.3	67.9307	-0.0380952
0.3	-147.185	-0.0380952
0.3	77.8461	-0.0380952
0.3	102.085	-0.0380952
0.3	-10.9972	-0.0380952
0.3	-23.0574	-0.0380952
0.3	-76.0109	-0.0380952
0.3	-46.1373	-0.0380952
0.3	-141.927	-0.0380952
0.3	-95.5098	-0.0380952
0.3	71.3675	-0.0380952
0.3	-54.172	-0.0380952
0.3	-120.041	-0.0380952
0.3	-136.344	-0.0380952
0.3	170.041	-0.0380952
0.3	-11.1771	-0.0380952
0.3	-165.382	-0.0380952
0.3	51.3049	-0.0380952
0.3	84.6973	-0.0380952
0.3	44.6056	-0.0380952
0.3	77.5785	-0.0380952
0.3	-104.545	-0.0380952
0.3	90.1635	-0.0380952
0.3	124.736	-0.0380952
0.3	169.365	-0.0380952
0.3	21.2949	-0.0380952
0.3	36.2356	-0.0380952
0.3	91.4789	-0.0380952
0.3	-132.509	-0.0380952
0.3	-157.455	-0.0380952
0.3	-154.848	-0.0380952
0.3	89.5243	-0.0380952
0.3	-76.1857	-0.0380952
0.3	-143.383	-0.0380952
0.3	-57.1372	-0.0380952
0.3	91.8323	-0.0380952
0.3	175.301	-0.0380952
0.3	170.092	-0.0380952
0.3	103.828	-0.0380952
0.3	-9.6381	-0.0380952
0.3	-86.3231	-0.0380952
0.3	-34.4368	-0.0380952
0.3	-148.479	-0.0380952
0.3	-34.1044	-0.0380952
0.3	144.715	-0.0380952
0.3	-108.031	-0.0380952
0.3	30.4499	-0.0380952
0.3	-67.0752	-0.0380952
0.3	-74.3545	-0.0380952
0.3	77.1352	-0.0380952
0.3	-44.761	-0.0380952
0.3	-118.709	-0.0380952
0.3	-77.0604	-0.0380952
0.3	100.696	-0.0380952
0.3	17.6222	-0.0380952
0.3	-173.99	-0.0380952
0.3	93.8994	-0.0380952
0.3	156.665	-0.0380952
0.3	151.77	-0.0380952
0.3	134.386	-0.0380952
0.3	122.969	-0.0380952
0.3	8.29924	-0.0380952
0.3	172.995	-0.0380952
0.3	-173.827	-0.0380952
0.3	85.9888	-0.0380952
0.3	110.64	-0.0380952
0.3	-121.537	-0.0380952
0.3	39.4187	-0.0380952
0.3	-77.4331	-0.0380952
0.3	-16.5744	-0.0380952
0.3	162.274	-0.0380952
0.3	72.6656	-0.0380952
0.3	9.18315	-0.0380952
0.3	-131.162	-0.0380952
0.3	-132.858	-0.0380952
0.3	-31.6187	-0.0380952
0.3	-12.5095	-0.0380952
0.3	-140.471	-0.0380952
0.3	-7.35992	-0.0380952
0.3	29.5763	-0.0380952
0.3	-173.713	-0.0380952
0.3	-47.4956	-0.0380952
0.3	17.2821	-0.0380952
0.3	68.6645	-0.0380952
0.3	4.8903	-0.0380952
0.3	130.051	-0.0380952
-0.25	-163.734	1
-0.25	-3.51234	1
-0.25	-176.089	1
-0.25	-8.42965	1
-0.25	47.1297	1
-0.25	-177.059	1
-0.25	-120.074	1
-0.25	-76.3886	1
-0.25	29.5912	1
-0.25	-133.494	1
-0.25	53.8902	1
-0.25	58.19	1
-0.25	-146.409	1
-0.25	94.2314	1
-0.25	130.309	1
-0.25	-68.0861	1
-0.25	-126.351	1
-0.25	17.1991	1
-0.25	-122.48	1
-0.25	-139.606	1
-0.25	80.5283	1
-0.25	-23.3815	1
-0.25	13.5435	1
-0.25	37.0934	1
-0.25	37.9334	1
-0.25	-6.42116	1
-0.25	27.2075	1
-0.25	99.0751	1
-0.25	118.608	1
-0.25	49.5948	1
-0.25	119.482	1
-0.25	87.2546	1
-0.25	57.5137	1
-0.25	143.465	1
-0.25	-23.353	1
-0.25	-72.9274	1
-0.25	-96.9621	1
-0.25	17.0091	1
-0.25	-171.225	1
-0.25	149.228	1
-0.25	131.864	1
-0.25	57.6826	1
-0.25	178.624	1
-0.25	33.8331	1
-0.25	104.516	1
-0.25	58.4715	1
-0.25	27.2274	1
-0.25	164.468	1
-0.25	-125.129	1
-0.25	-84.0464	1
-0.25	46.6728	1
-0.25	-132.045	1
-0.25	18.6436	1
-0.25	-137.732	1
-0.25	4.48564	1
-0.25	41.286	1
-0.25	124.28	1
-0.25	96.1838	1
-0.25	122.668	1
-0.25	-55.763	1
-0.25	78.5417	1
-0.25	-73.5508	1
-0.25	17.4952	1
-0.25	-76.0611	1
-0.25	86.5059	1
-0.25	109.877	1
-0.25	116.767	1
-0.25	28.8781	1
-0.25	154.459	1
-0.25	73.6731	1
-0.25	-160.54	1
-0.25	-26.3629	1
-0.25	-47.7286	1
-0.25	-86.3026	1
-0.25	28.207	1
-0.25	29.3495	1
-0.25	-171.685	1
-0.25	-44.6345	1
-0.25	-50.8183	1
-0.25	-42.3745	1
-0.25	97.0295	1
-0.25	83.9292	1
-0.25	56.447	1
-0.25	70.8687	1
-0.25	117.707	1
-0.25	-116.838	1
-0.25	-60.7262	1
-0.25	62.4798	1
-0.25	32.7353	1
-0.25	-129.487	1
-0.25	-137.116	1
-0.25	94.9535	1
-0.25	112.853	1
-0.25	-142.957	1
-0.25	63.992	1
-0.25	-127.149	1
-0.25	-1.27495	1
-0.25	169.627	1
-0.25	57.9546	1
-0.25	130.12	1
-0.25	-125.762	1
-0.25	81.5705	1
-0.25	-169.475	1
-0.25	0.136932	1
-0.25	-173.108	1
-0.25	52.207	1
-0.25	-88.7428	1
-0.25	-71.6546	1
-0.25	-13.9298	1
-0.25	-22.0074	1
-0.25	-141.033	1
-0.25	3.4452	1
-0.25	11.15	1
-0.25	-88.9184	1
-0.25	-41.4296	1
-0.25	60.3714	-0.0380952
-0.25	120.356	-0.0380952
-0.25	177.105	-0.0380952
-0.25	-52.8027	-0.0380952
-0.25	-84.0213	-0.0380952
-0.25	-104.917	-0.0380952
-0.25	-17.2745	-0.0380952
-0.25	2.95857	-0.0380952
-0.25	-95.671	-0.0380952
-0.25	127.029	-0.0380952
-0.25	88.4046	-0.0380952
-0.25	-123.057	-0.0380952
-0.25	-75.9	-0.0380952
-0.25	-42.8331	-0.0380952
-0.25	-59.8614	-0.0380952
-0.25	-21.6476	-0.0380952
-0.25	4.92838	-0.0380952
-0.25	-120.695	-0.0380952
-0.25	37.1959	-0.0380952
-0.25	-76.7685	-0.0380952
-0.25	-57.7621	-0.0380952
-0.25	23.8048	-0.0380952
-0.25	138.805	-0.0380952
-0.25	58.5678	-0.0380952
-0.25	72.0431	-0.0380952
-0.25	-26.5132	-0.0380952
-0.25	121.283	-0.0380952
-0.25	-104.198	-0.0380952
-0.25	-74.9291	-0.0380952
-0.25	119.765	-0.0380952
-0.25	22.162	-0.0380952
-0.25	93.0346	-0.0380952
-0.25	147.374	-0.0380952
-0.25	42.5792	-0.0380952
-0.25	-154.964	-0.0380952
-0.25	160.689	-0.0380952
-0.25	-82.9071	-0.0380952
-0.25	-119.458	-0.0380952
-0.25	23.5385	-0.0380952
-0.25	126.578	-0.0380952
-0.25	-91.2838	-0.0380952
-0.25	-118.4	-0.0380952
-0.25	-175.436	-0.0380952
-0.25	61.2863	-0.0380952
-0.25	176.271	-0.0380952
-0.25	-173.904	-0.0380952
-0.25	-124.286	-0.0380952
-0.25	54.2892	-0.0380952
-0.25	-146.23	-0.0380952
-0.25	-50.578	-0.0380952
-0.25	-13.9873	-0.0380952
-0.25	-139.163	-0.0380952
-0.25	-85.2562	-0.0380952
-0.25	115.256	-0.0380952
-0.25	-157.513	-0.0380952
-0.25	-67.6581	-0.0380952
-0.25	-68.6188	-0.0380952
-0.25	-82.692	-0.0380952
-0.25	126.155	-0.0380952
-0.25	152.6	-0.0380952
-0.25	120.81	-0.0380952
-0.25	154.895	-0.0380952
-0.25	-118.062	-0.0380952
-0.25	-36.1761	-0.0380952
-0.25	-159.421	-0.0380952
-0.25	-31.0287	-0.0380952
-0.25	-55.2402	-0.0380952
-0.25	-6.16581	-0.0380952
-0.25	38.0557	-0.0380952
-0.25	148.208	-0.0380952
-0.25	28.7546	-0.0380952
-0.25	63.4593	-0.0380952
-0.25	90.413	-0.0380952
-0.25	67.3148	-0.0380952
-0.25	17.0856	-0.0380952
-0.25	146.098	-0.0380952
-0.25	89.1028	-0.0380952
-0.25	28.1333	-0.0380952
-0.25	5.86811	-0.0380952
-0.25	-73.8913	-0.0380952
-0.25	-67.2873	-0.0380952
-0.25	-169.488	-0.0380952
-0.25	139.733	-0.0380952
-0.25	43.4026	-0.0380952
-0.25	-164.527	-0.0380952
-0.25	37.1554	-0.0380952
-0.25	94.5009	-0.0380952
-0.25	-131	-0.0380952
-0.25	-26.883	-0.0380952
-0.25	-107.868	-0.0380952
-0.25	43.5102	-0.0380952
-0.25	71.4488	-0.0380952
-0.25	-59.1418	-0.0380952
-0.25	90.8974	-0.0380952
-0.25	120.389	-0.0380952
-0.25	-152.714	-0.0380952
-0.25	123.309	-0.0380952
-0.25	54.4733	-0.0380952
-0.25	98.3755	-0.0380952
-0.25	33.6718	-0.0380952
-0.25	-95.7932	-0.0380952
-0.25	83.9912	-0.0380952
-0.25	169.458	-0.0380952
-0.25	172.133	-0.0380952
-0.25	-10.9897	-0.0380952
-0.25	-57.0622	-0.0380952
-0.25	-173.917	-0.0380952
-0.25	-150.436	-0.0380952
-0.25	138.623	-0.0380952
-0.25	-107.618	-0.0380952
-0.25	-80.1994	-0.0380952
-0.25	130.987	-0.0380952
-0.25	-161.891	-0.0380952
-0.25	-51.2561	-0.0380952
