pol.	phi	weight
0.3	179.533	-0.0714286
0.3	-58.1248	-0.0714286
0.3	-160.626	-0.0714286
0.3	146.564	-0.0714286
0.3	120.25	-0.0714286
0.3	-125.373	-0.0714286
0.3	76.543	-0.0714286
0.3	10.6881	-0.0714286
0.3	-130.029	-0.0714286
0.3	69.5793	-0.0714286
0.3	50.6516	-0.0714286
0.3	62.0123	-0.0714286
0.3	-114.571	-0.0714286
0.3	-148.933	-0.0714286
0.3	-11.8153	-0.0714286
0.3	-116.722	-0.0714286
0.3	22.8949	-0.0714286
0.3	158.529	-0.0714286
0.3	120.614	-0.0714286
0.3	-15.7849	-0.0714286
0.3	133.885	-0.0714286
0.3	-110.778	-0.0714286
0.3	-20.5266	-0.0714286
0.3	-169.527	-0.0714286
0.3	90.8729	-0.0714286
0.3	64.6309	-0.0714286
0.3	-146.189	-0.0714286
0.3	146.325	-0.0714286
0.3	8.65243	-0.0714286
0.3	148.347	-0.0714286
0.3	133.068	-0.0714286
0.3	-113.94	-0.0714286
0.3	-164.561	-0.0714286
0.3	-97.7209	-0.0714286
0.3	78.67	-0.0714286
0.3	56.51	-0.0714286
0.3	144.244	-0.0714286
0.3	130.627	-0.0714286
0.3	-108.687	-0.0714286
0.3	160.606	-0.0714286
0.3	48.0103	-0.0714286
0.3	15.5896	-0.0714286
0.3	-128.083	-0.0714286
0.3	18.9373	-0.0714286
0.3	99.079	-0.0714286
0.3	169.244	-0.0714286
0.3	101.225	-0.0714286
0.3	50.9263	-0.0714286
0.3	150.953	-0.0714286
0.3	-95.6485	-0.0714286
0.3	-74.9592	-0.0714286
0.3	151.32	-0.0714286
0.3	-154.415	-0.0714286
0.3	132.848	-0.0714286
0.3	1.7413	-0.0714286
0.3	-87.3573	-0.0714286
0.3	-152.291	-0.0714286
0.3	57.3884	-0.0714286
0.3	-78.4382	-0.0714286
0.3	151.234	-0.0714286
0.3	-89.7794	-0.0714286
0.3	-10.3165	-0.0714286
0.3	-62.1301	-0.0714286
0.3	133.304	-0.0714286
0.3	13.5723	-0.0714286
0.3	144.755	-0.0714286
0.3	-97.2674	-0.0714286
0.3	0.134361	-0.0714286
0.3	115.895	-0.0714286
0.3	133.264	-0.0714286
0.3	140.731	-0.0714286
0.3	1.5649	-0.0714286
0.3	83.4163	-0.0714286
0.3	114.783	-0.0714286
0.3	-74.8208	-0.0714286
0.3	-164.284	-0.0714286
0.3	17.1014	-0.0714286
0.3	-52.03	-0.0714286
0.3	-43.3232	-0.0714286
0.3	-89.1161	-0.0714286
0.3	83.6657	-0.0714286
0.3	-126.698	-0.0714286
0.3	168.467	-0.0714286
0.3	102.757	-0.0714286
0.3	-13.007	-0.0714286
0.3	103.949	-0.0714286
0.3	47.3662	-0.0714286
0.3	73.8576	-0.0714286
0.3	-112.798	-0.0714286
0.3	75.5276	-0.0714286
0.3	-47.969	-0.0714286
0.3	46.2361	-0.0714286
0.3	150.838	-0.0714286
0.3	-48.6568	-0.0714286
0.3	118.043	-0.0714286
0.3	164.668	-0.0714286
0.3	-159.222	-0.0714286
0.3	-76.2315	-0.0714286
0.3	41.3601	-0.0714286
0.3	106.094	-0.0714286
-0.25	-58.2922	1
-0.25	-174.465	1
-0.25	-105.067	1
-0.25	165.002	1
-0.25	-166.878	1
-0.25	58.5183	1
-0.25	-160.478	1
-0.25	162.225	1
-0.25	-156.706	1
-0.25	80.1319	1
-0.25	117.648	1
-0.25	-9.82995	1
-0.25	151.7	1
-0.25	21.7359	1
-0.25	-97.6346	1
-0.25	76.0666	1
-0.25	177.805	1
-0.25	-142.415	1
-0.25	-149.953	1
-0.25	21.7071	1
-0.25	76.4129	1
-0.25	5.80912	1
-0.25	-112.13	1
-0.25	111.569	1
-0.25	-125.236	1
-0.25	36.1273	1
-0.25	92.1109	1
-0.25	-167.618	1
-0.25	124.632	1
-0.25	163.817	1
-0.25	66.7121	1
-0.25	-111.092	1
-0.25	79.2897	1
-0.25	-139.272	1
-0.25	-19.3196	1
-0.25	134.458	1
-0.25	22.2417	1
-0.25	-0.550698	1
-0.25	-112.002	1
-0.25	-153.718	1
-0.25	-90.1872	1
-0.25	-164.249	1
-0.25	-142.848	1
-0.25	135.454	1
-0.25	45.2404	1
-0.25	150.631	1
-0.25	37.9526	1
-0.25	64.7676	1
-0.25	0.0906769	1
-0.25	82.6905	1
-0.25	-100.023	1
-0.25	13.1549	1
-0.25	-9.3438	1
-0.25	27.7652	1
-0.25	-177.75	1
-0.25	78.7285	1
-0.25	-151.891	1
-0.25	-116.317	1
-0.25	-48.7462	1
-0.25	77.2281	1
-0.25	-97.4131	1
-0.25	118.325	1
-0.25	114.596	1
-0.25	88.051	1
-0.25	167.558	1
-0.25	108.848	1
-0.25	-21.7602	1
-0.25	-114.566	1
-0.25	118.464	1
-0.25	-124.192	1
-0.25	-84.1521	1
-0.25	-61.8687	1
-0.25	90.3289	1
-0.25	175.405	1
-0.25	-124.735	1
-0.25	-21.3463	1
-0.25	-174.968	1
-0.25	50.029	1
-0.25	-21.2329	1
-0.25	34.321	1
-0.25	-125.01	1
-0.25	-111.942	1
-0.25	78.4392	1
-0.25	38.7951	1
-0.25	-106.084	1
-0.25	-145.698	1
-0.25	-86.8685	1
-0.25	135.351	1
-0.25	-161.86	1
-0.25	56.8592	1
-0.25	173.788	1
-0.25	41.1596	1
-0.25	-83.854	1
-0.25	155.545	1
-0.25	-157.648	1
-0.25	-88.7243	1
-0.25	-14.8843	1
-0.25	33.4676	1
-0.25	43.3049	1
-0.25	100.49	1
-0.25	-13.5675	1
-0.25	-127.818	1
-0.25	-152.686	1
-0.25	115.158	1
-0.25	-176.767	1
-0.25	-137.155	1
-0.25	96.6037	1
-0.25	-143.872	1
-0.25	-147.171	1
-0.25	73.8136	1
-0.25	26.3894	1
-0.25	-111.208	1
-0.25	-46.9965	-0.0714286
-0.25	-142.26	-0.0714286
-0.25	25.976	-0.0714286
-0.25	116.626	-0.0714286
-0.25	105.968	-0.0714286
-0.25	-2.65854	-0.0714286
-0.25	-162.444	-0.0714286
-0.25	30.0269	-0.0714286
-0.25	-77.7783	-0.0714286
-0.25	102.114	-0.0714286
-0.25	169.832	-0.0714286
-0.25	47.264	-0.0714286
-0.25	26.2927	-0.0714286
-0.25	-2.40376	-0.0714286
-0.25	171.058	-0.0714286
-0.25	-177.912	-0.0714286
-0.25	106.478	-0.0714286
-0.25	105.602	-0.0714286
-0.25	-113.053	-0.0714286
-0.25	106.035	-0.0714286
-0.25	-91.3955	-0.0714286
-0.25	-106.979	-0.0714286
-0.25	-69.0848	-0.0714286
-0.25	-177.088	-0.0714286
-0.25	-27.7992	-0.0714286
-0.25	83.4297	-0.0714286
-0.25	-13.3008	-0.0714286
-0.25	28.0295	-0.0714286
-0.25	-83.868	-0.0714286
-0.25	82.5973	-0.0714286
-0.25	-63.4705	-0.0714286
-0.25	-33.7747	-0.0714286
-0.25	140.299	-0.0714286
-0.25	-80.6181	-0.0714286
-0.25	-79.591	-0.0714286
-0.25	35.9775	-0.0714286
-0.25	75.1672	-0.0714286
-0.25	-171.427	-0.0714286
-0.25	133.365	-0.0714286
-0.25	160.919	-0.0714286
-0.25	100.42	-0.0714286
-0.25	43.8827	-0.0714286
-0.25	119.109	-0.0714286
-0.25	-72.7149	-0.0714286
-0.25	84.7422	-0.0714286
-0.25	-156.885	-0.0714286
-0.25	75.5451	-0.0714286
-0.25	-58.6457	-0.0714286
-0.25	113.529	-0.0714286
-0.25	65.295	-0.0714286
-0.25	-148.158	-0.0714286
-0.25	69.0139	-0.0714286
-0.25	-118.677	-0.0714286
-0.25	-17.1266	-0.0714286
-0.25	5.82697	-0.0714286
-0.25	-70.1246	-0.0714286
-0.25	-97.9361	-0.0714286
-0.25	-105.787	-0.0714286
-0.25	1.10231	-0.0714286
-0.25	-49.8462	-0.0714286
-0.25	79.1659	-0.0714286
-0.25	167.207	-0.0714286
-0.25	110.332	-0.0714286
-0.25	15.0391	-0.0714286
-0.25	127.529	-0.0714286
-0.25	88.9396	-0.0714286
-0.25	-146.082	-0.0714286
-0.25	97.8563	-0.0714286
-0.25	166.757	-0.0714286
-0.25	-108.498	-0.0714286
-0.25	120.029	-0.0714286
-0.25	-47.8178	-0.0714286
-0.25	-55.5878	-0.0714286
-0.25	-102.227	-0.0714286
-0.25	35.6581	-0.0714286
-0.25	-52.9822	-0.0714286
-0.25	49.6932	-0.0714286
-0.25	-131.422	-0.0714286
0.3	-34.162	1
0.3	-15.6897	1
0.3	-68.7148	1
0.3	84.8092	1
0.3	-104.976	1
0.3	-63.4564	1
0.3	-157.349	1
0.3	-175.137	1
0.3	109.139	1
0.3	116.317	1
0.3	-67.5053	1
0.3	-19.1408	1
0.3	7.4926	1
0.3	-163.697	1
0.3	122.763	1
0.3	-59.6409	1
0.3	37.7411	1
0.3	-114.907	1
0.3	-57.1166	1
0.3	123.277	1
0.3	-92.8707	1
0.3	51.5975	1
0.3	121.506	1
0.3	-95.7271	1
0.3	-34.4276	1
0.3	-118.118	1
0.3	-72.5317	1
0.3	-90.2739	1
0.3	-173.349	1
0.3	-128.549	1
0.3	-71.2331	1
0.3	-159.365	1
0.3	159.205	1
0.3	-97.618	1
0.3	151.94	1
0.3	-106.718	1
0.3	165.817	1
0.3	-12.1178	1
0.3	167.114	1
0.3	-37.6848	1
0.3	-25.3591	1
0.3	-127.303	1
0.3	81.2376	1
0.3	-68.6023	1
0.3	2.70162	1
0.3	-32.2813	1
0.3	-54.0689	1
0.3	-112.688	1
0.3	-132	1
0.3	-11.2074	1
0.3	104.831	1
0.3	109.838	1
0.3	-163.944	1
0.3	157.716	1
0.3	137.573	1
0.3	161.008	1
0.3	50.9795	1
0.3	-35.9785	1
0.3	68.2897	1
0.3	-24.2372	1
0.3	177.827	1
0.3	79.3961	1
0.3	-93.0561	1
0.3	31.0398	1
0.3	61.5929	1
0.3	-40.3513	1
0.3	103.231	1
0.3	-91.7742	1
0.3	115.137	1
0.3	-74.7575	1
0.3	155.743	1
0.3	-62.2347	1
0.3	105.379	1
0.3	106.305	1
0.3	76.6751	1
0.3	-4.68899	1
0.3	48.2278	1
0.3	-1.47068	1
0.3	56.9732	1
0.3	48.1439	1
0.3	-49.2423	1
0.3	-147.141	1
0.3	1.84255	1
0.3	-17.6489	1
0.3	175.646	1
0.3	14.2479	1
0.3	-105.021	1
0.3	86.6881	1
0.3	104.314	1
0.3	118.188	1
0.3	-48.7855	1
0.3	-54.8428	1
0.3	55.7396	1
0.3	79.5015	1
0.3	14.391	1
0.3	113.464	1
0.3	13.3193	1
0.3	27.9066	1
0.3	-175.518	1
0.3	120.904	1
0.3	-77.0698	1
0.3	-131.057	1
0.3	127.286	1
0.3	106.159	1
0.3	-168.359	1
0.3	-143.787	1
0.3	-151.183	1
0.3	16.6823	1
0.3	-61.5883	1
0.3	-162.517	1
0.3	-15.4632	1
0.3	-2.59133	1
0.3	16.4972	1
0.3	-118.727	1
0.3	-64.1061	1
0.3	46.8802	1
0.3	98.101	1
0.3	31.4491	1
0.3	-16.57	1
0.3	-86.784	1
0.3	11.7426	1
0.3	-72.9728	1
0.3	-26.5222	1
0.3	-37.4636	1
0.3	-97.5615	1
0.3	-105.804	1
0.3	147.45	1
0.3	-60.182	1
0.3	-99.7558	1
0.3	5.85354	1
0.3	-148.5	1
0.3	77.7595	1
0.3	166.493	1
0.3	-9.00285	1
0.3	-87.0962	1
0.3	-49.7304	1
0.3	-31.6524	1
0.3	168.745	1
0.3	31.9337	1
0.3	37.3173	1
0.3	-167.075	1
0.3	-85.1799	1
0.3	-64.4444	1
0.3	27.6009	1
0.3	-94.2538	1
0.3	175.969	-0.0380952
0.3	-46.6497	-0.0380952
0.3	-152.994	-0.0380952
0.3	35.4977	-0.0380952
0.3	-20.0766	-0.0380952
0.3	27.3227	-0.0380952
0.3	171.179	-0.0380952
0.3	80.4251	-0.0380952
0.3	88.6333	-0.0380952
0.3	-32.4536	-0.0380952
0.3	138.046	-0.0380952
0.3	177.888	-0.0380952
0.3	-88.7125	-0.0380952
0.3	-31.0649	-0.0380952
0.3	17.7075	-0.0380952
0.3	-158.892	-0.0380952
0.3	140.181	-0.0380952
0.3	-15.529	-0.0380952
0.3	102.045	-0.0380952
0.3	-172.684	-0.0380952
0.3	14.9118	-0.0380952
0.3	84.0795	-0.0380952
0.3	95.8324	-0.0380952
0.3	-68.5882	-0.0380952
0.3	167.527	-0.0380952
0.3	144.932	-0.0380952
0.3	-47.9157	-0.0380952
0.3	50.3682	-0.0380952
0.3	-66.807	-0.0380952
0.3	-86.7575	-0.0380952
0.3	32.3688	-0.0380952
0.3	-62.1588	-0.0380952
0.3	-111.694	-0.0380952
0.3	80.0538	-0.0380952
0.3	62.8178	-0.0380952
0.3	-17.7462	-0.0380952
0.3	48.0934	-0.0380952
0.3	-1.17049	-0.0380952
0.3	172.047	-0.0380952
0.3	-21.5969	-0.0380952
0.3	-72.9671	-0.0380952
0.3	-2.48471	-0.0380952
0.3	178.816	-0.0380952
0.3	16.058	-0.0380952
0.3	-152.808	-0.0380952
0.3	106.35	-0.0380952
0.3	13.3281	-0.0380952
0.3	-144.604	-0.0380952
0.3	-43.7915	-0.0380952
0.3	3.32889	-0.0380952
0.3	122.219	-0.0380952
0.3	-148.231	-0.0380952
0.3	-12.1783	-0.0380952
0.3	-45.7384	-0.0380952
0.3	-18.3544	-0.0380952
0.3	2.62237	-0.0380952
0.3	-82.6373	-0.0380952
0.3	-173.447	-0.0380952
0.3	49.6306	-0.0380952
0.3	-115.267	-0.0380952
0.3	0.49996	-0.0380952
0.3	177.993	-0.0380952
0.3	1.2513	-0.0380952
0.3	-177.364	-0.0380952
0.3	175.354	-0.0380952
0.3	-26.2991	-0.0380952
0.3	-63.5318	-0.0380952
0.3	-142.054	-0.0380952
0.3	113.271	-0.0380952
0.3	-121.138	-0.0380952
0.3	-161.596	-0.0380952
0.3	143.622	-0.0380952
0.3	-59.3247	-0.0380952
0.3	-124.865	-0.0380952
0.3	-61.7138	-0.0380952
0.3	59.3061	-0.0380952
0.3	-48.7944	-0.0380952
0.3	148.955	-0.0380952
0.3	-109.792	-0.0380952
0.3	126.131	-0.0380952
0.3	-33.8512	-0.0380952
0.3	74.6319	-0.0380952
0.3	124.083	-0.0380952
0.3	-173.64	-0.0380952
0.3	-48.2295	-0.0380952
0.3	4.85394	-0.0380952
0.3	121.507	-0.0380952
0.3	-159.969	-0.0380952
0.3	-50.166	-0.0380952
0.3	106.583	-0.0380952
0.3	49.101	-0.0380952
0.3	-162.281	-0.0380952
0.3	45.4054	-0.0380952
0.3	-35.7432	-0.0380952
0.3	179.149	-0.0380952
0.3	63.5843	-0.0380952
0.3	115.498	-0.0380952
0.3	75.8306	-0.0380952
0.3	150.302	-0.0380952
0.3	103.185	-0.0380952
0.3	36.506	-0.0380952
0.3	10.3899	-0.0380952
0.3	13.9671	-0.0380952
0.3	-67.1867	-0.0380952
0.3	-1.95065	-0.0380952
0.3	65.8933	-0.0380952
0.3	-49.136	-0.0380952
0.3	-109.204	-0.0380952
0.3	-141.882	-0.0380952
0.3	92.5825	-0.0380952
0.3	-68.3795	-0.0380952
0.3	-158.081	-0.0380952
0.3	-64.826	-0.0380952
0.3	-135.135	-0.0380952
0.3	-83.9626	-0.0380952
0.3	-116.327	-0.0380952
0.3	120.098	-0.0380952
0.3	-7.12763	-0.0380952
0.3	13.262	-0.0380952
0.3	-104.741	-0.0380952
0.3	141.039	-0.0380952
0.3	-68.7747	-0.0380952
0.3	154.828	-0.0380952
0.3	-51.6985	-0.0380952
0.3	74.3608	-0.0380952
0.3	101.297	-0.0380952
0.3	93.9564	-0.0380952
0.3	-33.7902	-0.0380952
0.3	-178.923	-0.0380952
0.3	-151.705	-0.0380952
0.3	26.7292	-0.0380952
0.3	-69.4911	-0.0380952
0.3	-81.2777	-0.0380952
0.3	-3.57917	-0.0380952
0.3	-46.9876	-0.0380952
0.3	101.507	-0.0380952
0.3	31.4627	-0.0380952
0.3	-106.325	-0.0380952
0.3	-84.1164	-0.0380952
0.3	-39.9702	-0.0380952
0.3	78.2637	-0.0380952
0.3	138.679	-0.0380952
0.3	-72.3165	-0.0380952
0.3	-62.1193	-0.0380952
0.3	59.9196	-0.0380952
0.3	-12.7079	-0.0380952
0.3	-5.54185	-0.0380952
0.3	11.2836	-0.0380952
0.3	-178.378	-0.0380952
0.3	-16.7728	-0.0380952
0.3	6.85965	-0.0380952
0.3	-156.753	-0.0380952
0.3	-177.725	-0.0380952
0.3	-102.929	-0.0380952
0.3	109.026	-0.0380952
0.3	85.5024	-0.0380952
0.3	174.212	-0.0380952
0.3	57.8787	-0.0380952
0.3	-54.5037	-0.0380952
0.3	-63.2462	-0.0380952
0.3	-107.498	-0.0380952
0.3	150.972	-0.0380952
0.3	66.1968	-0.0380952
0.3	40.1542	-0.0380952
0.3	-71.4102	-0.0380952
0.3	-84.6093	-0.0380952
0.3	35.5784	-0.0380952
0.3	57.4658	-0.0380952
0.3	45.1725	-0.0380952
0.3	76.6607	-0.0380952
0.3	54.9755	-0.0380952
0.3	156.27	-0.0380952
0.3	-147.354	-0.0380952
0.3	-90.7446	-0.0380952
0.3	-44.3057	-0.0380952
0.3	-126.369	-0.0380952
0.3	96.7894	-0.0380952
0.3	-179.209	-0.0380952
0.3	123.879	-0.0380952
0.3	-75.2846	-0.0380952
0.3	172.005	-0.0380952
0.3	-11.3048	-0.0380952
0.3	-166.966	-0.0380952
0.3	112.941	-0.0380952
0.3	-79.1591	-0.0380952
0.3	47.7948	-0.0380952
0.3	73.1346	-0.0380952
0.3	115.68	-0.0380952
0.3	-76.0981	-0.0380952
0.3	-22.6165	-0.0380952
0.3	-69.703	-0.0380952
0.3	-166.668	-0.0380952
-0.25	70.4153	1
-0.25	-40.6997	1
-0.25	85.3838	1
-0.25	83.8045	1
-0.25	-122.266	1
-0.25	7.53952	1
-0.25	-53.3933	1
-0.25	22.6407	1
-0.25	130.885	1
-0.25	57.1568	1
-0.25	-82.6253	1
-0.25	59.076	1
-0.25	54.4612	1
-0.25	27.2246	1
-0.25	-137.192	1
-0.25	-121.67	1
-0.25	160.537	1
-0.25	59.1777	1
-0.25	76.2132	1
-0.25	-26.7912	1
-0.25	106.741	1
-0.25	6.02494	1
-0.25	-145.193	1
-0.25	-116.262	1
-0.25	114.578	1
-0.25	141.987	1
-0.25	-23.2522	1
-0.25	-152.866	1
-0.25	-109.752	1
-0.25	-29.6085	1
-0.25	-53.0786	1
-0.25	1.82575	1
-0.25	100.794	1
-0.25	-121.033	1
-0.25	-2.15	1
-0.25	50.8521	1
-0.25	-17.5904	1
-0.25	59.5405	1
-0.25	-2.33621	1
-0.25	-56.1498	1
-0.25	117.999	1
-0.25	-175.796	1
-0.25	95.6166	1
-0.25	-89.9511	1
-0.25	-106.491	1
-0.25	-123.49	1
-0.25	15.189	1
-0.25	102.886	1
-0.25	108.766	1
-0.25	101.155	1
-0.25	-93.0366	1
-0.25	-157.463	1
-0.25	-52.4424	1
-0.25	81.3086	1
-0.25	153.15	1
-0.25	153.747	1
-0.25	-54.8493	1
-0.25	-158.871	1
-0.25	151.594	1
-0.25	-88.2387	1
-0.25	111.561	1
-0.25	165.517	1
-0.25	94.4842	1
-0.25	-174.337	1
-0.25	-41.2037	1
-0.25	2.69459	1
-0.25	89.795	1
-0.25	128.351	1
-0.25	-108.499	1
-0.25	96.5263	1
-0.25	56.7993	1
-0.25	-4.35072	1
-0.25	-162.923	1
-0.25	-106.319	1
-0.25	-141.954	1
-0.25	-105.27	1
-0.25	-118.499	1
-0.25	45.6849	1
-0.25	-156.588	1
-0.25	-148.967	1
-0.25	30.041	1
-0.25	-113.199	1
-0.25	136.75	1
-0.25	51.8571	1
-0.25	88.9129	1
-0.25	-137.955	1
-0.25	82.92	1
-0.25	-118.294	1
-0.25	-117.697	1
-0.25	-174.668	1
-0.25	-171.014	1
-0.25	-74.3742	1
-0.25	57.9131	1
-0.25	-91.5369	1
-0.25	82.8887	1
-0.25	14.9419	1
-0.25	-127.08	1
-0.25	-7.14659	1
-0.25	60.849	1
-0.25	-107.778	1
-0.25	-83.68	1
-0.25	-172.31	1
-0.25	-75.8484	1
-0.25	172.188	1
-0.25	-140.938	1
-0.25	95.9602	1
-0.25	-114.504	1
-0.25	-69.2361	1
-0.25	-73.4261	1
-0.25	-132.312	1
-0.25	-58.1271	1
-0.25	159.558	1
-0.25	-45.023	-0.0380952
-0.25	98.5605	-0.0380952
-0.25	170.352	-0.0380952
-0.25	-30.1469	-0.0380952
-0.25	141.592	-0.0380952
-0.25	-124.118	-0.0380952
-0.25	31.4617	-0.0380952
-0.25	-33.4142	-0.0380952
-0.25	-14.1966	-0.0380952
-0.25	-52.6417	-0.0380952
-0.25	-96.3169	-0.0380952
-0.25	126.925	-0.0380952
-0.25	99.8451	-0.0380952
-0.25	133.2	-0.0380952
-0.25	-164.527	-0.0380952
-0.25	120	-0.0380952
-0.25	85.0609	-0.0380952
-0.25	8.68892	-0.0380952
-0.25	68.2732	-0.0380952
-0.25	-41.8935	-0.0380952
-0.25	-6.68309	-0.0380952
-0.25	-30.0967	-0.0380952
-0.25	-59.1899	-0.0380952
-0.25	149.861	-0.0380952
-0.25	-99.2717	-0.0380952
-0.25	-57.7647	-0.0380952
-0.25	118.482	-0.0380952
-0.25	26.87	-0.0380952
-0.25	-54.5131	-0.0380952
-0.25	57.3014	-0.0380952
-0.25	-102.815	-0.0380952
-0.25	176.082	-0.0380952
-0.25	132.772	-0.0380952
-0.25	84.0323	-0.0380952
-0.25	151.979	-0.0380952
-0.25	-64.9138	-0.0380952
-0.25	-158.475	-0.0380952
-0.25	-106.568	-0.0380952
-0.25	165.001	-0.0380952
-0.25	-154.216	-0.0380952
-0.25	-148.901	-0.0380952
-0.25	-80.678	-0.0380952
-0.25	97.4968	-0.0380952
-0.25	71.4596	-0.0380952
-0.25	-137.875	-0.0380952
-0.25	111.834	-0.0380952
-0.25	-30.5329	-0.0380952
-0.25	15.2148	-0.0380952
-0.25	169.627	-0.0380952
-0.25	-43.5825	-0.0380952
-0.25	75.5546	-0.0380952
-0.25	97.5041	-0.0380952
-0.25	140.007	-0.0380952
-0.25	-104.146	-0.0380952
-0.25	-114.71	-0.0380952
-0.25	-40.7836	-0.0380952
-0.25	164.631	-0.0380952
-0.25	178.954	-0.0380952
-0.25	-88.0105	-0.0380952
-0.25	-2.59665	-0.0380952
-0.25	139.601	-0.0380952
-0.25	179.388	-0.0380952
-0.25	7.99173	-0.0380952
-0.25	-136.522	-0.0380952
-0.25	168.3	-0.0380952
-0.25	-87.2024	-0.0380952
-0.25	140.22	-0.0380952
-0.25	-14.6342	-0.0380952
-0.25	156.177	-0.0380952
-0.25	37.2767	-0.0380952
-0.25	-78.0918	-0.0380952
-0.25	177.564	-0.0380952
-0.25	102.304	-0.0380952
-0.25	158.187	-0.0380952
-0.25	-19.7988	-0.0380952
-0.25	-135.118	-0.0380952
-0.25	-125.349	-0.0380952
-0.25	65.613	-0.0380952
-0.25	-117.336	-0.0380952
-0.25	-133.499	-0.0380952
-0.25	-16.0641	-0.0380952
-0.25	-84.9307	-0.0380952
-0.25	-109.138	-0.0380952
-0.25	37.9176	-0.0380952
-0.25	-69.2439	-0.0380952
-0.25	-104.476	-0.0380952
-0.25	-56.1243	-0.0380952
-0.25	-178.799	-0.0380952
-0.25	117.924	-0.0380952
-0.25	160.518	-0.0380952
-0.25	-113.141	-0.0380952
-0.25	-153.187	-0.0380952
-0.25	-61.6727	-0.0380952
-0.25	128.899	-0.0380952
-0.25	-127.6	-0.0380952
-0.25	153.023	-0.0380952
-0.25	2.59854	-0.0380952
-0.25	71.8192	-0.0380952
-0.25	-69.0552	-0.0380952
-0.25	77.6612	-0.0380952
-0.25	157.008	-0.0380952
-0.25	94.5315	-0.0380952
-0.25	28.5152	-0.0380952
-0.25	-121.192	-0.0380952
-0.25	-87.5955	-0.0380952
-0.25	107.074	-0.0380952
-0.25	-77.4088	-0.0380952
-0.25	27.2371	-0.0380952
-0.25	19.338	-0.0380952
-0.25	-22.604	-0.0380952
-0.25	-29.4135	-0.0380952
-0.25	5.49371	-0.0380952
-0.25	48.9702	-0.0380952
-0.25	-112.105	-0.0380952
-0.25	77.1066	-0.0380952
-0.25	134.114	-0.0380952
-0.25	165.198	-0.0380952
-0.25	176.068	-0.0380952
-0.25	78.8524	-0.0380952
-0.25	8.71978	-0.0380952
-0.25	166.335	-0.0380952
-0.25	77.7388	-0.0380952
