pol.	phi	weight
-0.25	-98.1627	1
-0.25	-12.1258	1
-0.25	4.54747	1
-0.25	159.275	1
-0.25	67.372	1
-0.25	40.9069	1
-0.25	26.2471	1
-0.25	-95.3167	1
-0.25	-136.146	1
-0.25	-13.812	1
-0.25	109.615	1
-0.25	80.2026	1
-0.25	-29.9972	1
-0.25	-93.3717	1
-0.25	-46.2126	1
-0.25	-167.912	1
-0.25	-103.104	-0.0714286
-0.25	9.62009	-0.0714286
-0.25	-57.8195	-0.0714286
-0.25	140.327	-0.0714286
-0.25	-48.6892	-0.0714286
-0.25	123.893	-0.0714286
-0.25	-112.148	-0.0714286
-0.25	166.59	-0.0714286
-0.25	166.154	-0.0714286
-0.25	-27.2535	-0.0714286
-0.25	-110.897	-0.0714286
-0.25	-37.6096	-0.0714286
-0.25	-173.775	-0.0714286
-0.25	58.0618	-0.0714286
-0.25	-172.34	-0.0714286
-0.25	115.09	-0.0714286
-0.25	15.7927	-0.0714286
-0.25	-79.8906	-0.0714286
-0.25	179.545	-0.0714286
-0.25	-26.9013	-0.0714286
-0.25	9.86936	-0.0714286
-0.25	-93.7825	-0.0714286
-0.25	107.141	-0.0714286
-0.25	-132.477	-0.0714286
-0.25	12.8783	-0.0714286
-0.25	-160.016	-0.0714286
-0.25	-92.6184	-0.0714286
-0.25	31.0344	-0.0714286
-0.25	-86.4408	-0.0714286
-0.25	160.892	-0.0714286
-0.25	-126.346	-0.0714286
-0.25	-33.4909	-0.0714286
-0.25	-87.7375	-0.0714286
-0.25	-71.2428	-0.0714286
-0.25	-107.699	-0.0714286
-0.25	117.221	-0.0714286
-0.25	111.675	-0.0714286
-0.25	41.8679	-0.0714286
-0.25	-80.1484	-0.0714286
-0.25	-135.47	-0.0714286
-0.25	79.2985	-0.0714286
-0.25	123.379	-0.0714286
-0.25	-93.7035	-0.0714286
-0.25	148.33	-0.0714286
-0.25	157.73	-0.0714286
-0.25	-8.93926	-0.0714286
-0.25	126.06	-0.0714286
-0.25	177.639	-0.0714286
-0.25	26.9504	-0.0714286
-0.25	43.1255	-0.0714286
-0.25	134.503	-0.0714286
-0.25	-167.91	-0.0714286
-0.25	-150.031	-0.0714286
-0.25	153.128	-0.0714286
-0.25	-179.719	-0.0714286
-0.25	-174.522	-0.0714286
-0.25	41.075	-0.0714286
-0.25	103.558	-0.0714286
-0.25	-127.64	-0.0714286
-0.25	-178.068	-0.0714286
-0.25	-29.1861	-0.0714286
-0.25	-102.285	-0.0714286
-0.25	-72.5554	-0.0714286
-0.25	179.585	-0.0714286
-0.25	43.8981	-0.0714286
-0.25	-39.5387	-0.0714286
-0.25	119.357	-0.0714286
-0.25	-126.34	-0.0714286
-0.25	-75.552	-0.0714286
-0.25	165.158	-0.0714286
-0.25	3.21897	-0.0714286
-0.25	145.535	-0.0714286
-0.25	-170.85	-0.0714286
-0.25	152.909	-0.0714286
-0.25	34.2768	-0.0714286
-0.25	161.973	-0.0714286
-0.25	-108.699	-0.0714286
-0.25	115.235	-0.0714286
-0.25	140.375	-0.0714286
-0.25	28.2436	-0.0714286
-0.25	-177.824	-0.0714286
0.3	-7.82278	1
0.3	19.7864	1
0.3	79.5223	1
0.3	-146.439	1
0.3	-1.15284	1
0.3	9.89036	1
0.3	95.9641	1
0.3	172.086	1
0.3	-12.7086	1
0.3	22.8557	1
0.3	-38.4965	1
0.3	-60.7326	1
0.3	-178.128	1
0.3	89.7551	1
0.3	-101.104	1
0.3	127.448	1
0.3	50.2214	1
0.3	126.367	1
0.3	39.506	1
0.3	-66.3607	1
0.3	-96.1978	1
0.3	-12.4413	1
0.3	116.46	1
0.3	120.313	1
0.3	-66.4464	1
0.3	-40.8835	1
0.3	-98.3922	1
0.3	-107.043	1
0.3	-35.7274	1
0.3	67.8457	1
0.3	90.0922	1
0.3	13.6259	1
0.3	-133.343	1
0.3	-62.5071	1
0.3	-50.9324	1
0.3	84.1724	1
0.3	85.5391	1
0.3	-38.2491	1
0.3	-20.7568	1
0.3	-161.162	1
0.3	-135.81	1
0.3	-41.6347	1
0.3	-46.9471	1
0.3	27.4611	1
0.3	-90.7389	1
0.3	-7.48278	1
0.3	-15.3227	1
0.3	-4.96019	1
0.3	-53.8247	1
0.3	-175.715	1
0.3	-92.0226	1
0.3	140.488	1
0.3	148.804	1
0.3	142.941	1
0.3	-28.3682	1
0.3	115.46	1
0.3	-27.961	1
0.3	85.8745	1
0.3	98.3728	1
0.3	133.029	1
0.3	-60.9061	1
0.3	-14.9503	1
0.3	-32.7569	1
0.3	-179.158	1
0.3	177.255	1
0.3	150.621	1
0.3	-63.2791	1
0.3	173.446	1
0.3	121.437	1
0.3	168.106	1
0.3	132.957	1
0.3	-130.816	1
0.3	121.818	1
0.3	-135.052	1
0.3	118.958	1
0.3	154.757	1
0.3	-118.893	1
0.3	87.6911	1
0.3	-52.0224	1
0.3	45.758	1
0.3	166.303	1
0.3	-54.4981	1
0.3	-99.315	1
0.3	2.10136	1
0.3	-69.7695	1
0.3	-132.909	1
0.3	-4.50593	1
0.3	-91.1291	1
0.3	158.498	1
0.3	131.162	1
0.3	-125.36	1
0.3	17.9536	1
0.3	-159.473	1
0.3	167.514	1
0.3	-152.096	1
0.3	-58.3995	1
0.3	-163.135	1
0.3	135.737	1
0.3	150.561	1
0.3	4.01449	1
0.3	156.418	1
0.3	-65.6528	1
0.3	95.4029	1
0.3	145.798	1
0.3	-88.0501	1
0.3	61.4209	1
0.3	167.692	1
0.3	-135.647	1
0.3	-30.3029	1
0.3	86.441	1
0.3	-38.0753	1
0.3	-5.51409	1
0.3	-56.5011	1
0.3	-63.9609	1
0.3	175.423	1
0.3	-155.383	1
0.3	11.8076	1
0.3	-148.46	1
0.3	-152.771	1
0.3	-164.435	1
0.3	-50.9205	1
0.3	-98.8795	1
0.3	-13.942	1
0.3	-68.7228	1
0.3	48.0926	1
0.3	-0.659143	1
0.3	116.579	1
0.3	41.51	1
0.3	52.8959	1
0.3	-120.505	1
0.3	170.28	1
0.3	179.875	1
0.3	41.1494	1
0.3	-66.1984	1
0.3	99.8608	1
0.3	-72.2302	1
0.3	61.9948	1
0.3	4.43258	1
0.3	-116.489	1
0.3	-92.8437	1
0.3	23.7049	1
0.3	150.127	1
0.3	29.1123	1
0.3	68.3456	1
0.3	69.3209	1
0.3	92.1452	1
0.3	103.842	-0.0380952
0.3	-146.208	-0.0380952
0.3	-131.566	-0.0380952
0.3	2.6921	-0.0380952
0.3	167.063	-0.0380952
0.3	-146.978	-0.0380952
0.3	-111.609	-0.0380952
0.3	-99.7557	-0.0380952
0.3	8.57289	-0.0380952
0.3	-167.28	-0.0380952
0.3	28.0693	-0.0380952
0.3	-115.134	-0.0380952
0.3	-93.2085	-0.0380952
0.3	-36.3801	-0.0380952
0.3	46.6443	-0.0380952
0.3	44.8918	-0.0380952
0.3	-106.943	-0.0380952
0.3	35.5852	-0.0380952
0.3	142.68	-0.0380952
0.3	40.9435	-0.0380952
0.3	60.8024	-0.0380952
0.3	-126.827	-0.0380952
0.3	-113.538	-0.0380952
0.3	74.2554	-0.0380952
0.3	-115.058	-0.0380952
0.3	152.246	-0.0380952
0.3	-10.5436	-0.0380952
0.3	-138.288	-0.0380952
0.3	67.136	-0.0380952
0.3	21.3014	-0.0380952
0.3	53.6574	-0.0380952
0.3	-151.281	-0.0380952
0.3	-98.675	-0.0380952
0.3	11.3319	-0.0380952
0.3	10.7606	-0.0380952
0.3	17.3738	-0.0380952
0.3	-131.254	-0.0380952
0.3	35.5058	-0.0380952
0.3	-147.104	-0.0380952
0.3	-86.6317	-0.0380952
0.3	-77.2975	-0.0380952
0.3	55.0624	-0.0380952
0.3	-131.842	-0.0380952
0.3	-163.552	-0.0380952
0.3	107.802	-0.0380952
0.3	47.46	-0.0380952
0.3	126.481	-0.0380952
0.3	-169.145	-0.0380952
0.3	42.1319	-0.0380952
0.3	60.5746	-0.0380952
0.3	49.157	-0.0380952
0.3	-62.8967	-0.0380952
0.3	16.0095	-0.0380952
0.3	-86.606	-0.0380952
0.3	140.671	-0.0380952
0.3	-127.742	-0.0380952
0.3	108.229	-0.0380952
0.3	-131.453	-0.0380952
0.3	176.933	-0.0380952
0.3	-20.8375	-0.0380952
0.3	-4.63744	-0.0380952
0.3	8.67972	-0.0380952
0.3	-176.35	-0.0380952
0.3	148.452	-0.0380952
0.3	45.8628	-0.0380952
0.3	-35.6073	-0.0380952
0.3	-90.9835	-0.0380952
0.3	-27.0021	-0.0380952
0.3	77.4106	-0.0380952
0.3	-123.368	-0.0380952
0.3	106.724	-0.0380952
0.3	22.3278	-0.0380952
0.3	-95.8003	-0.0380952
0.3	21.8345	-0.0380952
0.3	-155.646	-0.0380952
0.3	-136.417	-0.0380952
0.3	131.328	-0.0380952
0.3	160.738	-0.0380952
0.3	132.301	-0.0380952
0.3	26.8092	-0.0380952
0.3	-11.0864	-0.0380952
0.3	-61.9512	-0.0380952
0.3	121.463	-0.0380952
0.3	8.0179	-0.0380952
0.3	-79.4457	-0.0380952
0.3	134.161	-0.0380952
0.3	-121.192	-0.0380952
0.3	122.561	-0.0380952
0.3	-75.6608	-0.0380952
0.3	1.07713	-0.0380952
0.3	-148.787	-0.0380952
0.3	57.9115	-0.0380952
0.3	-83.2798	-0.0380952
0.3	-135.341	-0.0380952
0.3	175.662	-0.0380952
0.3	49.9727	-0.0380952
0.3	106.557	-0.0380952
0.3	57.3843	-0.0380952
0.3	-124.779	-0.0380952
0.3	-54.7595	-0.0380952
0.3	-152.075	-0.0380952
0.3	-20.2658	-0.0380952
0.3	129.617	-0.0380952
0.3	33.8496	-0.0380952
0.3	175.235	-0.0380952
0.3	94.2176	-0.0380952
0.3	121.753	-0.0380952
0.3	135.71	-0.0380952
0.3	-107.478	-0.0380952
0.3	-81.0333	-0.0380952
0.3	-107.756	-0.0380952
0.3	156.515	-0.0380952
0.3	132.88	-0.0380952
0.3	99.2389	-0.0380952
0.3	97.8118	-0.0380952
0.3	-132.93	-0.0380952
0.3	71.537	-0.0380952
0.3	156.743	-0.0380952
0.3	175.544	-0.0380952
0.3	14.5928	-0.0380952
0.3	-9.66845	-0.0380952
0.3	88.9967	-0.0380952
0.3	134.512	-0.0380952
0.3	177.621	-0.0380952
0.3	44.03	-0.0380952
0.3	-136.015	-0.0380952
0.3	166.861	-0.0380952
0.3	-69.7157	-0.0380952
0.3	-176.141	-0.0380952
0.3	46.9045	-0.0380952
0.3	66.3572	-0.0380952
0.3	107.402	-0.0380952
0.3	120.249	-0.0380952
0.3	130.896	-0.0380952
0.3	78.0624	-0.0380952
0.3	112.354	-0.0380952
0.3	-157.759	-0.0380952
0.3	117.762	-0.0380952
0.3	-25.7385	-0.0380952
0.3	171.13	-0.0380952
0.3	-84.3723	-0.0380952
0.3	-39.3001	-0.0380952
0.3	-34.0344	-0.0380952
0.3	-19.7499	-0.0380952
0.3	-57.924	-0.0380952
0.3	122.783	-0.0380952
0.3	-133.324	-0.0380952
0.3	-35.4759	-0.0380952
0.3	-84.4426	-0.0380952
0.3	-58.7616	-0.0380952
0.3	14.4043	-0.0380952
0.3	46.0759	-0.0380952
0.3	-101.237	-0.0380952
0.3	3.93405	-0.0380952
0.3	-150.691	-0.0380952
0.3	55.1071	-0.0380952
0.3	-42.2439	-0.0380952
0.3	8.44401	-0.0380952
0.3	108.759	-0.0380952
0.3	39.932	-0.0380952
0.3	36.7768	-0.0380952
0.3	9.39819	-0.0380952
0.3	-70.5271	-0.0380952
0.3	-104.565	-0.0380952
0.3	-28.1558	-0.0380952
0.3	74.3774	-0.0380952
0.3	67.2054	-0.0380952
0.3	28.6836	-0.0380952
0.3	29.2122	-0.0380952
0.3	20.3038	-0.0380952
0.3	-132.345	-0.0380952
0.3	-165.532	-0.0380952
0.3	-132.275	-0.0380952
0.3	-96.2555	-0.0380952
0.3	104.703	-0.0380952
0.3	171.462	-0.0380952
0.3	-31.5088	-0.0380952
0.3	-105.464	-0.0380952
0.3	-33.0629	-0.0380952
0.3	170.204	-0.0380952
0.3	-83.5876	-0.0380952
0.3	40.2602	-0.0380952
0.3	-36.3376	-0.0380952
0.3	38.8702	-0.0380952
0.3	-43.2389	-0.0380952
0.3	43.2677	-0.0380952
0.3	-122.297	-0.0380952
0.3	-152.025	-0.0380952
0.3	147.712	-0.0380952
0.3	-143.326	-0.0380952
0.3	-9.66606	-0.0380952
0.3	-173.839	-0.0380952
-0.25	62.8833	1
-0.25	-146.091	1
-0.25	-66.2248	1
-0.25	-63.0694	1
-0.25	-163.995	1
-0.25	6.04945	1
-0.25	-18.0548	1
-0.25	-130.581	1
-0.25	50.5072	1
-0.25	-60.2279	1
-0.25	104.9	1
-0.25	63.9493	1
-0.25	37.6653	1
-0.25	145	1
-0.25	42.088	1
-0.25	-89.5988	1
-0.25	-90.1788	1
-0.25	83.8303	1
-0.25	70.6631	1
-0.25	-135.301	1
-0.25	-159.81	1
-0.25	-111.37	1
-0.25	178.977	1
-0.25	22.8063	1
-0.25	47.8044	1
-0.25	57.3965	1
-0.25	9.54911	1
-0.25	-55.7686	1
-0.25	-165.989	1
-0.25	79.5306	1
-0.25	22.0186	1
-0.25	67.4045	1
-0.25	-27.8833	1
-0.25	-121.711	1
-0.25	136.836	1
-0.25	-123.839	1
-0.25	-106.224	1
-0.25	68.5268	1
-0.25	65.0941	1
-0.25	102.171	1
-0.25	158.006	1
-0.25	156.71	1
-0.25	-160.073	1
-0.25	44.3477	1
-0.25	-127.151	1
-0.25	45.6179	1
-0.25	137.06	1
-0.25	170.228	1
-0.25	-57.8621	1
-0.25	155.724	1
-0.25	-58.4756	1
-0.25	81.1631	1
-0.25	53.8966	1
-0.25	-151.162	1
-0.25	93.1981	1
-0.25	60.8866	1
-0.25	48.2797	1
-0.25	-142.74	1
-0.25	-161.675	1
-0.25	149.489	1
-0.25	10.3234	1
-0.25	6.85437	1
-0.25	-43.0377	1
-0.25	137.603	1
-0.25	-28.4261	1
-0.25	-17.5415	1
-0.25	-128.387	1
-0.25	40.7751	1
-0.25	-111.526	1
-0.25	146.404	1
-0.25	83.9117	1
-0.25	104.385	1
-0.25	174.364	1
-0.25	-142.116	1
-0.25	-84.1981	1
-0.25	56.7344	1
-0.25	110.582	1
-0.25	94.69	1
-0.25	42.9452	1
-0.25	-139.316	1
-0.25	-153.43	1
-0.25	146.615	1
-0.25	123.859	1
-0.25	32.9334	1
-0.25	155.957	1
-0.25	50.7137	1
-0.25	37.5328	1
-0.25	28.0306	1
-0.25	55.9447	1
-0.25	-177.732	1
-0.25	-124.552	1
-0.25	145.264	1
-0.25	-63.8245	1
-0.25	9.87602	1
-0.25	148.023	1
-0.25	-78.6169	1
-0.25	-72.9621	1
-0.25	-44.6024	1
-0.25	-76.6367	1
-0.25	-144.762	1
-0.25	-79.4324	1
-0.25	-0.174773	1
-0.25	-159.667	1
-0.25	-174.964	1
-0.25	-11.3643	1
-0.25	-95.3714	1
-0.25	124.282	1
-0.25	133.652	1
-0.25	8.861	1
-0.25	64.0667	1
-0.25	-107.583	1
-0.25	-49.7751	1
-0.25	-158.271	1
-0.25	-77.1153	1
-0.25	-174.335	1
-0.25	-98.6296	-0.0380952
-0.25	-130.003	-0.0380952
-0.25	-100.472	-0.0380952
-0.25	70.0492	-0.0380952
-0.25	-8.82058	-0.0380952
-0.25	118.199	-0.0380952
-0.25	53.3203	-0.0380952
-0.25	-69.8568	-0.0380952
-0.25	36.4702	-0.0380952
-0.25	-166.129	-0.0380952
-0.25	-133.58	-0.0380952
-0.25	98.3666	-0.0380952
-0.25	37.6801	-0.0380952
-0.25	-140.746	-0.0380952
-0.25	-100.128	-0.0380952
-0.25	146.183	-0.0380952
-0.25	-45.3778	-0.0380952
-0.25	-88.6795	-0.0380952
-0.25	-24.5066	-0.0380952
-0.25	-6.54628	-0.0380952
-0.25	-68.5089	-0.0380952
-0.25	108.209	-0.0380952
-0.25	99.6703	-0.0380952
-0.25	-32.2244	-0.0380952
-0.25	-11.0217	-0.0380952
-0.25	-111.909	-0.0380952
-0.25	82.9791	-0.0380952
-0.25	138.47	-0.0380952
-0.25	-158.512	-0.0380952
-0.25	-87.0243	-0.0380952
-0.25	-135.699	-0.0380952
-0.25	-6.54795	-0.0380952
-0.25	-63.3857	-0.0380952
-0.25	-54.9755	-0.0380952
-0.25	179.492	-0.0380952
-0.25	-29.0782	-0.0380952
-0.25	-152.744	-0.0380952
-0.25	120.28	-0.0380952
-0.25	138.118	-0.0380952
-0.25	130.857	-0.0380952
-0.25	-118.507	-0.0380952
-0.25	-105.335	-0.0380952
-0.25	18.1445	-0.0380952
-0.25	-88.4871	-0.0380952
-0.25	-123.094	-0.0380952
-0.25	136.761	-0.0380952
-0.25	100.747	-0.0380952
-0.25	42.382	-0.0380952
-0.25	85.0875	-0.0380952
-0.25	-50.5113	-0.0380952
-0.25	62.143	-0.0380952
-0.25	37.4578	-0.0380952
-0.25	140.616	-0.0380952
-0.25	-123.287	-0.0380952
-0.25	-33.6053	-0.0380952
-0.25	-141.371	-0.0380952
-0.25	53.062	-0.0380952
-0.25	-102.03	-0.0380952
-0.25	-81.5323	-0.0380952
-0.25	105.35	-0.0380952
-0.25	113.908	-0.0380952
-0.25	-91.7207	-0.0380952
-0.25	56.7993	-0.0380952
-0.25	-51.2761	-0.0380952
-0.25	160.323	-0.0380952
-0.25	-128.225	-0.0380952
-0.25	-74.1572	-0.0380952
-0.25	109.834	-0.0380952
-0.25	68.0592	-0.0380952
-0.25	-161.234	-0.0380952
-0.25	6.97733	-0.0380952
-0.25	-93.5324	-0.0380952
-0.25	-23.3377	-0.0380952
-0.25	25.2814	-0.0380952
-0.25	-169.845	-0.0380952
-0.25	-54.3831	-0.0380952
-0.25	177.343	-0.0380952
-0.25	-95.4852	-0.0380952
-0.25	-32.7849	-0.0380952
-0.25	-169.572	-0.0380952
-0.25	61.9462	-0.0380952
-0.25	-167.668	-0.0380952
-0.25	-144.938	-0.0380952
-0.25	-23.4702	-0.0380952
-0.25	-98.5457	-0.0380952
-0.25	55.0056	-0.0380952
-0.25	-74.2335	-0.0380952
-0.25	74.1602	-0.0380952
-0.25	-58.6233	-0.0380952
-0.25	27.4344	-0.0380952
-0.25	39.9476	-0.0380952
-0.25	-1.9513	-0.0380952
-0.25	154.499	-0.0380952
-0.25	156.607	-0.0380952
-0.25	-23.2563	-0.0380952
-0.25	-120.272	-0.0380952
-0.25	-74.7866	-0.0380952
-0.25	-134.213	-0.0380952
-0.25	-62.5366	-0.0380952
-0.25	152.105	-0.0380952
-0.25	161.351	-0.0380952
-0.25	65.3981	-0.0380952
-0.25	-93.0912	-0.0380952
-0.25	103.027	-0.0380952
-0.25	-54.0174	-0.0380952
-0.25	-20.0017	-0.0380952
-0.25	102.23	-0.0380952
-0.25	-179.745	-0.0380952
-0.25	-95.6027	-0.0380952
-0.25	-105.839	-0.0380952
-0.25	161.796	-0.0380952
-0.25	-51.3029	-0.0380952
