pol.	phi	weight
0.3	-110.083	1
0.3	-11.6217	1
0.3	-97.5393	1
0.3	98.204	1
0.3	-47.1731	1
0.3	-69.6331	1
0.3	-8.50574	1
0.3	-174.086	1
0.3	-12.2287	1
0.3	-151.15	1
0.3	117.962	1
0.3	-22.4446	1
0.3	-34.1193	1
0.3	-28.8749	1
0.3	2.68243	1
0.3	45.8313	1
0.3	45.72	1
0.3	35.3987	1
0.3	-11.6992	1
0.3	168.539	1
0.3	96.7639	1
0.3	-130.502	1
0.3	-141.292	1
0.3	45.0058	1
0.3	-72.9093	1
0.3	25.7912	1
0.3	-1.19784	1
0.3	3.35947	1
0.3	-160.129	1
0.3	107.201	1
0.3	41.0681	1
0.3	65.9417	1
0.3	-45.2961	1
0.3	-44.169	1
0.3	75.4984	1
0.3	104.846	1
0.3	103.8	1
0.3	-7.52346	1
0.3	93.3867	1
0.3	-82.509	1
0.3	-116.053	1
0.3	8.25499	1
0.3	34.0504	1
0.3	-130.168	1
0.3	-133.47	1
0.3	102.479	1
0.3	90.6422	1
0.3	-141.232	1
0.3	-113.585	1
0.3	139.711	1
0.3	-133.455	1
0.3	-17.2852	1
0.3	-64.3375	1
0.3	112.326	1
0.3	-14.5151	1
0.3	-71.6415	1
0.3	-127.574	1
0.3	-138.647	1
0.3	69.7014	1
0.3	122.358	1
0.3	172.317	1
0.3	65.1163	1
0.3	-5.5482	1
0.3	161.987	1
0.3	121.621	1
0.3	-51.3826	1
0.3	-39.5191	1
0.3	-52.6647	1
0.3	40.8776	1
0.3	45.1153	1
0.3	153.104	1
0.3	31.4784	1
0.3	-93.7267	1
0.3	96.1696	1
0.3	36.4428	1
0.3	90.0724	1
0.3	-19.4531	1
0.3	110.729	1
0.3	92.0201	1
0.3	-106.167	1
0.3	15.6862	1
0.3	-77.4303	1
0.3	-168.473	1
0.3	-19.8221	1
0.3	-9.49455	1
0.3	24.0308	1
0.3	119.419	1
0.3	18.9981	1
0.3	108.333	1
0.3	-45.0531	1
0.3	92.8259	1
0.3	-23.9176	1
0.3	69.0923	1
0.3	104.447	1
0.3	127.708	1
0.3	164.902	1
0.3	-50.277	1
0.3	-164.388	1
0.3	38.2237	1
0.3	8.9739	1
0.3	-5.47923	1
0.3	-10.9216	1
0.3	-40.7599	1
0.3	138.419	1
0.3	-163.525	1
0.3	-48.7944	1
0.3	53.1129	1
0.3	-156.65	1
0.3	87.8857	1
0.3	-152.39	1
0.3	-108.01	1
0.3	175.739	1
0.3	64.3985	1
0.3	-107.999	1
0.3	6.10355	1
0.3	56.7875	1
0.3	64.8182	1
0.3	-104.04	1
0.3	117.992	1
0.3	99.331	1
0.3	-107.538	1
0.3	-173.675	1
0.3	-161.291	1
0.3	2.13068	1
0.3	-112.182	1
0.3	2.12631	1
0.3	76.2193	1
0.3	24.774	1
0.3	1.91835	1
0.3	92.7364	1
0.3	-93.3616	1
0.3	-113.122	1
0.3	49.1022	1
0.3	-57.7172	1
0.3	-38.7365	1
0.3	-87.4893	1
0.3	-20.636	1
0.3	-76.1739	1
0.3	27.499	1
0.3	-71.4852	1
0.3	152.501	1
0.3	121.812	1
0.3	113.231	1
0.3	66.9282	1
0.3	-128.464	1
0.3	24.4535	-0.0380952
0.3	-68.4188	-0.0380952
0.3	-135.938	-0.0380952
0.3	5.41023	-0.0380952
0.3	36.4017	-0.0380952
0.3	77.7245	-0.0380952
0.3	-148.594	-0.0380952
0.3	115.209	-0.0380952
0.3	-5.45351	-0.0380952
0.3	126.903	-0.0380952
0.3	-48.3191	-0.0380952
0.3	-26.8407	-0.0380952
0.3	-29.6716	-0.0380952
0.3	119.665	-0.0380952
0.3	159.451	-0.0380952
0.3	24.1874	-0.0380952
0.3	46.8303	-0.0380952
0.3	-137.336	-0.0380952
0.3	-173.527	-0.0380952
0.3	-172.714	-0.0380952
0.3	-56.4679	-0.0380952
0.3	-37.5602	-0.0380952
0.3	18.7884	-0.0380952
0.3	-147.562	-0.0380952
0.3	2.98619	-0.0380952
0.3	-50.2862	-0.0380952
0.3	-172.831	-0.0380952
0.3	-129.871	-0.0380952
0.3	99.5712	-0.0380952
0.3	-99.592	-0.0380952
0.3	99.6557	-0.0380952
0.3	-116.733	-0.0380952
0.3	-16.9626	-0.0380952
0.3	42.7194	-0.0380952
0.3	-171.069	-0.0380952
0.3	-126.229	-0.0380952
0.3	91.4324	-0.0380952
0.3	56.2544	-0.0380952
0.3	-60.242	-0.0380952
0.3	-149.193	-0.0380952
0.3	-76.8858	-0.0380952
0.3	95.0345	-0.0380952
0.3	8.02329	-0.0380952
0.3	-28.4747	-0.0380952
0.3	-63.329	-0.0380952
0.3	166.605	-0.0380952
0.3	-133.528	-0.0380952
0.3	-65.4117	-0.0380952
0.3	-28.58	-0.0380952
0.3	121.296	-0.0380952
0.3	-124.116	-0.0380952
0.3	177.069	-0.0380952
0.3	162.348	-0.0380952
0.3	-153.792	-0.0380952
0.3	58.1495	-0.0380952
0.3	-118.922	-0.0380952
0.3	96.7221	-0.0380952
0.3	-144.772	-0.0380952
0.3	-109.965	-0.0380952
0.3	24.0002	-0.0380952
0.3	20.3864	-0.0380952
0.3	-167.162	-0.0380952
0.3	93.11	-0.0380952
0.3	95.5788	-0.0380952
0.3	-173.646	-0.0380952
0.3	-54.2474	-0.0380952
0.3	-71.1208	-0.0380952
0.3	-87.0518	-0.0380952
0.3	160.291	-0.0380952
0.3	-44.8736	-0.0380952
0.3	-141.561	-0.0380952
0.3	-105.84	-0.0380952
0.3	-129.976	-0.0380952
0.3	50.2817	-0.0380952
0.3	158.958	-0.0380952
0.3	-59.9254	-0.0380952
0.3	-159.447	-0.0380952
0.3	-21.7431	-0.0380952
0.3	-174.867	-0.0380952
0.3	43.6421	-0.0380952
0.3	-36.6835	-0.0380952
0.3	-21.2687	-0.0380952
0.3	173.408	-0.0380952
0.3	-142.543	-0.0380952
0.3	33.4095	-0.0380952
0.3	-54.5094	-0.0380952
0.3	80.7175	-0.0380952
0.3	-163.757	-0.0380952
0.3	82.3447	-0.0380952
0.3	-140.02	-0.0380952
0.3	-7.89909	-0.0380952
0.3	-143.245	-0.0380952
0.3	-92.83	-0.0380952
0.3	24.9351	-0.0380952
0.3	44.2705	-0.0380952
0.3	154.024	-0.0380952
0.3	23.3585	-0.0380952
0.3	48.5853	-0.0380952
0.3	171.626	-0.0380952
0.3	-66.5529	-0.0380952
0.3	-14.8402	-0.0380952
0.3	116.322	-0.0380952
0.3	-174.833	-0.0380952
0.3	155.794	-0.0380952
0.3	-22.5102	-0.0380952
0.3	-68.4159	-0.0380952
0.3	93.8429	-0.0380952
0.3	-170.468	-0.0380952
0.3	110.45	-0.0380952
0.3	-60.9858	-0.0380952
0.3	99.3867	-0.0380952
0.3	-77.5557	-0.0380952
0.3	-41.4226	-0.0380952
0.3	-73.0012	-0.0380952
0.3	-93.4506	-0.0380952
0.3	64.6806	-0.0380952
0.3	-103.638	-0.0380952
0.3	163.242	-0.0380952
0.3	27.4866	-0.0380952
0.3	-108.87	-0.0380952
0.3	-60.3652	-0.0380952
0.3	-82.8536	-0.0380952
0.3	-90.6819	-0.0380952
0.3	120.074	-0.0380952
0.3	170.105	-0.0380952
0.3	-44.1237	-0.0380952
0.3	96.5849	-0.0380952
0.3	6.09784	-0.0380952
0.3	-23.748	-0.0380952
0.3	-142.745	-0.0380952
0.3	-21.17	-0.0380952
0.3	-163.482	-0.0380952
0.3	106.181	-0.0380952
0.3	90.3217	-0.0380952
0.3	72.3404	-0.0380952
0.3	11.0703	-0.0380952
0.3	100.649	-0.0380952
0.3	-117.711	-0.0380952
0.3	21.9393	-0.0380952
0.3	8.04611	-0.0380952
0.3	-103.144	-0.0380952
0.3	-95.5085	-0.0380952
0.3	-47.7983	-0.0380952
0.3	175.183	-0.0380952
0.3	-110.515	-0.0380952
0.3	38.441	-0.0380952
0.3	-16.4111	-0.0380952
0.3	-67.5217	-0.0380952
0.3	152.933	-0.0380952
0.3	63.2803	-0.0380952
0.3	77.7983	-0.0380952
0.3	-21.1158	-0.0380952
0.3	-30.2827	-0.0380952
0.3	94.3388	-0.0380952
0.3	29.2125	-0.0380952
0.3	-117.412	-0.0380952
0.3	-80.0778	-0.0380952
0.3	72.2214	-0.0380952
0.3	139.625	-0.0380952
0.3	92.1511	-0.0380952
0.3	42.3088	-0.0380952
0.3	169.376	-0.0380952
0.3	-100.029	-0.0380952
0.3	-2.52259	-0.0380952
0.3	-37.1237	-0.0380952
0.3	-158.417	-0.0380952
0.3	-127.642	-0.0380952
0.3	-91.1212	-0.0380952
0.3	135.065	-0.0380952
0.3	66.3682	-0.0380952
0.3	-92.5754	-0.0380952
0.3	-179.563	-0.0380952
0.3	-61.3329	-0.0380952
0.3	-32.5849	-0.0380952
0.3	-23.7751	-0.0380952
0.3	-140.224	-0.0380952
0.3	73.4872	-0.0380952
0.3	31.3392	-0.0380952
0.3	38.1235	-0.0380952
0.3	116.645	-0.0380952
0.3	15.2395	-0.0380952
0.3	167.574	-0.0380952
0.3	57.602	-0.0380952
0.3	32.1237	-0.0380952
0.3	149.246	-0.0380952
0.3	32.0929	-0.0380952
0.3	55.9754	-0.0380952
0.3	-121.017	-0.0380952
0.3	-42.1124	-0.0380952
0.3	-42.3815	-0.0380952
0.3	-123.415	-0.0380952
0.3	133.228	-0.0380952
-0.25	7.97401	1
-0.25	122.671	1
-0.25	175.427	1
-0.25	41.3279	1
-0.25	11.7037	1
-0.25	-113.84	1
-0.25	53.468	1
-0.25	159.866	1
-0.25	83.79	1
-0.25	-125.225	1
-0.25	3.66493	1
-0.25	3.78882	1
-0.25	171.778	1
-0.25	115.505	1
-0.25	10.1191	1
-0.25	-88.2986	1
-0.25	-68.8871	1
-0.25	101.766	1
-0.25	-68.2586	1
-0.25	-138.552	1
-0.25	116.175	1
-0.25	163.207	1
-0.25	56.0558	1
-0.25	64.5725	1
-0.25	2.95736	1
-0.25	166.137	1
-0.25	130.677	1
-0.25	53.0032	1
-0.25	-137.162	1
-0.25	-146.115	1
-0.25	176.072	1
-0.25	-84.8332	1
-0.25	-145.114	1
-0.25	102.642	1
-0.25	160.348	1
-0.25	120.474	1
-0.25	43.2729	1
-0.25	26.737	1
-0.25	-79.1363	1
-0.25	153.32	1
-0.25	113.678	1
-0.25	-117.267	1
-0.25	-25.2689	1
-0.25	-128.336	1
-0.25	137.162	1
-0.25	168.402	1
-0.25	-152.638	1
-0.25	-12.4659	1
-0.25	87.3659	1
-0.25	-81.5068	1
-0.25	-27	1
-0.25	-94.0904	1
-0.25	-123.581	1
-0.25	109.556	1
-0.25	-140.382	1
-0.25	26.0415	1
-0.25	-103.946	1
-0.25	-103.515	1
-0.25	-88.3617	1
-0.25	-176.599	1
-0.25	67.3829	1
-0.25	-18.768	1
-0.25	152.737	1
-0.25	5.03526	1
-0.25	-17.83	1
-0.25	142.334	1
-0.25	106.539	1
-0.25	70.6221	1
-0.25	-98.8807	1
-0.25	-118.77	1
-0.25	-127.164	1
-0.25	33.6703	1
-0.25	-66.3288	1
-0.25	0.582247	1
-0.25	-129.531	1
-0.25	-44.7641	1
-0.25	163.165	1
-0.25	-125.167	1
-0.25	82.7499	1
-0.25	12.0506	1
-0.25	168.091	1
-0.25	-97.6702	1
-0.25	40.6958	1
-0.25	151.556	1
-0.25	133.077	1
-0.25	25.1316	1
-0.25	-38.1528	1
-0.25	-0.700845	1
-0.25	129.692	1
-0.25	-31.6232	1
-0.25	-123.057	1
-0.25	88.1339	1
-0.25	101.079	1
-0.25	-140.868	1
-0.25	-167.911	1
-0.25	63.6042	1
-0.25	46.4716	1
-0.25	128.581	1
-0.25	-178.869	1
-0.25	-155.591	1
-0.25	-145.429	1
-0.25	-146.97	1
-0.25	109.159	1
-0.25	-89.2587	1
-0.25	13.8578	1
-0.25	77.6556	1
-0.25	-105.943	1
-0.25	-15.3631	1
-0.25	-123.233	1
-0.25	28.7351	1
-0.25	103.976	1
-0.25	-58.1547	1
-0.25	-150.148	1
-0.25	-171.623	1
-0.25	63.2716	1
-0.25	-74.6456	1
-0.25	114.132	1
-0.25	38.5977	1
-0.25	-114.028	1
-0.25	144.523	1
-0.25	-27.4424	-0.0380952
-0.25	-76.3319	-0.0380952
-0.25	-67.8334	-0.0380952
-0.25	-24.786	-0.0380952
-0.25	-103.202	-0.0380952
-0.25	158.453	-0.0380952
-0.25	169.411	-0.0380952
-0.25	-148.547	-0.0380952
-0.25	28.2415	-0.0380952
-0.25	-175.983	-0.0380952
-0.25	109.595	-0.0380952
-0.25	175.71	-0.0380952
-0.25	61.9633	-0.0380952
-0.25	-133.552	-0.0380952
-0.25	121.723	-0.0380952
-0.25	123.449	-0.0380952
-0.25	-12.7803	-0.0380952
-0.25	168.273	-0.0380952
-0.25	71.1688	-0.0380952
-0.25	-7.37661	-0.0380952
-0.25	105.091	-0.0380952
-0.25	152.647	-0.0380952
-0.25	-2.96381	-0.0380952
-0.25	-107.584	-0.0380952
-0.25	19.0065	-0.0380952
-0.25	-138.595	-0.0380952
-0.25	35.5976	-0.0380952
-0.25	151.983	-0.0380952
-0.25	-34.1005	-0.0380952
-0.25	-152.811	-0.0380952
-0.25	-30.4941	-0.0380952
-0.25	-120.33	-0.0380952
-0.25	157.509	-0.0380952
-0.25	95.0118	-0.0380952
-0.25	3.94053	-0.0380952
-0.25	-164.244	-0.0380952
-0.25	-169.943	-0.0380952
-0.25	88.5333	-0.0380952
-0.25	-174.514	-0.0380952
-0.25	-18.1276	-0.0380952
-0.25	-139.279	-0.0380952
-0.25	117.517	-0.0380952
-0.25	-121.384	-0.0380952
-0.25	-165.55	-0.0380952
-0.25	83.3001	-0.0380952
-0.25	-145.951	-0.0380952
-0.25	-100.56	-0.0380952
-0.25	-8.44866	-0.0380952
-0.25	147.14	-0.0380952
-0.25	44.9041	-0.0380952
-0.25	-10.0718	-0.0380952
-0.25	152.41	-0.0380952
-0.25	-107.356	-0.0380952
-0.25	-6.79383	-0.0380952
-0.25	-62.7641	-0.0380952
-0.25	42.7066	-0.0380952
-0.25	-11.4318	-0.0380952
-0.25	105.858	-0.0380952
-0.25	174.86	-0.0380952
-0.25	132.103	-0.0380952
-0.25	-69.5392	-0.0380952
-0.25	114.458	-0.0380952
-0.25	-26.1768	-0.0380952
-0.25	-79.4803	-0.0380952
-0.25	-77.5798	-0.0380952
-0.25	-101.112	-0.0380952
-0.25	113.085	-0.0380952
-0.25	126.022	-0.0380952
-0.25	-176.599	-0.0380952
-0.25	25.1491	-0.0380952
-0.25	-63.9193	-0.0380952
-0.25	19.452	-0.0380952
-0.25	61.3196	-0.0380952
-0.25	175.862	-0.0380952
-0.25	15.3055	-0.0380952
-0.25	179.45	-0.0380952
-0.25	56.5323	-0.0380952
-0.25	-46.4454	-0.0380952
-0.25	35.0009	-0.0380952
-0.25	-35.3766	-0.0380952
-0.25	176.523	-0.0380952
-0.25	-30.2848	-0.0380952
-0.25	145.994	-0.0380952
-0.25	-68.5933	-0.0380952
-0.25	35.0567	-0.0380952
-0.25	65.3252	-0.0380952
-0.25	-24.6517	-0.0380952
-0.25	165.968	-0.0380952
-0.25	128.821	-0.0380952
-0.25	83.146	-0.0380952
-0.25	9.49747	-0.0380952
-0.25	32.938	-0.0380952
-0.25	85.0213	-0.0380952
-0.25	-110.422	-0.0380952
-0.25	-141.407	-0.0380952
-0.25	84.611	-0.0380952
-0.25	-54.55	-0.0380952
-0.25	-2.10015	-0.0380952
-0.25	-154.964	-0.0380952
-0.25	82.1224	-0.0380952
-0.25	-85.7903	-0.0380952
-0.25	104.382	-0.0380952
-0.25	14.9402	-0.0380952
-0.25	78.3564	-0.0380952
