pol.	phi	weight
0.3	25.5855	1
0.3	70.6789	1
0.3	112.894	1
0.3	161.743	1
0.3	-126.975	1
0.3	-127.424	1
0.3	-76.1681	1
0.3	-2.21738	1
0.3	82.4041	1
0.3	53.7785	1
0.3	160.921	1
0.3	-158.682	1
0.3	-172.278	-0.0714286
0.3	-84.0825	-0.0714286
0.3	-50.4835	-0.0714286
0.3	172.361	-0.0714286
0.3	42.0369	-0.0714286
0.3	-0.170521	-0.0714286
0.3	-164.846	-0.0714286
0.3	-68.7975	-0.0714286
0.3	-105.301	-0.0714286
0.3	-67.2983	-0.0714286
0.3	43.1935	-0.0714286
0.3	-25.932	-0.0714286
0.3	15.5085	-0.0714286
0.3	-169.807	-0.0714286
0.3	71.832	-0.0714286
0.3	129.891	-0.0714286
0.3	155.197	-0.0714286
0.3	-121.381	-0.0714286
0.3	-7.51309	-0.0714286
0.3	97.3711	-0.0714286
0.3	-60.1537	-0.0714286
0.3	11.0977	-0.0714286
0.3	-82.1902	-0.0714286
0.3	4.23828	-0.0714286
0.3	-3.69115	-0.0714286
0.3	82.3199	-0.0714286
0.3	-136.953	-0.0714286
0.3	-2.20695	-0.0714286
0.3	-167.85	-0.0714286
0.3	63.891	-0.0714286
0.3	50.4576	-0.0714286
0.3	111.375	-0.0714286
0.3	-138.215	-0.0714286
0.3	-116.469	-0.0714286
0.3	-93.0054	-0.0714286
0.3	72.0943	-0.0714286
0.3	35.5074	-0.0714286
0.3	18.9954	-0.0714286
0.3	-131.946	-0.0714286
0.3	158.887	-0.0714286
0.3	-117.784	-0.0714286
0.3	-5.65003	-0.0714286
0.3	20.6349	-0.0714286
0.3	63.9768	-0.0714286
0.3	38.5596	-0.0714286
0.3	153.05	-0.0714286
0.3	-79.7579	-0.0714286
0.3	-110.049	-0.0714286
0.3	-166.275	-0.0714286
0.3	150.949	-0.0714286
0.3	-99.9308	-0.0714286
0.3	-159.768	-0.0714286
0.3	-127.316	-0.0714286
0.3	-77.8558	-0.0714286
0.3	-65.8559	-0.0714286
0.3	148.003	-0.0714286
0.3	147.42	-0.0714286
0.3	-157.428	-0.0714286
0.3	169.853	-0.0714286
0.3	103.743	-0.0714286
0.3	96.5952	-0.0714286
0.3	-13.8002	-0.0714286
0.3	-65.9362	-0.0714286
0.3	115.228	-0.0714286
0.3	33.0181	-0.0714286
0.3	-164.701	-0.0714286
0.3	-33.1871	-0.0714286
0.3	-174.856	-0.0714286
0.3	3.89851	-0.0714286
0.3	-169.581	-0.0714286
0.3	-47.4146	-0.0714286
0.3	123.793	-0.0714286
0.3	101.846	-0.0714286
0.3	-159.247	-0.0714286
0.3	-73.4421	-0.0714286
0.3	107.97	-0.0714286
0.3	147.331	-0.0714286
0.3	-145.333	-0.0714286
0.3	-21.6152	-0.0714286
0.3	-100.113	-0.0714286
0.3	108.388	-0.0714286
0.3	-22.9577	-0.0714286
0.3	160.783	-0.0714286
0.3	44.7508	-0.0714286
0.3	20.7432	-0.0714286
0.3	98.6652	-0.0714286
0.3	-124.271	-0.0714286
0.3	-106.198	-0.0714286
0.3	26.6844	-0.0714286
0.3	47.7598	-0.0714286
0.3	71.919	-0.0714286
0.3	-145.125	-0.0714286
0.3	-88.3398	-0.0714286
0.3	-132.714	-0.0714286
0.3	-76.7478	-0.0714286
0.3	-82.894	-0.0714286
0.3	-131.633	-0.0714286
0.3	74.6163	-0.0714286
0.3	40.9492	-0.0714286
0.3	32.8636	-0.0714286
0.3	-40.1116	-0.0714286
0.3	92.2056	-0.0714286
0.3	26.9355	-0.0714286
0.3	102.011	-0.0714286
0.3	-106.898	-0.0714286
-0.25	170.724	1
-0.25	9.80076	1
-0.25	169.883	1
-0.25	-24.65	1
-0.25	-75.7335	1
-0.25	114.53	1
-0.25	-125.469	1
-0.25	-166.161	1
-0.25	80.6711	1
-0.25	47.582	1
-0.25	-64.5999	1
-0.25	-177.381	1
-0.25	56.2116	1
-0.25	-126.621	1
-0.25	65.497	1
-0.25	-37.9389	1
-0.25	-6.37697	1
-0.25	85.3	1
-0.25	133.252	1
-0.25	100.59	1
-0.25	-98.3168	1
-0.25	118.391	1
-0.25	-49.5915	1
-0.25	-55.0834	1
-0.25	-103.181	1
-0.25	-67.1393	1
-0.25	99.1172	1
-0.25	153.914	1
-0.25	106.102	1
-0.25	-128.056	1
-0.25	26.0337	1
-0.25	6.04491	1
-0.25	155.442	1
-0.25	-89.3334	1
-0.25	-21.3063	1
-0.25	-137.883	1
-0.25	38.6596	1
-0.25	-160.431	1
-0.25	26.1454	1
-0.25	125.743	1
-0.25	-91.2976	1
-0.25	157.15	1
-0.25	-160.3	1
-0.25	53.0112	1
-0.25	98.7407	1
-0.25	33.8526	1
-0.25	-117.135	1
-0.25	-142.43	1
-0.25	84.8883	1
-0.25	18.0611	1
-0.25	62.5826	1
-0.25	51.6778	1
-0.25	-147.072	1
-0.25	-170.748	1
-0.25	-58.8138	1
-0.25	-44.4764	1
-0.25	147.487	1
-0.25	-12.5367	1
-0.25	167.544	1
-0.25	37.8149	1
-0.25	-89.3552	1
-0.25	-15.4918	1
-0.25	-169.231	1
-0.25	-83.4308	1
-0.25	-24.0905	1
-0.25	-157.243	1
-0.25	125.113	1
-0.25	78.5331	1
-0.25	-122.89	1
-0.25	51.5902	1
-0.25	50.376	1
-0.25	64.4741	1
-0.25	-117.253	1
-0.25	-153.162	1
-0.25	100.355	1
-0.25	72.1837	1
-0.25	7.63164	1
-0.25	-75.1674	1
-0.25	63.3131	1
-0.25	-84.2252	1
-0.25	70.6817	1
-0.25	154.509	1
-0.25	137.654	1
-0.25	-26.189	1
-0.25	90.8885	1
-0.25	30.1809	1
-0.25	65.0209	1
-0.25	-135.108	1
-0.25	-153.307	1
-0.25	-98.571	1
-0.25	34.5093	1
-0.25	-111.971	1
-0.25	-35.1878	1
-0.25	75.503	1
-0.25	-160.946	1
-0.25	61.2398	1
-0.25	-126.514	1
-0.25	95.2241	1
-0.25	-130.33	1
-0.25	-78.8474	1
-0.25	-83.6299	1
-0.25	81.0989	1
-0.25	-154.373	1
-0.25	168.348	1
-0.25	-26.7783	1
-0.25	-23.0753	1
-0.25	45.5847	1
-0.25	-38.6105	1
-0.25	-10.6663	1
-0.25	-166.371	1
-0.25	-167.736	-0.0714286
-0.25	20.2787	-0.0714286
-0.25	-154.919	-0.0714286
-0.25	-92.6821	-0.0714286
-0.25	-3.3724	-0.0714286
-0.25	-18.9785	-0.0714286
-0.25	-30.5127	-0.0714286
-0.25	-106.182	-0.0714286
-0.25	171.602	-0.0714286
-0.25	-116.079	-0.0714286
-0.25	1.08973	-0.0714286
-0.25	113.111	-0.0714286
-0.25	155.336	-0.0714286
-0.25	65.7636	-0.0714286
-0.25	-109.417	-0.0714286
-0.25	-120.021	-0.0714286
-0.25	-43.2003	-0.0714286
-0.25	-176.418	-0.0714286
-0.25	-31.636	-0.0714286
-0.25	-10.7526	-0.0714286
-0.25	99.9927	-0.0714286
-0.25	-165.519	-0.0714286
-0.25	80.3538	-0.0714286
-0.25	45.1307	-0.0714286
-0.25	1.47379	-0.0714286
-0.25	-176.983	-0.0714286
-0.25	-55.1539	-0.0714286
-0.25	101.832	-0.0714286
-0.25	-51.8428	-0.0714286
-0.25	-163.767	-0.0714286
-0.25	9.37159	-0.0714286
-0.25	-37.7987	-0.0714286
-0.25	-89.7639	-0.0714286
-0.25	15.2851	-0.0714286
-0.25	28.6484	-0.0714286
-0.25	35.7636	-0.0714286
-0.25	140.391	-0.0714286
-0.25	72.8237	-0.0714286
-0.25	-48.9363	-0.0714286
-0.25	-152.88	-0.0714286
-0.25	-61.383	-0.0714286
-0.25	-159.58	-0.0714286
-0.25	-63.734	-0.0714286
-0.25	-104.409	-0.0714286
-0.25	-123.656	-0.0714286
-0.25	-96.8981	-0.0714286
-0.25	104.2	-0.0714286
-0.25	-131.679	-0.0714286
-0.25	-170.487	-0.0714286
-0.25	108.702	-0.0714286
-0.25	-89.1114	-0.0714286
-0.25	-17.5124	-0.0714286
-0.25	90.65	-0.0714286
-0.25	40.7062	-0.0714286
-0.25	28.1503	-0.0714286
-0.25	152.961	-0.0714286
-0.25	-24.5218	-0.0714286
-0.25	38.0115	-0.0714286
-0.25	23.9507	-0.0714286
-0.25	17.4778	-0.0714286
-0.25	14.7614	-0.0714286
-0.25	125.383	-0.0714286
-0.25	153.978	-0.0714286
-0.25	172.729	-0.0714286
-0.25	-107.034	-0.0714286
-0.25	98.8694	-0.0714286
-0.25	-108.366	-0.0714286
-0.25	145.652	-0.0714286
-0.25	-15.8522	-0.0714286
-0.25	137.709	-0.0714286
-0.25	-176.027	-0.0714286
-0.25	-49.2323	-0.0714286
-0.25	-63.2671	-0.0714286
-0.25	-153.374	-0.0714286
-0.25	108.255	-0.0714286
-0.25	-147.917	-0.0714286
-0.25	-81.2381	-0.0714286
-0.25	37.6593	-0.0714286
0.3	38.5454	1
0.3	-35.0242	1
0.3	-58.1467	1
0.3	94.4749	1
0.3	-21.1481	1
0.3	-49.2008	1
0.3	-19.7476	1
0.3	-108.999	1
0.3	146.73	1
0.3	152.303	1
0.3	117.186	1
0.3	-3.66527	1
0.3	131.114	1
0.3	-102.453	1
0.3	-159.829	1
0.3	-38.5169	1
0.3	-43.1433	1
0.3	123.834	1
0.3	-53.2882	1
0.3	23.5454	1
0.3	-74.1214	1
0.3	-165.918	1
0.3	170.357	1
0.3	-49.864	1
0.3	143.276	1
0.3	107.173	1
0.3	-65.4471	1
0.3	8.13919	1
0.3	34.8289	1
0.3	-122.547	1
0.3	113.679	1
0.3	107.416	1
0.3	-37.1044	1
0.3	-91.9624	1
0.3	123.472	1
0.3	-46.694	1
0.3	-54.7331	1
0.3	35.2064	1
0.3	-135.219	1
0.3	-165.894	1
0.3	-139.479	1
0.3	-127.214	1
0.3	-45.0448	1
0.3	-66.3635	1
0.3	10.8234	1
0.3	150.006	1
0.3	93.2043	1
0.3	154.663	1
0.3	129.582	1
0.3	-132.445	1
0.3	-7.19413	1
0.3	-6.4307	1
0.3	152.55	1
0.3	-33.9812	1
0.3	-91.2667	1
0.3	73.8631	1
0.3	-151.796	1
0.3	-84.071	1
0.3	133.884	1
0.3	48.0794	1
0.3	-87.6968	1
0.3	121.803	1
0.3	-38.4924	1
0.3	2.60144	1
0.3	-4.59236	1
0.3	9.42896	1
0.3	-141.22	1
0.3	-116.886	1
0.3	-50.6098	1
0.3	171.18	1
0.3	-51.9764	1
0.3	-163.766	1
0.3	168.404	1
0.3	173.921	1
0.3	-164.445	1
0.3	-59.5348	1
0.3	170.835	1
0.3	-83.7632	1
0.3	66.0671	1
0.3	-91.7096	1
0.3	-132.48	1
0.3	53.6389	1
0.3	-86.0128	1
0.3	-38.5202	1
0.3	145.346	1
0.3	15.2474	1
0.3	122.309	1
0.3	-44.6518	1
0.3	-82.3242	1
0.3	2.44912	1
0.3	95.0244	1
0.3	-5.94945	1
0.3	11.3877	1
0.3	73.4489	1
0.3	-89.486	1
0.3	-12.1904	1
0.3	86.1517	1
0.3	85.0241	1
0.3	-15.1559	1
0.3	-48.6268	1
0.3	-37.3948	1
0.3	74.2451	1
0.3	-9.55626	1
0.3	22.4342	1
0.3	9.59953	1
0.3	-146.991	1
0.3	-153.662	1
0.3	48.4	1
0.3	127.865	1
0.3	-38.9262	1
0.3	167.451	1
0.3	-41.7867	1
0.3	-7.01291	1
0.3	-61.7369	1
0.3	167.259	1
0.3	-64.5122	1
0.3	-175.535	1
0.3	87.5993	1
0.3	-8.85292	1
0.3	-84.5534	1
0.3	-43.1614	1
0.3	95.0587	1
0.3	30.6095	1
0.3	16.9177	1
0.3	149.411	1
0.3	20.12	1
0.3	57.5004	1
0.3	94.9628	1
0.3	150.952	1
0.3	-25.7433	1
0.3	18.7443	1
0.3	-0.337306	1
0.3	-122.154	1
0.3	-137.042	1
0.3	-89.4766	1
0.3	-77.8346	1
0.3	126.013	1
0.3	16.4773	1
0.3	156.318	1
0.3	79.9024	1
0.3	99.3224	1
0.3	-11.825	1
0.3	-82.946	1
0.3	105.166	1
0.3	106.067	1
0.3	129.803	1
0.3	-168.853	1
0.3	69.0311	1
0.3	-81.6458	1
0.3	-100.281	1
0.3	-121.7	-0.0380952
0.3	-16.7341	-0.0380952
0.3	-127.703	-0.0380952
0.3	-65.0186	-0.0380952
0.3	-124.818	-0.0380952
0.3	-166.61	-0.0380952
0.3	160.126	-0.0380952
0.3	97.2021	-0.0380952
0.3	-92.1262	-0.0380952
0.3	160.65	-0.0380952
0.3	56.585	-0.0380952
0.3	-40.9034	-0.0380952
0.3	88.7397	-0.0380952
0.3	-11.65	-0.0380952
0.3	-14.2724	-0.0380952
0.3	-139.937	-0.0380952
0.3	2.40473	-0.0380952
0.3	39.5397	-0.0380952
0.3	-123.298	-0.0380952
0.3	-159.556	-0.0380952
0.3	151.911	-0.0380952
0.3	179.806	-0.0380952
0.3	-163.869	-0.0380952
0.3	-62.9768	-0.0380952
0.3	-16.808	-0.0380952
0.3	56.7515	-0.0380952
0.3	48.4691	-0.0380952
0.3	-68.8677	-0.0380952
0.3	61.4741	-0.0380952
0.3	-122.279	-0.0380952
0.3	-118.924	-0.0380952
0.3	65.2859	-0.0380952
0.3	150.936	-0.0380952
0.3	-122.737	-0.0380952
0.3	24.1339	-0.0380952
0.3	-128.699	-0.0380952
0.3	60.3267	-0.0380952
0.3	179.82	-0.0380952
0.3	-164.227	-0.0380952
0.3	-56.5917	-0.0380952
0.3	92.4986	-0.0380952
0.3	-143.534	-0.0380952
0.3	167.062	-0.0380952
0.3	-94.8371	-0.0380952
0.3	90.1945	-0.0380952
0.3	-88.6436	-0.0380952
0.3	-50.8327	-0.0380952
0.3	-53.9889	-0.0380952
0.3	39.7451	-0.0380952
0.3	89.4	-0.0380952
0.3	-31.5156	-0.0380952
0.3	-96.1743	-0.0380952
0.3	153.581	-0.0380952
0.3	-42.8533	-0.0380952
0.3	148.501	-0.0380952
0.3	-16.3206	-0.0380952
0.3	-4.75043	-0.0380952
0.3	103.304	-0.0380952
0.3	115.586	-0.0380952
0.3	144.25	-0.0380952
0.3	-168.994	-0.0380952
0.3	64.1961	-0.0380952
0.3	-32.3139	-0.0380952
0.3	143.156	-0.0380952
0.3	54.0499	-0.0380952
0.3	-86.6412	-0.0380952
0.3	-61.8494	-0.0380952
0.3	-13.9184	-0.0380952
0.3	162.371	-0.0380952
0.3	170.201	-0.0380952
0.3	33.882	-0.0380952
0.3	-159.513	-0.0380952
0.3	-147.75	-0.0380952
0.3	162.866	-0.0380952
0.3	64.2682	-0.0380952
0.3	166.216	-0.0380952
0.3	66.9902	-0.0380952
0.3	-60.8068	-0.0380952
0.3	63.3325	-0.0380952
0.3	-0.665267	-0.0380952
0.3	-157.816	-0.0380952
0.3	54.2968	-0.0380952
0.3	-144.576	-0.0380952
0.3	-87.3844	-0.0380952
0.3	2.94985	-0.0380952
0.3	-125.134	-0.0380952
0.3	48.0496	-0.0380952
0.3	-71.0182	-0.0380952
0.3	-111.282	-0.0380952
0.3	-174.677	-0.0380952
0.3	130.441	-0.0380952
0.3	141.191	-0.0380952
0.3	-100.889	-0.0380952
0.3	-133.392	-0.0380952
0.3	-170.168	-0.0380952
0.3	114.932	-0.0380952
0.3	-112.321	-0.0380952
0.3	106.965	-0.0380952
0.3	-21.9747	-0.0380952
0.3	-24.7007	-0.0380952
0.3	-15.1165	-0.0380952
0.3	123.843	-0.0380952
0.3	124.805	-0.0380952
0.3	57.3455	-0.0380952
0.3	-151.985	-0.0380952
0.3	-179.407	-0.0380952
0.3	137.98	-0.0380952
0.3	93.7397	-0.0380952
0.3	-148.419	-0.0380952
0.3	27.891	-0.0380952
0.3	-170.02	-0.0380952
0.3	131.101	-0.0380952
0.3	-130.513	-0.0380952
0.3	75.4286	-0.0380952
0.3	-67.786	-0.0380952
0.3	-5.30628	-0.0380952
0.3	87.3813	-0.0380952
0.3	-158.352	-0.0380952
0.3	-64.5289	-0.0380952
0.3	-44.5939	-0.0380952
0.3	-172.94	-0.0380952
0.3	47.7299	-0.0380952
0.3	-167.27	-0.0380952
0.3	-12.3508	-0.0380952
0.3	108.27	-0.0380952
0.3	157.904	-0.0380952
0.3	-29.2002	-0.0380952
0.3	25.0694	-0.0380952
0.3	-87.5879	-0.0380952
0.3	80.3644	-0.0380952
0.3	105.445	-0.0380952
0.3	-124.742	-0.0380952
0.3	168.093	-0.0380952
0.3	-69.9105	-0.0380952
0.3	127.063	-0.0380952
0.3	29.7839	-0.0380952
0.3	-79.3245	-0.0380952
0.3	37.7457	-0.0380952
0.3	10.492	-0.0380952
0.3	14.3692	-0.0380952
0.3	15.4096	-0.0380952
0.3	164.118	-0.0380952
0.3	-136.056	-0.0380952
0.3	55.3868	-0.0380952
0.3	-113.478	-0.0380952
0.3	63.8433	-0.0380952
0.3	121.435	-0.0380952
0.3	-44.0232	-0.0380952
0.3	-67.8053	-0.0380952
0.3	-103.575	-0.0380952
0.3	-59.7699	-0.0380952
0.3	-4.80425	-0.0380952
0.3	116.629	-0.0380952
0.3	67.511	-0.0380952
0.3	9.37449	-0.0380952
0.3	112.998	-0.0380952
0.3	-152.787	-0.0380952
0.3	88.033	-0.0380952
0.3	-126.925	-0.0380952
0.3	-149.976	-0.0380952
0.3	37.666	-0.0380952
0.3	159.798	-0.0380952
0.3	-45.5456	-0.0380952
0.3	-128.679	-0.0380952
0.3	-171.475	-0.0380952
0.3	51.2244	-0.0380952
0.3	47.8837	-0.0380952
0.3	-82.2448	-0.0380952
0.3	-130.306	-0.0380952
0.3	2.20959	-0.0380952
0.3	-108.078	-0.0380952
0.3	142.33	-0.0380952
0.3	-9.9741	-0.0380952
0.3	-33.6153	-0.0380952
0.3	-86.4326	-0.0380952
0.3	118.327	-0.0380952
0.3	144.585	-0.0380952
0.3	0.83113	-0.0380952
0.3	-32.2973	-0.0380952
0.3	-120.689	-0.0380952
0.3	-62.5546	-0.0380952
0.3	88.4458	-0.0380952
0.3	73.1523	-0.0380952
0.3	-99.8908	-0.0380952
0.3	-37.8355	-0.0380952
0.3	-168.358	-0.0380952
0.3	174.956	-0.0380952
0.3	129.639	-0.0380952
0.3	-97.4735	-0.0380952
0.3	-73.4526	-0.0380952
0.3	-178.689	-0.0380952
0.3	-79.631	-0.0380952
0.3	87.6307	-0.0380952
0.3	-164.052	-0.0380952
0.3	-139.863	-0.0380952
0.3	120.745	-0.0380952
0.3	-151.29	-0.0380952
0.3	66.0496	-0.0380952
-0.25	156.316	1
-0.25	50.8952	1
-0.25	161.586	1
-0.25	119.531	1
-0.25	-30.6348	1
-0.25	34.0799	1
-0.25	173.14	1
-0.25	-179.972	1
-0.25	-78.4296	1
-0.25	-103.161	1
-0.25	178.02	1
-0.25	-17.599	1
-0.25	-1.14722	1
-0.25	20.6059	1
-0.25	162.883	1
-0.25	-94.8205	1
-0.25	-69.2303	1
-0.25	-32.9279	1
-0.25	-125.731	1
-0.25	125.006	1
-0.25	23.5046	1
-0.25	-92.6037	1
-0.25	17.7479	1
-0.25	-171.228	1
-0.25	103.583	1
-0.25	139.324	1
-0.25	-71.0378	1
-0.25	69.7081	1
-0.25	-103.63	1
-0.25	77.9926	1
-0.25	-27.281	1
-0.25	98.9121	1
-0.25	132.1	1
-0.25	-129.515	1
-0.25	-148.725	1
-0.25	-157.107	1
-0.25	-162.845	1
-0.25	-91.6642	1
-0.25	80.4021	1
-0.25	-165.572	1
-0.25	71.2819	1
-0.25	57.6135	1
-0.25	-175.694	1
-0.25	-171.938	1
-0.25	-22.2139	1
-0.25	-55.7702	1
-0.25	174.482	1
-0.25	-26.4626	1
-0.25	-92.0808	1
-0.25	37.065	1
-0.25	-107.525	1
-0.25	-38.0484	1
-0.25	25.1554	1
-0.25	-118.363	1
-0.25	126.537	1
-0.25	160.571	1
-0.25	17.3332	1
-0.25	159.579	1
-0.25	-29.0465	1
-0.25	-122.099	1
-0.25	107.946	1
-0.25	175.82	1
-0.25	133.353	1
-0.25	-96.2317	1
-0.25	90.084	1
-0.25	-143.107	1
-0.25	104.557	1
-0.25	144.914	1
-0.25	-95.571	1
-0.25	-136.994	1
-0.25	60.7755	1
-0.25	-168.64	1
-0.25	15.2262	1
-0.25	166.364	1
-0.25	-88.2289	1
-0.25	-41.8199	1
-0.25	96.6015	1
-0.25	-86.2732	1
-0.25	119.226	1
-0.25	76.5487	1
-0.25	-137.229	1
-0.25	171.954	1
-0.25	-10.5536	1
-0.25	-104.063	1
-0.25	-53.6646	1
-0.25	30.4344	1
-0.25	-127.133	1
-0.25	82.6852	1
-0.25	-144.022	1
-0.25	-149.596	1
-0.25	-167.816	1
-0.25	24.0887	1
-0.25	-63.7115	1
-0.25	105.891	1
-0.25	-100.218	1
-0.25	10.272	1
-0.25	-36.1078	1
-0.25	-170.427	1
-0.25	-163.958	1
-0.25	8.25736	1
-0.25	102.414	1
-0.25	-106.484	1
-0.25	6.00929	1
-0.25	-105.804	1
-0.25	-22.5215	1
-0.25	19.9181	1
-0.25	50.755	1
-0.25	-126.333	1
-0.25	134.853	1
-0.25	-105.511	1
-0.25	-146.539	-0.0380952
-0.25	-127.401	-0.0380952
-0.25	-160.719	-0.0380952
-0.25	175.609	-0.0380952
-0.25	-162.188	-0.0380952
-0.25	155.342	-0.0380952
-0.25	-106.157	-0.0380952
-0.25	-97.9663	-0.0380952
-0.25	-108.405	-0.0380952
-0.25	79.2887	-0.0380952
-0.25	93.1827	-0.0380952
-0.25	7.96995	-0.0380952
-0.25	101.473	-0.0380952
-0.25	-99.2758	-0.0380952
-0.25	-27.3403	-0.0380952
-0.25	107.849	-0.0380952
-0.25	132.973	-0.0380952
-0.25	-117.397	-0.0380952
-0.25	-50.0503	-0.0380952
-0.25	-8.15748	-0.0380952
-0.25	89.6708	-0.0380952
-0.25	135.78	-0.0380952
-0.25	142.562	-0.0380952
-0.25	159.982	-0.0380952
-0.25	-102.912	-0.0380952
-0.25	42.7184	-0.0380952
-0.25	-46.9747	-0.0380952
-0.25	47.5607	-0.0380952
-0.25	-124.767	-0.0380952
-0.25	-34.3775	-0.0380952
-0.25	-62.1365	-0.0380952
-0.25	-55.9196	-0.0380952
-0.25	116.884	-0.0380952
-0.25	91.2404	-0.0380952
-0.25	-37.6789	-0.0380952
-0.25	5.42161	-0.0380952
-0.25	-108.019	-0.0380952
-0.25	-144.002	-0.0380952
-0.25	5.33193	-0.0380952
-0.25	-45.8527	-0.0380952
-0.25	-56.8618	-0.0380952
-0.25	147.359	-0.0380952
-0.25	5.84058	-0.0380952
-0.25	41.5487	-0.0380952
-0.25	-178.847	-0.0380952
-0.25	41.8375	-0.0380952
-0.25	-128.153	-0.0380952
-0.25	-41.3617	-0.0380952
-0.25	-91.9526	-0.0380952
-0.25	90.817	-0.0380952
-0.25	-82.7089	-0.0380952
-0.25	112.956	-0.0380952
-0.25	142.126	-0.0380952
-0.25	11.4633	-0.0380952
-0.25	171.506	-0.0380952
-0.25	169.438	-0.0380952
-0.25	160.225	-0.0380952
-0.25	-53.7347	-0.0380952
-0.25	41.8523	-0.0380952
-0.25	-81.3138	-0.0380952
-0.25	165.992	-0.0380952
-0.25	13.5576	-0.0380952
-0.25	160.385	-0.0380952
-0.25	42.147	-0.0380952
-0.25	165.94	-0.0380952
-0.25	-168.361	-0.0380952
-0.25	94.7195	-0.0380952
-0.25	-30.3418	-0.0380952
-0.25	-49.3423	-0.0380952
-0.25	-83.8956	-0.0380952
-0.25	85.8117	-0.0380952
-0.25	149.909	-0.0380952
-0.25	-105.017	-0.0380952
-0.25	119.828	-0.0380952
-0.25	101.105	-0.0380952
-0.25	102.143	-0.0380952
-0.25	157.367	-0.0380952
-0.25	147.572	-0.0380952
-0.25	-149.85	-0.0380952
-0.25	-173.358	-0.0380952
-0.25	-6.73301	-0.0380952
-0.25	63.7921	-0.0380952
-0.25	-23.8525	-0.0380952
-0.25	145.365	-0.0380952
-0.25	106.369	-0.0380952
-0.25	29.9371	-0.0380952
-0.25	-103.703	-0.0380952
-0.25	157.394	-0.0380952
-0.25	-39.5561	-0.0380952
-0.25	-56.4192	-0.0380952
-0.25	104.199	-0.0380952
-0.25	-26.5658	-0.0380952
-0.25	73.31	-0.0380952
-0.25	-160.973	-0.0380952
-0.25	164.041	-0.0380952
-0.25	-0.038964	-0.0380952
-0.25	34.0031	-0.0380952
-0.25	28.5048	-0.0380952
-0.25	177.507	-0.0380952
-0.25	-20.5344	-0.0380952
-0.25	-177.55	-0.0380952
-0.25	48.6587	-0.0380952
-0.25	-82.2482	-0.0380952
-0.25	-147.27	-0.0380952
-0.25	-142.365	-0.0380952
-0.25	177.423	-0.0380952
-0.25	52.0484	-0.0380952
-0.25	102.34	-0.0380952
