pol.	phi	weight
0.3	18.5859	-0.0714286
0.3	51.7594	-0.0714286
0.3	-171.475	-0.0714286
0.3	113.644	-0.0714286
0.3	108.675	-0.0714286
0.3	49.55	-0.0714286
0.3	-111.719	-0.0714286
0.3	-122.986	-0.0714286
0.3	52.3002	-0.0714286
0.3	45.8466	-0.0714286
0.3	-96.5928	-0.0714286
0.3	-24.5719	-0.0714286
0.3	107.444	-0.0714286
0.3	44.1597	-0.0714286
0.3	137.751	-0.0714286
0.3	-169.485	-0.0714286
0.3	16.2735	-0.0714286
0.3	178.761	-0.0714286
0.3	130.418	-0.0714286
0.3	107.964	-0.0714286
0.3	73.8742	-0.0714286
0.3	-162.265	-0.0714286
0.3	-116.471	-0.0714286
0.3	35.0622	-0.0714286
0.3	150.308	-0.0714286
0.3	-131.546	-0.0714286
0.3	-138.728	-0.0714286
0.3	-43.6506	-0.0714286
0.3	37.8654	-0.0714286
0.3	-131.352	-0.0714286
0.3	35.4821	-0.0714286
0.3	-127.02	-0.0714286
0.3	1.66098	-0.0714286
0.3	111.995	-0.0714286
0.3	69.8788	-0.0714286
0.3	-164.029	-0.0714286
0.3	-120.264	-0.0714286
0.3	-132.05	-0.0714286
0.3	-152.901	-0.0714286
0.3	57.956	-0.0714286
0.3	3.86773	-0.0714286
0.3	130.492	-0.0714286
0.3	-88.1116	-0.0714286
0.3	130.71	-0.0714286
0.3	8.37884	-0.0714286
0.3	-10.2312	-0.0714286
0.3	63.7194	-0.0714286
0.3	-122.965	-0.0714286
0.3	-40.3587	-0.0714286
0.3	58.7445	-0.0714286
0.3	-168.217	-0.0714286
-0.25	161.285	1
-0.25	24.0585	1
-0.25	126.362	1
-0.25	77.118	1
-0.25	56.931	1
-0.25	-115.232	1
-0.25	-94.8339	1
-0.25	66.8967	1
-0.25	-10.7772	1
-0.25	-104.295	1
-0.25	39.0332	1
-0.25	-48.9591	1
-0.25	-5.84895	1
-0.25	-60.9485	1
-0.25	24.1226	1
-0.25	169.739	1
-0.25	38.8236	1
-0.25	-109.607	1
-0.25	-178.198	1
-0.25	-117.383	1
-0.25	-26.5553	1
-0.25	32.8345	1
-0.25	150.914	1
-0.25	-106.383	1
-0.25	29.1415	1
-0.25	-84.6029	1
-0.25	-166.38	1
-0.25	-123.293	1
-0.25	-134.709	1
-0.25	-75.0199	1
-0.25	-55.1828	1
-0.25	-74.2525	1
-0.25	-151.491	1
-0.25	-66.784	1
-0.25	-128.661	1
-0.25	-155.08	1
-0.25	113.137	1
-0.25	-57.407	1
-0.25	-53.659	1
-0.25	-150.449	1
-0.25	-60.1266	1
-0.25	-146.783	1
-0.25	63.4192	1
-0.25	-79.8768	1
-0.25	70.8767	1
-0.25	96.3215	1
-0.25	-136.144	1
-0.25	-135.929	1
-0.25	-6.98106	1
-0.25	148.147	1
-0.25	-90.4019	1
-0.25	-162.327	1
-0.25	-60.9177	1
-0.25	-84.3837	1
-0.25	1.21219	1
-0.25	1.66522	1
-0.25	156.595	1
-0.25	-143.094	1
-0.25	-55.4015	1
-0.25	146.471	1
-0.25	173.759	1
-0.25	-130.933	1
-0.25	-26.874	1
-0.25	-147.977	1
-0.25	-107.51	1
-0.25	70.8813	1
-0.25	59.1576	1
-0.25	149.231	1
-0.25	-32.5149	1
-0.25	151.002	1
-0.25	-173.207	1
-0.25	163.16	1
-0.25	-42.8854	1
-0.25	-164.755	1
-0.25	163.219	1
-0.25	-163.421	1
-0.25	47.295	1
-0.25	57.97	1
-0.25	141.405	1
-0.25	15.6415	1
-0.25	-127.875	1
-0.25	-17.183	1
-0.25	-30.7897	1
-0.25	-70.072	1
-0.25	44.1793	1
-0.25	-128.554	1
-0.25	-83.777	1
-0.25	81.2017	1
-0.25	-135.422	1
-0.25	-28.5453	1
-0.25	-16.8864	1
-0.25	-69.2674	1
-0.25	110.633	1
-0.25	17.0035	1
-0.25	88.8559	1
-0.25	-31.3832	1
-0.25	176.9	1
-0.25	123.4	1
-0.25	121.54	1
-0.25	-159.914	1
-0.25	92.5481	1
-0.25	-30.2018	1
-0.25	37.2249	1
-0.25	159.349	1
-0.25	-67.7882	1
-0.25	172.556	1
-0.25	-86.925	1
-0.25	55.6612	1
-0.25	-37.6747	1
-0.25	-114.19	1
-0.25	0.488258	1
-0.25	-158.451	-0.0714286
-0.25	37.8735	-0.0714286
-0.25	166.363	-0.0714286
-0.25	-82.6907	-0.0714286
-0.25	-26.8404	-0.0714286
-0.25	85.9854	-0.0714286
-0.25	-42.0049	-0.0714286
-0.25	-138.557	-0.0714286
-0.25	-154.184	-0.0714286
-0.25	101.692	-0.0714286
-0.25	143.567	-0.0714286
-0.25	36.8791	-0.0714286
-0.25	-7.86823	-0.0714286
-0.25	-40.8737	-0.0714286
-0.25	-59.9026	-0.0714286
-0.25	-95.1169	-0.0714286
-0.25	53.1684	-0.0714286
-0.25	-59.2616	-0.0714286
-0.25	123.912	-0.0714286
-0.25	84.2924	-0.0714286
-0.25	-29.9208	-0.0714286
-0.25	3.1879	-0.0714286
-0.25	-164.913	-0.0714286
-0.25	-138.677	-0.0714286
-0.25	158.026	-0.0714286
-0.25	135.677	-0.0714286
-0.25	-23.1352	-0.0714286
-0.25	105.048	-0.0714286
-0.25	-121.085	-0.0714286
-0.25	-79.6991	-0.0714286
-0.25	134.238	-0.0714286
-0.25	-93.0199	-0.0714286
-0.25	-172.18	-0.0714286
-0.25	61.5342	-0.0714286
-0.25	-55.5534	-0.0714286
-0.25	32.3045	-0.0714286
-0.25	-102.396	-0.0714286
-0.25	-36.7946	-0.0714286
-0.25	20.0018	-0.0714286
-0.25	56.05	-0.0714286
-0.25	-115.521	-0.0714286
-0.25	-127.097	-0.0714286
-0.25	142.003	-0.0714286
-0.25	-79.195	-0.0714286
-0.25	2.74838	-0.0714286
-0.25	120.889	-0.0714286
-0.25	128.853	-0.0714286
-0.25	-26.9734	-0.0714286
-0.25	-52.7889	-0.0714286
-0.25	104.821	-0.0714286
-0.25	-39.3941	-0.0714286
-0.25	2.84089	-0.0714286
-0.25	-84.134	-0.0714286
-0.25	121.071	-0.0714286
-0.25	-114.326	-0.0714286
-0.25	81.7972	-0.0714286
-0.25	-105.032	-0.0714286
-0.25	33.9939	-0.0714286
-0.25	-8.84191	-0.0714286
-0.25	47.5102	-0.0714286
-0.25	-11.5633	-0.0714286
-0.25	9.09291	-0.0714286
-0.25	-91.4484	-0.0714286
-0.25	78.2236	-0.0714286
-0.25	-52.0369	-0.0714286
-0.25	33.2204	-0.0714286
-0.25	-173.662	-0.0714286
-0.25	-176.54	-0.0714286
-0.25	156.967	-0.0714286
-0.25	-143.325	-0.0714286
-0.25	117.749	-0.0714286
-0.25	-7.97443	-0.0714286
-0.25	-162.331	-0.0714286
-0.25	155.561	-0.0714286
-0.25	146.864	-0.0714286
-0.25	-51.2375	-0.0714286
-0.25	-28.3103	-0.0714286
-0.25	-20.5219	-0.0714286
0.3	31.8499	1
0.3	-167.813	1
0.3	-112.97	1
0.3	169.854	1
0.3	49.0621	1
0.3	-73.719	1
0.3	40.3331	1
0.3	56.454	1
0.3	-167.639	1
0.3	-94.8794	1
0.3	-12.9237	1
0.3	-84.8684	1
0.3	-47.3306	1
0.3	35.4534	1
0.3	97.5602	1
0.3	-98.4318	1
0.3	101.587	1
0.3	-127.415	1
0.3	-64.083	1
0.3	-71.4533	1
0.3	8.72318	1
0.3	16.8052	1
0.3	-89.678	1
0.3	-107.931	1
0.3	-30.104	1
0.3	-97.3067	1
0.3	-54.3138	1
0.3	-77.3215	1
0.3	-141.139	1
0.3	-9.62752	1
0.3	-96.7182	1
0.3	-56.3788	1
0.3	-170.905	1
0.3	-28.8173	1
0.3	-140.853	1
0.3	111.053	1
0.3	-50.77	1
0.3	-24.0942	1
0.3	-169.595	1
0.3	17.6212	1
0.3	13.5788	1
0.3	50.1173	1
0.3	-58.855	1
0.3	-165.232	1
0.3	-34.8644	1
0.3	-147.262	1
0.3	163.877	1
0.3	79.1124	1
0.3	-60.5695	1
0.3	-90.4174	1
0.3	70.0682	1
0.3	-138.777	1
0.3	1.08191	1
0.3	-148.094	1
0.3	-92.611	1
0.3	-154.122	1
0.3	-100.925	1
0.3	160.085	1
0.3	-95.5963	1
0.3	1.3945	1
0.3	6.27004	1
0.3	159.105	1
0.3	27.9136	1
0.3	-142.578	1
0.3	13.2098	1
0.3	3.33942	1
0.3	-92.507	1
0.3	170.625	1
0.3	-90.6143	1
0.3	149.286	1
0.3	134.095	1
0.3	141.646	1
0.3	51.6572	1
0.3	131.201	1
0.3	-144.669	1
0.3	-48.5829	1
0.3	42.9964	1
0.3	151.933	1
0.3	-111.649	1
0.3	-26.7252	1
0.3	-161.511	1
0.3	104.658	1
0.3	118.591	1
0.3	134.785	1
0.3	-63.3752	1
0.3	-2.96271	1
0.3	72.0067	1
0.3	136.955	1
0.3	129.057	1
0.3	-168.67	1
0.3	87.2112	1
0.3	-143.974	1
0.3	124.527	1
0.3	63.8158	1
0.3	-55.9637	1
0.3	47.1512	1
0.3	-80.1061	1
0.3	-83.5632	1
0.3	111.723	1
0.3	38.3602	1
0.3	-86.4717	1
0.3	56.8975	1
0.3	-129.731	1
0.3	70.1077	1
0.3	-67.7009	1
0.3	147.044	1
0.3	-132.852	1
0.3	153.804	1
0.3	71.6798	1
0.3	-100.169	1
0.3	63.4369	1
0.3	-127.565	1
0.3	-9.77667	1
0.3	43.708	1
0.3	23.6141	1
0.3	31.3077	1
0.3	155.596	1
0.3	165.034	1
0.3	29.9764	1
0.3	163.202	1
0.3	-37.4475	1
0.3	149.304	1
0.3	-88.4219	1
0.3	13.7723	1
0.3	-50.2001	1
0.3	68.252	1
0.3	-35.8091	1
0.3	85.0002	1
0.3	-27.2011	1
0.3	35.5892	1
0.3	-59.9072	1
0.3	-129.889	1
0.3	29.075	1
0.3	33.8782	1
0.3	-93.9822	1
0.3	-115.744	1
0.3	68.7222	1
0.3	-23.7275	1
0.3	-133.059	1
0.3	-17.5233	1
0.3	74.65	1
0.3	-2.22637	1
0.3	-147.767	1
0.3	17.8411	-0.0380952
0.3	173.765	-0.0380952
0.3	23.3051	-0.0380952
0.3	-171.232	-0.0380952
0.3	-136.12	-0.0380952
0.3	-25.3654	-0.0380952
0.3	30.8667	-0.0380952
0.3	9.85375	-0.0380952
0.3	126.6	-0.0380952
0.3	-49.084	-0.0380952
0.3	137.421	-0.0380952
0.3	-35.529	-0.0380952
0.3	86.4953	-0.0380952
0.3	-4.99083	-0.0380952
0.3	170.953	-0.0380952
0.3	-8.50261	-0.0380952
0.3	83.5719	-0.0380952
0.3	-6.31782	-0.0380952
0.3	96.6369	-0.0380952
0.3	155.199	-0.0380952
0.3	53.4318	-0.0380952
0.3	-108.021	-0.0380952
0.3	93.9583	-0.0380952
0.3	2.47006	-0.0380952
0.3	-160.454	-0.0380952
0.3	156.885	-0.0380952
0.3	84.2548	-0.0380952
0.3	97.4223	-0.0380952
0.3	-60.6645	-0.0380952
0.3	-63.8818	-0.0380952
0.3	-20.7114	-0.0380952
0.3	164.242	-0.0380952
0.3	16.2798	-0.0380952
0.3	-142.291	-0.0380952
0.3	-11.4144	-0.0380952
0.3	-0.715261	-0.0380952
0.3	-0.807308	-0.0380952
0.3	32.403	-0.0380952
0.3	42.0011	-0.0380952
0.3	-165.097	-0.0380952
0.3	-108.593	-0.0380952
0.3	-153.613	-0.0380952
0.3	-166.127	-0.0380952
0.3	32.3389	-0.0380952
0.3	-137.628	-0.0380952
0.3	75.6595	-0.0380952
0.3	-28.6	-0.0380952
0.3	169.89	-0.0380952
0.3	12.9291	-0.0380952
0.3	-23.5481	-0.0380952
0.3	-76.7297	-0.0380952
0.3	54.396	-0.0380952
0.3	-141.623	-0.0380952
0.3	161.669	-0.0380952
0.3	130.107	-0.0380952
0.3	45.9879	-0.0380952
0.3	13.7907	-0.0380952
0.3	-123.131	-0.0380952
0.3	-66.9933	-0.0380952
0.3	150.732	-0.0380952
0.3	16.4634	-0.0380952
0.3	-67.3634	-0.0380952
0.3	70.422	-0.0380952
0.3	-151.561	-0.0380952
0.3	-169.726	-0.0380952
0.3	-15.1228	-0.0380952
0.3	-104.836	-0.0380952
0.3	90.628	-0.0380952
0.3	-106.739	-0.0380952
0.3	102.102	-0.0380952
0.3	-16.7185	-0.0380952
0.3	-158.682	-0.0380952
0.3	49.7324	-0.0380952
0.3	84.1332	-0.0380952
0.3	67.3784	-0.0380952
0.3	-1.32753	-0.0380952
0.3	-118.775	-0.0380952
0.3	-76.5194	-0.0380952
0.3	151.948	-0.0380952
0.3	-64.3217	-0.0380952
0.3	10.5339	-0.0380952
0.3	-142.469	-0.0380952
0.3	53.714	-0.0380952
0.3	-5.16	-0.0380952
0.3	-121.83	-0.0380952
0.3	165.212	-0.0380952
0.3	-118.783	-0.0380952
0.3	-155.652	-0.0380952
0.3	42.2236	-0.0380952
0.3	-144.174	-0.0380952
0.3	33.7719	-0.0380952
0.3	-129.535	-0.0380952
0.3	140.002	-0.0380952
0.3	-69.4041	-0.0380952
0.3	-3.15282	-0.0380952
0.3	-92.3889	-0.0380952
0.3	45.8887	-0.0380952
0.3	63.4715	-0.0380952
0.3	146.775	-0.0380952
0.3	122.974	-0.0380952
0.3	-97.7545	-0.0380952
0.3	50.1762	-0.0380952
0.3	35.1253	-0.0380952
0.3	-133.007	-0.0380952
0.3	-118.665	-0.0380952
0.3	-94.4497	-0.0380952
0.3	32.7729	-0.0380952
0.3	25.6444	-0.0380952
0.3	14.269	-0.0380952
0.3	-32.4557	-0.0380952
0.3	-121.615	-0.0380952
0.3	47.1924	-0.0380952
0.3	92.9937	-0.0380952
0.3	35.7743	-0.0380952
0.3	43.9826	-0.0380952
0.3	109.338	-0.0380952
0.3	79.6565	-0.0380952
0.3	16.9506	-0.0380952
0.3	-111.735	-0.0380952
0.3	-143.429	-0.0380952
0.3	-118.565	-0.0380952
0.3	-126.328	-0.0380952
0.3	-123.346	-0.0380952
0.3	8.71294	-0.0380952
0.3	-164.415	-0.0380952
0.3	-25.2687	-0.0380952
0.3	-7.96744	-0.0380952
0.3	62.0454	-0.0380952
0.3	-125.075	-0.0380952
0.3	-166.369	-0.0380952
0.3	-103.223	-0.0380952
0.3	-31.4808	-0.0380952
0.3	135.66	-0.0380952
0.3	121.407	-0.0380952
0.3	-173.466	-0.0380952
0.3	-113.243	-0.0380952
0.3	-47.0005	-0.0380952
0.3	73.2896	-0.0380952
0.3	-59.0058	-0.0380952
0.3	18.2025	-0.0380952
0.3	-148.386	-0.0380952
0.3	-93.9439	-0.0380952
0.3	116.907	-0.0380952
0.3	67.0392	-0.0380952
0.3	-123.129	-0.0380952
0.3	-147.563	-0.0380952
0.3	-84.1477	-0.0380952
0.3	-119.612	-0.0380952
0.3	71.2888	-0.0380952
0.3	-123.827	-0.0380952
0.3	-168.073	-0.0380952
0.3	-92.3775	-0.0380952
0.3	-168.64	-0.0380952
0.3	59.1195	-0.0380952
0.3	-98.468	-0.0380952
0.3	-16.9143	-0.0380952
0.3	96.2378	-0.0380952
0.3	-135.487	-0.0380952
0.3	-49.3885	-0.0380952
0.3	-98.4978	-0.0380952
0.3	-165.474	-0.0380952
0.3	-131.969	-0.0380952
0.3	-83.7152	-0.0380952
0.3	176.133	-0.0380952
0.3	-143.515	-0.0380952
0.3	-63.2823	-0.0380952
0.3	42.4845	-0.0380952
0.3	-112.361	-0.0380952
0.3	7.62434	-0.0380952
0.3	-174.659	-0.0380952
0.3	-97.3349	-0.0380952
0.3	-119.759	-0.0380952
0.3	-136.455	-0.0380952
0.3	-28.4763	-0.0380952
0.3	54.8464	-0.0380952
0.3	170.099	-0.0380952
0.3	122.8	-0.0380952
0.3	-97.6775	-0.0380952
0.3	79.1867	-0.0380952
0.3	7.61245	-0.0380952
0.3	-108.081	-0.0380952
0.3	57.119	-0.0380952
0.3	-67.1496	-0.0380952
0.3	74.5127	-0.0380952
0.3	-30.4728	-0.0380952
0.3	75.5897	-0.0380952
0.3	14.3752	-0.0380952
0.3	137.917	-0.0380952
0.3	-8.56634	-0.0380952
-0.25	159.988	1
-0.25	-55.4836	1
-0.25	-14.38	1
-0.25	-169.049	1
-0.25	178.476	1
-0.25	30.3452	1
-0.25	-28.0957	1
-0.25	3.86918	1
-0.25	-164.164	1
-0.25	46.7387	1
-0.25	-119.036	1
-0.25	-53.3896	1
-0.25	28.4641	1
-0.25	-179.295	1
-0.25	45.9053	1
-0.25	-126.095	1
-0.25	-63.6834	1
-0.25	68.9088	1
-0.25	-67.2166	1
-0.25	126.302	1
-0.25	155.384	1
-0.25	9.03225	1
-0.25	-16.4803	1
-0.25	74.524	1
-0.25	100.073	1
-0.25	90.2969	1
-0.25	122.61	1
-0.25	-137.272	1
-0.25	-63.8801	1
-0.25	-177.717	1
-0.25	-104.401	1
-0.25	168.991	1
-0.25	12.3159	1
-0.25	169.065	1
-0.25	65.4384	1
-0.25	-23.6165	1
-0.25	-135.27	1
-0.25	-108.239	1
-0.25	168.214	1
-0.25	-3.20791	1
-0.25	116.343	1
-0.25	171.696	1
-0.25	116.088	1
-0.25	164.45	1
-0.25	-115.157	1
-0.25	58.5305	1
-0.25	-11.4792	1
-0.25	138.796	1
-0.25	-42.4174	1
-0.25	-163.209	1
-0.25	83.2514	1
-0.25	30.6362	1
-0.25	27.1506	1
-0.25	104.731	1
-0.25	-145.265	1
-0.25	173.374	1
-0.25	77.1701	1
-0.25	67.6212	1
-0.25	33.1617	1
-0.25	78.1176	1
-0.25	-153.017	1
-0.25	55.6641	1
-0.25	-132.825	1
-0.25	71.1294	1
-0.25	-95.0138	1
-0.25	170.747	1
-0.25	-105.518	1
-0.25	8.74422	1
-0.25	147.177	1
-0.25	28.599	1
-0.25	-134.367	1
-0.25	30.8326	1
-0.25	178.691	1
-0.25	148.329	1
-0.25	-87.7038	1
-0.25	142.065	1
-0.25	82.16	1
-0.25	-55.4438	1
-0.25	33.0278	1
-0.25	-81.9107	1
-0.25	16.5697	1
-0.25	7.77909	1
-0.25	-78.6668	1
-0.25	-106.119	1
-0.25	9.76024	1
-0.25	-75.1701	1
-0.25	89.0456	1
-0.25	-71.4582	1
-0.25	127.245	1
-0.25	106.374	1
-0.25	-103.095	1
-0.25	-91.0722	1
-0.25	69.4068	1
-0.25	17.4169	1
-0.25	-104.549	1
-0.25	170.114	1
-0.25	123.173	1
-0.25	-108.813	1
-0.25	30.5441	1
-0.25	42.4645	1
-0.25	-127.441	1
-0.25	-9.26442	1
-0.25	-17.2208	1
-0.25	-111.575	1
-0.25	-87.4598	1
-0.25	50.6494	1
-0.25	-47.7015	1
-0.25	-174.893	1
-0.25	89.724	1
-0.25	-149.421	1
-0.25	-96.208	1
-0.25	-94.0318	-0.0380952
-0.25	-28.1559	-0.0380952
-0.25	84.5113	-0.0380952
-0.25	-1.42244	-0.0380952
-0.25	10.5275	-0.0380952
-0.25	51.9929	-0.0380952
-0.25	-118.607	-0.0380952
-0.25	-9.89477	-0.0380952
-0.25	-17.3465	-0.0380952
-0.25	-105.938	-0.0380952
-0.25	-63.0781	-0.0380952
-0.25	-9.63492	-0.0380952
-0.25	-16.0264	-0.0380952
-0.25	84.5892	-0.0380952
-0.25	167.444	-0.0380952
-0.25	-94.2121	-0.0380952
-0.25	36.9919	-0.0380952
-0.25	6.93093	-0.0380952
-0.25	-129.489	-0.0380952
-0.25	28.0387	-0.0380952
-0.25	-51.9292	-0.0380952
-0.25	-80.8549	-0.0380952
-0.25	-103.512	-0.0380952
-0.25	-42.7478	-0.0380952
-0.25	107.712	-0.0380952
-0.25	-82.4881	-0.0380952
-0.25	133.032	-0.0380952
-0.25	150.171	-0.0380952
-0.25	-36.3655	-0.0380952
-0.25	1.83834	-0.0380952
-0.25	-20.5798	-0.0380952
-0.25	-6.02256	-0.0380952
-0.25	135.515	-0.0380952
-0.25	112.326	-0.0380952
-0.25	29.3427	-0.0380952
-0.25	-102.364	-0.0380952
-0.25	103.035	-0.0380952
-0.25	166.735	-0.0380952
-0.25	173.062	-0.0380952
-0.25	-4.24443	-0.0380952
-0.25	5.90983	-0.0380952
-0.25	75.9741	-0.0380952
-0.25	152.684	-0.0380952
-0.25	-115.391	-0.0380952
-0.25	-178.356	-0.0380952
-0.25	-10.2504	-0.0380952
-0.25	134.65	-0.0380952
-0.25	122.939	-0.0380952
-0.25	111.331	-0.0380952
-0.25	-85.3602	-0.0380952
-0.25	136.362	-0.0380952
-0.25	-0.111218	-0.0380952
-0.25	-107.256	-0.0380952
-0.25	-17.2506	-0.0380952
-0.25	-119.515	-0.0380952
-0.25	4.33617	-0.0380952
-0.25	129.361	-0.0380952
-0.25	135.739	-0.0380952
-0.25	-46.9978	-0.0380952
-0.25	-108.318	-0.0380952
-0.25	44.69	-0.0380952
-0.25	106.347	-0.0380952
-0.25	-38.151	-0.0380952
-0.25	-157.502	-0.0380952
-0.25	-51.1634	-0.0380952
-0.25	-81.4627	-0.0380952
-0.25	-39.2261	-0.0380952
-0.25	-81.2668	-0.0380952
-0.25	-37.2365	-0.0380952
-0.25	148.156	-0.0380952
-0.25	-48.5177	-0.0380952
-0.25	-75.2002	-0.0380952
-0.25	-94.8535	-0.0380952
-0.25	-154.782	-0.0380952
-0.25	98.694	-0.0380952
-0.25	-175.243	-0.0380952
-0.25	-173.971	-0.0380952
-0.25	-54.0485	-0.0380952
-0.25	176.591	-0.0380952
-0.25	-91.1269	-0.0380952
-0.25	-118.863	-0.0380952
-0.25	-39.1077	-0.0380952
-0.25	120.6	-0.0380952
-0.25	-47.8432	-0.0380952
-0.25	-106.928	-0.0380952
-0.25	-42.8284	-0.0380952
-0.25	95.604	-0.0380952
-0.25	165.715	-0.0380952
-0.25	-23.878	-0.0380952
-0.25	77.25	-0.0380952
-0.25	-139.047	-0.0380952
-0.25	172.644	-0.0380952
-0.25	156.807	-0.0380952
-0.25	-127.102	-0.0380952
-0.25	-136.239	-0.0380952
-0.25	-133.626	-0.0380952
-0.25	-38.9485	-0.0380952
-0.25	138.135	-0.0380952
-0.25	-127.108	-0.0380952
-0.25	158.214	-0.0380952
-0.25	-56.805	-0.0380952
-0.25	-18.3013	-0.0380952
-0.25	155.903	-0.0380952
-0.25	136.36	-0.0380952
-0.25	-33.3832	-0.0380952
-0.25	-70.5385	-0.0380952
-0.25	-9.21961	-0.0380952
-0.25	-72.6753	-0.0380952
-0.25	42.9384	-0.0380952
-0.25	-6.62376	-0.0380952
-0.25	45.5254	-0.0380952
-0.25	-0.934275	-0.0380952
-0.25	-96.6134	-0.0380952
-0.25	-7.78833	-0.0380952
-0.25	-11.7045	-0.0380952
-0.25	116.05	-0.0380952
-0.25	-171.04	-0.0380952
-0.25	-31.4967	-0.0380952
-0.25	-80.8556	-0.0380952
-0.25	57.3622	-0.0380952
-0.25	-99.6646	-0.0380952
-0.25	-37.5936	-0.0380952
-0.25	122.538	-0.0380952
-0.25	-67.1508	-0.0380952
-0.25	98.4105	-0.0380952
-0.25	153.96	-0.0380952
-0.25	146.161	-0.0380952
-0.25	-13.5925	-0.0380952
