pol.	phi	weight
0.3	-144.985	-0.0714286
0.3	19.464	-0.0714286
0.3	-16.3172	-0.0714286
0.3	-46.8441	-0.0714286
0.3	66.6789	-0.0714286
0.3	175.858	-0.0714286
0.3	-93.8517	-0.0714286
0.3	-36.355	-0.0714286
0.3	145.871	-0.0714286
0.3	37.8636	-0.0714286
0.3	84.0664	-0.0714286
0.3	-21.8419	-0.0714286
0.3	106.855	-0.0714286
0.3	-7.63459	-0.0714286
0.3	-115.335	-0.0714286
0.3	-0.35393	-0.0714286
0.3	17.4687	-0.0714286
0.3	7.73726	-0.0714286
0.3	-44.3689	-0.0714286
0.3	172.478	-0.0714286
0.3	-1.88713	-0.0714286
0.3	-125.112	-0.0714286
0.3	-5.07071	-0.0714286
0.3	-157.463	-0.0714286
0.3	-77.6663	-0.0714286
0.3	68.1974	-0.0714286
0.3	78.9734	-0.0714286
0.3	-139.493	-0.0714286
0.3	-162.018	-0.0714286
0.3	-30.0837	-0.0714286
0.3	-166.807	-0.0714286
0.3	23.5338	-0.0714286
0.3	-14.652	-0.0714286
0.3	-63.2681	-0.0714286
0.3	141.358	-0.0714286
0.3	18.6655	-0.0714286
0.3	-69.4697	-0.0714286
0.3	62.5195	-0.0714286
0.3	27.4596	-0.0714286
0.3	157.678	-0.0714286
0.3	-105.868	-0.0714286
0.3	100.343	-0.0714286
0.3	43.1932	-0.0714286
0.3	8.95412	-0.0714286
0.3	-140.707	-0.0714286
0.3	128.575	-0.0714286
0.3	7.90456	-0.0714286
0.3	68.3207	-0.0714286
0.3	74.9456	-0.0714286
0.3	-12.9765	-0.0714286
0.3	-125.113	-0.0714286
0.3	-45.5454	-0.0714286
0.3	157.556	-0.0714286
0.3	-98.1481	-0.0714286
0.3	-137.291	-0.0714286
0.3	88.7986	-0.0714286
0.3	142.868	-0.0714286
0.3	14.7495	-0.0714286
0.3	75.349	-0.0714286
0.3	173.109	-0.0714286
0.3	111.423	-0.0714286
0.3	48.731	-0.0714286
0.3	-142.299	-0.0714286
0.3	-77.6404	-0.0714286
0.3	100.673	-0.0714286
0.3	-73.2425	-0.0714286
0.3	133.014	-0.0714286
0.3	140.277	-0.0714286
0.3	35.9946	-0.0714286
0.3	50.0879	-0.0714286
0.3	-107.596	-0.0714286
0.3	163.987	-0.0714286
0.3	-152.796	-0.0714286
0.3	-81.4066	-0.0714286
0.3	67.038	-0.0714286
0.3	-164.673	-0.0714286
0.3	-51.9226	-0.0714286
0.3	56.6727	-0.0714286
0.3	-163.513	-0.0714286
0.3	-69.7698	-0.0714286
0.3	-140.98	-0.0714286
0.3	-101.24	-0.0714286
0.3	-113.585	-0.0714286
0.3	-27.5773	-0.0714286
0.3	-33.2949	-0.0714286
0.3	-131.409	-0.0714286
0.3	140.889	-0.0714286
0.3	157.464	-0.0714286
0.3	-124.042	-0.0714286
0.3	-165.7	-0.0714286
0.3	-150.048	-0.0714286
0.3	112.237	-0.0714286
0.3	-34.3576	-0.0714286
0.3	58.4392	-0.0714286
0.3	90.485	-0.0714286
0.3	-33.4467	-0.0714286
-0.25	-74.3785	1
-0.25	111.864	1
-0.25	49.5945	1
-0.25	-94.1555	1
-0.25	-6.20262	1
-0.25	-160.439	1
-0.25	-76.4934	1
-0.25	-97.659	1
-0.25	-148.285	1
-0.25	-60.499	1
-0.25	-141.117	1
-0.25	114.327	1
-0.25	-0.337178	1
-0.25	-11.4372	1
-0.25	40.6767	1
-0.25	-161.929	1
-0.25	12.7172	1
-0.25	58.1187	1
-0.25	-44.9046	1
-0.25	-67.3323	1
-0.25	168.684	1
-0.25	-121.819	1
-0.25	-141.721	1
-0.25	-53.9135	1
-0.25	112.704	1
-0.25	-55.4344	1
-0.25	-56.7634	1
-0.25	-125.164	1
-0.25	-7.64412	1
-0.25	-75.5907	1
-0.25	-141.194	1
-0.25	19.6273	1
-0.25	-31.551	1
-0.25	119.642	1
-0.25	-23.98	1
-0.25	-163.64	1
-0.25	-61.4888	1
-0.25	136.421	1
-0.25	65.8894	1
-0.25	-68.772	1
-0.25	119.633	1
-0.25	10.1778	1
-0.25	52.3735	1
-0.25	76.9961	1
-0.25	24.5256	1
-0.25	28.0289	1
-0.25	163.938	1
-0.25	84.8371	1
-0.25	75.5639	1
-0.25	85.964	1
-0.25	55.0631	1
-0.25	-4.04034	1
-0.25	9.07905	1
-0.25	93.8378	1
-0.25	24.5847	1
-0.25	-139.992	1
-0.25	-103.787	1
-0.25	163.915	1
-0.25	-92.0347	1
-0.25	48.1389	1
-0.25	-13.7678	1
-0.25	-0.123945	1
-0.25	107.754	1
-0.25	-53.477	1
-0.25	-106.104	1
-0.25	13.5753	1
-0.25	-88.6343	1
-0.25	68.9094	1
-0.25	107.178	1
-0.25	19.5207	1
-0.25	-147.876	1
-0.25	-147.732	1
-0.25	22.2584	1
-0.25	-133.405	1
-0.25	-18.6485	1
-0.25	177.976	1
-0.25	48.4832	1
-0.25	95.3649	1
-0.25	-78.2467	1
-0.25	42.3846	1
-0.25	9.05608	1
-0.25	74.9635	1
-0.25	-102.389	1
-0.25	-132.083	1
-0.25	61.0805	1
-0.25	-33.3626	1
-0.25	-163.606	1
-0.25	20.333	1
-0.25	47.8751	1
-0.25	-75.6781	1
-0.25	167.052	1
-0.25	-132.832	1
-0.25	18.5502	1
-0.25	-9.35687	1
-0.25	-91.4725	1
-0.25	57.7358	1
-0.25	-75.9843	1
-0.25	126.495	1
-0.25	-94.8016	1
-0.25	-137.415	1
-0.25	-15.5866	1
-0.25	-20.807	1
-0.25	-135.682	1
-0.25	-89.3786	1
-0.25	45.9954	1
-0.25	20.3806	1
-0.25	-42.195	1
-0.25	-121.022	1
-0.25	-87.328	1
-0.25	-112.134	1
-0.25	-177.377	-0.0714286
-0.25	96.6915	-0.0714286
-0.25	5.37565	-0.0714286
-0.25	-155.053	-0.0714286
-0.25	-61.4776	-0.0714286
-0.25	-30.2035	-0.0714286
-0.25	-88.6647	-0.0714286
-0.25	-99.8452	-0.0714286
-0.25	102.919	-0.0714286
-0.25	-124.674	-0.0714286
-0.25	-154.618	-0.0714286
-0.25	38.1055	-0.0714286
-0.25	40.0512	-0.0714286
-0.25	70.2899	-0.0714286
-0.25	-39.3853	-0.0714286
-0.25	-85.7382	-0.0714286
-0.25	-128.651	-0.0714286
-0.25	-57.6379	-0.0714286
-0.25	6.27075	-0.0714286
-0.25	82.709	-0.0714286
-0.25	-131.214	-0.0714286
-0.25	-133.836	-0.0714286
-0.25	-113.521	-0.0714286
-0.25	58.525	-0.0714286
-0.25	137.687	-0.0714286
-0.25	-147.137	-0.0714286
-0.25	-9.01592	-0.0714286
-0.25	14.1248	-0.0714286
-0.25	-0.0601183	-0.0714286
-0.25	-75.2252	-0.0714286
-0.25	140.524	-0.0714286
-0.25	80.3649	-0.0714286
-0.25	-116.729	-0.0714286
-0.25	-119.561	-0.0714286
-0.25	28.0735	-0.0714286
-0.25	120.343	-0.0714286
-0.25	-95.3811	-0.0714286
-0.25	130.546	-0.0714286
-0.25	-135.108	-0.0714286
-0.25	-143.404	-0.0714286
-0.25	-19.2686	-0.0714286
-0.25	-5.32363	-0.0714286
-0.25	-172.807	-0.0714286
-0.25	150.208	-0.0714286
-0.25	31.1179	-0.0714286
-0.25	-30.5045	-0.0714286
-0.25	36.1605	-0.0714286
-0.25	90.0832	-0.0714286
-0.25	-97.2767	-0.0714286
-0.25	-83.654	-0.0714286
-0.25	-153.247	-0.0714286
-0.25	-76.5069	-0.0714286
-0.25	84.6029	-0.0714286
-0.25	-159.787	-0.0714286
-0.25	88.786	-0.0714286
-0.25	126.946	-0.0714286
-0.25	-91.452	-0.0714286
-0.25	170.493	-0.0714286
-0.25	-75.3974	-0.0714286
-0.25	92.0719	-0.0714286
-0.25	92.4116	-0.0714286
-0.25	96.7451	-0.0714286
-0.25	52.3679	-0.0714286
-0.25	46.8383	-0.0714286
-0.25	0.941098	-0.0714286
-0.25	150.67	-0.0714286
-0.25	4.96667	-0.0714286
-0.25	169.505	-0.0714286
-0.25	109.099	-0.0714286
-0.25	176.011	-0.0714286
-0.25	24.8273	-0.0714286
-0.25	-146.159	-0.0714286
-0.25	36.2539	-0.0714286
-0.25	-38.5295	-0.0714286
-0.25	109.788	-0.0714286
-0.25	-101.853	-0.0714286
-0.25	-36.2012	-0.0714286
-0.25	-82.1719	-0.0714286
0.3	-48.4991	1
0.3	82.5253	1
0.3	-137.935	1
0.3	-12.3016	1
0.3	156.035	1
0.3	-150.522	1
0.3	1.98813	1
0.3	-20.2217	1
0.3	-127.619	1
0.3	151.306	1
0.3	-6.32988	1
0.3	136.584	1
0.3	-169.133	1
0.3	-154.894	1
0.3	-31.9038	1
0.3	40.634	1
0.3	117.569	1
0.3	-170.087	1
0.3	173.472	1
0.3	118.512	1
0.3	48.253	1
0.3	-70.9173	1
0.3	42.3903	1
0.3	122.851	1
0.3	-93.733	1
0.3	-7.99566	1
0.3	-61.2228	1
0.3	-178.43	1
0.3	34.263	1
0.3	-32.9995	1
0.3	134.503	1
0.3	-50.6437	1
0.3	73.727	1
0.3	123.749	1
0.3	-135.216	1
0.3	-13.0697	1
0.3	-141.065	1
0.3	128.779	1
0.3	114.164	1
0.3	171.42	1
0.3	-40.4633	1
0.3	-47.902	1
0.3	-81.5275	1
0.3	44.5262	1
0.3	-73.6448	1
0.3	-145.655	1
0.3	156.615	1
0.3	165.247	1
0.3	79.3761	1
0.3	15.129	1
0.3	78.5637	1
0.3	145.224	1
0.3	-37.1667	1
0.3	-113.628	1
0.3	-113.752	1
0.3	-157.001	1
0.3	-153.721	1
0.3	-36.3102	1
0.3	-130.391	1
0.3	-93.4101	1
0.3	-65.1226	1
0.3	-46.295	1
0.3	-33.3429	1
0.3	136.65	1
0.3	-0.103008	1
0.3	-130.979	1
0.3	-173.994	1
0.3	-7.98312	1
0.3	-128.743	1
0.3	141.133	1
0.3	49.9748	1
0.3	-63.0493	1
0.3	-56.6456	1
0.3	-25.1067	1
0.3	-16.5088	1
0.3	12.2841	1
0.3	-58.3619	1
0.3	91.0328	1
0.3	-178.939	1
0.3	-179.648	1
0.3	-164.507	1
0.3	158.884	1
0.3	143.284	1
0.3	-69.871	1
0.3	-0.689262	1
0.3	149.979	1
0.3	22.7908	1
0.3	13.4094	1
0.3	155.451	1
0.3	-94.0427	1
0.3	53.1797	1
0.3	-114.221	1
0.3	-59.3437	1
0.3	111.504	1
0.3	-152.566	1
0.3	117.599	1
0.3	-154.431	1
0.3	141.946	1
0.3	117.081	1
0.3	60.4586	1
0.3	87.2874	1
0.3	-157.989	1
0.3	-167.353	1
0.3	-62.7544	1
0.3	-65.1562	1
0.3	115.855	1
0.3	157.403	1
0.3	89.3969	1
0.3	164.34	1
0.3	112.095	1
0.3	-166.412	1
0.3	-95.5855	1
0.3	-122.04	1
0.3	-44.6653	1
0.3	-36.9343	1
0.3	1.07954	1
0.3	58.4729	1
0.3	61.5861	1
0.3	-70.7498	1
0.3	-80.7879	1
0.3	95.5167	1
0.3	-45.8196	1
0.3	12.741	1
0.3	-49.9611	1
0.3	-36.2776	1
0.3	36.0722	1
0.3	149.843	1
0.3	-2.84866	1
0.3	-34.3532	1
0.3	116.911	1
0.3	15.5318	1
0.3	-3.17195	1
0.3	-51.8618	1
0.3	-69.6292	1
0.3	49.9459	1
0.3	-106.716	1
0.3	-87.7572	1
0.3	59.8022	1
0.3	-36.4079	1
0.3	51.8174	1
0.3	120.616	1
0.3	75.7849	1
0.3	-15.2987	-0.0380952
0.3	35.7908	-0.0380952
0.3	-131.903	-0.0380952
0.3	113.265	-0.0380952
0.3	-122.694	-0.0380952
0.3	62.0825	-0.0380952
0.3	-40.1957	-0.0380952
0.3	-156.297	-0.0380952
0.3	-56.9188	-0.0380952
0.3	-11.7003	-0.0380952
0.3	-109.943	-0.0380952
0.3	-5.10641	-0.0380952
0.3	-113.134	-0.0380952
0.3	177.443	-0.0380952
0.3	47.4133	-0.0380952
0.3	-170.129	-0.0380952
0.3	-114.792	-0.0380952
0.3	66.2674	-0.0380952
0.3	82.405	-0.0380952
0.3	155.078	-0.0380952
0.3	-71.4711	-0.0380952
0.3	53.8229	-0.0380952
0.3	22.088	-0.0380952
0.3	-72.5426	-0.0380952
0.3	-134.538	-0.0380952
0.3	79.597	-0.0380952
0.3	93.4935	-0.0380952
0.3	38.8611	-0.0380952
0.3	61.5004	-0.0380952
0.3	-125.002	-0.0380952
0.3	89.1177	-0.0380952
0.3	113.485	-0.0380952
0.3	-156.671	-0.0380952
0.3	-12.9435	-0.0380952
0.3	122.177	-0.0380952
0.3	-171.385	-0.0380952
0.3	32.1631	-0.0380952
0.3	82.0695	-0.0380952
0.3	-28.5161	-0.0380952
0.3	80.1679	-0.0380952
0.3	-32.7936	-0.0380952
0.3	-51.1591	-0.0380952
0.3	-158.178	-0.0380952
0.3	83.1726	-0.0380952
0.3	70.9231	-0.0380952
0.3	132.446	-0.0380952
0.3	-108.126	-0.0380952
0.3	145.073	-0.0380952
0.3	-62.2628	-0.0380952
0.3	-82.0752	-0.0380952
0.3	105.038	-0.0380952
0.3	-167.781	-0.0380952
0.3	-137.937	-0.0380952
0.3	78.1282	-0.0380952
0.3	-151.171	-0.0380952
0.3	122.15	-0.0380952
0.3	25.4271	-0.0380952
0.3	-158.804	-0.0380952
0.3	123.913	-0.0380952
0.3	79.3236	-0.0380952
0.3	-88.2027	-0.0380952
0.3	-140.107	-0.0380952
0.3	141.866	-0.0380952
0.3	-113.875	-0.0380952
0.3	5.79849	-0.0380952
0.3	-83.7728	-0.0380952
0.3	-107.351	-0.0380952
0.3	-61.0772	-0.0380952
0.3	121.387	-0.0380952
0.3	-100.882	-0.0380952
0.3	159.061	-0.0380952
0.3	7.4949	-0.0380952
0.3	85.2858	-0.0380952
0.3	50.1394	-0.0380952
0.3	-96.1356	-0.0380952
0.3	-48.5068	-0.0380952
0.3	68.4266	-0.0380952
0.3	-25.2504	-0.0380952
0.3	92.109	-0.0380952
0.3	-169.937	-0.0380952
0.3	168.966	-0.0380952
0.3	2.51331	-0.0380952
0.3	-88.1911	-0.0380952
0.3	-22.4688	-0.0380952
0.3	-20.1122	-0.0380952
0.3	67.9821	-0.0380952
0.3	29.8564	-0.0380952
0.3	121.759	-0.0380952
0.3	-82.7978	-0.0380952
0.3	113.269	-0.0380952
0.3	166.777	-0.0380952
0.3	-134.702	-0.0380952
0.3	-102.115	-0.0380952
0.3	162.671	-0.0380952
0.3	-87.2902	-0.0380952
0.3	176.984	-0.0380952
0.3	31.8396	-0.0380952
0.3	148.147	-0.0380952
0.3	-29.1111	-0.0380952
0.3	-67.8976	-0.0380952
0.3	-78.3148	-0.0380952
0.3	160.007	-0.0380952
0.3	99.3967	-0.0380952
0.3	-101.534	-0.0380952
0.3	-21.822	-0.0380952
0.3	-81.0487	-0.0380952
0.3	-167.587	-0.0380952
0.3	175.943	-0.0380952
0.3	64.9143	-0.0380952
0.3	-60.262	-0.0380952
0.3	1.80376	-0.0380952
0.3	-135.753	-0.0380952
0.3	-174.41	-0.0380952
0.3	27.9199	-0.0380952
0.3	-86.7081	-0.0380952
0.3	-144.487	-0.0380952
0.3	151.157	-0.0380952
0.3	-72.1856	-0.0380952
0.3	50.8837	-0.0380952
0.3	87.5324	-0.0380952
0.3	133.218	-0.0380952
0.3	116.457	-0.0380952
0.3	2.3019	-0.0380952
0.3	-91.5153	-0.0380952
0.3	117.428	-0.0380952
0.3	12.6326	-0.0380952
0.3	-134.288	-0.0380952
0.3	56.1052	-0.0380952
0.3	-132.282	-0.0380952
0.3	0.419678	-0.0380952
0.3	49.3451	-0.0380952
0.3	69.0168	-0.0380952
0.3	-101.464	-0.0380952
0.3	64.7016	-0.0380952
0.3	100.042	-0.0380952
0.3	43.872	-0.0380952
0.3	30.7715	-0.0380952
0.3	-31.881	-0.0380952
0.3	-144.379	-0.0380952
0.3	-63.8542	-0.0380952
0.3	-168.417	-0.0380952
0.3	-47.547	-0.0380952
0.3	20.3777	-0.0380952
0.3	-120.471	-0.0380952
0.3	-88.803	-0.0380952
0.3	-129.702	-0.0380952
0.3	-100.913	-0.0380952
0.3	-133.836	-0.0380952
0.3	75.5323	-0.0380952
0.3	172.668	-0.0380952
0.3	-82.727	-0.0380952
0.3	24.197	-0.0380952
0.3	-52.8218	-0.0380952
0.3	133.697	-0.0380952
0.3	96.5063	-0.0380952
0.3	-139.659	-0.0380952
0.3	-88.6003	-0.0380952
0.3	-7.1512	-0.0380952
0.3	32.6261	-0.0380952
0.3	-51.1094	-0.0380952
0.3	-170.223	-0.0380952
0.3	109.898	-0.0380952
0.3	-123.286	-0.0380952
0.3	51.4208	-0.0380952
0.3	71.3354	-0.0380952
0.3	31.3234	-0.0380952
0.3	72.1586	-0.0380952
0.3	-5.45309	-0.0380952
0.3	42.6235	-0.0380952
0.3	-86.7294	-0.0380952
0.3	-176.431	-0.0380952
0.3	32.4242	-0.0380952
0.3	103.746	-0.0380952
0.3	83.2838	-0.0380952
0.3	-137.082	-0.0380952
0.3	-127.108	-0.0380952
0.3	116.237	-0.0380952
0.3	-1.62692	-0.0380952
0.3	-94.4802	-0.0380952
0.3	-37.8869	-0.0380952
0.3	-54.3959	-0.0380952
0.3	31.8829	-0.0380952
0.3	70.142	-0.0380952
0.3	-52.6715	-0.0380952
0.3	-34.3526	-0.0380952
0.3	175.838	-0.0380952
0.3	-166.869	-0.0380952
-0.25	-84.825	1
-0.25	-79.5171	1
-0.25	92.9455	1
-0.25	127.732	1
-0.25	69.6316	1
-0.25	35.4648	1
-0.25	-89.7753	1
-0.25	42.7622	1
-0.25	-30.4243	1
-0.25	-33.5068	1
-0.25	-167.657	1
-0.25	65.109	1
-0.25	-38.2726	1
-0.25	161.182	1
-0.25	128.546	1
-0.25	-59.6625	1
-0.25	-11.6067	1
-0.25	-29.8104	1
-0.25	134.196	1
-0.25	0.78698	1
-0.25	83.6824	1
-0.25	-53.3193	1
-0.25	-15.3671	1
-0.25	42.1063	1
-0.25	42.0828	1
-0.25	-103.043	1
-0.25	-82.7432	1
-0.25	159.954	1
-0.25	-167.485	1
-0.25	62.5598	1
-0.25	-158.646	1
-0.25	-173.315	1
-0.25	71.9351	1
-0.25	139.155	1
-0.25	-45.8698	1
-0.25	9.36469	1
-0.25	92.6596	1
-0.25	-88.0808	1
-0.25	42.3785	1
-0.25	140.624	1
-0.25	145.137	1
-0.25	20.6143	1
-0.25	-37.2659	1
-0.25	119.965	1
-0.25	70.2271	1
-0.25	95.7043	1
-0.25	123.488	1
-0.25	23.6705	1
-0.25	60.3249	1
-0.25	130.477	1
-0.25	-84.6394	1
-0.25	-29.2679	1
-0.25	-121.013	1
-0.25	167.978	1
-0.25	102.96	1
-0.25	2.62571	1
-0.25	-101.321	1
-0.25	-158.177	1
-0.25	-128.287	1
-0.25	116.461	1
-0.25	-79.4189	1
-0.25	88.2754	1
-0.25	139.6	1
-0.25	48.7074	1
-0.25	-163.614	1
-0.25	-22.08	1
-0.25	-99.8286	1
-0.25	164.521	1
-0.25	-46.513	1
-0.25	129.173	1
-0.25	-97.5179	1
-0.25	30.984	1
-0.25	102.861	1
-0.25	-61.5904	1
-0.25	23.2655	1
-0.25	58.6112	1
-0.25	-153.606	1
-0.25	99.3373	1
-0.25	91.6744	1
-0.25	-161.644	1
-0.25	75.7314	1
-0.25	-7.68586	1
-0.25	60.7053	1
-0.25	71.2355	1
-0.25	-121.91	1
-0.25	-26.585	1
-0.25	-88.162	1
-0.25	-114.612	1
-0.25	-169.083	1
-0.25	127.226	1
-0.25	9.87925	1
-0.25	-36.6115	1
-0.25	60.802	1
-0.25	83.0044	1
-0.25	61.1545	1
-0.25	91.1469	1
-0.25	75.2104	1
-0.25	-120.84	1
-0.25	-125.903	1
-0.25	-95.7766	1
-0.25	45.0754	1
-0.25	34.9597	1
-0.25	89.7098	1
-0.25	-171.42	1
-0.25	29.421	1
-0.25	-76.1856	1
-0.25	175.983	1
-0.25	-149.311	1
-0.25	99.0752	1
-0.25	102.907	1
-0.25	27.5246	-0.0380952
-0.25	-8.20818	-0.0380952
-0.25	-171.917	-0.0380952
-0.25	22.4857	-0.0380952
-0.25	110.326	-0.0380952
-0.25	128.848	-0.0380952
-0.25	-9.85683	-0.0380952
-0.25	152.734	-0.0380952
-0.25	-137.501	-0.0380952
-0.25	-46.4924	-0.0380952
-0.25	-173.77	-0.0380952
-0.25	33.3169	-0.0380952
-0.25	108.939	-0.0380952
-0.25	-41.6232	-0.0380952
-0.25	-62.4101	-0.0380952
-0.25	-81.6627	-0.0380952
-0.25	-138.437	-0.0380952
-0.25	127.856	-0.0380952
-0.25	-6.70028	-0.0380952
-0.25	33.7795	-0.0380952
-0.25	-30.5769	-0.0380952
-0.25	-25.3555	-0.0380952
-0.25	126.171	-0.0380952
-0.25	-158.611	-0.0380952
-0.25	-119.424	-0.0380952
-0.25	-108.85	-0.0380952
-0.25	-98.5293	-0.0380952
-0.25	65.9115	-0.0380952
-0.25	127.572	-0.0380952
-0.25	-138.665	-0.0380952
-0.25	50.9779	-0.0380952
-0.25	38.5801	-0.0380952
-0.25	132.991	-0.0380952
-0.25	-64.6218	-0.0380952
-0.25	-58.0035	-0.0380952
-0.25	94.8066	-0.0380952
-0.25	-109.579	-0.0380952
-0.25	-44.9354	-0.0380952
-0.25	83.7206	-0.0380952
-0.25	-129.988	-0.0380952
-0.25	134.664	-0.0380952
-0.25	-144.016	-0.0380952
-0.25	-54.4101	-0.0380952
-0.25	-44.1405	-0.0380952
-0.25	163.889	-0.0380952
-0.25	-93.4728	-0.0380952
-0.25	40.7704	-0.0380952
-0.25	-114.617	-0.0380952
-0.25	96.4078	-0.0380952
-0.25	94.7377	-0.0380952
-0.25	127.881	-0.0380952
-0.25	117.502	-0.0380952
-0.25	-80.1603	-0.0380952
-0.25	135.367	-0.0380952
-0.25	-139.633	-0.0380952
-0.25	112.463	-0.0380952
-0.25	-138.038	-0.0380952
-0.25	70.4834	-0.0380952
-0.25	-109.063	-0.0380952
-0.25	-120.37	-0.0380952
-0.25	-162.396	-0.0380952
-0.25	-121.732	-0.0380952
-0.25	-22.166	-0.0380952
-0.25	176.026	-0.0380952
-0.25	-6.11143	-0.0380952
-0.25	130.679	-0.0380952
-0.25	-12.2249	-0.0380952
-0.25	-77.4214	-0.0380952
-0.25	157.881	-0.0380952
-0.25	-107.035	-0.0380952
-0.25	-89.471	-0.0380952
-0.25	135.278	-0.0380952
-0.25	-56.7918	-0.0380952
-0.25	-3.49109	-0.0380952
-0.25	-92.414	-0.0380952
-0.25	-93.5124	-0.0380952
-0.25	-43.6288	-0.0380952
-0.25	-128.944	-0.0380952
-0.25	-46.9662	-0.0380952
-0.25	-46.8985	-0.0380952
-0.25	-89.681	-0.0380952
-0.25	-173.146	-0.0380952
-0.25	168.195	-0.0380952
-0.25	10.4302	-0.0380952
-0.25	-76.7579	-0.0380952
-0.25	-31.247	-0.0380952
-0.25	166.035	-0.0380952
-0.25	-41.3041	-0.0380952
-0.25	39.0986	-0.0380952
-0.25	-103.434	-0.0380952
-0.25	36.0422	-0.0380952
-0.25	-117.15	-0.0380952
-0.25	-35.4388	-0.0380952
-0.25	56.7489	-0.0380952
-0.25	160.342	-0.0380952
-0.25	-18.2281	-0.0380952
-0.25	15.6508	-0.0380952
-0.25	0.181412	-0.0380952
-0.25	35.7159	-0.0380952
-0.25	101.524	-0.0380952
-0.25	-129.906	-0.0380952
-0.25	-167.254	-0.0380952
-0.25	-135.658	-0.0380952
-0.25	-18.793	-0.0380952
-0.25	-130.296	-0.0380952
-0.25	-104.654	-0.0380952
-0.25	-44.0162	-0.0380952
-0.25	109.203	-0.0380952
-0.25	150.076	-0.0380952
-0.25	134.423	-0.0380952
-0.25	92.4547	-0.0380952
-0.25	132.323	-0.0380952
-0.25	150.235	-0.0380952
-0.25	132.078	-0.0380952
-0.25	48.1831	-0.0380952
-0.25	122.472	-0.0380952
-0.25	-59.0996	-0.0380952
-0.25	-169.584	-0.0380952
-0.25	25.1695	-0.0380952
-0.25	-178.649	-0.0380952
-0.25	-43.6271	-0.0380952
-0.25	-80.2974	-0.0380952
-0.25	-52.2629	-0.0380952
-0.25	12.1222	-0.0380952
-0.25	-111.576	-0.0380952
-0.25	-33.1616	-0.0380952
-0.25	138.111	-0.0380952
-0.25	124.162	-0.0380952
-0.25	-151.941	-0.0380952
-0.25	-90.7084	-0.0380952
-0.25	-5.79522	-0.0380952
