pol.	phi	weight
-0.25	25.2526	1
-0.25	-111.68	1
-0.25	78.3707	1
-0.25	-4.05387	1
-0.25	-4.82059	1
-0.25	-123.266	1
-0.25	-23.3228	1
-0.25	-105.101	1
-0.25	-109.421	1
-0.25	95.7563	1
-0.25	-69.3701	1
-0.25	12.2613	1
-0.25	-110.717	1
-0.25	-24.993	1
-0.25	150.428	1
-0.25	-161.988	1
-0.25	-125.988	1
-0.25	-156.014	1
-0.25	-33.9726	1
-0.25	75.2071	1
-0.25	144.732	1
-0.25	110.324	1
-0.25	100.356	1
-0.25	-75.928	1
-0.25	-79.3886	1
-0.25	11.1826	1
-0.25	-51.461	1
-0.25	97.3311	1
-0.25	-164.703	1
-0.25	-72.8409	1
-0.25	-52.4889	1
-0.25	26.3412	1
-0.25	109.014	1
-0.25	52.3375	1
-0.25	85.4824	1
-0.25	-92.5532	1
-0.25	15.6519	1
-0.25	12.6415	1
-0.25	-77.2273	1
-0.25	89.1154	1
-0.25	77.3815	1
-0.25	176.531	1
-0.25	45.0679	1
-0.25	8.40606	1
-0.25	-141.916	1
-0.25	-150.419	1
-0.25	21.0061	1
-0.25	40.9217	1
-0.25	-106.059	1
-0.25	158.262	1
-0.25	-148.629	1
-0.25	-46.0656	1
-0.25	-149.294	1
-0.25	111.14	1
-0.25	24.5257	1
-0.25	-84.6475	1
-0.25	-133.971	1
-0.25	-132.82	1
-0.25	129.451	1
-0.25	91.6638	1
-0.25	25.3683	1
-0.25	38.9383	1
-0.25	9.75105	1
-0.25	-103.124	1
-0.25	132.727	1
-0.25	-121.418	1
-0.25	-70.5045	1
-0.25	39.4938	1
-0.25	157.693	1
-0.25	-87.3975	1
-0.25	-35.8952	1
-0.25	-179.184	1
-0.25	16.4793	1
-0.25	-93.9146	1
-0.25	153.89	1
-0.25	-177.565	1
-0.25	-16.8295	1
-0.25	-12.9099	1
-0.25	142.925	1
-0.25	-33.645	1
-0.25	-179.46	1
-0.25	82.7777	1
-0.25	-122.284	1
-0.25	147.751	-0.0714286
-0.25	92.6411	-0.0714286
-0.25	172.771	-0.0714286
-0.25	-37.3728	-0.0714286
-0.25	95.2823	-0.0714286
-0.25	135.321	-0.0714286
-0.25	-118.281	-0.0714286
-0.25	167.93	-0.0714286
-0.25	20.7688	-0.0714286
-0.25	-135.739	-0.0714286
-0.25	140.15	-0.0714286
-0.25	27.7019	-0.0714286
-0.25	-165.023	-0.0714286
-0.25	6.8159	-0.0714286
-0.25	-115.042	-0.0714286
-0.25	-101.219	-0.0714286
-0.25	135.321	-0.0714286
-0.25	118.617	-0.0714286
-0.25	-7.19566	-0.0714286
-0.25	147.991	-0.0714286
-0.25	74.2848	-0.0714286
-0.25	-152.399	-0.0714286
-0.25	-69.2504	-0.0714286
-0.25	-116.898	-0.0714286
-0.25	90.4328	-0.0714286
-0.25	50.038	-0.0714286
-0.25	-118.681	-0.0714286
-0.25	-123.327	-0.0714286
-0.25	-32.6628	-0.0714286
-0.25	131.627	-0.0714286
-0.25	-55.5776	-0.0714286
-0.25	110.008	-0.0714286
-0.25	-158.865	-0.0714286
-0.25	-99.0185	-0.0714286
-0.25	91.2385	-0.0714286
-0.25	-11.0152	-0.0714286
-0.25	85.5392	-0.0714286
-0.25	109.786	-0.0714286
-0.25	-156.403	-0.0714286
-0.25	-141.824	-0.0714286
-0.25	121.002	-0.0714286
-0.25	179.941	-0.0714286
-0.25	111.407	-0.0714286
-0.25	117.649	-0.0714286
-0.25	-150.352	-0.0714286
-0.25	-140.253	-0.0714286
-0.25	-20.2728	-0.0714286
-0.25	-86.6999	-0.0714286
-0.25	112.263	-0.0714286
-0.25	53.8307	-0.0714286
-0.25	178.594	-0.0714286
-0.25	-44.0325	-0.0714286
-0.25	-89.7969	-0.0714286
-0.25	141.457	-0.0714286
-0.25	38.6823	-0.0714286
-0.25	74.5579	-0.0714286
-0.25	177.407	-0.0714286
-0.25	145.547	-0.0714286
-0.25	83.5442	-0.0714286
-0.25	-99.0769	-0.0714286
-0.25	-36.4478	-0.0714286
-0.25	-85.8533	-0.0714286
-0.25	77.5955	-0.0714286
-0.25	-21.7871	-0.0714286
-0.25	95.1735	-0.0714286
-0.25	-96.6605	-0.0714286
-0.25	50.6451	-0.0714286
-0.25	-156.547	-0.0714286
-0.25	91.5209	-0.0714286
-0.25	-127.56	-0.0714286
-0.25	-144.459	-0.0714286
-0.25	-60.0872	-0.0714286
-0.25	-106.455	-0.0714286
-0.25	-91.0479	-0.0714286
-0.25	-130.939	-0.0714286
-0.25	143.439	-0.0714286
-0.25	142.042	-0.0714286
-0.25	-36.2509	-0.0714286
-0.25	-161.141	-0.0714286
0.3	-70.1456	1
0.3	10.0958	1
0.3	14.7416	1
0.3	-2.65519	1
0.3	159.864	1
0.3	6.90763	1
0.3	-89.6099	1
0.3	176.668	1
0.3	-104.761	1
0.3	114.463	1
0.3	20.8485	1
0.3	48.3195	1
0.3	-13.4018	1
0.3	64.9676	1
0.3	-86.4795	1
0.3	12.5369	1
0.3	-164.54	1
0.3	-39.9105	1
0.3	156.618	1
0.3	-176.084	1
0.3	-109.503	1
0.3	-132.986	1
0.3	-79.9128	1
0.3	-47.552	1
0.3	-132.778	1
0.3	21.3483	1
0.3	85.0463	1
0.3	87.633	1
0.3	-104.471	1
0.3	-134.638	1
0.3	171.069	1
0.3	-179.289	1
0.3	-95.8556	1
0.3	-97.7694	1
0.3	-107.019	1
0.3	69.172	1
0.3	-34.6124	1
0.3	-2.18076	1
0.3	140.127	1
0.3	-175.511	1
0.3	-135.71	1
0.3	42.7998	1
0.3	-67.136	1
0.3	129.83	1
0.3	-20.6861	1
0.3	97.5537	1
0.3	136.84	1
0.3	-75.4252	1
0.3	153.514	1
0.3	-166.417	1
0.3	-90.8312	1
0.3	85.3961	1
0.3	41.5007	1
0.3	105.561	1
0.3	111.879	1
0.3	30.1782	1
0.3	173.403	1
0.3	148.147	1
0.3	-24.9297	1
0.3	63.6162	1
0.3	52.1561	1
0.3	-41.8175	1
0.3	39.0253	1
0.3	-67.8575	1
0.3	89.4015	1
0.3	95.1236	1
0.3	-113.129	1
0.3	118.778	1
0.3	-17.9978	1
0.3	150.303	1
0.3	-123.858	1
0.3	81.2328	1
0.3	-48.95	1
0.3	102.809	1
0.3	-64.6103	1
0.3	-134.913	1
0.3	134.632	1
0.3	0.658807	1
0.3	-140.477	1
0.3	-51.7565	1
0.3	-114.538	1
0.3	-77.3531	1
0.3	161.433	1
0.3	105.345	1
0.3	-67.8792	1
0.3	17.6926	1
0.3	-150.091	1
0.3	120.498	1
0.3	-56.5707	1
0.3	-5.01259	1
0.3	-43.5249	1
0.3	144.673	1
0.3	84.7286	1
0.3	-25.9987	1
0.3	144.965	1
0.3	54.4938	1
0.3	119.341	1
0.3	-133.199	1
0.3	-141.795	1
0.3	39.7282	1
0.3	-119.7	1
0.3	-174.839	1
0.3	-71.5186	1
0.3	-10.9419	1
0.3	-56.3142	1
0.3	-15.8122	1
0.3	-3.26407	1
0.3	-66.5722	1
0.3	33.8378	1
0.3	-166.629	1
0.3	-100.368	1
0.3	-38.65	1
0.3	-91.5961	1
0.3	4.26946	1
0.3	-168.499	1
0.3	-56.1645	1
0.3	-76.5597	1
0.3	49.7236	1
0.3	64.9547	1
0.3	-31.0274	1
0.3	150.199	1
0.3	-114.224	1
0.3	146.538	1
0.3	-53.4957	1
0.3	7.68657	1
0.3	-92.1923	1
0.3	-5.95251	1
0.3	-31.3148	1
0.3	54.0756	1
0.3	94.3049	1
0.3	158.186	1
0.3	-152.034	1
0.3	-100.145	1
0.3	-140.402	1
0.3	-51.3545	1
0.3	40.4885	1
0.3	-23.3273	1
0.3	-159.225	1
0.3	66.5805	1
0.3	111.433	1
0.3	168.01	1
0.3	54.4936	1
0.3	85.7105	-0.0380952
0.3	-108.796	-0.0380952
0.3	92.3701	-0.0380952
0.3	177.213	-0.0380952
0.3	-128.462	-0.0380952
0.3	97.47	-0.0380952
0.3	26.9861	-0.0380952
0.3	-3.96945	-0.0380952
0.3	-152.249	-0.0380952
0.3	-154.853	-0.0380952
0.3	22.0966	-0.0380952
0.3	78.3059	-0.0380952
0.3	-76.2447	-0.0380952
0.3	-126.958	-0.0380952
0.3	115.252	-0.0380952
0.3	136.918	-0.0380952
0.3	-164.057	-0.0380952
0.3	-27.9735	-0.0380952
0.3	-65.7345	-0.0380952
0.3	118.942	-0.0380952
0.3	151.681	-0.0380952
0.3	67.9831	-0.0380952
0.3	-131.203	-0.0380952
0.3	67.1405	-0.0380952
0.3	89.0454	-0.0380952
0.3	102.36	-0.0380952
0.3	55.8742	-0.0380952
0.3	31.3855	-0.0380952
0.3	85.2907	-0.0380952
0.3	36.1039	-0.0380952
0.3	82.6724	-0.0380952
0.3	30.2037	-0.0380952
0.3	76.4138	-0.0380952
0.3	135.741	-0.0380952
0.3	-139.897	-0.0380952
0.3	-95.6572	-0.0380952
0.3	-30.587	-0.0380952
0.3	59.8538	-0.0380952
0.3	-38.8278	-0.0380952
0.3	132.819	-0.0380952
0.3	7.07472	-0.0380952
0.3	113.8	-0.0380952
0.3	135.409	-0.0380952
0.3	2.5278	-0.0380952
0.3	-48.6643	-0.0380952
0.3	-147.622	-0.0380952
0.3	-17.2329	-0.0380952
0.3	43.9918	-0.0380952
0.3	46.5749	-0.0380952
0.3	-32.5934	-0.0380952
0.3	107.004	-0.0380952
0.3	-81.8225	-0.0380952
0.3	-94.2806	-0.0380952
0.3	32.8711	-0.0380952
0.3	35.6501	-0.0380952
0.3	160.445	-0.0380952
0.3	-55.8948	-0.0380952
0.3	179.044	-0.0380952
0.3	-67.1402	-0.0380952
0.3	16.3815	-0.0380952
0.3	-164.634	-0.0380952
0.3	60.0062	-0.0380952
0.3	-68.3423	-0.0380952
0.3	43.518	-0.0380952
0.3	-165.018	-0.0380952
0.3	-124.706	-0.0380952
0.3	90.0816	-0.0380952
0.3	-105.132	-0.0380952
0.3	-97.3843	-0.0380952
0.3	-163.629	-0.0380952
0.3	-93.8636	-0.0380952
0.3	13.9216	-0.0380952
0.3	108.382	-0.0380952
0.3	-0.971163	-0.0380952
0.3	-77.1318	-0.0380952
0.3	-135.238	-0.0380952
0.3	31.9547	-0.0380952
0.3	146.263	-0.0380952
0.3	-161.939	-0.0380952
0.3	-69.9122	-0.0380952
0.3	84.324	-0.0380952
0.3	16.3754	-0.0380952
0.3	-31.4159	-0.0380952
0.3	-71	-0.0380952
0.3	105.837	-0.0380952
0.3	-131.677	-0.0380952
0.3	-173.709	-0.0380952
0.3	-12.6965	-0.0380952
0.3	-0.39073	-0.0380952
0.3	-142.414	-0.0380952
0.3	159.75	-0.0380952
0.3	-149.841	-0.0380952
0.3	163.353	-0.0380952
0.3	-130.023	-0.0380952
0.3	59.8671	-0.0380952
0.3	140.72	-0.0380952
0.3	-22.1079	-0.0380952
0.3	71.3973	-0.0380952
0.3	-63.4938	-0.0380952
0.3	100.484	-0.0380952
0.3	-105.594	-0.0380952
0.3	-158.837	-0.0380952
0.3	-178.286	-0.0380952
0.3	-156.974	-0.0380952
0.3	33.2049	-0.0380952
0.3	-18.1417	-0.0380952
0.3	-136.442	-0.0380952
0.3	-14.7246	-0.0380952
0.3	153.405	-0.0380952
0.3	126.45	-0.0380952
0.3	165.495	-0.0380952
0.3	-41.8679	-0.0380952
0.3	135.604	-0.0380952
0.3	-106.714	-0.0380952
0.3	-39.9023	-0.0380952
0.3	9.44335	-0.0380952
0.3	-59.9361	-0.0380952
0.3	-15.9534	-0.0380952
0.3	-106.032	-0.0380952
0.3	-82.4138	-0.0380952
0.3	143.41	-0.0380952
0.3	105.863	-0.0380952
0.3	-156.897	-0.0380952
0.3	138.3	-0.0380952
0.3	-79.6388	-0.0380952
0.3	22.9244	-0.0380952
0.3	-112.127	-0.0380952
0.3	149.438	-0.0380952
0.3	1.54156	-0.0380952
0.3	1.85253	-0.0380952
0.3	-154.585	-0.0380952
0.3	82.6634	-0.0380952
0.3	-168.216	-0.0380952
0.3	-174.031	-0.0380952
0.3	108.001	-0.0380952
0.3	-151.739	-0.0380952
0.3	-158.012	-0.0380952
0.3	-144.328	-0.0380952
0.3	33.4205	-0.0380952
0.3	51.6547	-0.0380952
0.3	119.914	-0.0380952
0.3	178.389	-0.0380952
0.3	139.508	-0.0380952
0.3	8.14369	-0.0380952
0.3	-64.7559	-0.0380952
0.3	-62.2299	-0.0380952
0.3	-53.987	-0.0380952
0.3	25.7397	-0.0380952
0.3	-47.9773	-0.0380952
0.3	105.866	-0.0380952
0.3	157.913	-0.0380952
0.3	22.5788	-0.0380952
0.3	50.8652	-0.0380952
0.3	-153.726	-0.0380952
0.3	69.5533	-0.0380952
0.3	79.7257	-0.0380952
0.3	157.332	-0.0380952
0.3	1.93666	-0.0380952
0.3	-92.3857	-0.0380952
0.3	-87.4512	-0.0380952
0.3	-38.7289	-0.0380952
0.3	46.5894	-0.0380952
0.3	-46.3301	-0.0380952
0.3	7.82565	-0.0380952
0.3	117.266	-0.0380952
0.3	96.2845	-0.0380952
0.3	-83.8208	-0.0380952
0.3	120.304	-0.0380952
0.3	-69.5982	-0.0380952
0.3	70.2618	-0.0380952
0.3	-48.3704	-0.0380952
0.3	74.7879	-0.0380952
0.3	32.5169	-0.0380952
0.3	106.812	-0.0380952
0.3	30.2653	-0.0380952
0.3	167.705	-0.0380952
0.3	38.9113	-0.0380952
0.3	126.075	-0.0380952
0.3	-151.128	-0.0380952
0.3	110.282	-0.0380952
0.3	-111.973	-0.0380952
0.3	-86.8082	-0.0380952
0.3	-122.52	-0.0380952
0.3	150.559	-0.0380952
0.3	-135.31	-0.0380952
0.3	21.7763	-0.0380952
0.3	-147.763	-0.0380952
-0.25	-137.085	1
-0.25	-152.967	1
-0.25	-135.389	1
-0.25	154.792	1
-0.25	-42.5535	1
-0.25	-101.15	1
-0.25	173.421	1
-0.25	-128.623	1
-0.25	-65.5036	1
-0.25	-147.506	1
-0.25	-107.463	1
-0.25	-131.963	1
-0.25	125.438	1
-0.25	73.5831	1
-0.25	-131.388	1
-0.25	149.423	1
-0.25	83.2168	1
-0.25	37.7105	1
-0.25	96.177	1
-0.25	66.003	1
-0.25	-107.907	1
-0.25	-79.7971	1
-0.25	73.4376	1
-0.25	126.478	1
-0.25	-55.0482	1
-0.25	58.6226	1
-0.25	-174.319	1
-0.25	-22.1001	1
-0.25	-73.7407	1
-0.25	-172.626	1
-0.25	179.211	1
-0.25	-29.2739	1
-0.25	63.3388	1
-0.25	46.6399	1
-0.25	93.1569	1
-0.25	-43.1177	1
-0.25	-40.4464	1
-0.25	-75.0049	1
-0.25	-99.7297	1
-0.25	89.2777	1
-0.25	28.9674	1
-0.25	-81.7387	1
-0.25	166.275	1
-0.25	64.2935	1
-0.25	-108.519	1
-0.25	-18.1983	1
-0.25	25.7483	1
-0.25	-14.9041	1
-0.25	-37.4245	1
-0.25	-96.2762	1
-0.25	-122.038	1
-0.25	-98.1686	1
-0.25	137.105	1
-0.25	74.6206	1
-0.25	-4.31331	1
-0.25	32.738	1
-0.25	-94.2835	1
-0.25	80.8572	1
-0.25	-20.1892	1
-0.25	73.7738	1
-0.25	88.9498	1
-0.25	-57.007	1
-0.25	-162.692	1
-0.25	174.854	1
-0.25	-111.538	1
-0.25	-121.316	1
-0.25	-170.582	1
-0.25	-127.665	1
-0.25	166.599	1
-0.25	-16.4754	1
-0.25	34.8351	1
-0.25	-96.8999	1
-0.25	-170.749	1
-0.25	1.14249	1
-0.25	86.3363	1
-0.25	-98.0233	1
-0.25	-88.8971	1
-0.25	168.565	1
-0.25	177.16	1
-0.25	20.6399	1
-0.25	169.276	1
-0.25	-95.1088	1
-0.25	-103.181	1
-0.25	-173.96	1
-0.25	98.0845	1
-0.25	59.4482	1
-0.25	85.8858	1
-0.25	-124.02	1
-0.25	-121.715	1
-0.25	52.9491	1
-0.25	26.1643	1
-0.25	-58.664	1
-0.25	-154.436	1
-0.25	-90.375	1
-0.25	-150.819	1
-0.25	-10.3887	1
-0.25	-157.265	1
-0.25	51.9378	1
-0.25	-14.6885	1
-0.25	49.6831	1
-0.25	-114.023	1
-0.25	53.3414	1
-0.25	-38.9969	1
-0.25	-87.8859	1
-0.25	38.4002	1
-0.25	20.2675	1
-0.25	89.9402	1
-0.25	-6.32369	1
-0.25	2.6729	1
-0.25	-97.4604	1
-0.25	146.358	1
-0.25	141.586	1
-0.25	-152.429	-0.0380952
-0.25	9.22818	-0.0380952
-0.25	106.3	-0.0380952
-0.25	86.7062	-0.0380952
-0.25	119.57	-0.0380952
-0.25	-57.2121	-0.0380952
-0.25	128.867	-0.0380952
-0.25	-12.9429	-0.0380952
-0.25	-49.3662	-0.0380952
-0.25	-34.5928	-0.0380952
-0.25	45.6228	-0.0380952
-0.25	-34.7087	-0.0380952
-0.25	47.0907	-0.0380952
-0.25	-12.8934	-0.0380952
-0.25	-137.513	-0.0380952
-0.25	8.50562	-0.0380952
-0.25	-168.848	-0.0380952
-0.25	7.2233	-0.0380952
-0.25	-29.5073	-0.0380952
-0.25	149.165	-0.0380952
-0.25	103.744	-0.0380952
-0.25	56.9327	-0.0380952
-0.25	-81.2047	-0.0380952
-0.25	-18.8095	-0.0380952
-0.25	66.9807	-0.0380952
-0.25	21.9235	-0.0380952
-0.25	-26.0663	-0.0380952
-0.25	-71.0411	-0.0380952
-0.25	44.274	-0.0380952
-0.25	48.0431	-0.0380952
-0.25	54.9172	-0.0380952
-0.25	170.282	-0.0380952
-0.25	-28.7534	-0.0380952
-0.25	32.3723	-0.0380952
-0.25	-97.0671	-0.0380952
-0.25	-13.302	-0.0380952
-0.25	129.229	-0.0380952
-0.25	56.2027	-0.0380952
-0.25	100.842	-0.0380952
-0.25	-68.2427	-0.0380952
-0.25	-12.022	-0.0380952
-0.25	37.4989	-0.0380952
-0.25	-85.5262	-0.0380952
-0.25	-152.498	-0.0380952
-0.25	-177.789	-0.0380952
-0.25	-38.1832	-0.0380952
-0.25	-95.8053	-0.0380952
-0.25	54.7285	-0.0380952
-0.25	-90.3405	-0.0380952
-0.25	6.32933	-0.0380952
-0.25	-53.4014	-0.0380952
-0.25	-86.3847	-0.0380952
-0.25	-119.41	-0.0380952
-0.25	168.585	-0.0380952
-0.25	93.4142	-0.0380952
-0.25	53.7463	-0.0380952
-0.25	9.70606	-0.0380952
-0.25	127.539	-0.0380952
-0.25	142.103	-0.0380952
-0.25	-126.301	-0.0380952
-0.25	131.047	-0.0380952
-0.25	108.575	-0.0380952
-0.25	-103.11	-0.0380952
-0.25	135.658	-0.0380952
-0.25	-6.98955	-0.0380952
-0.25	-81.0997	-0.0380952
-0.25	-140.838	-0.0380952
-0.25	-144.943	-0.0380952
-0.25	-30.8637	-0.0380952
-0.25	-14.0122	-0.0380952
-0.25	-169.359	-0.0380952
-0.25	-45.0704	-0.0380952
-0.25	139.358	-0.0380952
-0.25	146.258	-0.0380952
-0.25	43.8609	-0.0380952
-0.25	174.76	-0.0380952
-0.25	112.524	-0.0380952
-0.25	-99.8764	-0.0380952
-0.25	49.3169	-0.0380952
-0.25	136.907	-0.0380952
-0.25	68.3953	-0.0380952
-0.25	-139.965	-0.0380952
-0.25	-54.0662	-0.0380952
-0.25	-59.1547	-0.0380952
-0.25	-167.848	-0.0380952
-0.25	108.187	-0.0380952
-0.25	-175.808	-0.0380952
-0.25	-7.3984	-0.0380952
-0.25	160.852	-0.0380952
-0.25	-7.18723	-0.0380952
-0.25	-53.5526	-0.0380952
-0.25	11.8609	-0.0380952
-0.25	-109.615	-0.0380952
-0.25	91.7051	-0.0380952
-0.25	106.515	-0.0380952
-0.25	81.9351	-0.0380952
-0.25	-151.528	-0.0380952
-0.25	-20.0353	-0.0380952
-0.25	-171.655	-0.0380952
-0.25	54.9521	-0.0380952
-0.25	-1.77184	-0.0380952
-0.25	91.4574	-0.0380952
-0.25	-161.502	-0.0380952
-0.25	-161.096	-0.0380952
-0.25	-95.6852	-0.0380952
-0.25	-58.8578	-0.0380952
-0.25	77.7555	-0.0380952
-0.25	-154.717	-0.0380952
-0.25	-117.107	-0.0380952
-0.25	109.596	-0.0380952
-0.25	41.0288	-0.0380952
-0.25	57.5035	-0.0380952
-0.25	-130.339	-0.0380952
-0.25	17.6105	-0.0380952
-0.25	-159.313	-0.0380952
-0.25	-84.2065	-0.0380952
-0.25	-45.5966	-0.0380952
-0.25	167.066	-0.0380952
-0.25	-111.424	-0.0380952
-0.25	113.262	-0.0380952
-0.25	166.828	-0.0380952
-0.25	-115.356	-0.0380952
-0.25	178.873	-0.0380952
-0.25	-87.6579	-0.0380952
-0.25	156.227	-0.0380952
-0.25	-37.4221	-0.0380952
-0.25	11.7329	-0.0380952
-0.25	48.9595	-0.0380952
-0.25	-27.9367	-0.0380952
-0.25	66.7383	-0.0380952
-0.25	-125.426	-0.0380952
