pol.	phi	weight
0.3	-145.186	-0.0714286
0.3	33.0123	-0.0714286
0.3	26.5926	-0.0714286
0.3	-93.1065	-0.0714286
0.3	161.95	-0.0714286
0.3	-152.088	-0.0714286
-0.25	-38.0352	1
-0.25	-155.829	1
-0.25	99.3956	1
-0.25	17.2912	1
-0.25	-142.592	1
-0.25	-24.5504	1
-0.25	19.6331	1
-0.25	-76.0738	1
-0.25	-11.7969	1
-0.25	-147.792	1
-0.25	178.429	1
-0.25	-134.709	1
-0.25	24.1928	1
-0.25	152.412	1
-0.25	-141.235	1
-0.25	-125.089	1
-0.25	32.0994	1
-0.25	11.5646	1
-0.25	93.1971	1
-0.25	-57.6349	1
-0.25	163.924	1
-0.25	-29.2026	1
-0.25	-167.843	1
-0.25	-149.535	1
-0.25	72.9368	1
-0.25	86.5518	1
-0.25	-142.775	1
-0.25	-80.5622	1
-0.25	-126.64	1
-0.25	-108.08	1
-0.25	-166.378	1
-0.25	26.3205	1
-0.25	-174.183	1
-0.25	-177.815	1
-0.25	-6.98207	1
-0.25	51.5379	1
-0.25	80.8714	1
-0.25	28.5608	1
-0.25	12.2962	1
-0.25	-126.09	1
-0.25	140.486	1
-0.25	6.64818	1
-0.25	169.244	1
-0.25	-70.7173	1
-0.25	-0.130834	1
-0.25	176.95	1
-0.25	88.1174	1
-0.25	-3.30671	1
-0.25	169.914	1
-0.25	91.1513	1
-0.25	-175.834	1
-0.25	23.2991	1
-0.25	17.5917	1
-0.25	122.514	1
-0.25	121.056	1
-0.25	-0.913903	1
-0.25	176.199	1
-0.25	44.4172	1
-0.25	99.7257	1
-0.25	-87.5361	1
-0.25	-21.2884	1
-0.25	-41.3311	1
-0.25	28.5362	1
-0.25	-124.645	1
-0.25	-21.849	1
-0.25	168.753	1
-0.25	-68.1143	1
-0.25	-66.6012	1
-0.25	-13.2547	1
-0.25	-36.0358	1
-0.25	-39.7189	1
-0.25	-106.451	1
-0.25	141.542	1
-0.25	-55.2758	1
-0.25	107.946	1
-0.25	-136.348	1
-0.25	-21.6497	1
-0.25	41.9662	1
-0.25	59.835	1
-0.25	-67.2461	1
-0.25	49.6795	1
-0.25	148.849	1
-0.25	162.327	1
-0.25	76.652	1
-0.25	146.236	1
-0.25	-48.1319	1
-0.25	-108.054	1
-0.25	-3.57858	1
-0.25	-175.164	1
-0.25	29.9999	1
-0.25	-165.212	1
-0.25	22.6802	1
-0.25	-164.979	1
-0.25	51.3971	1
-0.25	156.652	1
-0.25	-161.455	1
-0.25	178.593	1
-0.25	37.3224	1
-0.25	99.8683	1
-0.25	-42.9834	1
-0.25	22.8837	1
-0.25	-10.7934	1
-0.25	-147.395	1
-0.25	-13.3863	1
-0.25	-59.4076	1
-0.25	2.46949	1
-0.25	64.8401	1
-0.25	67.4233	1
-0.25	-83.7106	1
-0.25	-159.714	1
-0.25	-85.4684	1
-0.25	123.364	1
-0.25	7.25324	-0.0714286
-0.25	-108.505	-0.0714286
-0.25	-167.404	-0.0714286
-0.25	-111.921	-0.0714286
-0.25	110.568	-0.0714286
-0.25	112.275	-0.0714286
-0.25	62.9852	-0.0714286
-0.25	-1.94376	-0.0714286
-0.25	-96.9015	-0.0714286
-0.25	-0.128942	-0.0714286
-0.25	38.4004	-0.0714286
-0.25	60.0919	-0.0714286
-0.25	-16.6738	-0.0714286
-0.25	-101.972	-0.0714286
-0.25	-138.981	-0.0714286
-0.25	30.3745	-0.0714286
-0.25	141.231	-0.0714286
-0.25	-150.087	-0.0714286
-0.25	137.849	-0.0714286
-0.25	-74.6379	-0.0714286
-0.25	176.935	-0.0714286
-0.25	10.1047	-0.0714286
-0.25	-148.592	-0.0714286
-0.25	-150.691	-0.0714286
-0.25	127.438	-0.0714286
-0.25	-18.4756	-0.0714286
-0.25	-142.429	-0.0714286
-0.25	74.4032	-0.0714286
-0.25	51.5069	-0.0714286
-0.25	42.6168	-0.0714286
-0.25	178.151	-0.0714286
-0.25	58.9615	-0.0714286
-0.25	5.63651	-0.0714286
-0.25	64.0014	-0.0714286
-0.25	-144.241	-0.0714286
-0.25	3.18894	-0.0714286
-0.25	105.125	-0.0714286
-0.25	100.221	-0.0714286
-0.25	99.5359	-0.0714286
-0.25	22.8175	-0.0714286
-0.25	86.6591	-0.0714286
-0.25	18.2664	-0.0714286
-0.25	-35.9943	-0.0714286
-0.25	135.952	-0.0714286
-0.25	176.141	-0.0714286
-0.25	99.7436	-0.0714286
-0.25	-65.0358	-0.0714286
-0.25	-158.271	-0.0714286
-0.25	-46.6663	-0.0714286
-0.25	-57.2389	-0.0714286
-0.25	-79.5857	-0.0714286
-0.25	171.568	-0.0714286
-0.25	-27.7991	-0.0714286
-0.25	134.739	-0.0714286
-0.25	97.2441	-0.0714286
-0.25	-4.47526	-0.0714286
-0.25	168.922	-0.0714286
-0.25	116.417	-0.0714286
-0.25	-64.7588	-0.0714286
-0.25	-26.9786	-0.0714286
-0.25	-82.7326	-0.0714286
-0.25	40.6339	-0.0714286
-0.25	150.66	-0.0714286
-0.25	-161.45	-0.0714286
-0.25	-17.25	-0.0714286
-0.25	34.2848	-0.0714286
-0.25	-23.6147	-0.0714286
-0.25	105.077	-0.0714286
-0.25	67.6323	-0.0714286
-0.25	160.763	-0.0714286
-0.25	133.795	-0.0714286
-0.25	-73.4015	-0.0714286
-0.25	-113.884	-0.0714286
-0.25	-47.3641	-0.0714286
-0.25	-33.5748	-0.0714286
-0.25	-8.82954	-0.0714286
-0.25	43.2137	-0.0714286
-0.25	-27.5003	-0.0714286
-0.25	-6.01357	-0.0714286
0.3	-103.523	1
0.3	-55.2955	1
0.3	-23.3829	1
0.3	54.1906	1
0.3	-153.358	1
0.3	24.6745	1
0.3	-152.022	1
0.3	-176.873	1
0.3	9.96813	1
0.3	150.642	1
0.3	16.4024	1
0.3	35.2311	1
0.3	-82.6827	1
0.3	-119.078	1
0.3	-166.513	1
0.3	143.645	1
0.3	134.593	1
0.3	-157.194	1
0.3	-110.628	1
0.3	-27.5914	1
0.3	108.555	1
0.3	-30.4232	1
0.3	-73.5198	1
0.3	-118.836	1
0.3	138.497	1
0.3	160.362	1
0.3	159.725	1
0.3	-13.7831	1
0.3	-153.214	1
0.3	-14.2776	1
0.3	-10.1285	1
0.3	35.9319	1
0.3	100.222	1
0.3	151.302	1
0.3	-62.6342	1
0.3	-82.3124	1
0.3	81.2039	1
0.3	-125.585	1
0.3	1.96644	1
0.3	46.3742	1
0.3	-142.557	1
0.3	170.019	1
0.3	-161.143	1
0.3	152.983	1
0.3	-12.2117	1
0.3	-101.229	1
0.3	-51.7499	1
0.3	-22.6094	1
0.3	-17.5942	1
0.3	122.466	1
0.3	91.3349	1
0.3	-156.148	1
0.3	-65.6926	1
0.3	-114.761	1
0.3	89.3139	1
0.3	117.226	1
0.3	-9.60963	1
0.3	96.3618	1
0.3	-61.1673	1
0.3	-27.6653	1
0.3	16.152	1
0.3	101.535	1
0.3	-3.29038	1
0.3	-130.971	1
0.3	-129.767	1
0.3	-131.681	1
0.3	-96.9622	1
0.3	-166.073	1
0.3	104.048	1
0.3	-20.6463	1
0.3	-164.758	1
0.3	-110.936	1
0.3	32.2091	1
0.3	174.333	1
0.3	-10.0248	1
0.3	48.0647	1
0.3	58.5538	1
0.3	-103.116	1
0.3	110.583	1
0.3	132.149	1
0.3	107.665	1
0.3	80.7375	1
0.3	7.18492	1
0.3	94.5449	1
0.3	150.218	1
0.3	-108.489	1
0.3	81.402	1
0.3	-66.7409	1
0.3	114.818	1
0.3	144.04	1
0.3	78.5124	1
0.3	170.678	1
0.3	-63.8924	1
0.3	22.2138	1
0.3	-10.6894	1
0.3	-49.1509	1
0.3	-32.6831	1
0.3	106.808	1
0.3	96.5748	1
0.3	-76.6551	1
0.3	129.976	1
0.3	105.823	1
0.3	-141.275	1
0.3	-53.4187	1
0.3	-44.101	1
0.3	174.705	1
0.3	-39.5963	1
0.3	-71.0672	1
0.3	-54.4798	1
0.3	-72.8759	1
0.3	12.9513	1
0.3	61.7781	1
0.3	151.303	1
0.3	-119.117	1
0.3	-65.6927	1
0.3	-141.206	1
0.3	-123.129	1
0.3	63.8923	1
0.3	-45.1551	1
0.3	-5.71057	1
0.3	-34.4148	1
0.3	10.8039	1
0.3	-88.2318	1
0.3	152.091	1
0.3	-6.25561	1
0.3	-20.5049	1
0.3	114.508	1
0.3	158.732	1
0.3	12.6911	1
0.3	97.2448	1
0.3	-142.557	-0.0380952
0.3	-112.143	-0.0380952
0.3	166.323	-0.0380952
0.3	135.688	-0.0380952
0.3	-173.702	-0.0380952
0.3	55.0954	-0.0380952
0.3	-4.76633	-0.0380952
0.3	-43.2576	-0.0380952
0.3	-148.453	-0.0380952
0.3	-97.0796	-0.0380952
0.3	66.3605	-0.0380952
0.3	-51.6534	-0.0380952
0.3	21.9369	-0.0380952
0.3	34.9844	-0.0380952
0.3	-141.232	-0.0380952
0.3	-144.442	-0.0380952
0.3	3.87164	-0.0380952
0.3	124.016	-0.0380952
0.3	-17.0234	-0.0380952
0.3	50.4375	-0.0380952
0.3	148.652	-0.0380952
0.3	-89.4537	-0.0380952
0.3	-156.876	-0.0380952
0.3	-63.9252	-0.0380952
0.3	-65.5546	-0.0380952
0.3	57.4352	-0.0380952
0.3	-77.9384	-0.0380952
0.3	7.04642	-0.0380952
0.3	13.0551	-0.0380952
0.3	-81.2743	-0.0380952
0.3	23.6052	-0.0380952
0.3	-29.5799	-0.0380952
0.3	-116.886	-0.0380952
0.3	-173.089	-0.0380952
0.3	-76.1061	-0.0380952
0.3	28.9259	-0.0380952
0.3	-28.3602	-0.0380952
0.3	-149.188	-0.0380952
0.3	38.1151	-0.0380952
0.3	-121.618	-0.0380952
0.3	115.126	-0.0380952
0.3	166.253	-0.0380952
0.3	95.3251	-0.0380952
0.3	137.166	-0.0380952
0.3	-87.332	-0.0380952
0.3	-64.004	-0.0380952
0.3	5.07901	-0.0380952
0.3	-162.945	-0.0380952
0.3	89.4071	-0.0380952
0.3	172.75	-0.0380952
0.3	55.5986	-0.0380952
0.3	101.77	-0.0380952
0.3	50.1042	-0.0380952
0.3	161.888	-0.0380952
0.3	69.2412	-0.0380952
0.3	48.6532	-0.0380952
0.3	-160.201	-0.0380952
0.3	120.058	-0.0380952
0.3	164.696	-0.0380952
0.3	151.305	-0.0380952
0.3	-59.0802	-0.0380952
0.3	-131.478	-0.0380952
0.3	-104.773	-0.0380952
0.3	-167.357	-0.0380952
0.3	88.6677	-0.0380952
0.3	76.2532	-0.0380952
0.3	61.1599	-0.0380952
0.3	-107.853	-0.0380952
0.3	0.742692	-0.0380952
0.3	-131.226	-0.0380952
0.3	-68.8382	-0.0380952
0.3	-35.4107	-0.0380952
0.3	28.3361	-0.0380952
0.3	-156.706	-0.0380952
0.3	56.4309	-0.0380952
0.3	-154.627	-0.0380952
0.3	47.7061	-0.0380952
0.3	-90.9241	-0.0380952
0.3	-105.854	-0.0380952
0.3	78.4876	-0.0380952
0.3	171.814	-0.0380952
0.3	125.849	-0.0380952
0.3	140.242	-0.0380952
0.3	-145.196	-0.0380952
0.3	67.1683	-0.0380952
0.3	-76.9716	-0.0380952
0.3	-130.778	-0.0380952
0.3	-173.496	-0.0380952
0.3	169.788	-0.0380952
0.3	-110.72	-0.0380952
0.3	-136.927	-0.0380952
0.3	-9.95793	-0.0380952
0.3	-21.3653	-0.0380952
0.3	24.4881	-0.0380952
0.3	25.8548	-0.0380952
0.3	-153.029	-0.0380952
0.3	-21.0736	-0.0380952
0.3	-96.3716	-0.0380952
0.3	-86.5401	-0.0380952
0.3	-144.413	-0.0380952
0.3	-50.3422	-0.0380952
0.3	31.4004	-0.0380952
0.3	-88.8611	-0.0380952
0.3	48.7639	-0.0380952
0.3	-73.2088	-0.0380952
0.3	91.4765	-0.0380952
0.3	125.37	-0.0380952
0.3	-114.851	-0.0380952
0.3	171.132	-0.0380952
0.3	-40.834	-0.0380952
0.3	-33.0041	-0.0380952
0.3	65.1758	-0.0380952
0.3	-86.5685	-0.0380952
0.3	18.7389	-0.0380952
0.3	-128.772	-0.0380952
0.3	-155.609	-0.0380952
0.3	-42.4809	-0.0380952
0.3	140.102	-0.0380952
0.3	11.1281	-0.0380952
0.3	-70.8069	-0.0380952
0.3	36.5362	-0.0380952
0.3	61.37	-0.0380952
0.3	-57.7253	-0.0380952
0.3	159.76	-0.0380952
0.3	-94.2252	-0.0380952
0.3	111.169	-0.0380952
0.3	101.569	-0.0380952
0.3	168.688	-0.0380952
0.3	-170.655	-0.0380952
0.3	-164.348	-0.0380952
0.3	-79.2955	-0.0380952
0.3	108.326	-0.0380952
0.3	79.6012	-0.0380952
0.3	103.251	-0.0380952
0.3	-120.23	-0.0380952
0.3	-106.339	-0.0380952
0.3	-105.544	-0.0380952
0.3	87.6049	-0.0380952
0.3	-113.891	-0.0380952
0.3	172.607	-0.0380952
0.3	-44.4781	-0.0380952
0.3	65.695	-0.0380952
0.3	85.5561	-0.0380952
0.3	106.048	-0.0380952
0.3	-164.234	-0.0380952
0.3	22.9197	-0.0380952
0.3	35.3456	-0.0380952
0.3	-67.617	-0.0380952
0.3	157.525	-0.0380952
0.3	105.743	-0.0380952
0.3	-98.9398	-0.0380952
0.3	-132.748	-0.0380952
0.3	-62.3165	-0.0380952
0.3	81.7757	-0.0380952
0.3	150.425	-0.0380952
0.3	-18.3359	-0.0380952
0.3	-109.612	-0.0380952
0.3	-176.139	-0.0380952
0.3	-52.5995	-0.0380952
0.3	-118.159	-0.0380952
0.3	-69.8977	-0.0380952
0.3	-144.415	-0.0380952
0.3	39.4945	-0.0380952
0.3	-144.883	-0.0380952
0.3	140.822	-0.0380952
0.3	-117.481	-0.0380952
0.3	-2.13401	-0.0380952
0.3	-144.207	-0.0380952
0.3	-75.6769	-0.0380952
0.3	-125.24	-0.0380952
0.3	-125.989	-0.0380952
0.3	123.253	-0.0380952
-0.25	-113.309	1
-0.25	94.424	1
-0.25	140.831	1
-0.25	-150.675	1
-0.25	84.8829	1
-0.25	-109.833	1
-0.25	-136.99	1
-0.25	32.0893	1
-0.25	-160.258	1
-0.25	60.2468	1
-0.25	-66.6458	1
-0.25	-153.962	1
-0.25	80.7652	1
-0.25	125.935	1
-0.25	-158.883	1
-0.25	-140.609	1
-0.25	141.406	1
-0.25	-5.79415	1
-0.25	-95.3118	1
-0.25	-36.5687	1
-0.25	-124.139	1
-0.25	-38.3388	1
-0.25	36.2809	1
-0.25	-19.3132	1
-0.25	122.194	1
-0.25	1.28645	1
-0.25	124.199	1
-0.25	10.1039	1
-0.25	-117.222	1
-0.25	7.82876	1
-0.25	-90.5046	1
-0.25	162.788	1
-0.25	104.761	1
-0.25	151.395	1
-0.25	30.2394	1
-0.25	-67.1781	1
-0.25	40.2956	1
-0.25	74.8195	1
-0.25	23.2435	1
-0.25	-145.353	1
-0.25	96.8729	1
-0.25	13.0855	1
-0.25	70.7678	1
-0.25	32.2749	1
-0.25	52.2394	1
-0.25	9.70099	1
-0.25	-114.865	1
-0.25	-48.5269	1
-0.25	-31.8714	1
-0.25	-177.765	1
-0.25	27.5101	1
-0.25	96.2717	1
-0.25	-130.46	1
-0.25	-123.11	1
-0.25	-106.488	1
-0.25	-40.0169	1
-0.25	-123.297	1
-0.25	107.242	1
-0.25	80.0124	1
-0.25	177.615	1
-0.25	-18.7289	1
-0.25	-53.8277	1
-0.25	-30.0808	1
-0.25	102.718	1
-0.25	-168.787	1
-0.25	-9.15989	1
-0.25	61.2779	1
-0.25	-51.5268	1
-0.25	146.894	1
-0.25	-3.55104	1
-0.25	-167.427	1
-0.25	136.32	1
-0.25	81.0087	1
-0.25	81.2034	1
-0.25	-169.936	1
-0.25	149.4	1
-0.25	83.5576	1
-0.25	157.406	1
-0.25	165.213	1
-0.25	-40.1485	1
-0.25	99.8574	1
-0.25	125.11	1
-0.25	-92.2208	1
-0.25	-0.268952	1
-0.25	-151.812	1
-0.25	-120.165	1
-0.25	-64.3916	1
-0.25	124.647	1
-0.25	36.6482	1
-0.25	91.47	1
-0.25	-87.3476	1
-0.25	10.7101	1
-0.25	34.785	1
-0.25	147.088	1
-0.25	-81.1005	1
-0.25	120.746	1
-0.25	80.6185	1
-0.25	-56.5417	1
-0.25	-87.3324	1
-0.25	-45.7395	1
-0.25	66.6337	1
-0.25	-100.204	1
-0.25	-160.13	1
-0.25	5.47316	1
-0.25	-174.86	1
-0.25	58.0399	1
-0.25	170.378	1
-0.25	116.211	1
-0.25	83.0012	1
-0.25	24.2918	1
-0.25	-170.969	1
-0.25	-6.83252	1
-0.25	-61.7663	-0.0380952
-0.25	119.747	-0.0380952
-0.25	102.178	-0.0380952
-0.25	1.15879	-0.0380952
-0.25	-44.2259	-0.0380952
-0.25	-135.662	-0.0380952
-0.25	-42.8474	-0.0380952
-0.25	-61.2572	-0.0380952
-0.25	123.479	-0.0380952
-0.25	-132.142	-0.0380952
-0.25	147.135	-0.0380952
-0.25	84.985	-0.0380952
-0.25	104.972	-0.0380952
-0.25	-53.2129	-0.0380952
-0.25	34.8364	-0.0380952
-0.25	-63.3164	-0.0380952
-0.25	-78.9352	-0.0380952
-0.25	-13.1221	-0.0380952
-0.25	88.6618	-0.0380952
-0.25	163.274	-0.0380952
-0.25	93.1945	-0.0380952
-0.25	-69.0225	-0.0380952
-0.25	-39.7517	-0.0380952
-0.25	58.0202	-0.0380952
-0.25	31.5104	-0.0380952
-0.25	-165.657	-0.0380952
-0.25	160.57	-0.0380952
-0.25	-133.302	-0.0380952
-0.25	-100.121	-0.0380952
-0.25	122.037	-0.0380952
-0.25	3.48023	-0.0380952
-0.25	-1.92171	-0.0380952
-0.25	137.1	-0.0380952
-0.25	57.6429	-0.0380952
-0.25	34.0412	-0.0380952
-0.25	-138.883	-0.0380952
-0.25	-44.8961	-0.0380952
-0.25	109.231	-0.0380952
-0.25	99.7102	-0.0380952
-0.25	-39.083	-0.0380952
-0.25	-49.9133	-0.0380952
-0.25	-3.37641	-0.0380952
-0.25	86.3188	-0.0380952
-0.25	147.151	-0.0380952
-0.25	102.783	-0.0380952
-0.25	137.066	-0.0380952
-0.25	96.8277	-0.0380952
-0.25	-91.4104	-0.0380952
-0.25	-163.444	-0.0380952
-0.25	135.248	-0.0380952
-0.25	0.792829	-0.0380952
-0.25	126.988	-0.0380952
-0.25	-133.96	-0.0380952
-0.25	-114.726	-0.0380952
-0.25	-78.8676	-0.0380952
-0.25	80.5522	-0.0380952
-0.25	75.3286	-0.0380952
-0.25	163.529	-0.0380952
-0.25	119.879	-0.0380952
-0.25	22.7391	-0.0380952
-0.25	108.532	-0.0380952
-0.25	-0.521196	-0.0380952
-0.25	168.56	-0.0380952
-0.25	-120.162	-0.0380952
-0.25	22.0532	-0.0380952
-0.25	24.1368	-0.0380952
-0.25	104.122	-0.0380952
-0.25	49.0006	-0.0380952
-0.25	34.7545	-0.0380952
-0.25	12.4128	-0.0380952
-0.25	-2.88527	-0.0380952
-0.25	-35.8809	-0.0380952
-0.25	-37.6906	-0.0380952
-0.25	108.433	-0.0380952
-0.25	-137.846	-0.0380952
-0.25	-113.363	-0.0380952
-0.25	-136.168	-0.0380952
-0.25	117.901	-0.0380952
-0.25	25.9254	-0.0380952
-0.25	-14.1208	-0.0380952
-0.25	-1.72595	-0.0380952
-0.25	-68.3415	-0.0380952
-0.25	-55.5663	-0.0380952
-0.25	-88.4653	-0.0380952
-0.25	21.1701	-0.0380952
-0.25	168.465	-0.0380952
-0.25	-61.7166	-0.0380952
-0.25	54.9299	-0.0380952
-0.25	137.592	-0.0380952
-0.25	58.982	-0.0380952
-0.25	-91.514	-0.0380952
-0.25	122.999	-0.0380952
-0.25	19.9804	-0.0380952
-0.25	-179.165	-0.0380952
-0.25	-88.9761	-0.0380952
-0.25	-14.1988	-0.0380952
-0.25	-91.2634	-0.0380952
-0.25	53.652	-0.0380952
-0.25	135.656	-0.0380952
-0.25	177.247	-0.0380952
-0.25	-29.0662	-0.0380952
-0.25	-86.9803	-0.0380952
-0.25	126.491	-0.0380952
-0.25	-3.69373	-0.0380952
-0.25	-2.27986	-0.0380952
-0.25	4.12756	-0.0380952
-0.25	121.999	-0.0380952
-0.25	-99.9904	-0.0380952
-0.25	-43.8359	-0.0380952
-0.25	2.52747	-0.0380952
-0.25	-34.7546	-0.0380952
-0.25	-132.136	-0.0380952
-0.25	112.923	-0.0380952
-0.25	-139.109	-0.0380952
-0.25	61.0484	-0.0380952
-0.25	160.648	-0.0380952
-0.25	77.9262	-0.0380952
-0.25	137.389	-0.0380952
-0.25	-22.617	-0.0380952
-0.25	112.213	-0.0380952
-0.25	-125.203	-0.0380952
-0.25	-29.0184	-0.0380952
-0.25	179.72	-0.0380952
-0.25	176.382	-0.0380952
-0.25	-66.981	-0.0380952
-0.25	175.134	-0.0380952
-0.25	-4.66664	-0.0380952
-0.25	99.3131	-0.0380952
-0.25	24.387	-0.0380952
-0.25	-90.099	-0.0380952
-0.25	-64.3034	-0.0380952
-0.25	138.808	-0.0380952
-0.25	29.4318	-0.0380952
-0.25	-7.25287	-0.0380952
-0.25	113.465	-0.0380952
-0.25	135.233	-0.0380952
-0.25	-65.6134	-0.0380952
-0.25	-91.4616	-0.0380952
-0.25	-45.9194	-0.0380952
-0.25	-45.5001	-0.0380952
-0.25	-102.661	-0.0380952
-0.25	-155.902	-0.0380952
-0.25	4.51338	-0.0380952
-0.25	-72.6114	-0.0380952
-0.25	-44.4007	-0.0380952
-0.25	131.931	-0.0380952
-0.25	1.14733	-0.0380952
-0.25	-98.5634	-0.0380952
0.3	-6.77586	1
0.3	157.041	1
0.3	7.55205	1
0.3	-126.912	1
0.3	90.1767	1
0.3	-136.524	1
0.3	145.602	1
0.3	6.57631	1
0.3	141.252	1
0.3	7.18847	1
0.3	16.6112	1
0.3	90.4107	1
0.3	147.42	1
0.3	-171.4	1
0.3	-45.9455	1
0.3	123.802	1
0.3	-24.5025	1
0.3	135.912	1
0.3	91.428	1
0.3	12.4696	1
0.3	0.782752	1
0.3	72.1235	1
0.3	-154.001	1
0.3	36.6928	1
0.3	-75.9424	1
0.3	-32.4442	1
0.3	-152.419	1
0.3	2.94995	1
0.3	156.09	1
