pol.	phi	weight
-0.25	50.7086	1
-0.25	-114.666	1
-0.25	151.551	1
-0.25	-128.878	1
-0.25	-138.749	1
-0.25	91.7052	1
-0.25	27.3523	1
-0.25	38.1229	1
-0.25	-160.413	1
-0.25	78.5262	1
-0.25	4.81438	1
-0.25	19.6063	1
-0.25	-43.2994	1
-0.25	-11.6195	1
-0.25	-121.33	1
-0.25	29.5007	1
-0.25	-161.916	1
-0.25	-112.742	1
-0.25	108.834	1
-0.25	-113.02	1
-0.25	-111.486	1
-0.25	90.0601	1
-0.25	22.7694	1
-0.25	-2.02313	1
-0.25	-58.0248	1
-0.25	-166.996	1
-0.25	86.2437	1
-0.25	-150.781	1
-0.25	-44.9748	1
-0.25	-94.0594	1
-0.25	-130.765	1
-0.25	76.3301	1
-0.25	-172.819	1
-0.25	78.5315	1
-0.25	-146.651	1
-0.25	-92.43	1
-0.25	105.137	1
-0.25	-155.039	1
-0.25	-106.19	1
-0.25	-82.7358	1
-0.25	15.7148	1
-0.25	68.3837	1
-0.25	-115.142	1
-0.25	11.5306	1
-0.25	165.85	1
-0.25	-129.423	1
-0.25	108.543	1
-0.25	23.1374	1
-0.25	-89.5309	1
-0.25	50.4106	1
-0.25	-175.992	1
-0.25	51.9089	1
-0.25	114.46	1
-0.25	157.695	1
-0.25	166.537	1
-0.25	33.5957	1
-0.25	178.079	1
-0.25	-102.065	1
-0.25	-53.8602	1
-0.25	-86.2551	1
-0.25	-133.577	1
-0.25	-68.0698	1
-0.25	9.29246	1
-0.25	102.896	1
-0.25	-103.168	1
-0.25	104.62	1
-0.25	155.372	1
-0.25	-178.72	1
-0.25	-38.2444	1
-0.25	-166.362	1
-0.25	122.721	1
-0.25	102.575	1
-0.25	-86.9408	1
-0.25	13.631	1
-0.25	-156.783	1
-0.25	12.8678	1
-0.25	75.9348	1
-0.25	-114.255	1
-0.25	-130.961	1
-0.25	124.897	1
-0.25	-26.2756	1
-0.25	-46.754	1
-0.25	98.8479	1
-0.25	164.453	1
-0.25	-141.934	1
-0.25	-1.33337	-0.0714286
-0.25	-101.388	-0.0714286
-0.25	16.5353	-0.0714286
-0.25	107.397	-0.0714286
-0.25	5.89002	-0.0714286
-0.25	-164.117	-0.0714286
-0.25	-34.3045	-0.0714286
-0.25	117.558	-0.0714286
-0.25	80.3337	-0.0714286
-0.25	43.5798	-0.0714286
-0.25	90.8877	-0.0714286
-0.25	179.382	-0.0714286
-0.25	-71.0508	-0.0714286
-0.25	66.2644	-0.0714286
-0.25	-45.7259	-0.0714286
-0.25	46.8428	-0.0714286
-0.25	-9.4562	-0.0714286
-0.25	172.073	-0.0714286
-0.25	134.873	-0.0714286
-0.25	-84.9764	-0.0714286
-0.25	59.9721	-0.0714286
-0.25	-34.9873	-0.0714286
-0.25	38.5372	-0.0714286
-0.25	-116.145	-0.0714286
-0.25	178.697	-0.0714286
-0.25	-120.542	-0.0714286
-0.25	95.6468	-0.0714286
-0.25	-17.2863	-0.0714286
-0.25	-69.2622	-0.0714286
-0.25	65.6538	-0.0714286
-0.25	-39.4171	-0.0714286
-0.25	101.101	-0.0714286
-0.25	114.111	-0.0714286
-0.25	140.75	-0.0714286
-0.25	-25.1801	-0.0714286
-0.25	-82.0106	-0.0714286
-0.25	-33.7888	-0.0714286
-0.25	-46.486	-0.0714286
-0.25	161.396	-0.0714286
-0.25	-105.428	-0.0714286
-0.25	-80.4353	-0.0714286
-0.25	36.1907	-0.0714286
-0.25	-42.7841	-0.0714286
-0.25	-22.3276	-0.0714286
-0.25	-119.409	-0.0714286
-0.25	38.7909	-0.0714286
-0.25	-69.8033	-0.0714286
-0.25	-65.138	-0.0714286
-0.25	150.033	-0.0714286
-0.25	45.1782	-0.0714286
-0.25	-136.739	-0.0714286
-0.25	169.898	-0.0714286
-0.25	-168.169	-0.0714286
-0.25	70.5142	-0.0714286
-0.25	101.52	-0.0714286
-0.25	-65.4016	-0.0714286
-0.25	154.846	-0.0714286
-0.25	-71.7812	-0.0714286
-0.25	96.1777	-0.0714286
-0.25	69.65	-0.0714286
-0.25	118.612	-0.0714286
-0.25	70.5075	-0.0714286
-0.25	-100.068	-0.0714286
-0.25	-77.7924	-0.0714286
-0.25	-168.502	-0.0714286
-0.25	139.666	-0.0714286
-0.25	83.6628	-0.0714286
-0.25	-5.66702	-0.0714286
-0.25	-5.12733	-0.0714286
-0.25	33.323	-0.0714286
-0.25	-111.87	-0.0714286
-0.25	-47.6064	-0.0714286
-0.25	-175.493	-0.0714286
-0.25	48.954	-0.0714286
-0.25	-80.6185	-0.0714286
-0.25	106.845	-0.0714286
0.3	-69.0975	1
0.3	-176.793	1
0.3	115.933	1
0.3	128.936	1
0.3	-60.1428	1
0.3	23.1458	1
0.3	63.9233	1
0.3	-39.3323	1
0.3	94.4086	1
0.3	-156.374	1
0.3	136.458	1
0.3	139.934	1
0.3	143.781	1
0.3	-32.1311	1
0.3	-0.224671	1
0.3	-45.0423	1
0.3	-11.6464	1
0.3	128.961	1
0.3	49.7983	1
0.3	-45.9382	1
0.3	-77.2623	1
0.3	45.8102	1
0.3	-50.123	1
0.3	134.706	1
0.3	159.703	1
0.3	-79.7295	1
0.3	12.4952	1
0.3	-104.173	1
0.3	-99.262	1
0.3	-13.7402	1
0.3	33.3542	1
0.3	127.857	1
0.3	53.6068	1
0.3	-84.4999	1
0.3	-178.124	1
0.3	-14.4873	1
0.3	-130.931	1
0.3	118.329	1
0.3	29.5951	1
0.3	-111.326	1
0.3	35.5936	1
0.3	-124.325	1
0.3	-34.5988	1
0.3	-63.9492	1
0.3	-34.6836	1
0.3	75.3861	1
0.3	65.8993	1
0.3	75.5745	1
0.3	-30.4911	1
0.3	-56.1391	1
0.3	-3.46968	1
0.3	63.3007	1
0.3	99.0506	1
0.3	147.152	1
0.3	22.6264	1
0.3	72.08	1
0.3	59.6103	1
0.3	128.236	1
0.3	-116.83	1
0.3	-147.406	1
0.3	121.508	1
0.3	152.708	1
0.3	-62.6417	1
0.3	147.746	1
0.3	158.055	1
0.3	33.3934	1
0.3	53.7101	1
0.3	-98.0885	1
0.3	82.509	1
0.3	66.5376	1
0.3	47.3128	1
0.3	163.153	1
0.3	63.5044	1
0.3	-67.3954	1
0.3	-175.28	1
0.3	28.7925	1
0.3	37.4169	1
0.3	-40.9372	1
0.3	171.677	1
0.3	-2.99218	1
0.3	41.9871	1
0.3	-65.1463	1
0.3	94.1513	1
0.3	-16.7637	1
0.3	139.309	1
0.3	-177.446	1
0.3	-62.5346	1
0.3	123.632	1
0.3	86.9142	1
0.3	-128.557	1
0.3	55.0549	1
0.3	-4.87741	1
0.3	55.3081	1
0.3	170.155	1
0.3	44.0254	1
0.3	-126.114	1
0.3	-11.5892	1
0.3	-95.3325	1
0.3	-88.6707	1
0.3	-176.888	1
0.3	-146.764	1
0.3	74.572	1
0.3	110.942	1
0.3	51.886	1
0.3	15.4905	1
0.3	56.9423	1
0.3	46.3058	1
0.3	-125.88	1
0.3	-132.1	1
0.3	-96.1544	1
0.3	-13.7748	1
0.3	-99.7865	1
0.3	-151.635	1
0.3	118.866	1
0.3	-63.351	1
0.3	128.493	1
0.3	-174.831	1
0.3	-150.637	1
0.3	125.46	1
0.3	-86.8944	1
0.3	175.32	1
0.3	-41.3181	1
0.3	93.5693	1
0.3	-92.0604	1
0.3	-44.3685	1
0.3	-149.878	1
0.3	126.023	1
0.3	149.348	1
0.3	73.0239	1
0.3	-121.157	1
0.3	146.042	1
0.3	-63.9776	1
0.3	-154.8	1
0.3	1.96923	1
0.3	19.5263	1
0.3	139.939	1
0.3	-121.134	1
0.3	-52.9313	1
0.3	-56.194	1
0.3	-162.4	1
0.3	-118.69	1
0.3	-53.4793	1
0.3	27.0314	1
0.3	-75.7549	-0.0380952
0.3	-55.145	-0.0380952
0.3	88.112	-0.0380952
0.3	-108.914	-0.0380952
0.3	-102.559	-0.0380952
0.3	-40.8433	-0.0380952
0.3	-96.7465	-0.0380952
0.3	-9.77833	-0.0380952
0.3	83.9646	-0.0380952
0.3	95.9456	-0.0380952
0.3	-76.6686	-0.0380952
0.3	-151.819	-0.0380952
0.3	-74.2432	-0.0380952
0.3	44.6606	-0.0380952
0.3	132.042	-0.0380952
0.3	38.2376	-0.0380952
0.3	49.4299	-0.0380952
0.3	-134.785	-0.0380952
0.3	-71.8427	-0.0380952
0.3	-28.5562	-0.0380952
0.3	122.129	-0.0380952
0.3	155.786	-0.0380952
0.3	56.8044	-0.0380952
0.3	148.396	-0.0380952
0.3	173.616	-0.0380952
0.3	-44.4727	-0.0380952
0.3	-134.09	-0.0380952
0.3	-70.7161	-0.0380952
0.3	78.1682	-0.0380952
0.3	41.0127	-0.0380952
0.3	174.549	-0.0380952
0.3	13.876	-0.0380952
0.3	148.507	-0.0380952
0.3	163.775	-0.0380952
0.3	-111.414	-0.0380952
0.3	-109.07	-0.0380952
0.3	-118.427	-0.0380952
0.3	-50.4404	-0.0380952
0.3	-39.6603	-0.0380952
0.3	66.0022	-0.0380952
0.3	-137.601	-0.0380952
0.3	29.7958	-0.0380952
0.3	116.603	-0.0380952
0.3	-172.23	-0.0380952
0.3	19.303	-0.0380952
0.3	88.623	-0.0380952
0.3	-20.2496	-0.0380952
0.3	74.0331	-0.0380952
0.3	21.7912	-0.0380952
0.3	-23.2317	-0.0380952
0.3	-158.616	-0.0380952
0.3	69.8014	-0.0380952
0.3	-165.928	-0.0380952
0.3	-148.209	-0.0380952
0.3	-11.5214	-0.0380952
0.3	166.23	-0.0380952
0.3	107.352	-0.0380952
0.3	146.421	-0.0380952
0.3	-0.206972	-0.0380952
0.3	43.3746	-0.0380952
0.3	-38.1852	-0.0380952
0.3	-55.9895	-0.0380952
0.3	31.1561	-0.0380952
0.3	-149.024	-0.0380952
0.3	-69.8481	-0.0380952
0.3	29.9397	-0.0380952
0.3	112.231	-0.0380952
0.3	45.9091	-0.0380952
0.3	-74.3884	-0.0380952
0.3	-35.7298	-0.0380952
0.3	-5.1529	-0.0380952
0.3	-101.975	-0.0380952
0.3	-134.985	-0.0380952
0.3	-8.10585	-0.0380952
0.3	162.385	-0.0380952
0.3	-132.486	-0.0380952
0.3	81.3001	-0.0380952
0.3	31.9323	-0.0380952
0.3	105.943	-0.0380952
0.3	-97.9697	-0.0380952
0.3	109.61	-0.0380952
0.3	154.739	-0.0380952
0.3	130.352	-0.0380952
0.3	-99.5265	-0.0380952
0.3	72.014	-0.0380952
0.3	-89.5563	-0.0380952
0.3	-25.9213	-0.0380952
0.3	-132.152	-0.0380952
0.3	130.048	-0.0380952
0.3	-80.0067	-0.0380952
0.3	56.4184	-0.0380952
0.3	146.261	-0.0380952
0.3	-132.169	-0.0380952
0.3	-171.596	-0.0380952
0.3	42.2185	-0.0380952
0.3	54.7935	-0.0380952
0.3	36.7969	-0.0380952
0.3	154.521	-0.0380952
0.3	49.5869	-0.0380952
0.3	94.5541	-0.0380952
0.3	59.152	-0.0380952
0.3	50.9135	-0.0380952
0.3	173.676	-0.0380952
0.3	122.722	-0.0380952
0.3	-138.956	-0.0380952
0.3	158.524	-0.0380952
0.3	19.8583	-0.0380952
0.3	30.1229	-0.0380952
0.3	-87.9227	-0.0380952
0.3	23.9835	-0.0380952
0.3	-173.633	-0.0380952
0.3	-115.988	-0.0380952
0.3	142.582	-0.0380952
0.3	-60.0877	-0.0380952
0.3	11.7047	-0.0380952
0.3	-69.7719	-0.0380952
0.3	-125.635	-0.0380952
0.3	62.1689	-0.0380952
0.3	-79.8986	-0.0380952
0.3	40.6007	-0.0380952
0.3	-174.862	-0.0380952
0.3	42.4252	-0.0380952
0.3	-43.4715	-0.0380952
0.3	-170.764	-0.0380952
0.3	107.485	-0.0380952
0.3	-68.0453	-0.0380952
0.3	-24.4033	-0.0380952
0.3	93.3551	-0.0380952
0.3	-110.26	-0.0380952
0.3	-33.8432	-0.0380952
0.3	55.3461	-0.0380952
0.3	4.68485	-0.0380952
0.3	88.1817	-0.0380952
0.3	133.132	-0.0380952
0.3	147.617	-0.0380952
0.3	111.226	-0.0380952
0.3	-4.02369	-0.0380952
0.3	-0.357768	-0.0380952
0.3	-110.14	-0.0380952
0.3	-66.2011	-0.0380952
0.3	-114.289	-0.0380952
0.3	37.6142	-0.0380952
0.3	-161.837	-0.0380952
0.3	-108.506	-0.0380952
0.3	1.57813	-0.0380952
0.3	3.06291	-0.0380952
0.3	-24.4193	-0.0380952
0.3	-129.42	-0.0380952
0.3	57.8998	-0.0380952
0.3	160.807	-0.0380952
0.3	77.3499	-0.0380952
0.3	28.46	-0.0380952
0.3	175.124	-0.0380952
0.3	71.2271	-0.0380952
0.3	45.9614	-0.0380952
0.3	148.152	-0.0380952
0.3	-11.5296	-0.0380952
0.3	-65.1179	-0.0380952
0.3	61.2483	-0.0380952
0.3	20.7339	-0.0380952
0.3	-112.174	-0.0380952
0.3	-48.9888	-0.0380952
0.3	-82.4393	-0.0380952
0.3	-99.2311	-0.0380952
0.3	-150.322	-0.0380952
0.3	47.3757	-0.0380952
0.3	-145.977	-0.0380952
0.3	156.331	-0.0380952
0.3	29.9222	-0.0380952
0.3	-148.655	-0.0380952
0.3	134.127	-0.0380952
0.3	75.1508	-0.0380952
0.3	-102.103	-0.0380952
0.3	175.884	-0.0380952
0.3	-55.1407	-0.0380952
0.3	-178.762	-0.0380952
0.3	-103.534	-0.0380952
0.3	-162.837	-0.0380952
0.3	138.578	-0.0380952
0.3	133.565	-0.0380952
0.3	-4.53977	-0.0380952
0.3	-134.303	-0.0380952
0.3	-29.7991	-0.0380952
0.3	156.067	-0.0380952
0.3	-104.505	-0.0380952
0.3	-107.309	-0.0380952
0.3	179.821	-0.0380952
0.3	50.4076	-0.0380952
-0.25	-157.004	1
-0.25	-164.763	1
-0.25	-107.062	1
-0.25	174.592	1
-0.25	170.897	1
-0.25	-125.429	1
-0.25	-7.21771	1
-0.25	-18.6166	1
-0.25	-43.7859	1
-0.25	-172.309	1
-0.25	14.4572	1
-0.25	53.5338	1
-0.25	-153.541	1
-0.25	-112.516	1
-0.25	-105.294	1
-0.25	120.747	1
-0.25	-24.1365	1
-0.25	28.8124	1
-0.25	160.471	1
-0.25	150.469	1
-0.25	-116.206	1
-0.25	41.9204	1
-0.25	-115.45	1
-0.25	22.1436	1
-0.25	-98.7911	1
-0.25	179.39	1
-0.25	-170.274	1
-0.25	82.3329	1
-0.25	-135.172	1
-0.25	-101.388	1
-0.25	-92.3966	1
-0.25	-156.65	1
-0.25	134.958	1
-0.25	-122.812	1
-0.25	-62.5641	1
-0.25	-18.7747	1
-0.25	151.883	1
-0.25	-28.7775	1
-0.25	174.605	1
-0.25	-145.413	1
-0.25	7.53351	1
-0.25	103.964	1
-0.25	-122.41	1
-0.25	-120.95	1
-0.25	154.775	1
-0.25	107.61	1
-0.25	100.512	1
-0.25	149.118	1
-0.25	-77.8139	1
-0.25	95.8419	1
-0.25	9.9524	1
-0.25	-54.2853	1
-0.25	129.784	1
-0.25	-90.0919	1
-0.25	-178.93	1
-0.25	113.14	1
-0.25	-107.732	1
-0.25	91.5859	1
-0.25	-64.3288	1
-0.25	15.0071	1
-0.25	-30.8654	1
-0.25	15.257	1
-0.25	-98.7148	1
-0.25	7.43477	1
-0.25	127.406	1
-0.25	-76.5722	1
-0.25	147.503	1
-0.25	147.525	1
-0.25	-21.7681	1
-0.25	-58.8151	1
-0.25	158.064	1
-0.25	124.722	1
-0.25	-0.505199	1
-0.25	-37.1056	1
-0.25	107.91	1
-0.25	-175.219	1
-0.25	88.5423	1
-0.25	-141.107	1
-0.25	-119.143	1
-0.25	46.7468	1
-0.25	22.0447	1
-0.25	-148.717	1
-0.25	-57.3561	1
-0.25	56.5953	1
-0.25	-50.8922	1
-0.25	83.8998	1
-0.25	145.017	1
-0.25	162.409	1
-0.25	52.8125	1
-0.25	59.2442	1
-0.25	37.0594	1
-0.25	-143.942	1
-0.25	-104.167	1
-0.25	92.6324	1
-0.25	-18.2094	1
-0.25	-17.294	1
-0.25	87.7638	1
-0.25	-121.191	1
-0.25	73.7926	1
-0.25	93.5629	1
-0.25	-162.569	1
-0.25	173.927	1
-0.25	125.716	1
-0.25	110.283	1
-0.25	147.082	1
-0.25	-89.7859	1
-0.25	108.874	1
-0.25	55.4964	1
-0.25	-139.556	-0.0380952
-0.25	-127.344	-0.0380952
-0.25	16.9543	-0.0380952
-0.25	-89.7837	-0.0380952
-0.25	136.778	-0.0380952
-0.25	146.278	-0.0380952
-0.25	133.444	-0.0380952
-0.25	-57.2482	-0.0380952
-0.25	-156.007	-0.0380952
-0.25	-144.384	-0.0380952
-0.25	-74.7519	-0.0380952
-0.25	-39.7025	-0.0380952
-0.25	152.98	-0.0380952
-0.25	-103.065	-0.0380952
-0.25	-18.7197	-0.0380952
-0.25	176.359	-0.0380952
-0.25	65.0056	-0.0380952
-0.25	-84.3947	-0.0380952
-0.25	-151.382	-0.0380952
-0.25	-52.9402	-0.0380952
-0.25	-93.5827	-0.0380952
-0.25	-137.552	-0.0380952
-0.25	6.81888	-0.0380952
-0.25	75.1486	-0.0380952
-0.25	176.108	-0.0380952
-0.25	-19.2333	-0.0380952
-0.25	133.282	-0.0380952
-0.25	176.483	-0.0380952
-0.25	109.752	-0.0380952
-0.25	-29.0998	-0.0380952
-0.25	169.379	-0.0380952
-0.25	-176.14	-0.0380952
-0.25	-163.92	-0.0380952
-0.25	-150.715	-0.0380952
-0.25	115.58	-0.0380952
-0.25	-56.7273	-0.0380952
-0.25	-106.688	-0.0380952
-0.25	-37.1614	-0.0380952
-0.25	-133.508	-0.0380952
-0.25	167.645	-0.0380952
-0.25	46.316	-0.0380952
-0.25	116.841	-0.0380952
-0.25	-7.16038	-0.0380952
-0.25	-168.973	-0.0380952
-0.25	-46.5657	-0.0380952
-0.25	-128.834	-0.0380952
-0.25	-14.3248	-0.0380952
-0.25	79.5271	-0.0380952
-0.25	-119.086	-0.0380952
-0.25	147.2	-0.0380952
-0.25	-0.550808	-0.0380952
-0.25	-64.2977	-0.0380952
-0.25	-35.9789	-0.0380952
-0.25	112.538	-0.0380952
-0.25	-177.666	-0.0380952
-0.25	-157.342	-0.0380952
-0.25	-126.08	-0.0380952
-0.25	-49.6139	-0.0380952
-0.25	-11.8562	-0.0380952
-0.25	15.5625	-0.0380952
-0.25	60.4269	-0.0380952
-0.25	63.7641	-0.0380952
-0.25	16.9766	-0.0380952
-0.25	45.9569	-0.0380952
-0.25	131.975	-0.0380952
-0.25	178.009	-0.0380952
-0.25	62.5532	-0.0380952
-0.25	71.4883	-0.0380952
-0.25	154.073	-0.0380952
-0.25	20.3142	-0.0380952
-0.25	-169.321	-0.0380952
-0.25	-90.8787	-0.0380952
-0.25	108.559	-0.0380952
-0.25	-79.7227	-0.0380952
-0.25	-40.0324	-0.0380952
-0.25	-100.979	-0.0380952
-0.25	-94.6509	-0.0380952
-0.25	109.034	-0.0380952
-0.25	96.9433	-0.0380952
-0.25	-33.7746	-0.0380952
-0.25	-73.3272	-0.0380952
-0.25	-178.802	-0.0380952
-0.25	-118.408	-0.0380952
-0.25	-45.7945	-0.0380952
-0.25	-52.3367	-0.0380952
-0.25	67.7269	-0.0380952
-0.25	-136.852	-0.0380952
-0.25	-0.926274	-0.0380952
-0.25	-55.6829	-0.0380952
-0.25	-174.369	-0.0380952
-0.25	23.1164	-0.0380952
-0.25	10.4437	-0.0380952
-0.25	116.029	-0.0380952
-0.25	-100.399	-0.0380952
-0.25	81.6224	-0.0380952
-0.25	166.783	-0.0380952
-0.25	-78.809	-0.0380952
-0.25	132.046	-0.0380952
-0.25	46.3429	-0.0380952
-0.25	-20.2733	-0.0380952
-0.25	-46.3287	-0.0380952
-0.25	133.801	-0.0380952
-0.25	-13.9865	-0.0380952
-0.25	34.3409	-0.0380952
-0.25	175.344	-0.0380952
-0.25	111.899	-0.0380952
-0.25	31.2437	-0.0380952
-0.25	-14.9373	-0.0380952
-0.25	-55.1791	-0.0380952
-0.25	-147.128	-0.0380952
-0.25	-146.513	-0.0380952
-0.25	-102.078	-0.0380952
-0.25	127.406	-0.0380952
-0.25	-4.14992	-0.0380952
-0.25	23.9248	-0.0380952
-0.25	-60.1327	-0.0380952
-0.25	-72.5366	-0.0380952
-0.25	117.022	-0.0380952
-0.25	-120.888	-0.0380952
-0.25	19.1728	-0.0380952
-0.25	-18.7157	-0.0380952
-0.25	-89.3518	-0.0380952
-0.25	60.2487	-0.0380952
-0.25	103.721	-0.0380952
-0.25	162.501	-0.0380952
-0.25	73.9217	-0.0380952
-0.25	-43.5904	-0.0380952
-0.25	33.2054	-0.0380952
-0.25	55.8201	-0.0380952
-0.25	-128.49	-0.0380952
-0.25	-38.565	-0.0380952
-0.25	115.483	-0.0380952
-0.25	32.19	-0.0380952
-0.25	-31.2432	-0.0380952
-0.25	75.9099	-0.0380952
-0.25	163.807	-0.0380952
