pol.	phi	weight
0.3	-162.484	-0.0714286
0.3	-72.141	-0.0714286
0.3	47.869	-0.0714286
0.3	-51.9055	-0.0714286
0.3	63.9258	-0.0714286
0.3	52.9451	-0.0714286
0.3	117.697	-0.0714286
0.3	-17.539	-0.0714286
0.3	1.09893	-0.0714286
0.3	9.35629	-0.0714286
0.3	-133.742	-0.0714286
0.3	31.373	-0.0714286
0.3	15.7614	-0.0714286
0.3	-56.7794	-0.0714286
0.3	-157.098	-0.0714286
0.3	-99.0774	-0.0714286
0.3	3.27655	-0.0714286
0.3	85.2217	-0.0714286
0.3	62.4906	-0.0714286
0.3	41.3083	-0.0714286
0.3	-6.09197	-0.0714286
0.3	25.9733	-0.0714286
0.3	-95.0411	-0.0714286
0.3	65.9456	-0.0714286
0.3	20.5975	-0.0714286
0.3	-152.538	-0.0714286
0.3	74.4606	-0.0714286
0.3	100.365	-0.0714286
0.3	58.0379	-0.0714286
0.3	110.196	-0.0714286
0.3	105.232	-0.0714286
0.3	154.234	-0.0714286
0.3	-58.4316	-0.0714286
0.3	8.34582	-0.0714286
0.3	97.8473	-0.0714286
0.3	105.827	-0.0714286
0.3	173.694	-0.0714286
0.3	16.909	-0.0714286
0.3	8.31242	-0.0714286
0.3	116.881	-0.0714286
0.3	-44.5396	-0.0714286
0.3	-141.976	-0.0714286
0.3	-152.675	-0.0714286
0.3	78.1148	-0.0714286
0.3	-86.0127	-0.0714286
0.3	66.9072	-0.0714286
0.3	87.5203	-0.0714286
0.3	-56.1689	-0.0714286
0.3	-106.135	-0.0714286
0.3	-65.1618	-0.0714286
0.3	-23.9292	-0.0714286
0.3	74.6518	-0.0714286
0.3	143.227	-0.0714286
0.3	-157.725	-0.0714286
0.3	110.872	-0.0714286
0.3	90.1355	-0.0714286
0.3	122.605	-0.0714286
0.3	153.069	-0.0714286
0.3	-115.182	-0.0714286
0.3	76.8441	-0.0714286
0.3	133.221	-0.0714286
0.3	-175.698	-0.0714286
0.3	-35.1545	-0.0714286
0.3	-64.4718	-0.0714286
0.3	-121.72	-0.0714286
0.3	8.88525	-0.0714286
0.3	-87.0653	-0.0714286
0.3	-99.9047	-0.0714286
0.3	-67.6863	-0.0714286
0.3	110.037	-0.0714286
0.3	152.897	-0.0714286
0.3	-69.774	-0.0714286
0.3	94.7798	-0.0714286
0.3	-139.31	-0.0714286
0.3	97.2422	-0.0714286
0.3	-25.8175	-0.0714286
0.3	49.924	-0.0714286
0.3	30.8649	-0.0714286
0.3	-159.251	-0.0714286
0.3	58.1316	-0.0714286
0.3	2.14694	-0.0714286
0.3	-134.614	-0.0714286
0.3	-15.7839	-0.0714286
0.3	147.743	-0.0714286
0.3	139.854	-0.0714286
0.3	-65.7311	-0.0714286
0.3	-179.773	-0.0714286
0.3	8.87162	-0.0714286
-0.25	9.9323	1
-0.25	-113.673	1
-0.25	-92.5826	1
-0.25	18.4989	1
-0.25	15.5355	1
-0.25	68.7196	1
-0.25	-131.265	1
-0.25	57.4335	1
-0.25	-143.541	1
-0.25	-138.362	1
-0.25	64.3263	1
-0.25	-139.515	1
-0.25	-4.87486	1
-0.25	57.7254	1
-0.25	-108.254	1
-0.25	54.611	1
-0.25	39.0269	1
-0.25	-41.6065	1
-0.25	170.553	1
-0.25	-140.624	1
-0.25	159.715	1
-0.25	-89.2146	1
-0.25	164.087	1
-0.25	95.0234	1
-0.25	-35.6497	1
-0.25	56.166	1
-0.25	-10.8577	1
-0.25	-172.917	1
-0.25	-130.673	1
-0.25	47.614	1
-0.25	-72.0746	1
-0.25	147.011	1
-0.25	-129.528	1
-0.25	-48.4953	1
-0.25	-151.416	1
-0.25	2.75307	1
-0.25	-42.1758	1
-0.25	163.333	1
-0.25	-56.5565	1
-0.25	179.899	1
-0.25	148.528	1
-0.25	-168.957	1
-0.25	179.26	1
-0.25	-11.6431	1
-0.25	-143.357	1
-0.25	-154.739	1
-0.25	-177.793	1
-0.25	-7.30723	1
-0.25	-6.70689	1
-0.25	-41.6249	1
-0.25	-69.5181	1
-0.25	-178.189	1
-0.25	-131.419	1
-0.25	12.0317	1
-0.25	50.8037	1
-0.25	-39.528	1
-0.25	-83.1183	1
-0.25	172.784	1
-0.25	-39.564	1
-0.25	139.337	1
-0.25	-176.562	1
-0.25	98.1831	1
-0.25	34.3664	1
-0.25	-6.78497	1
-0.25	6.29385	1
-0.25	151.144	1
-0.25	100.983	1
-0.25	-133.264	1
-0.25	-132.84	1
-0.25	-110.159	1
-0.25	-119.942	1
-0.25	54.1732	1
-0.25	-114.541	1
-0.25	97.4104	1
-0.25	11.4786	1
-0.25	157.068	1
-0.25	156.516	1
-0.25	-2.59266	1
-0.25	103.483	1
-0.25	-79.3251	1
-0.25	-139.898	1
-0.25	39.7106	1
-0.25	62.2882	1
-0.25	59.189	1
-0.25	23.5067	1
-0.25	81.1802	1
-0.25	5.89058	1
-0.25	139.258	1
-0.25	125.966	1
-0.25	-72.9379	1
-0.25	18.822	1
-0.25	-150.356	1
-0.25	-131.249	1
-0.25	-129.373	1
-0.25	121.152	1
-0.25	128.935	1
-0.25	104.306	1
-0.25	96.3305	1
-0.25	-71.1447	1
-0.25	-77.2987	1
-0.25	177.114	1
-0.25	95.521	1
-0.25	11.8097	1
-0.25	-32.2288	1
-0.25	9.91847	1
-0.25	-171.891	1
-0.25	-29.3853	1
-0.25	20.8376	1
-0.25	15.9426	1
-0.25	72.6957	1
-0.25	114.85	1
-0.25	174.029	1
-0.25	-58.0472	-0.0714286
-0.25	-157.922	-0.0714286
-0.25	105.922	-0.0714286
-0.25	94.8017	-0.0714286
-0.25	138.256	-0.0714286
-0.25	-158.031	-0.0714286
-0.25	-97.3457	-0.0714286
-0.25	58.6975	-0.0714286
-0.25	36.2681	-0.0714286
-0.25	5.11027	-0.0714286
-0.25	-36.97	-0.0714286
-0.25	-33.6541	-0.0714286
-0.25	11.1734	-0.0714286
-0.25	68.9928	-0.0714286
-0.25	130.254	-0.0714286
-0.25	-7.91616	-0.0714286
-0.25	148.937	-0.0714286
-0.25	-167.358	-0.0714286
-0.25	104.795	-0.0714286
-0.25	-140.329	-0.0714286
-0.25	17.6621	-0.0714286
-0.25	101.64	-0.0714286
-0.25	-23.5119	-0.0714286
-0.25	100.279	-0.0714286
-0.25	-108.358	-0.0714286
-0.25	-8.9678	-0.0714286
-0.25	-110.909	-0.0714286
-0.25	-37.7257	-0.0714286
-0.25	26.4819	-0.0714286
-0.25	38.4613	-0.0714286
-0.25	-76.0245	-0.0714286
-0.25	87.317	-0.0714286
-0.25	-144.044	-0.0714286
-0.25	-177.275	-0.0714286
-0.25	17.5537	-0.0714286
-0.25	-167.289	-0.0714286
-0.25	-84.5279	-0.0714286
-0.25	51.5611	-0.0714286
-0.25	101.504	-0.0714286
-0.25	-78.3856	-0.0714286
-0.25	141.771	-0.0714286
-0.25	-88.4839	-0.0714286
-0.25	22.4837	-0.0714286
-0.25	-173.501	-0.0714286
-0.25	-45.1108	-0.0714286
-0.25	-99.7413	-0.0714286
-0.25	61.4202	-0.0714286
-0.25	53.9549	-0.0714286
-0.25	-157.781	-0.0714286
-0.25	82.8183	-0.0714286
-0.25	163.337	-0.0714286
-0.25	-27.2372	-0.0714286
-0.25	-48.8679	-0.0714286
-0.25	-22.9943	-0.0714286
-0.25	-11.5698	-0.0714286
-0.25	-75.2462	-0.0714286
-0.25	57.4604	-0.0714286
-0.25	-165.016	-0.0714286
-0.25	-90.3571	-0.0714286
-0.25	126.725	-0.0714286
-0.25	-58.9534	-0.0714286
-0.25	90.9002	-0.0714286
-0.25	83.9362	-0.0714286
-0.25	36.3227	-0.0714286
-0.25	179.422	-0.0714286
-0.25	14.4659	-0.0714286
-0.25	-120.574	-0.0714286
-0.25	105.924	-0.0714286
-0.25	176.432	-0.0714286
-0.25	56.6551	-0.0714286
-0.25	120.689	-0.0714286
-0.25	48.7211	-0.0714286
-0.25	-135.226	-0.0714286
-0.25	-137.567	-0.0714286
-0.25	4.73575	-0.0714286
-0.25	62.3233	-0.0714286
-0.25	-54.8134	-0.0714286
-0.25	-96.8329	-0.0714286
-0.25	-105.603	-0.0714286
0.3	166.595	1
0.3	89.6359	1
0.3	42.7281	1
0.3	-107.739	1
0.3	-122.483	1
0.3	165.805	1
0.3	-107.854	1
0.3	95.0579	1
0.3	-28.3856	1
0.3	-71.4137	1
0.3	111.717	1
0.3	118.101	1
0.3	-143.256	1
0.3	-157.474	1
0.3	-93.5933	1
0.3	113.844	1
0.3	155.424	1
0.3	-6.07163	1
0.3	-87.21	1
0.3	57.9456	1
0.3	53.8297	1
0.3	50.5764	1
0.3	-106.275	1
0.3	148.329	1
0.3	117.507	1
0.3	-53.728	1
0.3	22.6337	1
0.3	-130.616	1
0.3	100.409	1
0.3	32.6758	1
0.3	-153.469	1
0.3	-47.5675	1
0.3	-165.736	1
0.3	-100.452	1
0.3	-59.5099	1
0.3	-47.6675	1
0.3	-139.161	1
0.3	170.918	1
0.3	-157.095	1
0.3	-15.0805	1
0.3	24.6115	1
0.3	56.9736	1
0.3	-171.458	1
0.3	57.3866	1
0.3	-117.946	1
0.3	152.274	1
0.3	-115.475	1
0.3	70.6541	1
0.3	58.2512	1
0.3	-146.443	1
0.3	-25.2781	1
0.3	36.4683	1
0.3	-50.2442	1
0.3	36.5613	1
0.3	-52.9124	1
0.3	129.348	1
0.3	82.3312	1
0.3	174.169	1
0.3	75.488	1
0.3	-99.2521	1
0.3	-89.891	1
0.3	-85.4409	1
0.3	-111.479	1
0.3	154.12	1
0.3	46.5954	1
0.3	49.7877	1
0.3	102	1
0.3	110.87	1
0.3	104.757	1
0.3	57.3622	1
0.3	10.759	1
0.3	-169.341	1
0.3	136.561	1
0.3	116.09	1
0.3	105.149	1
0.3	-6.47533	1
0.3	141.36	1
0.3	-155.979	1
0.3	13.2753	1
0.3	157.23	1
0.3	-31.296	1
0.3	-61.545	1
0.3	-156.319	1
0.3	2.79137	1
0.3	12.8232	1
0.3	-105.355	1
0.3	-86.9913	1
0.3	-141.737	1
0.3	-8.64006	1
0.3	105.127	1
0.3	-30.9733	1
0.3	102.781	1
0.3	-109.067	1
0.3	102.937	1
0.3	-8.11393	1
0.3	-178.166	1
0.3	-125.638	1
0.3	99.8276	1
0.3	-127.371	1
0.3	101.082	1
0.3	-148.509	1
0.3	-120.007	1
0.3	-96.255	1
0.3	73.0551	1
0.3	-21.5804	1
0.3	69.3319	1
0.3	87.4382	1
0.3	-118.006	1
0.3	-128.262	1
0.3	-102.931	1
0.3	117.206	1
0.3	137.658	1
0.3	-145.617	1
0.3	-96.5569	1
0.3	93.4093	1
0.3	28.8803	1
0.3	22.6283	1
0.3	32.2286	1
0.3	-43.0117	1
0.3	-169.542	1
0.3	21.8289	1
0.3	151.378	1
0.3	-9.40204	1
0.3	-167.214	1
0.3	174.525	1
0.3	163.39	1
0.3	158.152	1
0.3	-156.86	1
0.3	-93.0726	1
0.3	-60.689	1
0.3	-42.8155	1
0.3	-122.279	1
0.3	76.6431	1
0.3	-144.356	1
0.3	-105.577	-0.0380952
0.3	172.307	-0.0380952
0.3	-45.7064	-0.0380952
0.3	-142.689	-0.0380952
0.3	-58.3902	-0.0380952
0.3	-129.241	-0.0380952
0.3	-169.11	-0.0380952
0.3	-56.89	-0.0380952
0.3	-78.4243	-0.0380952
0.3	-116.209	-0.0380952
0.3	40.6056	-0.0380952
0.3	101.417	-0.0380952
0.3	91.9565	-0.0380952
0.3	159.093	-0.0380952
0.3	-169.416	-0.0380952
0.3	-24.2603	-0.0380952
0.3	-135.456	-0.0380952
0.3	-30.1846	-0.0380952
0.3	158.6	-0.0380952
0.3	90.694	-0.0380952
0.3	8.84431	-0.0380952
0.3	23.4376	-0.0380952
0.3	42.3428	-0.0380952
0.3	-101.141	-0.0380952
0.3	-86.2012	-0.0380952
0.3	-120.285	-0.0380952
0.3	132.747	-0.0380952
0.3	-67.6907	-0.0380952
0.3	-164.195	-0.0380952
0.3	149.434	-0.0380952
0.3	-55.5956	-0.0380952
0.3	11.1157	-0.0380952
0.3	72.8303	-0.0380952
0.3	-122.592	-0.0380952
0.3	-146.426	-0.0380952
0.3	-89.4034	-0.0380952
0.3	138.58	-0.0380952
0.3	-5.18084	-0.0380952
0.3	-15.7341	-0.0380952
0.3	178.545	-0.0380952
0.3	-13.5832	-0.0380952
0.3	7.35519	-0.0380952
0.3	67.2903	-0.0380952
0.3	134.989	-0.0380952
0.3	-165.038	-0.0380952
0.3	44.6606	-0.0380952
0.3	7.42963	-0.0380952
0.3	-48.0154	-0.0380952
0.3	95.8757	-0.0380952
0.3	133.301	-0.0380952
0.3	66.1778	-0.0380952
0.3	29.7107	-0.0380952
0.3	-39.6081	-0.0380952
0.3	130.486	-0.0380952
0.3	53.1992	-0.0380952
0.3	-138.901	-0.0380952
0.3	-151.154	-0.0380952
0.3	20.5711	-0.0380952
0.3	-133.378	-0.0380952
0.3	91.2608	-0.0380952
0.3	92.7215	-0.0380952
0.3	58.3894	-0.0380952
0.3	-108.777	-0.0380952
0.3	-69.3228	-0.0380952
0.3	156.962	-0.0380952
0.3	-87.5737	-0.0380952
0.3	138.972	-0.0380952
0.3	49.7506	-0.0380952
0.3	129.849	-0.0380952
0.3	30.8161	-0.0380952
0.3	-37.1599	-0.0380952
0.3	-57.1049	-0.0380952
0.3	107.019	-0.0380952
0.3	-58.7965	-0.0380952
0.3	-108.155	-0.0380952
0.3	-134.258	-0.0380952
0.3	-115.38	-0.0380952
0.3	-28.2092	-0.0380952
0.3	-116.797	-0.0380952
0.3	1.70403	-0.0380952
0.3	-46.8256	-0.0380952
0.3	-4.44305	-0.0380952
0.3	60.6398	-0.0380952
0.3	42.2163	-0.0380952
0.3	-62.5099	-0.0380952
0.3	-172.216	-0.0380952
0.3	-154.119	-0.0380952
0.3	172.851	-0.0380952
0.3	47.9498	-0.0380952
0.3	81.2609	-0.0380952
0.3	29.8656	-0.0380952
0.3	-134.13	-0.0380952
0.3	70.7043	-0.0380952
0.3	-17.7985	-0.0380952
0.3	21.0848	-0.0380952
0.3	112.034	-0.0380952
0.3	-106.247	-0.0380952
0.3	155.866	-0.0380952
0.3	123.468	-0.0380952
0.3	-152.621	-0.0380952
0.3	8.80061	-0.0380952
0.3	-175.369	-0.0380952
0.3	-73.1105	-0.0380952
0.3	-48.4341	-0.0380952
0.3	-1.04273	-0.0380952
0.3	-168.715	-0.0380952
0.3	91.799	-0.0380952
0.3	53.008	-0.0380952
0.3	41.0913	-0.0380952
0.3	128.72	-0.0380952
0.3	151.283	-0.0380952
0.3	-156.207	-0.0380952
0.3	-12.0109	-0.0380952
0.3	-38.1507	-0.0380952
0.3	166.721	-0.0380952
0.3	-29.6129	-0.0380952
0.3	-132.713	-0.0380952
0.3	19.4392	-0.0380952
0.3	-109.372	-0.0380952
0.3	-9.74842	-0.0380952
0.3	-7.59335	-0.0380952
0.3	53.4198	-0.0380952
0.3	144.255	-0.0380952
0.3	161.18	-0.0380952
0.3	-107.912	-0.0380952
0.3	-106.021	-0.0380952
0.3	115.992	-0.0380952
0.3	-38.353	-0.0380952
0.3	-95.4485	-0.0380952
0.3	-88.646	-0.0380952
0.3	-39.3956	-0.0380952
0.3	34.3687	-0.0380952
0.3	-162.554	-0.0380952
0.3	-65.9671	-0.0380952
0.3	162.968	-0.0380952
0.3	-145.949	-0.0380952
0.3	-178.64	-0.0380952
0.3	-158.831	-0.0380952
0.3	57.0222	-0.0380952
0.3	36.4293	-0.0380952
0.3	55.1821	-0.0380952
0.3	-154.926	-0.0380952
0.3	22.9661	-0.0380952
0.3	167.22	-0.0380952
0.3	52.7069	-0.0380952
0.3	164.956	-0.0380952
0.3	125.705	-0.0380952
0.3	-110.045	-0.0380952
0.3	176.905	-0.0380952
0.3	-15.5795	-0.0380952
0.3	-100.684	-0.0380952
0.3	-69.2886	-0.0380952
0.3	31.2003	-0.0380952
0.3	-32.4703	-0.0380952
0.3	27.9457	-0.0380952
0.3	-135.192	-0.0380952
0.3	-138.038	-0.0380952
0.3	103.561	-0.0380952
0.3	76.6754	-0.0380952
0.3	-21.0837	-0.0380952
0.3	172.505	-0.0380952
0.3	77.7516	-0.0380952
0.3	80.5539	-0.0380952
0.3	-83.8566	-0.0380952
0.3	-41.4942	-0.0380952
0.3	53.3691	-0.0380952
0.3	117.036	-0.0380952
0.3	-81.6344	-0.0380952
0.3	-173.963	-0.0380952
0.3	103.274	-0.0380952
0.3	51.9196	-0.0380952
0.3	38.2591	-0.0380952
0.3	12.8055	-0.0380952
0.3	-96.6474	-0.0380952
0.3	166.737	-0.0380952
0.3	-60.0421	-0.0380952
0.3	129.459	-0.0380952
0.3	-86.0649	-0.0380952
-0.25	-137.354	1
-0.25	21.4658	1
-0.25	25.5335	1
-0.25	80.6818	1
-0.25	63.7532	1
-0.25	-119.872	1
-0.25	-77.6159	1
-0.25	62.8696	1
-0.25	59.8723	1
-0.25	-124.263	1
-0.25	-132.533	1
-0.25	178.079	1
-0.25	-22.7113	1
-0.25	-171.632	1
-0.25	11.9628	1
-0.25	171.623	1
-0.25	117.439	1
-0.25	143.452	1
-0.25	34.9057	1
-0.25	-65.2045	1
-0.25	101.679	1
-0.25	-19.9126	1
-0.25	102.03	1
-0.25	155.097	1
-0.25	9.56655	1
-0.25	2.66667	1
-0.25	-132.34	1
-0.25	58.7508	1
-0.25	-98.1848	1
-0.25	83.1632	1
-0.25	-75.0473	1
-0.25	-126.419	1
-0.25	150.537	1
-0.25	-126.527	1
-0.25	69.4018	1
-0.25	-93.538	1
-0.25	-6.62414	1
-0.25	-131.839	1
-0.25	67.2473	1
-0.25	-158.77	1
-0.25	15.4985	1
-0.25	-46.2625	1
-0.25	-70.81	1
-0.25	-159.149	1
-0.25	165.387	1
-0.25	25.1275	1
-0.25	76.0644	1
-0.25	-66.6434	1
-0.25	-94.1342	1
-0.25	-26.8287	1
-0.25	0.961923	1
-0.25	-72.8823	1
-0.25	-6.99236	1
-0.25	-104.895	1
-0.25	-85.4571	1
-0.25	57.5835	1
-0.25	12.8869	1
-0.25	106.147	1
-0.25	-153.074	1
-0.25	25.889	1
-0.25	-90.4051	1
-0.25	-106.981	1
-0.25	-27.7567	1
-0.25	157.195	1
-0.25	61.6451	1
-0.25	0.492878	1
-0.25	84.724	1
-0.25	-157.137	1
-0.25	51.479	1
-0.25	-34.8357	1
-0.25	-152.519	1
-0.25	-78.7701	1
-0.25	-92.2026	1
-0.25	119.425	1
-0.25	-139.699	1
-0.25	120.974	1
-0.25	73.1922	1
-0.25	14.7605	1
-0.25	161.678	1
-0.25	34.1412	1
-0.25	58.2817	1
-0.25	-67.6988	1
-0.25	-166.203	1
-0.25	29.7294	1
-0.25	-78.2914	1
-0.25	117.79	1
-0.25	1.95591	1
-0.25	35.9237	1
-0.25	-179.141	1
-0.25	-22.6046	1
-0.25	119.373	1
-0.25	131.648	1
-0.25	75.4877	1
-0.25	154.19	1
-0.25	117.295	1
-0.25	0.226928	1
-0.25	44.3016	1
-0.25	77.9293	1
-0.25	66.0516	1
-0.25	-11.6942	1
-0.25	-103.051	1
-0.25	-43.1031	1
-0.25	-151.741	1
-0.25	-158.743	1
-0.25	-24.8111	1
-0.25	156.146	1
-0.25	156.101	1
-0.25	7.34857	1
-0.25	-161.504	1
-0.25	-42.361	1
-0.25	-44.7355	1
-0.25	-104.498	1
-0.25	-79.5856	-0.0380952
-0.25	-128.697	-0.0380952
-0.25	-104.981	-0.0380952
-0.25	-103.177	-0.0380952
-0.25	-72.738	-0.0380952
-0.25	-47.9497	-0.0380952
-0.25	-165.25	-0.0380952
-0.25	142.362	-0.0380952
-0.25	40.2434	-0.0380952
-0.25	-162.416	-0.0380952
-0.25	158.629	-0.0380952
-0.25	1.31323	-0.0380952
-0.25	-71.9724	-0.0380952
-0.25	-100.259	-0.0380952
-0.25	-154.892	-0.0380952
-0.25	90.8849	-0.0380952
-0.25	-56.631	-0.0380952
-0.25	-171.294	-0.0380952
-0.25	28.602	-0.0380952
-0.25	143.302	-0.0380952
-0.25	131.275	-0.0380952
-0.25	123.13	-0.0380952
-0.25	-27.9307	-0.0380952
-0.25	-71.485	-0.0380952
-0.25	-30.9226	-0.0380952
-0.25	-48.0914	-0.0380952
-0.25	66.1429	-0.0380952
-0.25	176.099	-0.0380952
-0.25	146.887	-0.0380952
-0.25	-59.8024	-0.0380952
-0.25	7.41652	-0.0380952
-0.25	172.624	-0.0380952
-0.25	122.969	-0.0380952
-0.25	110.577	-0.0380952
-0.25	79.7853	-0.0380952
-0.25	-80.1578	-0.0380952
-0.25	-123.647	-0.0380952
-0.25	45.03	-0.0380952
-0.25	-9.247	-0.0380952
-0.25	-148.588	-0.0380952
-0.25	-6.97606	-0.0380952
-0.25	-10.3905	-0.0380952
-0.25	62.4066	-0.0380952
-0.25	-162.517	-0.0380952
-0.25	-68.8944	-0.0380952
-0.25	-95.2885	-0.0380952
-0.25	74.395	-0.0380952
-0.25	66.835	-0.0380952
-0.25	-55.4049	-0.0380952
-0.25	-142.191	-0.0380952
-0.25	37.311	-0.0380952
-0.25	-2.87259	-0.0380952
-0.25	165.78	-0.0380952
-0.25	176.789	-0.0380952
-0.25	94.4324	-0.0380952
-0.25	131.821	-0.0380952
-0.25	-67.2854	-0.0380952
-0.25	70.262	-0.0380952
-0.25	-126.66	-0.0380952
-0.25	-35.854	-0.0380952
-0.25	-19.5151	-0.0380952
-0.25	32.6257	-0.0380952
-0.25	163.4	-0.0380952
-0.25	93.1301	-0.0380952
-0.25	-175.286	-0.0380952
-0.25	-37.2364	-0.0380952
-0.25	52.9081	-0.0380952
-0.25	32.2774	-0.0380952
-0.25	133.505	-0.0380952
-0.25	-9.74963	-0.0380952
-0.25	-178.575	-0.0380952
-0.25	39.2652	-0.0380952
-0.25	-90.6171	-0.0380952
-0.25	138.833	-0.0380952
-0.25	-85.8803	-0.0380952
-0.25	-43.1583	-0.0380952
-0.25	-120.948	-0.0380952
-0.25	2.43001	-0.0380952
-0.25	133.245	-0.0380952
-0.25	-79.7478	-0.0380952
-0.25	-136.048	-0.0380952
-0.25	130.164	-0.0380952
-0.25	-125.964	-0.0380952
-0.25	9.27452	-0.0380952
-0.25	127.14	-0.0380952
-0.25	-147.653	-0.0380952
-0.25	12.0692	-0.0380952
-0.25	-10.6805	-0.0380952
-0.25	135.183	-0.0380952
-0.25	-2.25953	-0.0380952
-0.25	-164.79	-0.0380952
-0.25	135.928	-0.0380952
-0.25	-168.069	-0.0380952
-0.25	-135.791	-0.0380952
-0.25	-40.0299	-0.0380952
-0.25	-69.3347	-0.0380952
-0.25	-78.5674	-0.0380952
-0.25	-165.582	-0.0380952
-0.25	4.05377	-0.0380952
-0.25	36.6739	-0.0380952
-0.25	-50.7744	-0.0380952
-0.25	82.157	-0.0380952
-0.25	52.9079	-0.0380952
-0.25	58.6543	-0.0380952
-0.25	-25.4215	-0.0380952
-0.25	169.358	-0.0380952
-0.25	2.75886	-0.0380952
-0.25	1.65072	-0.0380952
-0.25	81.3698	-0.0380952
-0.25	-61.3323	-0.0380952
-0.25	77.3449	-0.0380952
-0.25	85.0782	-0.0380952
-0.25	-88.0832	-0.0380952
-0.25	170.463	-0.0380952
-0.25	17.021	-0.0380952
-0.25	96.302	-0.0380952
-0.25	-119.707	-0.0380952
-0.25	152.172	-0.0380952
-0.25	-100.468	-0.0380952
-0.25	-105.33	-0.0380952
-0.25	-76.7801	-0.0380952
-0.25	160.999	-0.0380952
-0.25	-94.6435	-0.0380952
-0.25	135.344	-0.0380952
-0.25	-71.0685	-0.0380952
-0.25	37.6067	-0.0380952
-0.25	100.733	-0.0380952
-0.25	60.0774	-0.0380952
-0.25	79.7749	-0.0380952
-0.25	-34.9577	-0.0380952
-0.25	159.602	-0.0380952
-0.25	-165.469	-0.0380952
-0.25	-40.8268	-0.0380952
-0.25	104.784	-0.0380952
-0.25	70.9874	-0.0380952
-0.25	-89.9402	-0.0380952
-0.25	118.011	-0.0380952
-0.25	-39.2251	-0.0380952
-0.25	174.794	-0.0380952
-0.25	-12.4007	-0.0380952
-0.25	-126.424	-0.0380952
-0.25	-84.3415	-0.0380952
-0.25	-132.725	-0.0380952
-0.25	69.8427	-0.0380952
-0.25	-118.577	-0.0380952
-0.25	66.3716	-0.0380952
-0.25	-43.4203	-0.0380952
-0.25	104.365	-0.0380952
0.3	110.068	1
0.3	-42.3664	1
0.3	-152.509	1
0.3	131.687	1
0.3	-101.808	1
0.3	-127.071	1
0.3	-102.591	1
0.3	-85.4571	1
0.3	-84.5232	1
0.3	140.014	1
