pol.	phi	weight
0.3	-129.743	1
0.3	-137.183	1
0.3	-147.879	1
0.3	-144.292	1
0.3	-28.1586	1
0.3	-75.3117	1
0.3	-39.2157	1
0.3	36.385	1
0.3	21.0348	1
0.3	11.3381	1
0.3	2.08154	1
0.3	80.4257	1
0.3	34.9526	1
0.3	112.141	1
0.3	-111.747	1
0.3	23.0018	1
0.3	-116.323	1
0.3	-121.539	1
0.3	114.56	-0.0714286
0.3	-9.87923	-0.0714286
0.3	11.8172	-0.0714286
0.3	-129.455	-0.0714286
0.3	120.105	-0.0714286
0.3	39.3244	-0.0714286
0.3	-123.577	-0.0714286
0.3	-109.865	-0.0714286
0.3	-139.058	-0.0714286
0.3	0.640571	-0.0714286
0.3	159.794	-0.0714286
0.3	-177.824	-0.0714286
0.3	14.1586	-0.0714286
0.3	68.5174	-0.0714286
0.3	149.317	-0.0714286
0.3	-136.801	-0.0714286
0.3	-6.90594	-0.0714286
0.3	-154.923	-0.0714286
0.3	167.573	-0.0714286
0.3	133.606	-0.0714286
0.3	131.89	-0.0714286
0.3	-143.807	-0.0714286
0.3	-33.8682	-0.0714286
0.3	-32.1989	-0.0714286
0.3	-137.882	-0.0714286
0.3	140.781	-0.0714286
0.3	-82.6374	-0.0714286
0.3	9.492	-0.0714286
0.3	24.743	-0.0714286
0.3	-122.132	-0.0714286
0.3	-169.48	-0.0714286
0.3	9.3809	-0.0714286
0.3	55.7072	-0.0714286
0.3	-160.64	-0.0714286
0.3	28.6123	-0.0714286
0.3	74.6453	-0.0714286
0.3	-58.6336	-0.0714286
0.3	42.5991	-0.0714286
0.3	66.5765	-0.0714286
0.3	-127.406	-0.0714286
0.3	-69.3329	-0.0714286
0.3	-153.503	-0.0714286
0.3	41.8706	-0.0714286
0.3	148.786	-0.0714286
0.3	104.564	-0.0714286
0.3	-137.03	-0.0714286
0.3	-78.7665	-0.0714286
0.3	-63.2103	-0.0714286
0.3	42.3643	-0.0714286
0.3	-21.1371	-0.0714286
0.3	-12.4036	-0.0714286
0.3	15.8368	-0.0714286
0.3	81.8176	-0.0714286
0.3	-81.6217	-0.0714286
0.3	84.195	-0.0714286
0.3	104.166	-0.0714286
0.3	30.8643	-0.0714286
0.3	-115.655	-0.0714286
0.3	-43.9949	-0.0714286
0.3	-62.0975	-0.0714286
0.3	-110.763	-0.0714286
0.3	-149.374	-0.0714286
0.3	-89.5143	-0.0714286
0.3	-138.388	-0.0714286
0.3	-83.9001	-0.0714286
0.3	-5.6855	-0.0714286
0.3	153.818	-0.0714286
0.3	41.5189	-0.0714286
0.3	122.456	-0.0714286
0.3	13.7848	-0.0714286
0.3	-128.294	-0.0714286
0.3	-126.849	-0.0714286
0.3	143.826	-0.0714286
0.3	12.4239	-0.0714286
0.3	71.0841	-0.0714286
0.3	70.074	-0.0714286
0.3	141.724	-0.0714286
0.3	-67.1725	-0.0714286
0.3	-79.6573	-0.0714286
0.3	140.705	-0.0714286
0.3	-8.88035	-0.0714286
0.3	166.312	-0.0714286
0.3	-8.42052	-0.0714286
0.3	124.138	-0.0714286
0.3	155.817	-0.0714286
0.3	91.8301	-0.0714286
0.3	89.6109	-0.0714286
0.3	-82.7882	-0.0714286
0.3	-174.152	-0.0714286
0.3	139.113	-0.0714286
0.3	-89.1437	-0.0714286
0.3	-82.8012	-0.0714286
0.3	115.151	-0.0714286
0.3	69.975	-0.0714286
0.3	88.4393	-0.0714286
0.3	160.696	-0.0714286
0.3	-65.2451	-0.0714286
-0.25	40.0715	1
-0.25	132.602	1
-0.25	19.7074	1
-0.25	-76.0952	1
-0.25	42.3688	1
-0.25	71.9054	1
-0.25	10.0361	1
-0.25	142.127	1
-0.25	173.96	1
-0.25	-171.785	1
-0.25	107.642	1
-0.25	104.796	1
-0.25	45.5834	1
-0.25	-31.9281	1
-0.25	129.002	1
-0.25	124.372	1
-0.25	145.795	1
-0.25	90.2215	1
-0.25	46.5707	1
-0.25	-146.032	1
-0.25	-55.245	1
-0.25	83.9801	1
-0.25	-55.6616	1
-0.25	16.4344	1
-0.25	-41.0362	1
-0.25	30.4351	1
-0.25	86.097	1
-0.25	-5.22903	1
-0.25	-27.7769	1
-0.25	-103.68	1
-0.25	19.4474	1
-0.25	-25.6956	1
-0.25	-40.2668	1
-0.25	176.445	1
-0.25	9.08458	1
-0.25	-44.6514	1
-0.25	-167.673	1
-0.25	121.274	1
-0.25	59.3469	1
-0.25	-142.153	1
-0.25	-117.459	1
-0.25	13.6704	1
-0.25	103.149	1
-0.25	-115.567	1
-0.25	27.0855	1
-0.25	82.438	1
-0.25	-154.997	1
-0.25	55.7599	1
-0.25	-52.9626	1
-0.25	31.7066	1
-0.25	-165.377	1
-0.25	-172.062	1
-0.25	163.169	1
-0.25	-6.42007	1
-0.25	-160.99	1
-0.25	-13.0501	1
-0.25	-6.12657	1
-0.25	-146.377	1
-0.25	-4.69244	1
-0.25	173.195	1
-0.25	167.993	1
-0.25	176.293	1
-0.25	14.4968	1
-0.25	-96.0406	1
-0.25	68.9322	1
-0.25	172.035	1
-0.25	-101.01	1
-0.25	97.6142	1
-0.25	29.8126	1
-0.25	112.175	1
-0.25	42.9498	1
-0.25	2.88155	1
-0.25	-174.356	1
-0.25	120.247	1
-0.25	125.886	1
-0.25	-19.0057	1
-0.25	175.525	1
-0.25	174.359	1
-0.25	-56.2289	1
-0.25	40.4509	1
-0.25	-119.447	1
-0.25	72.1923	1
-0.25	11.1847	1
-0.25	89.469	1
-0.25	162.634	1
-0.25	-177.044	1
-0.25	47.3682	1
-0.25	76.9334	1
-0.25	93.1834	1
-0.25	167.987	1
-0.25	-63.3743	1
-0.25	172.01	1
-0.25	51.0361	1
-0.25	-86.3292	1
-0.25	-42.7132	1
-0.25	160.366	1
-0.25	92.0311	1
-0.25	-113.042	1
-0.25	52.1867	1
-0.25	177.344	1
-0.25	-46.0327	1
-0.25	67.145	1
-0.25	-73.1276	1
-0.25	-176.565	1
-0.25	71.3403	1
-0.25	-167.145	1
-0.25	-111.987	-0.0714286
-0.25	-100.254	-0.0714286
-0.25	-157.494	-0.0714286
-0.25	10.2662	-0.0714286
-0.25	108.774	-0.0714286
-0.25	-117.207	-0.0714286
-0.25	78.8297	-0.0714286
-0.25	-132.572	-0.0714286
-0.25	-42.798	-0.0714286
-0.25	83.1194	-0.0714286
-0.25	102.235	-0.0714286
-0.25	-112.578	-0.0714286
-0.25	13.0413	-0.0714286
-0.25	27.8026	-0.0714286
-0.25	-98.0263	-0.0714286
-0.25	-65.7051	-0.0714286
-0.25	-60.3773	-0.0714286
-0.25	-65.1484	-0.0714286
-0.25	-57.7713	-0.0714286
-0.25	-136.097	-0.0714286
-0.25	-69.9831	-0.0714286
-0.25	100.055	-0.0714286
-0.25	-1.61083	-0.0714286
-0.25	-168.185	-0.0714286
-0.25	-22.9526	-0.0714286
-0.25	173.722	-0.0714286
-0.25	-96.1706	-0.0714286
-0.25	-177.938	-0.0714286
-0.25	-40.2069	-0.0714286
-0.25	161.285	-0.0714286
-0.25	-141.649	-0.0714286
-0.25	94.6872	-0.0714286
-0.25	18.0555	-0.0714286
-0.25	171.743	-0.0714286
-0.25	-131.564	-0.0714286
-0.25	20.5883	-0.0714286
-0.25	61.2529	-0.0714286
-0.25	112.427	-0.0714286
-0.25	72.8354	-0.0714286
-0.25	-45.6012	-0.0714286
-0.25	1.6907	-0.0714286
-0.25	121.264	-0.0714286
-0.25	134.839	-0.0714286
-0.25	172.503	-0.0714286
-0.25	123.59	-0.0714286
-0.25	-20.4559	-0.0714286
-0.25	128.726	-0.0714286
-0.25	-138.96	-0.0714286
-0.25	-61.6547	-0.0714286
-0.25	-22.3639	-0.0714286
-0.25	129.31	-0.0714286
-0.25	119.191	-0.0714286
-0.25	149.319	-0.0714286
-0.25	-171.092	-0.0714286
-0.25	-176.558	-0.0714286
-0.25	159.132	-0.0714286
-0.25	-72.8654	-0.0714286
-0.25	-111.25	-0.0714286
-0.25	178.426	-0.0714286
-0.25	38.6697	-0.0714286
-0.25	-92.5467	-0.0714286
-0.25	60.9372	-0.0714286
-0.25	167.307	-0.0714286
-0.25	3.84493	-0.0714286
-0.25	139.377	-0.0714286
-0.25	29.9485	-0.0714286
-0.25	116.103	-0.0714286
-0.25	90.9237	-0.0714286
-0.25	-169.875	-0.0714286
-0.25	11.806	-0.0714286
-0.25	0.775949	-0.0714286
-0.25	78.0134	-0.0714286
-0.25	-73.5258	-0.0714286
-0.25	-138.708	-0.0714286
-0.25	9.27877	-0.0714286
0.3	-156.802	1
0.3	172.925	1
0.3	-129.438	1
0.3	-19.5434	1
0.3	110.877	1
0.3	-173.135	1
0.3	145.111	1
0.3	79.4592	1
0.3	-22.2274	1
0.3	-2.62404	1
0.3	-154.475	1
0.3	-155.802	1
0.3	-82.6909	1
0.3	-179.9	1
0.3	-57.1176	1
0.3	129.432	1
0.3	-152.068	1
0.3	64.3596	1
0.3	171.55	1
0.3	96.9609	1
0.3	125.281	1
0.3	-54.9927	1
0.3	103.476	1
0.3	92.8503	1
0.3	-22.4165	1
0.3	124.362	1
0.3	-65.4923	1
0.3	124.971	1
0.3	135.491	1
0.3	163.82	1
0.3	133.719	1
0.3	153.496	1
0.3	-69.0615	1
0.3	-112.118	1
0.3	-84.4784	1
0.3	34.0888	1
0.3	-6.92351	1
0.3	-51.8489	1
0.3	-144.714	1
0.3	-153.876	1
0.3	175.519	1
0.3	-78.5872	1
0.3	-27.5694	1
0.3	-121.228	1
0.3	40.2045	1
0.3	-116.966	1
0.3	-53.2278	1
0.3	92.2707	1
0.3	0.497908	1
0.3	123.418	1
0.3	124.597	1
0.3	145.625	1
0.3	166.404	1
0.3	133.983	1
0.3	-26.7116	1
0.3	121.738	1
0.3	-82.6752	1
0.3	-95.1255	1
0.3	-163.55	1
0.3	12.0555	1
0.3	-179.842	1
0.3	169.104	1
0.3	-173.796	1
0.3	155.17	1
0.3	33.9809	1
0.3	-77.0284	1
0.3	85.8994	1
0.3	-49.6281	1
0.3	-84.2771	1
0.3	82.2327	1
0.3	-60.9937	1
0.3	174.786	1
0.3	-158.795	1
0.3	126.862	1
0.3	-48.8133	1
0.3	156.697	1
0.3	-72.2654	1
0.3	93.3822	1
0.3	-94.4808	1
0.3	-142.028	1
0.3	-153.943	1
0.3	156.542	1
0.3	128.418	1
0.3	114.458	1
0.3	17.8287	1
0.3	-56.4196	1
0.3	102.579	1
0.3	65.0175	1
0.3	-87.6025	1
0.3	-1.77235	1
0.3	124.726	1
0.3	-145.805	1
0.3	172.283	1
0.3	-24.9621	1
0.3	-81.0682	1
0.3	32.2617	1
0.3	23.8959	1
0.3	53.5263	1
0.3	-29.8487	1
0.3	-4.44428	1
0.3	-23.7334	1
0.3	62.9584	1
0.3	-63.2478	1
0.3	32.0754	1
0.3	-136.932	1
0.3	111.071	1
0.3	-67.4449	1
0.3	-84.0235	1
0.3	-58.1054	1
0.3	-109.214	1
0.3	101.736	1
0.3	158.584	1
0.3	-124.978	1
0.3	55.075	1
0.3	12.2118	1
0.3	114.559	1
0.3	-121.485	1
0.3	-95.1301	1
0.3	-73.1072	1
0.3	-150.266	1
0.3	-173.337	1
0.3	69.5396	1
0.3	-129.425	1
0.3	-22.9811	1
0.3	167.587	1
0.3	2.526	1
0.3	-166.122	1
0.3	75.6916	1
0.3	-173.756	1
0.3	119.572	1
0.3	129.67	1
0.3	160.983	1
0.3	-48.8619	1
0.3	100.446	1
0.3	109.367	1
0.3	-31.4595	1
0.3	19.9018	1
0.3	-151.188	-0.0380952
0.3	-145.99	-0.0380952
0.3	1.39584	-0.0380952
0.3	87.939	-0.0380952
0.3	-54.2161	-0.0380952
0.3	124.44	-0.0380952
0.3	-164.501	-0.0380952
0.3	-123.445	-0.0380952
0.3	-86.3323	-0.0380952
0.3	63.4903	-0.0380952
0.3	162.398	-0.0380952
0.3	-145.891	-0.0380952
0.3	42.603	-0.0380952
0.3	-92.3983	-0.0380952
0.3	-159.84	-0.0380952
0.3	-179.559	-0.0380952
0.3	-131.986	-0.0380952
0.3	152.58	-0.0380952
0.3	-25.9117	-0.0380952
0.3	147.867	-0.0380952
0.3	150.324	-0.0380952
0.3	138.445	-0.0380952
0.3	101.674	-0.0380952
0.3	-22.1457	-0.0380952
0.3	41.9987	-0.0380952
0.3	-158.075	-0.0380952
0.3	-86.4758	-0.0380952
0.3	163.518	-0.0380952
0.3	74.8775	-0.0380952
0.3	-178.472	-0.0380952
0.3	137.577	-0.0380952
0.3	-65.2708	-0.0380952
0.3	19.0074	-0.0380952
0.3	74.8242	-0.0380952
0.3	-89.534	-0.0380952
0.3	-91.0471	-0.0380952
0.3	40.3932	-0.0380952
0.3	-160.665	-0.0380952
0.3	56.5649	-0.0380952
0.3	-96.2031	-0.0380952
0.3	-96.2392	-0.0380952
0.3	-51.5663	-0.0380952
0.3	170.335	-0.0380952
0.3	-170.55	-0.0380952
0.3	-168.317	-0.0380952
0.3	-122.02	-0.0380952
0.3	-79.0936	-0.0380952
0.3	110.498	-0.0380952
0.3	-152.636	-0.0380952
0.3	171.452	-0.0380952
0.3	-123.137	-0.0380952
0.3	-56.0987	-0.0380952
0.3	-20.4463	-0.0380952
0.3	75.6368	-0.0380952
0.3	-143.143	-0.0380952
0.3	165.627	-0.0380952
0.3	-115.3	-0.0380952
0.3	-116.182	-0.0380952
0.3	-97.5426	-0.0380952
0.3	19.3009	-0.0380952
0.3	-67.4509	-0.0380952
0.3	9.31938	-0.0380952
0.3	23.9521	-0.0380952
0.3	-175.536	-0.0380952
0.3	-104.133	-0.0380952
0.3	45.3319	-0.0380952
0.3	-141.201	-0.0380952
0.3	-136.062	-0.0380952
0.3	-130.548	-0.0380952
0.3	116.593	-0.0380952
0.3	179.066	-0.0380952
0.3	52.7005	-0.0380952
0.3	-165.607	-0.0380952
0.3	-125.987	-0.0380952
0.3	-20.6168	-0.0380952
0.3	177.806	-0.0380952
0.3	-125.959	-0.0380952
0.3	22.9768	-0.0380952
0.3	151.657	-0.0380952
0.3	101.398	-0.0380952
0.3	-37.7319	-0.0380952
0.3	47.1355	-0.0380952
0.3	-62.522	-0.0380952
0.3	-49.3698	-0.0380952
0.3	-152.789	-0.0380952
0.3	-47.9622	-0.0380952
0.3	32.3006	-0.0380952
0.3	-178.561	-0.0380952
0.3	-141.587	-0.0380952
0.3	-53.8608	-0.0380952
0.3	-26.8741	-0.0380952
0.3	-106.737	-0.0380952
0.3	-63.7854	-0.0380952
0.3	-118.77	-0.0380952
0.3	-14.1578	-0.0380952
0.3	-176.619	-0.0380952
0.3	1.03189	-0.0380952
0.3	100.276	-0.0380952
0.3	-118.526	-0.0380952
0.3	-7.96654	-0.0380952
0.3	67.5853	-0.0380952
0.3	-88.8523	-0.0380952
0.3	109.703	-0.0380952
0.3	-127.614	-0.0380952
0.3	-148.076	-0.0380952
0.3	51.6233	-0.0380952
0.3	90.5564	-0.0380952
0.3	136.971	-0.0380952
0.3	-161.932	-0.0380952
0.3	-89.7559	-0.0380952
0.3	-68.9658	-0.0380952
0.3	-40.5249	-0.0380952
0.3	163.303	-0.0380952
0.3	140.426	-0.0380952
0.3	-169.173	-0.0380952
0.3	57.8437	-0.0380952
0.3	44.3651	-0.0380952
0.3	-74.6316	-0.0380952
0.3	-30.1097	-0.0380952
0.3	87.201	-0.0380952
0.3	-97.2345	-0.0380952
0.3	151.569	-0.0380952
0.3	-102.945	-0.0380952
0.3	25.6008	-0.0380952
0.3	104.483	-0.0380952
0.3	7.0429	-0.0380952
0.3	-179.477	-0.0380952
0.3	79.6257	-0.0380952
0.3	-91.9559	-0.0380952
0.3	-62.2766	-0.0380952
0.3	-57.9239	-0.0380952
0.3	99.4239	-0.0380952
0.3	-45.6251	-0.0380952
0.3	-146.912	-0.0380952
0.3	72.6449	-0.0380952
0.3	53.9209	-0.0380952
0.3	93.2888	-0.0380952
0.3	118.501	-0.0380952
0.3	-22.3674	-0.0380952
0.3	-15.5726	-0.0380952
0.3	84.1144	-0.0380952
0.3	32.2703	-0.0380952
0.3	-152.823	-0.0380952
0.3	-2.70532	-0.0380952
0.3	37.4147	-0.0380952
0.3	-170.493	-0.0380952
0.3	58.8613	-0.0380952
0.3	23.6984	-0.0380952
0.3	65.7146	-0.0380952
0.3	-178.236	-0.0380952
0.3	41.5014	-0.0380952
0.3	-10.7755	-0.0380952
0.3	-126.143	-0.0380952
0.3	75.3458	-0.0380952
0.3	23.7653	-0.0380952
0.3	-31.7152	-0.0380952
0.3	-176.548	-0.0380952
0.3	-153.445	-0.0380952
0.3	-135.976	-0.0380952
0.3	-103.79	-0.0380952
0.3	-74.7665	-0.0380952
0.3	-68.5604	-0.0380952
0.3	-54.0726	-0.0380952
0.3	156.777	-0.0380952
0.3	78.5776	-0.0380952
0.3	-126.81	-0.0380952
0.3	-68.691	-0.0380952
0.3	-167.503	-0.0380952
0.3	-108.021	-0.0380952
0.3	116.453	-0.0380952
0.3	-113.186	-0.0380952
0.3	-54.546	-0.0380952
0.3	170.582	-0.0380952
0.3	11.5376	-0.0380952
0.3	-59.1018	-0.0380952
0.3	131.131	-0.0380952
0.3	-99.6778	-0.0380952
0.3	19.8685	-0.0380952
0.3	-86.8394	-0.0380952
0.3	53.6663	-0.0380952
0.3	-127.768	-0.0380952
0.3	175.289	-0.0380952
-0.25	-103.689	1
-0.25	42.775	1
-0.25	-147.155	1
-0.25	113.47	1
-0.25	-13.191	1
-0.25	57.5211	1
-0.25	105.895	1
-0.25	-62.3272	1
-0.25	-97.5289	1
-0.25	-117.829	1
-0.25	-37.7598	1
-0.25	164.797	1
-0.25	-124.049	1
-0.25	-159.724	1
-0.25	170.017	1
-0.25	-15.8639	1
-0.25	-45.5497	1
-0.25	-85.0311	1
-0.25	112.904	1
-0.25	46.5099	1
-0.25	-160.809	1
-0.25	174.599	1
-0.25	-122.225	1
-0.25	-97.0074	1
-0.25	115.361	1
-0.25	-63.4417	1
-0.25	53.0738	1
-0.25	46.9759	1
-0.25	-9.87046	1
-0.25	-137.666	1
-0.25	178.43	1
-0.25	57.6027	1
-0.25	108.8	1
-0.25	172.781	1
-0.25	44.3641	1
-0.25	37.7148	1
-0.25	122.321	1
-0.25	2.50622	1
-0.25	58.8175	1
-0.25	-141.323	1
-0.25	79.5312	1
-0.25	105.575	1
-0.25	114.975	1
-0.25	-36.6026	1
-0.25	-4.50259	1
-0.25	-61.4553	1
-0.25	-150.44	1
-0.25	145.261	1
-0.25	-53.3195	1
-0.25	174.389	1
-0.25	-123.398	1
-0.25	-121.485	1
-0.25	-84.6475	1
-0.25	-93.0004	1
-0.25	-83.7663	1
-0.25	-108.387	1
-0.25	-30.7626	1
-0.25	21.5978	1
-0.25	151.292	1
-0.25	148.461	1
-0.25	-11.7087	1
-0.25	40.3458	1
-0.25	99.4157	1
-0.25	101.565	1
-0.25	-14.5493	1
-0.25	113.211	1
-0.25	-12.003	1
-0.25	108.134	1
-0.25	154.609	1
-0.25	110.901	1
-0.25	-53.0578	1
-0.25	145.476	1
-0.25	60.9829	1
-0.25	175.141	1
-0.25	-83.6829	1
-0.25	13.0645	1
-0.25	-60.5367	1
-0.25	-107.164	1
-0.25	90.1832	1
-0.25	117.661	1
-0.25	74.1785	1
-0.25	-159.498	1
-0.25	86.9775	1
-0.25	-29.9237	1
-0.25	-116.546	1
-0.25	121.549	1
-0.25	-157.885	1
-0.25	97.3188	1
-0.25	101.281	1
-0.25	-82.9746	1
-0.25	-152.58	1
-0.25	-144.221	1
-0.25	7.36989	1
-0.25	-83.4017	1
-0.25	-122.711	1
-0.25	-22.8818	1
-0.25	14.444	1
-0.25	-2.75929	1
-0.25	-173.5	1
-0.25	-46.3087	1
-0.25	76.9524	1
-0.25	97.2502	1
-0.25	-116.124	1
-0.25	153.428	1
-0.25	-133.494	1
-0.25	-38.415	1
-0.25	-43.2369	-0.0380952
-0.25	132.59	-0.0380952
-0.25	97.887	-0.0380952
-0.25	138.842	-0.0380952
-0.25	-24.5964	-0.0380952
-0.25	-128.186	-0.0380952
-0.25	-101.29	-0.0380952
-0.25	47.6833	-0.0380952
-0.25	161.32	-0.0380952
-0.25	0.965163	-0.0380952
-0.25	15.5808	-0.0380952
-0.25	51.7444	-0.0380952
-0.25	129.272	-0.0380952
-0.25	48.5004	-0.0380952
-0.25	148.673	-0.0380952
-0.25	-134.397	-0.0380952
-0.25	160.495	-0.0380952
-0.25	112.975	-0.0380952
-0.25	-42.8622	-0.0380952
-0.25	111.203	-0.0380952
-0.25	-74.8013	-0.0380952
-0.25	-73.0894	-0.0380952
-0.25	-105.058	-0.0380952
-0.25	118.595	-0.0380952
-0.25	-66.7464	-0.0380952
-0.25	142.786	-0.0380952
-0.25	162.594	-0.0380952
-0.25	-45.3134	-0.0380952
-0.25	138.205	-0.0380952
-0.25	-75.5724	-0.0380952
-0.25	123.058	-0.0380952
-0.25	-107.506	-0.0380952
-0.25	-18.7152	-0.0380952
-0.25	36.792	-0.0380952
-0.25	-109.367	-0.0380952
-0.25	91.4024	-0.0380952
-0.25	-92.0674	-0.0380952
-0.25	128.075	-0.0380952
-0.25	98.243	-0.0380952
-0.25	177.728	-0.0380952
-0.25	74.9048	-0.0380952
-0.25	-65.6278	-0.0380952
-0.25	4.98424	-0.0380952
-0.25	-175.003	-0.0380952
-0.25	8.35822	-0.0380952
-0.25	-167.855	-0.0380952
-0.25	111.641	-0.0380952
-0.25	58.0144	-0.0380952
-0.25	124.387	-0.0380952
-0.25	36.1228	-0.0380952
-0.25	136.965	-0.0380952
-0.25	94.1537	-0.0380952
-0.25	19.9877	-0.0380952
-0.25	91.3106	-0.0380952
-0.25	-92.5712	-0.0380952
-0.25	121.304	-0.0380952
-0.25	70.3739	-0.0380952
-0.25	136.586	-0.0380952
-0.25	-86.138	-0.0380952
-0.25	-40.8961	-0.0380952
-0.25	128.333	-0.0380952
-0.25	-155.108	-0.0380952
-0.25	-92.4803	-0.0380952
-0.25	24.0099	-0.0380952
-0.25	-95.3047	-0.0380952
-0.25	-83.2986	-0.0380952
-0.25	158.825	-0.0380952
-0.25	-170.862	-0.0380952
-0.25	-42.2579	-0.0380952
-0.25	-147.727	-0.0380952
-0.25	-64.6366	-0.0380952
-0.25	99.5567	-0.0380952
-0.25	113.713	-0.0380952
-0.25	168.38	-0.0380952
-0.25	-90.7043	-0.0380952
-0.25	143.257	-0.0380952
-0.25	168.598	-0.0380952
-0.25	49.0396	-0.0380952
-0.25	132.778	-0.0380952
-0.25	73.3379	-0.0380952
-0.25	-93.3918	-0.0380952
-0.25	-169.952	-0.0380952
-0.25	-52.7105	-0.0380952
-0.25	97.7581	-0.0380952
-0.25	-144.168	-0.0380952
-0.25	155.655	-0.0380952
-0.25	81.7181	-0.0380952
-0.25	-34.565	-0.0380952
-0.25	134.755	-0.0380952
-0.25	-63.485	-0.0380952
-0.25	-51.0812	-0.0380952
-0.25	38.3147	-0.0380952
-0.25	82.5128	-0.0380952
-0.25	-114.779	-0.0380952
-0.25	-22.6499	-0.0380952
-0.25	62.8871	-0.0380952
-0.25	-20.524	-0.0380952
-0.25	174.554	-0.0380952
-0.25	-130.06	-0.0380952
-0.25	163.389	-0.0380952
-0.25	-171.955	-0.0380952
-0.25	138.871	-0.0380952
-0.25	-170.779	-0.0380952
-0.25	-20.074	-0.0380952
-0.25	144.113	-0.0380952
-0.25	-52.7562	-0.0380952
-0.25	-171.536	-0.0380952
-0.25	69.1307	-0.0380952
-0.25	33.8649	-0.0380952
-0.25	175.543	-0.0380952
-0.25	-113.523	-0.0380952
-0.25	57.5212	-0.0380952
-0.25	167.41	-0.0380952
-0.25	-165.761	-0.0380952
-0.25	-129.617	-0.0380952
-0.25	-115.757	-0.0380952
-0.25	-6.21375	-0.0380952
-0.25	-109.348	-0.0380952
-0.25	-89.0914	-0.0380952
-0.25	-45.2993	-0.0380952
-0.25	95.1193	-0.0380952
-0.25	1.93547	-0.0380952
-0.25	-66.4987	-0.0380952
-0.25	-150.083	-0.0380952
-0.25	4.40071	-0.0380952
-0.25	-149.354	-0.0380952
-0.25	23.9874	-0.0380952
-0.25	-100.078	-0.0380952
-0.25	41.2314	-0.0380952
-0.25	69.2716	-0.0380952
-0.25	113.264	-0.0380952
-0.25	132.207	-0.0380952
-0.25	-103.024	-0.0380952
-0.25	121.228	-0.0380952
-0.25	49.5284	-0.0380952
-0.25	-20.0686	-0.0380952
-0.25	127.962	-0.0380952
-0.25	58.6528	-0.0380952
-0.25	-64.8049	-0.0380952
-0.25	12.2048	-0.0380952
0.3	-15.9683	1
0.3	-85.1614	1
0.3	110.797	1
0.3	157.543	1
0.3	66.2651	1
0.3	163.16	1
0.3	119.888	1
0.3	145.887	1
0.3	-17.7153	1
0.3	102.48	1
0.3	-145.085	1
0.3	112.937	1
0.3	138.471	1
0.3	159.355	1
0.3	-32.8379	1
0.3	127.756	1
0.3	81.9723	1
0.3	-7.38124	1
0.3	-39.8858	1
0.3	-18.0986	1
0.3	107.315	1
0.3	-72.8167	1
0.3	-166.309	1
0.3	-109.586	1
0.3	-88.6196	1
0.3	14.4779	1
0.3	-168.155	1
0.3	14.0888	1
