pol.	phi	weight
-0.25	-85.6875	1
-0.25	-97.4808	1
-0.25	39.3707	1
-0.25	-110.259	1
-0.25	179.042	1
-0.25	-15.1277	1
-0.25	-127.663	1
-0.25	88.3182	1
-0.25	32.9527	1
-0.25	-47.7226	1
-0.25	172.607	1
-0.25	-179.429	1
-0.25	-146.31	1
-0.25	-25.4332	1
-0.25	54.2573	1
-0.25	48.1579	1
-0.25	69.9741	1
-0.25	-168.86	1
-0.25	98.589	1
-0.25	-52.4384	1
-0.25	-98.0065	1
-0.25	58.8619	1
-0.25	167.996	1
-0.25	114.794	1
-0.25	41.7351	-0.0714286
-0.25	88.5634	-0.0714286
-0.25	115.653	-0.0714286
-0.25	101.958	-0.0714286
-0.25	-25.887	-0.0714286
-0.25	-34.138	-0.0714286
-0.25	122.392	-0.0714286
-0.25	66.5202	-0.0714286
-0.25	12.0337	-0.0714286
-0.25	41.1475	-0.0714286
-0.25	-144.756	-0.0714286
-0.25	-82.1226	-0.0714286
-0.25	125.652	-0.0714286
-0.25	-89.1567	-0.0714286
-0.25	72.5404	-0.0714286
-0.25	-165.305	-0.0714286
-0.25	-175.173	-0.0714286
-0.25	62.0859	-0.0714286
-0.25	-39.6496	-0.0714286
-0.25	140.138	-0.0714286
-0.25	91.9676	-0.0714286
-0.25	39.9019	-0.0714286
-0.25	99.0025	-0.0714286
-0.25	-40.3969	-0.0714286
-0.25	132.782	-0.0714286
-0.25	-117.524	-0.0714286
-0.25	42.6261	-0.0714286
-0.25	155.614	-0.0714286
-0.25	-159.98	-0.0714286
-0.25	-150.98	-0.0714286
-0.25	60.5718	-0.0714286
-0.25	129.358	-0.0714286
-0.25	111.615	-0.0714286
-0.25	91.4785	-0.0714286
-0.25	99.8816	-0.0714286
-0.25	41.6295	-0.0714286
-0.25	26.5639	-0.0714286
-0.25	-87.9705	-0.0714286
-0.25	-113.76	-0.0714286
-0.25	-124.001	-0.0714286
-0.25	-177.771	-0.0714286
-0.25	52.0968	-0.0714286
-0.25	-66.3717	-0.0714286
-0.25	-138.251	-0.0714286
-0.25	-85.6457	-0.0714286
-0.25	-17.879	-0.0714286
-0.25	179.191	-0.0714286
-0.25	-33.2579	-0.0714286
-0.25	-24.2661	-0.0714286
-0.25	56.2191	-0.0714286
-0.25	-93.843	-0.0714286
-0.25	-52.879	-0.0714286
-0.25	-8.20157	-0.0714286
-0.25	67.7016	-0.0714286
-0.25	112.468	-0.0714286
-0.25	-46.1468	-0.0714286
-0.25	74.3073	-0.0714286
-0.25	-116.775	-0.0714286
-0.25	163.575	-0.0714286
-0.25	-27.7638	-0.0714286
-0.25	16.677	-0.0714286
-0.25	-22.94	-0.0714286
-0.25	107.446	-0.0714286
-0.25	51.6939	-0.0714286
-0.25	-156.027	-0.0714286
-0.25	-153.822	-0.0714286
-0.25	123.289	-0.0714286
-0.25	146.267	-0.0714286
-0.25	153.921	-0.0714286
-0.25	-83.7949	-0.0714286
-0.25	-46.4354	-0.0714286
-0.25	148.041	-0.0714286
-0.25	-52.6552	-0.0714286
-0.25	-150.954	-0.0714286
-0.25	178.142	-0.0714286
-0.25	84.9517	-0.0714286
0.3	19.1458	1
0.3	11.9212	1
0.3	-109.398	1
0.3	-103.343	1
0.3	169.61	1
0.3	-117.017	1
0.3	-57.7631	1
0.3	-36.6116	1
0.3	111.047	1
0.3	159.759	1
0.3	-35.9417	1
0.3	-8.45988	1
0.3	-81.8271	1
0.3	-53.1776	1
0.3	-116.493	1
0.3	-62.0527	1
0.3	-111.698	1
0.3	104.886	1
0.3	-126.369	1
0.3	154.458	1
0.3	-71.198	1
0.3	-95.7364	1
0.3	73.9011	1
0.3	-116.484	1
0.3	-74.105	1
0.3	45.1248	1
0.3	160.471	1
0.3	27.6495	1
0.3	-118.68	1
0.3	-123.203	1
0.3	-117.214	1
0.3	150.95	1
0.3	-59.2031	1
0.3	18.3146	1
0.3	64.5796	1
0.3	-124.859	1
0.3	-40.6	1
0.3	66.7846	1
0.3	163.031	1
0.3	-19.3447	1
0.3	-79.7352	1
0.3	-154.453	1
0.3	-36.1021	1
0.3	-15.3319	1
0.3	109.373	1
0.3	170.49	1
0.3	-29.3023	1
0.3	-33.4964	1
0.3	-9.04624	1
0.3	-37.9384	1
0.3	108.297	1
0.3	-126.83	1
0.3	155.451	1
0.3	59.0178	1
0.3	155.018	1
0.3	24.377	1
0.3	-178.733	1
0.3	68.8515	1
0.3	-171.196	1
0.3	121.921	1
0.3	-139.88	1
0.3	1.65107	1
0.3	-38.7531	1
0.3	91.5831	1
0.3	130.812	1
0.3	-48.3861	1
0.3	32.5612	1
0.3	102.333	1
0.3	53.5429	1
0.3	-6.44222	1
0.3	-79.567	1
0.3	-135.048	1
0.3	-110.185	1
0.3	51.53	1
0.3	135.942	1
0.3	133.467	1
0.3	140.261	1
0.3	-25.6633	1
0.3	-70.3504	1
0.3	63.6557	1
0.3	33.5248	1
0.3	-102.535	1
0.3	121.001	1
0.3	-97.3186	1
0.3	126.75	1
0.3	149.244	1
0.3	-7.83527	1
0.3	-46.9136	1
0.3	-86.3125	1
0.3	-73.0888	1
0.3	165.654	1
0.3	-37.0363	1
0.3	-162.349	1
0.3	-112.597	1
0.3	-62.7886	1
0.3	39.1375	1
0.3	69.4781	1
0.3	118.127	1
0.3	168.754	1
0.3	129.197	1
0.3	97.1194	1
0.3	60.8537	1
0.3	118.69	1
0.3	-3.5063	1
0.3	68.7542	1
0.3	-66.8499	1
0.3	-119.959	1
0.3	101.936	1
0.3	97.5568	1
0.3	14.252	1
0.3	-160.561	1
0.3	-39.9474	1
0.3	-119.836	1
0.3	75.8809	1
0.3	-134.981	1
0.3	-113.413	1
0.3	-12.0245	1
0.3	-151.809	1
0.3	-114.924	1
0.3	34.5041	1
0.3	163.681	1
0.3	-149.998	1
0.3	50.1438	1
0.3	116.299	1
0.3	-65.5254	1
0.3	160.207	1
0.3	34.8143	1
0.3	-61.3767	1
0.3	-137.6	1
0.3	-95.8104	1
0.3	-101.007	1
0.3	68.8888	1
0.3	165.667	1
0.3	39.4715	1
0.3	134.589	1
0.3	51.4642	1
0.3	61.0181	1
0.3	55.5885	1
0.3	-16.7653	1
0.3	5.90872	1
0.3	-113.63	1
0.3	-41.1953	1
0.3	165.717	1
0.3	81.4832	-0.0380952
0.3	-77.9326	-0.0380952
0.3	42.8182	-0.0380952
0.3	-5.02378	-0.0380952
0.3	59.4905	-0.0380952
0.3	109.563	-0.0380952
0.3	66.3471	-0.0380952
0.3	-122.976	-0.0380952
0.3	-79.1902	-0.0380952
0.3	156.872	-0.0380952
0.3	-111.385	-0.0380952
0.3	-39.2504	-0.0380952
0.3	-55.6688	-0.0380952
0.3	122.564	-0.0380952
0.3	-50.8646	-0.0380952
0.3	111.207	-0.0380952
0.3	-174.299	-0.0380952
0.3	174.153	-0.0380952
0.3	71.9666	-0.0380952
0.3	-100.998	-0.0380952
0.3	-61.3344	-0.0380952
0.3	-108.987	-0.0380952
0.3	-137.664	-0.0380952
0.3	-141.635	-0.0380952
0.3	-32.6137	-0.0380952
0.3	129.829	-0.0380952
0.3	98.7677	-0.0380952
0.3	-87.9427	-0.0380952
0.3	-105.711	-0.0380952
0.3	-26.4427	-0.0380952
0.3	-156.638	-0.0380952
0.3	-23.3054	-0.0380952
0.3	8.26349	-0.0380952
0.3	64.1241	-0.0380952
0.3	-102.623	-0.0380952
0.3	-96.6571	-0.0380952
0.3	158.97	-0.0380952
0.3	-166.787	-0.0380952
0.3	-147.76	-0.0380952
0.3	-1.53291	-0.0380952
0.3	-84.5775	-0.0380952
0.3	39.7469	-0.0380952
0.3	83.354	-0.0380952
0.3	-36.1396	-0.0380952
0.3	-175.409	-0.0380952
0.3	-76.3861	-0.0380952
0.3	172.028	-0.0380952
0.3	65.1987	-0.0380952
0.3	90.8305	-0.0380952
0.3	-73.1963	-0.0380952
0.3	-152.962	-0.0380952
0.3	134.216	-0.0380952
0.3	-161.008	-0.0380952
0.3	152.415	-0.0380952
0.3	-79.6156	-0.0380952
0.3	-89.6269	-0.0380952
0.3	-17.8623	-0.0380952
0.3	-113.804	-0.0380952
0.3	-17.4117	-0.0380952
0.3	-157.721	-0.0380952
0.3	-116.13	-0.0380952
0.3	-131.285	-0.0380952
0.3	-67.0779	-0.0380952
0.3	-105.342	-0.0380952
0.3	-0.491355	-0.0380952
0.3	76.2494	-0.0380952
0.3	20.8642	-0.0380952
0.3	-42.7537	-0.0380952
0.3	56.107	-0.0380952
0.3	6.83704	-0.0380952
0.3	-68.4289	-0.0380952
0.3	-143.908	-0.0380952
0.3	-17.5001	-0.0380952
0.3	-1.15456	-0.0380952
0.3	119.86	-0.0380952
0.3	128.262	-0.0380952
0.3	163.35	-0.0380952
0.3	68.1728	-0.0380952
0.3	-70.4558	-0.0380952
0.3	-23.8809	-0.0380952
0.3	82.4278	-0.0380952
0.3	81.8044	-0.0380952
0.3	-103.634	-0.0380952
0.3	30.4435	-0.0380952
0.3	22.4987	-0.0380952
0.3	97.4619	-0.0380952
0.3	50.7545	-0.0380952
0.3	71.9778	-0.0380952
0.3	-173.089	-0.0380952
0.3	-158.901	-0.0380952
0.3	-116.697	-0.0380952
0.3	119.312	-0.0380952
0.3	147.444	-0.0380952
0.3	6.78456	-0.0380952
0.3	139.289	-0.0380952
0.3	39.817	-0.0380952
0.3	170.32	-0.0380952
0.3	-25.6317	-0.0380952
0.3	55.4671	-0.0380952
0.3	-105.614	-0.0380952
0.3	-116.578	-0.0380952
0.3	-156.168	-0.0380952
0.3	128.793	-0.0380952
0.3	-17.7328	-0.0380952
0.3	-80.9588	-0.0380952
0.3	-126.5	-0.0380952
0.3	136.165	-0.0380952
0.3	70.8789	-0.0380952
0.3	-132.406	-0.0380952
0.3	-7.53775	-0.0380952
0.3	150.568	-0.0380952
0.3	160.478	-0.0380952
0.3	82.9601	-0.0380952
0.3	-107.777	-0.0380952
0.3	172.371	-0.0380952
0.3	-20.4976	-0.0380952
0.3	-93.6056	-0.0380952
0.3	-27.623	-0.0380952
0.3	90.8782	-0.0380952
0.3	49.8522	-0.0380952
0.3	17.1418	-0.0380952
0.3	-149.884	-0.0380952
0.3	-169.764	-0.0380952
0.3	92.994	-0.0380952
0.3	-33.8207	-0.0380952
0.3	-46.3287	-0.0380952
0.3	-123.643	-0.0380952
0.3	-55.5045	-0.0380952
0.3	67.5825	-0.0380952
0.3	-175.309	-0.0380952
0.3	131.927	-0.0380952
0.3	-85.9878	-0.0380952
0.3	-24.1754	-0.0380952
0.3	57.3421	-0.0380952
0.3	26.7959	-0.0380952
0.3	-64.951	-0.0380952
0.3	116.681	-0.0380952
0.3	-22.4356	-0.0380952
0.3	148.616	-0.0380952
0.3	127.904	-0.0380952
0.3	0.696666	-0.0380952
0.3	-78.1597	-0.0380952
0.3	123.591	-0.0380952
0.3	100.686	-0.0380952
0.3	130.68	-0.0380952
0.3	-175.268	-0.0380952
0.3	-177.935	-0.0380952
0.3	34.7922	-0.0380952
0.3	174.102	-0.0380952
0.3	-16.3214	-0.0380952
0.3	-41.9779	-0.0380952
0.3	-149.131	-0.0380952
0.3	-83.7008	-0.0380952
0.3	170.168	-0.0380952
0.3	66.8464	-0.0380952
0.3	31.0489	-0.0380952
0.3	-17.6122	-0.0380952
0.3	-102.228	-0.0380952
0.3	114.849	-0.0380952
0.3	88.1143	-0.0380952
0.3	-78.938	-0.0380952
0.3	-80.2582	-0.0380952
0.3	-158.061	-0.0380952
0.3	27.1457	-0.0380952
0.3	-27.9973	-0.0380952
0.3	89.779	-0.0380952
0.3	36.1353	-0.0380952
0.3	-139.691	-0.0380952
0.3	58.485	-0.0380952
0.3	75.3387	-0.0380952
0.3	-113.119	-0.0380952
0.3	55.5878	-0.0380952
0.3	37.1073	-0.0380952
0.3	117.953	-0.0380952
0.3	133.385	-0.0380952
0.3	-160.224	-0.0380952
0.3	-1.13846	-0.0380952
0.3	-0.163333	-0.0380952
0.3	93.3755	-0.0380952
0.3	-9.91288	-0.0380952
0.3	9.2624	-0.0380952
0.3	-12.1051	-0.0380952
0.3	-116.602	-0.0380952
0.3	-143.426	-0.0380952
0.3	-78.8357	-0.0380952
0.3	53.7833	-0.0380952
0.3	66.9523	-0.0380952
0.3	-94.8171	-0.0380952
0.3	44.8723	-0.0380952
-0.25	-92.7047	1
-0.25	-100.966	1
-0.25	-95.6007	1
-0.25	-18.5503	1
-0.25	-112.932	1
-0.25	167.969	1
-0.25	-40.1294	1
-0.25	-77.4402	1
-0.25	-10.487	1
-0.25	83.5756	1
-0.25	58.1215	1
-0.25	40.9412	1
-0.25	148.78	1
-0.25	75.4302	1
-0.25	-45.8798	1
-0.25	-100.206	1
-0.25	65.8597	1
-0.25	-57.9918	1
-0.25	157.097	1
-0.25	117.357	1
-0.25	-117.806	1
-0.25	-162.035	1
-0.25	-124.541	1
-0.25	0.181591	1
-0.25	125.614	1
-0.25	81.2922	1
-0.25	68.806	1
-0.25	-105.797	1
-0.25	60.7387	1
-0.25	118.277	1
-0.25	24.7838	1
-0.25	-106.27	1
-0.25	-146.779	1
-0.25	15.7392	1
-0.25	-149.949	1
-0.25	126.053	1
-0.25	-162.936	1
-0.25	-165.479	1
-0.25	-173.473	1
-0.25	-55.9546	1
-0.25	-51.6783	1
-0.25	-30.5048	1
-0.25	-146.123	1
-0.25	-4.18514	1
-0.25	169.383	1
-0.25	7.50502	1
-0.25	36.9915	1
-0.25	61.2686	1
-0.25	-88.5332	1
-0.25	-126.581	1
-0.25	-52.283	1
-0.25	-50.1997	1
-0.25	86.8676	1
-0.25	-73.5251	1
-0.25	-16.9116	1
-0.25	129.263	1
-0.25	-140.303	1
-0.25	173.382	1
-0.25	-175.145	1
-0.25	117.906	1
-0.25	7.6944	1
-0.25	-98.5851	1
-0.25	-99.7307	1
-0.25	-159.335	1
-0.25	-32.2117	1
-0.25	44.0588	1
-0.25	170.182	1
-0.25	-13.0125	1
-0.25	97.2786	1
-0.25	-18.0244	1
-0.25	84.5283	1
-0.25	22.2452	1
-0.25	137.412	1
-0.25	-8.94598	1
-0.25	169.964	1
-0.25	66.8015	1
-0.25	-151.96	1
-0.25	32.0705	1
-0.25	152.373	1
-0.25	-100.645	1
-0.25	83.2604	1
-0.25	-28.4976	1
-0.25	-85.4403	1
-0.25	2.23934	1
-0.25	65.1171	1
-0.25	96.3082	1
-0.25	-116.624	1
-0.25	-128.36	1
-0.25	-15.8455	1
-0.25	169.059	1
-0.25	-8.86879	1
-0.25	-147.362	1
-0.25	143.671	1
-0.25	-12.6482	1
-0.25	-78.8755	1
-0.25	-106.279	1
-0.25	28.9892	1
-0.25	4.95847	1
-0.25	47.7048	1
-0.25	15.3391	1
-0.25	-167.873	1
-0.25	95.8878	1
-0.25	-130.929	1
-0.25	51.4177	1
-0.25	-168.783	1
-0.25	-35.8268	1
-0.25	-174.025	1
-0.25	143.057	1
-0.25	-135.477	1
-0.25	-61.2351	-0.0380952
-0.25	-155.676	-0.0380952
-0.25	111.236	-0.0380952
-0.25	-44.6722	-0.0380952
-0.25	26.8488	-0.0380952
-0.25	-100.168	-0.0380952
-0.25	139.971	-0.0380952
-0.25	114.016	-0.0380952
-0.25	-4.78496	-0.0380952
-0.25	-108.54	-0.0380952
-0.25	128.693	-0.0380952
-0.25	175.8	-0.0380952
-0.25	68.4364	-0.0380952
-0.25	153.138	-0.0380952
-0.25	-60.2831	-0.0380952
-0.25	-68.265	-0.0380952
-0.25	-95.25	-0.0380952
-0.25	-162.312	-0.0380952
-0.25	143.38	-0.0380952
-0.25	118.567	-0.0380952
-0.25	-76.4252	-0.0380952
-0.25	29.4292	-0.0380952
-0.25	156.906	-0.0380952
-0.25	-56.9549	-0.0380952
-0.25	-31.9128	-0.0380952
-0.25	97.6793	-0.0380952
-0.25	-122.164	-0.0380952
-0.25	108.192	-0.0380952
-0.25	-163.637	-0.0380952
-0.25	25.4515	-0.0380952
-0.25	89.3356	-0.0380952
-0.25	35.9846	-0.0380952
-0.25	59.8235	-0.0380952
-0.25	-100.245	-0.0380952
-0.25	53.7147	-0.0380952
-0.25	-177.523	-0.0380952
-0.25	134.359	-0.0380952
-0.25	-36.0784	-0.0380952
-0.25	-75.9464	-0.0380952
-0.25	-15.3283	-0.0380952
-0.25	93.8065	-0.0380952
-0.25	58.1969	-0.0380952
-0.25	-114.337	-0.0380952
-0.25	53.5303	-0.0380952
-0.25	25.7986	-0.0380952
-0.25	-84.3282	-0.0380952
-0.25	-72.1814	-0.0380952
-0.25	-146.585	-0.0380952
-0.25	14.5742	-0.0380952
-0.25	-18.9795	-0.0380952
-0.25	-89.3819	-0.0380952
-0.25	31.5025	-0.0380952
-0.25	135.775	-0.0380952
-0.25	36.7766	-0.0380952
-0.25	59.2371	-0.0380952
-0.25	-176.365	-0.0380952
-0.25	159.92	-0.0380952
-0.25	-47.4118	-0.0380952
-0.25	76.2516	-0.0380952
-0.25	53.4761	-0.0380952
-0.25	-165.964	-0.0380952
-0.25	101.157	-0.0380952
-0.25	-174.618	-0.0380952
-0.25	-123.448	-0.0380952
-0.25	129.102	-0.0380952
-0.25	125.563	-0.0380952
-0.25	-84.3414	-0.0380952
-0.25	-56.0107	-0.0380952
-0.25	83.2298	-0.0380952
-0.25	70.4751	-0.0380952
-0.25	160.018	-0.0380952
-0.25	-16.9991	-0.0380952
-0.25	-147.795	-0.0380952
-0.25	-89.3952	-0.0380952
-0.25	-142.494	-0.0380952
-0.25	171.786	-0.0380952
-0.25	52.302	-0.0380952
-0.25	146.882	-0.0380952
-0.25	-29.7569	-0.0380952
-0.25	49.5093	-0.0380952
-0.25	140.579	-0.0380952
-0.25	-14.5736	-0.0380952
-0.25	-91.3062	-0.0380952
-0.25	-78.3115	-0.0380952
-0.25	-88.1606	-0.0380952
-0.25	-10.5763	-0.0380952
-0.25	36.673	-0.0380952
-0.25	16.7101	-0.0380952
-0.25	33.8375	-0.0380952
-0.25	-86.3081	-0.0380952
-0.25	-149.364	-0.0380952
-0.25	15.7762	-0.0380952
-0.25	-146.312	-0.0380952
-0.25	48.4872	-0.0380952
-0.25	-149.859	-0.0380952
-0.25	142.506	-0.0380952
-0.25	-71.7876	-0.0380952
-0.25	-15.7334	-0.0380952
-0.25	-62.0969	-0.0380952
-0.25	-84.7728	-0.0380952
-0.25	91.5529	-0.0380952
-0.25	40.95	-0.0380952
-0.25	16.4686	-0.0380952
-0.25	11.5126	-0.0380952
-0.25	25.2724	-0.0380952
-0.25	-115.765	-0.0380952
-0.25	134.773	-0.0380952
-0.25	-87.9625	-0.0380952
-0.25	106.663	-0.0380952
-0.25	86.9925	-0.0380952
-0.25	-21.1714	-0.0380952
-0.25	164.475	-0.0380952
-0.25	-50.4105	-0.0380952
-0.25	146.056	-0.0380952
-0.25	-145.134	-0.0380952
-0.25	-97.0503	-0.0380952
-0.25	110.022	-0.0380952
-0.25	80.2165	-0.0380952
-0.25	126.853	-0.0380952
-0.25	-59.6174	-0.0380952
-0.25	-49.3315	-0.0380952
-0.25	94.4188	-0.0380952
-0.25	-84.3282	-0.0380952
-0.25	-23.7909	-0.0380952
-0.25	-49.8528	-0.0380952
-0.25	-138.447	-0.0380952
-0.25	156.199	-0.0380952
-0.25	-33.682	-0.0380952
-0.25	-81.8911	-0.0380952
-0.25	34.7332	-0.0380952
-0.25	-168.324	-0.0380952
-0.25	-1.51207	-0.0380952
