pol.	phi	weight
0.3	132.348	-0.0714286
0.3	118.444	-0.0714286
0.3	115.219	-0.0714286
0.3	-1.61659	-0.0714286
0.3	26.615	-0.0714286
0.3	-77.0749	-0.0714286
0.3	143.059	-0.0714286
0.3	-176.142	-0.0714286
0.3	98.2595	-0.0714286
0.3	103.853	-0.0714286
0.3	-156.595	-0.0714286
0.3	-141.016	-0.0714286
0.3	19.2009	-0.0714286
0.3	58.1381	-0.0714286
0.3	126.582	-0.0714286
0.3	18.7812	-0.0714286
0.3	-25.6207	-0.0714286
0.3	173.629	-0.0714286
0.3	35.4298	-0.0714286
0.3	-11.0886	-0.0714286
0.3	-42.315	-0.0714286
0.3	81.0057	-0.0714286
0.3	10.0073	-0.0714286
0.3	-15.6467	-0.0714286
0.3	-13.145	-0.0714286
0.3	102.378	-0.0714286
0.3	-175.094	-0.0714286
0.3	38.2692	-0.0714286
0.3	-101.149	-0.0714286
0.3	-31.5687	-0.0714286
0.3	-62.0499	-0.0714286
0.3	-26.7489	-0.0714286
0.3	-133.897	-0.0714286
0.3	-107.715	-0.0714286
0.3	-103.02	-0.0714286
0.3	-45.9045	-0.0714286
0.3	131.642	-0.0714286
0.3	32.4703	-0.0714286
0.3	-76.0676	-0.0714286
0.3	65.6298	-0.0714286
0.3	179.764	-0.0714286
0.3	-59.9789	-0.0714286
0.3	-175.65	-0.0714286
0.3	39.7353	-0.0714286
0.3	153.625	-0.0714286
0.3	103.347	-0.0714286
0.3	-88.6761	-0.0714286
0.3	152.725	-0.0714286
0.3	-77.983	-0.0714286
0.3	152.598	-0.0714286
0.3	158.931	-0.0714286
-0.25	56.7281	1
-0.25	50.3186	1
-0.25	-114.697	1
-0.25	60.816	1
-0.25	97.5781	1
-0.25	40.6084	1
-0.25	-14.743	1
-0.25	148.119	1
-0.25	77.8052	1
-0.25	-108.031	1
-0.25	-121.714	1
-0.25	-100.836	1
-0.25	115.541	1
-0.25	68.2255	1
-0.25	-68.5719	1
-0.25	126.073	1
-0.25	-153.814	1
-0.25	-74.2075	1
-0.25	50.3742	1
-0.25	13.7759	1
-0.25	-44.2841	1
-0.25	-151.543	1
-0.25	-58.7358	1
-0.25	-35.1319	1
-0.25	87.8265	1
-0.25	-32.7293	1
-0.25	-23.2436	1
-0.25	131.655	1
-0.25	172.72	1
-0.25	169.485	1
-0.25	-90.0512	1
-0.25	-15.6196	1
-0.25	56.1738	1
-0.25	137.854	1
-0.25	-113.56	1
-0.25	-91.1289	1
-0.25	-149.289	1
-0.25	-47.7379	1
-0.25	166.376	1
-0.25	-116.963	1
-0.25	115.637	1
-0.25	-111.71	1
-0.25	-45.6911	1
-0.25	-36.701	1
-0.25	51.8908	1
-0.25	-103.291	1
-0.25	-48.6464	1
-0.25	-146.542	1
-0.25	174.816	1
-0.25	-168.258	1
-0.25	20.4009	1
-0.25	159.146	1
-0.25	-172.281	1
-0.25	-169.337	1
-0.25	-35.802	1
-0.25	-179.178	1
-0.25	96.8391	1
-0.25	-97.5803	1
-0.25	165.265	1
-0.25	-101.717	1
-0.25	40.1067	1
-0.25	42.1113	1
-0.25	101.134	1
-0.25	66.3894	1
-0.25	-48.5324	1
-0.25	112.361	1
-0.25	-148.516	1
-0.25	-171.306	1
-0.25	116.146	1
-0.25	109.221	1
-0.25	54.9629	1
-0.25	131.52	1
-0.25	27.4009	1
-0.25	114.199	1
-0.25	166.964	1
-0.25	5.03045	1
-0.25	111.486	1
-0.25	143.013	1
-0.25	-116.713	1
-0.25	-101.851	1
-0.25	74.4187	1
-0.25	37.9508	1
-0.25	33.7864	1
-0.25	6.72077	1
-0.25	56.9152	1
-0.25	49.4777	1
-0.25	-29.3303	1
-0.25	-110.774	1
-0.25	142.355	1
-0.25	67.0491	1
-0.25	126.128	1
-0.25	-113.094	1
-0.25	-81.8747	1
-0.25	107.017	1
-0.25	-43.3353	1
-0.25	-68.5167	1
-0.25	-6.72566	1
-0.25	4.51289	1
-0.25	-132.462	1
-0.25	48.9968	1
-0.25	56.7463	1
-0.25	155.676	1
-0.25	116.698	1
-0.25	-82.1405	1
-0.25	50.624	1
-0.25	-103.664	1
-0.25	-124.889	1
-0.25	173.152	1
-0.25	-98.8655	1
-0.25	148.548	1
-0.25	76.5736	1
-0.25	111.564	1
-0.25	-24.0883	1
-0.25	153.633	-0.0714286
-0.25	-167.987	-0.0714286
-0.25	145.433	-0.0714286
-0.25	-65.5361	-0.0714286
-0.25	14.29	-0.0714286
-0.25	-13.7661	-0.0714286
-0.25	-61.2745	-0.0714286
-0.25	16.0488	-0.0714286
-0.25	48.8996	-0.0714286
-0.25	-172.954	-0.0714286
-0.25	171.52	-0.0714286
-0.25	15.3122	-0.0714286
-0.25	128.107	-0.0714286
-0.25	-127.715	-0.0714286
-0.25	134.942	-0.0714286
-0.25	-143.148	-0.0714286
-0.25	90.5791	-0.0714286
-0.25	-30.4459	-0.0714286
-0.25	125.86	-0.0714286
-0.25	-119.729	-0.0714286
-0.25	38.4274	-0.0714286
-0.25	121.336	-0.0714286
-0.25	25.302	-0.0714286
-0.25	-5.74698	-0.0714286
-0.25	-61.6148	-0.0714286
-0.25	-150.731	-0.0714286
-0.25	114.28	-0.0714286
-0.25	-159.036	-0.0714286
-0.25	133.551	-0.0714286
-0.25	108.263	-0.0714286
-0.25	-36.6865	-0.0714286
-0.25	-105.833	-0.0714286
-0.25	179.744	-0.0714286
-0.25	-84.2458	-0.0714286
-0.25	80.2911	-0.0714286
-0.25	150.874	-0.0714286
-0.25	-21.7706	-0.0714286
-0.25	-49.3021	-0.0714286
-0.25	148.726	-0.0714286
-0.25	-22.6369	-0.0714286
-0.25	-141.861	-0.0714286
-0.25	-54.6008	-0.0714286
-0.25	58.351	-0.0714286
-0.25	137.071	-0.0714286
-0.25	-23.3165	-0.0714286
-0.25	129.898	-0.0714286
-0.25	163.028	-0.0714286
-0.25	100.239	-0.0714286
-0.25	88.6121	-0.0714286
-0.25	112.732	-0.0714286
-0.25	-31.726	-0.0714286
-0.25	-49.1232	-0.0714286
-0.25	-89.5559	-0.0714286
-0.25	118.096	-0.0714286
-0.25	-177.181	-0.0714286
-0.25	-176.76	-0.0714286
-0.25	-104.624	-0.0714286
-0.25	-145.479	-0.0714286
-0.25	105.86	-0.0714286
-0.25	45.2649	-0.0714286
-0.25	-38.8364	-0.0714286
-0.25	116.709	-0.0714286
-0.25	33.0596	-0.0714286
-0.25	-33.8886	-0.0714286
-0.25	-76.5218	-0.0714286
-0.25	-138.288	-0.0714286
-0.25	39.676	-0.0714286
-0.25	-172.814	-0.0714286
-0.25	-73.0071	-0.0714286
-0.25	77.2171	-0.0714286
-0.25	74.0254	-0.0714286
-0.25	61.2859	-0.0714286
-0.25	-92.4299	-0.0714286
-0.25	66.1782	-0.0714286
-0.25	132.752	-0.0714286
-0.25	25.4687	-0.0714286
-0.25	16.6629	-0.0714286
-0.25	-54.0503	-0.0714286
-0.25	-0.892713	-0.0714286
0.3	145.206	1
0.3	36.9228	1
0.3	104.592	1
0.3	-35.4204	1
0.3	-170.312	1
0.3	6.99575	1
0.3	-0.0700785	1
0.3	130.798	1
0.3	52.5454	1
0.3	7.13268	1
0.3	131.974	1
0.3	2.37408	1
0.3	-89.3322	1
0.3	112.384	1
0.3	100.85	1
0.3	164.897	1
0.3	102.218	1
0.3	-37.7018	1
0.3	111.721	1
0.3	-50.7457	1
0.3	133.839	1
0.3	80.1707	1
0.3	177.222	1
0.3	67.9804	1
0.3	-172.897	1
0.3	-168.105	1
0.3	-28.3901	1
0.3	133.739	1
0.3	172.272	1
0.3	-69.0376	1
0.3	148.352	1
0.3	144.841	1
0.3	165.455	1
0.3	154.46	1
0.3	164.684	1
0.3	-106.457	1
0.3	112.527	1
0.3	-82.5416	1
0.3	-48.7953	1
0.3	-132.377	1
0.3	-179.368	1
0.3	-132.714	1
0.3	120.986	1
0.3	121.284	1
0.3	44.0048	1
0.3	0.84015	1
0.3	-60.7797	1
0.3	-147.543	1
0.3	118.461	1
0.3	-34.8943	1
0.3	-145.13	1
0.3	141.547	1
0.3	-24.2654	1
0.3	1.75519	1
0.3	-85.7554	1
0.3	-175.328	1
0.3	90.9363	1
0.3	-9.74384	1
0.3	-163.107	1
0.3	-126.381	1
0.3	-67.8603	1
0.3	26.4439	1
0.3	161.765	1
0.3	-34.4478	1
0.3	-46.829	1
0.3	32.2822	1
0.3	-17.8794	1
0.3	-172.735	1
0.3	23.1452	1
0.3	-169.73	1
0.3	45.7841	1
0.3	-95.1107	1
0.3	-27.8308	1
0.3	-131.962	1
0.3	-172.182	1
0.3	152.945	1
0.3	-100.4	1
0.3	-66.8532	1
0.3	126.963	1
0.3	100.227	1
0.3	-102.693	1
0.3	-14.0798	1
0.3	151.03	1
0.3	-157.767	1
0.3	88.5726	1
0.3	-29.3638	1
0.3	-30.3363	1
0.3	-120.839	1
0.3	150.577	1
0.3	42.2176	1
0.3	-117.034	1
0.3	-37.0403	1
0.3	-67.5385	1
0.3	168.233	1
0.3	74.6575	1
0.3	0.275377	1
0.3	4.10207	1
0.3	-110.061	1
0.3	-16.4038	1
0.3	179.667	1
0.3	26.847	1
0.3	-151.811	1
0.3	-124.112	1
0.3	-156.08	1
0.3	-45.0955	1
0.3	58.7972	1
0.3	-134.158	1
0.3	165.451	1
0.3	33.644	1
0.3	77.874	1
0.3	90.2957	1
0.3	-14.8326	1
0.3	-168.921	1
0.3	69.0632	1
0.3	58.2827	1
0.3	90.9264	1
0.3	-90.5444	1
0.3	18.1823	1
0.3	-101.417	1
0.3	-36.1135	1
0.3	167.64	1
0.3	39.0475	1
0.3	10.4987	1
0.3	-176.06	1
0.3	-122.803	1
0.3	118.168	1
0.3	140.723	1
0.3	-96.6682	1
0.3	-1.38287	1
0.3	10.6371	1
0.3	33.0301	1
0.3	-98.5109	1
0.3	-39.7189	1
0.3	-144.534	1
0.3	155.911	1
0.3	-105.987	1
0.3	86.0691	1
0.3	-129.738	1
0.3	85.9253	-0.0380952
0.3	-174.564	-0.0380952
0.3	-98.2836	-0.0380952
0.3	120.973	-0.0380952
0.3	-106.75	-0.0380952
0.3	6.56658	-0.0380952
0.3	170.358	-0.0380952
0.3	-47.5392	-0.0380952
0.3	140.195	-0.0380952
0.3	172.559	-0.0380952
0.3	81.92	-0.0380952
0.3	-155.463	-0.0380952
0.3	-32.4618	-0.0380952
0.3	170.188	-0.0380952
0.3	63.0224	-0.0380952
0.3	144.386	-0.0380952
0.3	102.417	-0.0380952
0.3	53.3433	-0.0380952
0.3	-69.5385	-0.0380952
0.3	-89.1779	-0.0380952
0.3	178.455	-0.0380952
0.3	28.6367	-0.0380952
0.3	-60.0334	-0.0380952
0.3	-129.133	-0.0380952
0.3	-61.9654	-0.0380952
0.3	28.5886	-0.0380952
0.3	42.7351	-0.0380952
0.3	10.8148	-0.0380952
0.3	-109.762	-0.0380952
0.3	57.6229	-0.0380952
0.3	89.6719	-0.0380952
0.3	-25.2739	-0.0380952
0.3	-151.806	-0.0380952
0.3	-153.076	-0.0380952
0.3	-57.3928	-0.0380952
0.3	32.5688	-0.0380952
0.3	-119.152	-0.0380952
0.3	152.046	-0.0380952
0.3	-126.72	-0.0380952
0.3	-71.4755	-0.0380952
0.3	51.0898	-0.0380952
0.3	99.7866	-0.0380952
0.3	-79.0286	-0.0380952
0.3	-16.1387	-0.0380952
0.3	-84.6644	-0.0380952
0.3	9.10383	-0.0380952
0.3	15.51	-0.0380952
0.3	104.959	-0.0380952
0.3	-155.849	-0.0380952
0.3	96.8051	-0.0380952
0.3	71.7737	-0.0380952
0.3	139.483	-0.0380952
0.3	80.1002	-0.0380952
0.3	-30.3533	-0.0380952
0.3	-42.9181	-0.0380952
0.3	56.9622	-0.0380952
0.3	102.528	-0.0380952
0.3	-123.65	-0.0380952
0.3	45.3622	-0.0380952
0.3	33.9293	-0.0380952
0.3	-33.6714	-0.0380952
0.3	-90.4415	-0.0380952
0.3	45.3606	-0.0380952
0.3	175.575	-0.0380952
0.3	-75.5286	-0.0380952
0.3	5.7022	-0.0380952
0.3	-7.77854	-0.0380952
0.3	104.074	-0.0380952
0.3	43.3697	-0.0380952
0.3	107.949	-0.0380952
0.3	-158.797	-0.0380952
0.3	-46.3543	-0.0380952
0.3	-41.0067	-0.0380952
0.3	97.4806	-0.0380952
0.3	-162.686	-0.0380952
0.3	-82.7432	-0.0380952
0.3	-175.255	-0.0380952
0.3	-21.6273	-0.0380952
0.3	140.625	-0.0380952
0.3	166.292	-0.0380952
0.3	166.953	-0.0380952
0.3	17.4044	-0.0380952
0.3	-92.3536	-0.0380952
0.3	114.602	-0.0380952
0.3	71.1988	-0.0380952
0.3	-145.145	-0.0380952
0.3	-87.3293	-0.0380952
0.3	-32.0396	-0.0380952
0.3	-39.5195	-0.0380952
0.3	144.016	-0.0380952
0.3	-21.2287	-0.0380952
0.3	70.2298	-0.0380952
0.3	44.8831	-0.0380952
0.3	-58.277	-0.0380952
0.3	-17.2143	-0.0380952
0.3	-86.636	-0.0380952
0.3	-136.799	-0.0380952
0.3	-140.994	-0.0380952
0.3	79.0229	-0.0380952
0.3	-32.4523	-0.0380952
0.3	23.3421	-0.0380952
0.3	70.3982	-0.0380952
0.3	-133.66	-0.0380952
0.3	-85.683	-0.0380952
0.3	120.7	-0.0380952
0.3	-100.82	-0.0380952
0.3	2.48354	-0.0380952
0.3	-84.2629	-0.0380952
0.3	-105.61	-0.0380952
0.3	-146.486	-0.0380952
0.3	-31.72	-0.0380952
0.3	-120.612	-0.0380952
0.3	5.87364	-0.0380952
0.3	115.162	-0.0380952
0.3	55.1107	-0.0380952
0.3	-171.332	-0.0380952
0.3	41.0173	-0.0380952
0.3	-95.4538	-0.0380952
0.3	-65.4414	-0.0380952
0.3	-50.4617	-0.0380952
0.3	-31.8714	-0.0380952
0.3	165.231	-0.0380952
0.3	113.824	-0.0380952
0.3	97.904	-0.0380952
0.3	156.611	-0.0380952
0.3	179.525	-0.0380952
0.3	158.315	-0.0380952
0.3	-125.749	-0.0380952
0.3	-12.1605	-0.0380952
0.3	-24.6258	-0.0380952
0.3	81.0823	-0.0380952
0.3	-29.5227	-0.0380952
0.3	-2.63014	-0.0380952
0.3	-87.0756	-0.0380952
0.3	29.9031	-0.0380952
0.3	87.9505	-0.0380952
0.3	51.6134	-0.0380952
0.3	99.7777	-0.0380952
0.3	19.6428	-0.0380952
0.3	155.285	-0.0380952
0.3	-106.325	-0.0380952
0.3	68.3837	-0.0380952
0.3	-163.321	-0.0380952
0.3	104.071	-0.0380952
0.3	-75.7499	-0.0380952
0.3	-114.442	-0.0380952
0.3	176.565	-0.0380952
0.3	5.54831	-0.0380952
0.3	-53.2146	-0.0380952
0.3	-38.5179	-0.0380952
0.3	34.2914	-0.0380952
0.3	-133.832	-0.0380952
0.3	13.645	-0.0380952
0.3	141.086	-0.0380952
0.3	-95.0376	-0.0380952
0.3	119.91	-0.0380952
0.3	-172.877	-0.0380952
0.3	138.721	-0.0380952
0.3	109.711	-0.0380952
0.3	119.481	-0.0380952
0.3	173.29	-0.0380952
0.3	4.3354	-0.0380952
0.3	80.388	-0.0380952
0.3	-72.9711	-0.0380952
0.3	-56.0133	-0.0380952
0.3	-10.2151	-0.0380952
0.3	178.989	-0.0380952
0.3	-151.485	-0.0380952
0.3	-123.28	-0.0380952
0.3	99.844	-0.0380952
0.3	63.0679	-0.0380952
0.3	8.62427	-0.0380952
0.3	-104.873	-0.0380952
0.3	-119.361	-0.0380952
0.3	130.147	-0.0380952
0.3	116.76	-0.0380952
0.3	-150.241	-0.0380952
0.3	178.754	-0.0380952
0.3	-163.612	-0.0380952
0.3	-131.954	-0.0380952
0.3	23.0734	-0.0380952
0.3	-134.231	-0.0380952
-0.25	-122.408	1
-0.25	-65.2626	1
-0.25	-107.94	1
-0.25	-62.206	1
-0.25	-107.036	1
-0.25	-178.634	1
-0.25	-20.2079	1
-0.25	75.7998	1
-0.25	44.0689	1
-0.25	-178.294	1
-0.25	-119.687	1
-0.25	99.4142	1
-0.25	139.963	1
-0.25	-150.658	1
-0.25	-161.915	1
-0.25	160.43	1
-0.25	-11.0496	1
-0.25	84.2367	1
-0.25	135.027	1
-0.25	-38.5324	1
-0.25	-123.188	1
-0.25	35.1808	1
-0.25	127.076	1
-0.25	149.282	1
-0.25	165.7	1
-0.25	-104.683	1
-0.25	-60.8099	1
-0.25	-2.95473	1
-0.25	-92.5015	1
-0.25	177.471	1
-0.25	-72.1091	1
-0.25	-133.245	1
-0.25	-93.2918	1
-0.25	155.653	1
-0.25	-93.1948	1
-0.25	-36.9859	1
-0.25	-42.2329	1
-0.25	5.0988	1
-0.25	-174.532	1
-0.25	-32.235	1
-0.25	69.5146	1
-0.25	-30.8113	1
-0.25	-105.754	1
-0.25	16.7673	1
-0.25	46.4008	1
-0.25	-132.846	1
-0.25	156.424	1
-0.25	104.739	1
-0.25	98.308	1
-0.25	17.3767	1
-0.25	64.879	1
-0.25	-82.0798	1
-0.25	-178.122	1
-0.25	-159.09	1
-0.25	94.8442	1
-0.25	68.2773	1
-0.25	-103.549	1
-0.25	64.486	1
-0.25	-103.16	1
-0.25	67.1602	1
-0.25	41.7261	1
-0.25	-38.9041	1
-0.25	34.5565	1
-0.25	169.413	1
-0.25	-175.758	1
-0.25	-118.012	1
-0.25	45.9846	1
-0.25	-46.9677	1
-0.25	82.8725	1
-0.25	-176.128	1
-0.25	39.4138	1
-0.25	-149.738	1
-0.25	-53.9303	1
-0.25	167.422	1
-0.25	87.1108	1
-0.25	-48.998	1
-0.25	81.3431	1
-0.25	82.5277	1
-0.25	-178.201	1
-0.25	58.1533	1
-0.25	52.1685	1
-0.25	54.4957	1
-0.25	69.9896	1
-0.25	98.7567	1
-0.25	-165.951	1
-0.25	-20.9739	1
-0.25	148.55	1
-0.25	42.7943	1
-0.25	153.303	1
-0.25	-136.646	1
-0.25	-167.499	1
-0.25	-75.5294	1
-0.25	55.5572	1
-0.25	-126.224	1
-0.25	133.003	1
-0.25	62.9792	1
-0.25	92.106	1
-0.25	-101.43	1
-0.25	-170.016	1
-0.25	155.527	1
-0.25	-119.156	1
-0.25	135.318	1
-0.25	42.2068	1
-0.25	-85.5823	1
-0.25	55.0768	1
-0.25	-33.4554	1
-0.25	104.196	1
-0.25	29.1605	1
-0.25	-152.249	1
-0.25	-125.877	1
-0.25	-95.1591	1
-0.25	136.721	1
-0.25	122.016	1
-0.25	-10.6361	-0.0380952
-0.25	170.556	-0.0380952
-0.25	94.204	-0.0380952
-0.25	173.754	-0.0380952
-0.25	70.6149	-0.0380952
-0.25	127.211	-0.0380952
-0.25	-25.4508	-0.0380952
-0.25	50.2143	-0.0380952
-0.25	40.7399	-0.0380952
-0.25	83.7828	-0.0380952
-0.25	112.67	-0.0380952
-0.25	-1.02138	-0.0380952
-0.25	-133.995	-0.0380952
-0.25	-93.4979	-0.0380952
-0.25	132.003	-0.0380952
-0.25	-14.3493	-0.0380952
-0.25	-152.367	-0.0380952
-0.25	143.714	-0.0380952
-0.25	-19.4487	-0.0380952
-0.25	38.1544	-0.0380952
-0.25	-52.0906	-0.0380952
-0.25	68.4882	-0.0380952
-0.25	146.068	-0.0380952
-0.25	-68.4433	-0.0380952
-0.25	10.9332	-0.0380952
-0.25	-69.9814	-0.0380952
-0.25	157.887	-0.0380952
-0.25	-84.8327	-0.0380952
-0.25	-17.4373	-0.0380952
-0.25	-163.348	-0.0380952
-0.25	-133.896	-0.0380952
-0.25	-166.67	-0.0380952
-0.25	102.997	-0.0380952
-0.25	74.7338	-0.0380952
-0.25	146.395	-0.0380952
-0.25	-73.6249	-0.0380952
-0.25	-37.6306	-0.0380952
-0.25	86.3186	-0.0380952
-0.25	-108.762	-0.0380952
-0.25	-109.145	-0.0380952
-0.25	-52.9854	-0.0380952
-0.25	-102.596	-0.0380952
-0.25	152.014	-0.0380952
-0.25	151.54	-0.0380952
-0.25	154.692	-0.0380952
-0.25	-78.1335	-0.0380952
-0.25	-39.2153	-0.0380952
-0.25	-100.299	-0.0380952
-0.25	-109.477	-0.0380952
-0.25	-117.801	-0.0380952
-0.25	94.6011	-0.0380952
-0.25	-5.0801	-0.0380952
-0.25	-143.061	-0.0380952
-0.25	-73.8928	-0.0380952
-0.25	165.294	-0.0380952
-0.25	160.385	-0.0380952
-0.25	78.7192	-0.0380952
-0.25	-71.3337	-0.0380952
-0.25	-129.423	-0.0380952
-0.25	-155.984	-0.0380952
-0.25	135.5	-0.0380952
-0.25	123.748	-0.0380952
-0.25	64.3568	-0.0380952
-0.25	-151.847	-0.0380952
-0.25	-132.668	-0.0380952
-0.25	-80.0391	-0.0380952
-0.25	-80.2966	-0.0380952
-0.25	-91.9879	-0.0380952
-0.25	134.96	-0.0380952
-0.25	42.1433	-0.0380952
-0.25	26.1592	-0.0380952
-0.25	45.0746	-0.0380952
-0.25	-106.737	-0.0380952
-0.25	-93.0139	-0.0380952
-0.25	-17.4285	-0.0380952
-0.25	-82.1967	-0.0380952
-0.25	157.296	-0.0380952
-0.25	71.8274	-0.0380952
-0.25	10.5477	-0.0380952
-0.25	97.0208	-0.0380952
-0.25	-176.62	-0.0380952
-0.25	-104.841	-0.0380952
-0.25	41.1943	-0.0380952
-0.25	34.9916	-0.0380952
-0.25	-149.822	-0.0380952
-0.25	-82.947	-0.0380952
-0.25	172.384	-0.0380952
-0.25	-34.0147	-0.0380952
-0.25	-122.674	-0.0380952
-0.25	13.6967	-0.0380952
-0.25	18.9436	-0.0380952
-0.25	-101.087	-0.0380952
-0.25	2.75047	-0.0380952
-0.25	-85.5382	-0.0380952
-0.25	-42.3713	-0.0380952
-0.25	-14.4984	-0.0380952
-0.25	-176.433	-0.0380952
-0.25	-115.482	-0.0380952
-0.25	-141.181	-0.0380952
-0.25	-44.4343	-0.0380952
-0.25	-145.201	-0.0380952
-0.25	-80.7965	-0.0380952
-0.25	55.9968	-0.0380952
-0.25	-94.334	-0.0380952
-0.25	168.154	-0.0380952
-0.25	56.9889	-0.0380952
-0.25	-72.9707	-0.0380952
-0.25	-128.067	-0.0380952
-0.25	-58.9472	-0.0380952
-0.25	-170.838	-0.0380952
-0.25	-48.6016	-0.0380952
-0.25	-57.9503	-0.0380952
-0.25	-85.3246	-0.0380952
-0.25	143.482	-0.0380952
-0.25	-71.8103	-0.0380952
-0.25	-148.091	-0.0380952
-0.25	-54.2307	-0.0380952
-0.25	67.3574	-0.0380952
-0.25	57.5431	-0.0380952
-0.25	52.8185	-0.0380952
-0.25	33.5211	-0.0380952
-0.25	166.483	-0.0380952
-0.25	-52.742	-0.0380952
-0.25	9.81446	-0.0380952
-0.25	52.3932	-0.0380952
-0.25	-96.927	-0.0380952
-0.25	-92.1062	-0.0380952
-0.25	5.18196	-0.0380952
-0.25	161.762	-0.0380952
-0.25	-41.3364	-0.0380952
-0.25	101.151	-0.0380952
-0.25	146.288	-0.0380952
-0.25	84.5909	-0.0380952
-0.25	-21.9632	-0.0380952
-0.25	-78.4982	-0.0380952
-0.25	-168.103	-0.0380952
-0.25	-18.6716	-0.0380952
-0.25	142.147	-0.0380952
-0.25	113.047	-0.0380952
-0.25	59.7075	-0.0380952
-0.25	21.1257	-0.0380952
