pol.	phi	weight
0.3	-111.546	-0.0714286
0.3	107.341	-0.0714286
0.3	2.54257	-0.0714286
0.3	-121.06	-0.0714286
0.3	-48.4932	-0.0714286
0.3	125.786	-0.0714286
0.3	17.2001	-0.0714286
0.3	102.563	-0.0714286
0.3	177.845	-0.0714286
0.3	34.9459	-0.0714286
0.3	146.815	-0.0714286
0.3	-106.516	-0.0714286
0.3	-128.516	-0.0714286
0.3	-178.098	-0.0714286
0.3	-148.729	-0.0714286
0.3	-98.6489	-0.0714286
0.3	128.027	-0.0714286
0.3	-161.107	-0.0714286
0.3	-105.027	-0.0714286
0.3	-57.3273	-0.0714286
0.3	124.712	-0.0714286
0.3	66.0289	-0.0714286
0.3	-101.363	-0.0714286
0.3	-113.505	-0.0714286
0.3	-155.135	-0.0714286
0.3	36.7678	-0.0714286
0.3	-57.3154	-0.0714286
0.3	142.876	-0.0714286
0.3	-14.4215	-0.0714286
0.3	88.8964	-0.0714286
0.3	-169.782	-0.0714286
0.3	118.272	-0.0714286
0.3	-19.0994	-0.0714286
0.3	31.6938	-0.0714286
0.3	89.9259	-0.0714286
0.3	139.334	-0.0714286
0.3	-74.1994	-0.0714286
0.3	103.498	-0.0714286
0.3	166.379	-0.0714286
0.3	-118.788	-0.0714286
0.3	165.851	-0.0714286
0.3	-153.364	-0.0714286
0.3	20.6734	-0.0714286
0.3	77.0443	-0.0714286
0.3	5.17737	-0.0714286
0.3	30.5288	-0.0714286
-0.25	22.649	1
-0.25	139.57	1
-0.25	92.1456	1
-0.25	32.1422	1
-0.25	-136.213	1
-0.25	-46.3355	1
-0.25	-74.1937	1
-0.25	76.6035	1
-0.25	-52.4983	1
-0.25	126.432	1
-0.25	-91.33	1
-0.25	12.4421	1
-0.25	67.7739	1
-0.25	86.6932	1
-0.25	-66.6431	1
-0.25	-146.641	1
-0.25	176.704	1
-0.25	-72.9332	1
-0.25	142.834	1
-0.25	164.652	1
-0.25	-95.4489	1
-0.25	-97.2815	1
-0.25	-134.185	1
-0.25	164.338	1
-0.25	82.4491	1
-0.25	53.219	1
-0.25	-126.268	1
-0.25	-16.4396	1
-0.25	58.5162	1
-0.25	141.832	1
-0.25	168.83	1
-0.25	-99.6572	1
-0.25	166.063	1
-0.25	-105.16	1
-0.25	-64.0032	1
-0.25	84.8415	1
-0.25	-99.5725	1
-0.25	-53.1859	1
-0.25	29.3569	1
-0.25	131.002	1
-0.25	164.175	1
-0.25	74.8071	1
-0.25	101.618	1
-0.25	132.954	1
-0.25	-170.435	1
-0.25	0.000222498	1
-0.25	163.464	1
-0.25	30.3358	1
-0.25	-127.965	1
-0.25	104.19	1
-0.25	46.1288	1
-0.25	-154.647	1
-0.25	37.3242	1
-0.25	77.888	1
-0.25	28.9493	1
-0.25	-125.402	1
-0.25	-17.8273	1
-0.25	-107.132	1
-0.25	-41.7117	1
-0.25	-29.5031	1
-0.25	-11.151	1
-0.25	144.957	1
-0.25	-119.649	1
-0.25	176.187	1
-0.25	15.6977	1
-0.25	-150.051	1
-0.25	-56.7493	1
-0.25	-141.925	1
-0.25	-7.83542	1
-0.25	-169.769	1
-0.25	11.1425	1
-0.25	-10.2761	1
-0.25	-21.6386	1
-0.25	168.441	1
-0.25	-20.4044	1
-0.25	130.957	1
-0.25	47.1334	1
-0.25	43.9545	1
-0.25	-96.5017	1
-0.25	-35.4798	1
-0.25	71.6321	1
-0.25	72.7529	1
-0.25	25.6718	1
-0.25	57.9834	1
-0.25	38.8689	1
-0.25	-119.144	1
-0.25	-57.9715	1
-0.25	126.89	1
-0.25	-46.7477	1
-0.25	111.817	1
-0.25	16.4517	1
-0.25	72.2967	1
-0.25	45.8829	1
-0.25	-57.4591	1
-0.25	24.7079	1
-0.25	150.821	1
-0.25	-114.805	1
-0.25	93.1688	1
-0.25	-1.46639	1
-0.25	-7.6611	1
-0.25	59.2186	1
-0.25	-46.6663	1
-0.25	118.42	1
-0.25	60.503	1
-0.25	-55.0354	1
-0.25	-123.78	1
-0.25	3.04703	1
-0.25	86.953	1
-0.25	178.257	1
-0.25	166.31	1
-0.25	120.45	1
-0.25	52.6735	-0.0714286
-0.25	-24.9448	-0.0714286
-0.25	-6.08616	-0.0714286
-0.25	-159.356	-0.0714286
-0.25	47.9516	-0.0714286
-0.25	15.9728	-0.0714286
-0.25	-8.01529	-0.0714286
-0.25	54.0295	-0.0714286
-0.25	70.7449	-0.0714286
-0.25	-92.5585	-0.0714286
-0.25	-138.813	-0.0714286
-0.25	-49.9484	-0.0714286
-0.25	27.9165	-0.0714286
-0.25	-140.126	-0.0714286
-0.25	25.5422	-0.0714286
-0.25	-157.38	-0.0714286
-0.25	-122.802	-0.0714286
-0.25	109.3	-0.0714286
-0.25	-41.3616	-0.0714286
-0.25	-2.01195	-0.0714286
-0.25	-106.201	-0.0714286
-0.25	67.8104	-0.0714286
-0.25	34.6264	-0.0714286
-0.25	26.6727	-0.0714286
-0.25	11.965	-0.0714286
-0.25	162.856	-0.0714286
-0.25	78.8462	-0.0714286
-0.25	30.6748	-0.0714286
-0.25	109.628	-0.0714286
-0.25	88.021	-0.0714286
-0.25	-76.1599	-0.0714286
-0.25	-67.5056	-0.0714286
-0.25	-15.1011	-0.0714286
-0.25	-75.1792	-0.0714286
-0.25	107.737	-0.0714286
-0.25	50.0425	-0.0714286
-0.25	-152.557	-0.0714286
-0.25	-14.9559	-0.0714286
-0.25	-33.2478	-0.0714286
-0.25	-92.7164	-0.0714286
-0.25	-52.8821	-0.0714286
-0.25	179.287	-0.0714286
-0.25	137.974	-0.0714286
-0.25	109.374	-0.0714286
-0.25	144.156	-0.0714286
-0.25	142.723	-0.0714286
-0.25	-59.6516	-0.0714286
-0.25	95.7269	-0.0714286
-0.25	109.4	-0.0714286
-0.25	23.6736	-0.0714286
-0.25	96.0946	-0.0714286
-0.25	-162.854	-0.0714286
-0.25	-41.1766	-0.0714286
-0.25	0.366056	-0.0714286
-0.25	67.9089	-0.0714286
-0.25	-7.26942	-0.0714286
-0.25	10.0041	-0.0714286
-0.25	-15.8531	-0.0714286
-0.25	107.677	-0.0714286
-0.25	-77.5197	-0.0714286
-0.25	5.84563	-0.0714286
-0.25	176.715	-0.0714286
-0.25	145.988	-0.0714286
-0.25	42.1666	-0.0714286
-0.25	49.8588	-0.0714286
-0.25	138.425	-0.0714286
-0.25	-109.412	-0.0714286
-0.25	106.157	-0.0714286
-0.25	57.0857	-0.0714286
-0.25	138.685	-0.0714286
-0.25	144.329	-0.0714286
-0.25	-150.498	-0.0714286
-0.25	-89.9357	-0.0714286
-0.25	-46.6513	-0.0714286
-0.25	-102.215	-0.0714286
-0.25	19.1964	-0.0714286
-0.25	144.63	-0.0714286
-0.25	25.7941	-0.0714286
0.3	-143.321	1
0.3	168.123	1
0.3	-172.177	1
0.3	-13.579	1
0.3	-17.4824	1
0.3	91.642	1
0.3	-68.9052	1
0.3	-139.969	1
0.3	4.96084	1
0.3	-58.1006	1
0.3	147.865	1
0.3	-122.84	1
0.3	-63.1913	1
0.3	64.0496	1
0.3	149.89	1
0.3	80.2367	1
0.3	144.802	1
0.3	-54.8839	1
0.3	-53.0178	1
0.3	144.756	1
0.3	83.2389	1
0.3	-109.715	1
0.3	-115.88	1
0.3	-13.1534	1
0.3	-39.0931	1
0.3	112.44	1
0.3	-102.418	1
0.3	-132.394	1
0.3	68.1818	1
0.3	146.98	1
0.3	-12.0461	1
0.3	118.378	1
0.3	-5.62852	1
0.3	103.038	1
0.3	65.1008	1
0.3	17.3748	1
0.3	-111.783	1
0.3	143.073	1
0.3	87.6791	1
0.3	-142.369	1
0.3	-162.158	1
0.3	-47.1032	1
0.3	-0.0195704	1
0.3	-168.486	1
0.3	-106.73	1
0.3	-136.847	1
0.3	76.0852	1
0.3	88.6773	1
0.3	-108.461	1
0.3	130.888	1
0.3	-9.5615	1
0.3	-100.764	1
0.3	-48.4058	1
0.3	-147.804	1
0.3	-66.5294	1
0.3	122.637	1
0.3	-64.9045	1
0.3	-3.97553	1
0.3	-164.359	1
0.3	-165.412	1
0.3	134.195	1
0.3	85.119	1
0.3	164.472	1
0.3	59.328	1
0.3	86.6653	1
0.3	132.717	1
0.3	124.588	1
0.3	69.3091	1
0.3	109.953	1
0.3	161.288	1
0.3	-76.3525	1
0.3	113.53	1
0.3	-22.6501	1
0.3	153.788	1
0.3	-39.5633	1
0.3	-30.0947	1
0.3	30.2618	1
0.3	-108.926	1
0.3	-63.9502	1
0.3	-49.7817	1
0.3	84.5428	1
0.3	68.0675	1
0.3	54.3256	1
0.3	154.259	1
0.3	-145.365	1
0.3	132.789	1
0.3	-174.54	1
0.3	-3.6808	1
0.3	135.272	1
0.3	146.033	1
0.3	-83.5538	1
0.3	-102.934	1
0.3	171.051	1
0.3	165.476	1
0.3	65.7934	1
0.3	-35.4079	1
0.3	139.887	1
0.3	148.855	1
0.3	38.4741	1
0.3	-84.3726	1
0.3	-177.248	1
0.3	-61.9308	1
0.3	-158.034	1
0.3	-91.135	1
0.3	42.5868	1
0.3	-43.0428	1
0.3	-123.305	1
0.3	-22.7477	1
0.3	53.6776	1
0.3	47.3145	1
0.3	91.4267	1
0.3	126.247	1
0.3	-29.3959	1
0.3	-87.7996	1
0.3	-81.6857	1
0.3	98.5814	1
0.3	51.1174	1
0.3	-2.93166	1
0.3	70.24	1
0.3	-171.367	1
0.3	-161.209	1
0.3	157.826	1
0.3	29.3058	1
0.3	-137.421	1
0.3	153.511	1
0.3	95.9334	1
0.3	68.0693	1
0.3	-15.4105	1
0.3	-99.2435	1
0.3	-116.802	1
0.3	-28.2344	1
0.3	-126.453	1
0.3	-147.181	1
0.3	-9.30341	1
0.3	-164.796	1
0.3	60.7905	1
0.3	25.6177	1
0.3	-139.192	1
0.3	31.822	1
0.3	-45.0019	1
0.3	62.846	-0.0380952
0.3	148.307	-0.0380952
0.3	161.28	-0.0380952
0.3	65.1669	-0.0380952
0.3	-157.989	-0.0380952
0.3	70.7796	-0.0380952
0.3	46.3482	-0.0380952
0.3	-5.56608	-0.0380952
0.3	-53.7371	-0.0380952
0.3	24.7295	-0.0380952
0.3	110.686	-0.0380952
0.3	120.733	-0.0380952
0.3	161.618	-0.0380952
0.3	86.9426	-0.0380952
0.3	118.43	-0.0380952
0.3	147.908	-0.0380952
0.3	-110.335	-0.0380952
0.3	21.9728	-0.0380952
0.3	-114.204	-0.0380952
0.3	-86.6056	-0.0380952
0.3	67.3993	-0.0380952
0.3	-120.722	-0.0380952
0.3	-33.9086	-0.0380952
0.3	97.3131	-0.0380952
0.3	-158.654	-0.0380952
0.3	-175.139	-0.0380952
0.3	117.317	-0.0380952
0.3	-114.855	-0.0380952
0.3	-145.322	-0.0380952
0.3	31.9435	-0.0380952
0.3	-63.0054	-0.0380952
0.3	137.46	-0.0380952
0.3	-0.219666	-0.0380952
0.3	13.3484	-0.0380952
0.3	36.1287	-0.0380952
0.3	-40.6295	-0.0380952
0.3	122.921	-0.0380952
0.3	63.4259	-0.0380952
0.3	-159.193	-0.0380952
0.3	112.936	-0.0380952
0.3	39.3251	-0.0380952
0.3	149.816	-0.0380952
0.3	-3.64645	-0.0380952
0.3	-65.4127	-0.0380952
0.3	93.9169	-0.0380952
0.3	-71.0321	-0.0380952
0.3	-135.263	-0.0380952
0.3	-172.154	-0.0380952
0.3	133.875	-0.0380952
0.3	-35.281	-0.0380952
0.3	-81.1063	-0.0380952
0.3	1.23157	-0.0380952
0.3	14.7489	-0.0380952
0.3	-126.81	-0.0380952
0.3	-71.1484	-0.0380952
0.3	155.802	-0.0380952
0.3	-152.838	-0.0380952
0.3	-21.7695	-0.0380952
0.3	-4.93557	-0.0380952
0.3	-101.271	-0.0380952
0.3	3.27691	-0.0380952
0.3	125.842	-0.0380952
0.3	153.097	-0.0380952
0.3	-12.0353	-0.0380952
0.3	11.0833	-0.0380952
0.3	34.7784	-0.0380952
0.3	155.879	-0.0380952
0.3	-128.736	-0.0380952
0.3	84.9455	-0.0380952
0.3	119.484	-0.0380952
0.3	-170.623	-0.0380952
0.3	154.877	-0.0380952
0.3	-27.0177	-0.0380952
0.3	13.7075	-0.0380952
0.3	150.997	-0.0380952
0.3	156.15	-0.0380952
0.3	107.395	-0.0380952
0.3	28.1014	-0.0380952
0.3	-118.552	-0.0380952
0.3	83.2361	-0.0380952
0.3	-93.6065	-0.0380952
0.3	153.685	-0.0380952
0.3	-174.126	-0.0380952
0.3	173.321	-0.0380952
0.3	-126.835	-0.0380952
0.3	18.7215	-0.0380952
0.3	38.6185	-0.0380952
0.3	-48.3032	-0.0380952
0.3	-19.1557	-0.0380952
0.3	-166.258	-0.0380952
0.3	-174.121	-0.0380952
0.3	-149.403	-0.0380952
0.3	-90.4428	-0.0380952
0.3	144.873	-0.0380952
0.3	-52.347	-0.0380952
0.3	107.403	-0.0380952
0.3	147.884	-0.0380952
0.3	126.675	-0.0380952
0.3	53.1519	-0.0380952
0.3	-66.9371	-0.0380952
0.3	-55.3053	-0.0380952
0.3	70.0241	-0.0380952
0.3	-28.7043	-0.0380952
0.3	-95.6926	-0.0380952
0.3	-82.7258	-0.0380952
0.3	-170.511	-0.0380952
0.3	148.637	-0.0380952
0.3	18.3939	-0.0380952
0.3	-86.343	-0.0380952
0.3	29.4401	-0.0380952
0.3	-107.718	-0.0380952
0.3	-89.9566	-0.0380952
0.3	-162.35	-0.0380952
0.3	72.0404	-0.0380952
0.3	133.595	-0.0380952
0.3	83.7143	-0.0380952
0.3	45.794	-0.0380952
0.3	-31.5812	-0.0380952
0.3	-156.019	-0.0380952
0.3	85.9293	-0.0380952
0.3	-76.5999	-0.0380952
0.3	94.0546	-0.0380952
0.3	42.8573	-0.0380952
0.3	31.371	-0.0380952
0.3	148.403	-0.0380952
0.3	101.327	-0.0380952
0.3	-154.372	-0.0380952
0.3	-168.207	-0.0380952
0.3	92.7716	-0.0380952
0.3	7.61253	-0.0380952
0.3	92.6489	-0.0380952
0.3	58.5845	-0.0380952
0.3	9.51631	-0.0380952
0.3	-125.074	-0.0380952
0.3	70.2907	-0.0380952
0.3	70.165	-0.0380952
0.3	-147.993	-0.0380952
0.3	-177.278	-0.0380952
0.3	-92.6741	-0.0380952
0.3	-149.555	-0.0380952
0.3	170.367	-0.0380952
0.3	31.4461	-0.0380952
0.3	147.716	-0.0380952
0.3	-22.0309	-0.0380952
0.3	-79.1467	-0.0380952
0.3	149.278	-0.0380952
0.3	-110.017	-0.0380952
0.3	-86.7558	-0.0380952
0.3	-126.774	-0.0380952
0.3	-141.547	-0.0380952
0.3	-47.4962	-0.0380952
0.3	-58.743	-0.0380952
0.3	102.343	-0.0380952
0.3	28.2897	-0.0380952
0.3	133.428	-0.0380952
0.3	-24.1799	-0.0380952
0.3	-148.152	-0.0380952
0.3	95.3486	-0.0380952
0.3	13.8324	-0.0380952
0.3	58.0779	-0.0380952
0.3	105.369	-0.0380952
0.3	-156.176	-0.0380952
0.3	-118.894	-0.0380952
0.3	44.2265	-0.0380952
0.3	11.5763	-0.0380952
0.3	-88.1988	-0.0380952
0.3	-150.37	-0.0380952
0.3	41.4266	-0.0380952
0.3	-174.051	-0.0380952
0.3	11.503	-0.0380952
0.3	-141.656	-0.0380952
0.3	151.167	-0.0380952
0.3	-46.9699	-0.0380952
0.3	119.862	-0.0380952
0.3	-68.0758	-0.0380952
0.3	16.1201	-0.0380952
0.3	-79.0082	-0.0380952
0.3	166.899	-0.0380952
0.3	-141.197	-0.0380952
0.3	61.2206	-0.0380952
0.3	23.8574	-0.0380952
0.3	-137.468	-0.0380952
0.3	22.2147	-0.0380952
0.3	37.0593	-0.0380952
0.3	-80.0788	-0.0380952
-0.25	-143.841	1
-0.25	61.9207	1
-0.25	-91.1076	1
-0.25	-12.7963	1
-0.25	57.3936	1
-0.25	-20.8306	1
-0.25	-61.5928	1
-0.25	33.043	1
-0.25	49.2299	1
-0.25	153.468	1
-0.25	-104.707	1
-0.25	14.3466	1
-0.25	152.441	1
-0.25	11.9434	1
-0.25	109.05	1
-0.25	74.9206	1
-0.25	-154.246	1
-0.25	83.9203	1
-0.25	92.277	1
-0.25	-133.055	1
-0.25	6.40035	1
-0.25	7.74656	1
-0.25	112.736	1
-0.25	-125.262	1
-0.25	146.432	1
-0.25	-138.025	1
-0.25	-127.335	1
-0.25	54.6054	1
-0.25	43.0493	1
-0.25	-175.62	1
-0.25	-162.259	1
-0.25	29.4881	1
-0.25	-80.5048	1
-0.25	-66.4939	1
-0.25	108.214	1
-0.25	-119.437	1
-0.25	-34.8518	1
-0.25	125.7	1
-0.25	2.22003	1
-0.25	1.21332	1
-0.25	37.7324	1
-0.25	15.5097	1
-0.25	-91.4252	1
-0.25	52.5229	1
-0.25	-134.276	1
-0.25	-39.9299	1
-0.25	25.1489	1
-0.25	-121.474	1
-0.25	168.319	1
-0.25	32.513	1
-0.25	-162.595	1
-0.25	128.346	1
-0.25	81.4193	1
-0.25	-55.1675	1
-0.25	53.7673	1
-0.25	-23.9715	1
-0.25	-125.178	1
-0.25	-13.1938	1
-0.25	-4.50127	1
-0.25	0.28903	1
-0.25	-168.477	1
-0.25	-110.655	1
-0.25	104.233	1
-0.25	116.277	1
-0.25	-170.456	1
-0.25	-155.944	1
-0.25	-92.3424	1
-0.25	-50.0697	1
-0.25	-87.2321	1
-0.25	117.194	1
-0.25	-159.349	1
-0.25	23.1065	1
-0.25	116.224	1
-0.25	106.144	1
-0.25	36.5689	1
-0.25	143.465	1
-0.25	55.1382	1
-0.25	60.8006	1
-0.25	6.67467	1
-0.25	76.96	1
-0.25	-159.935	1
-0.25	-152.58	1
-0.25	-154.613	1
-0.25	-88.3398	1
-0.25	-20.4568	1
-0.25	-11.9834	1
-0.25	-2.87152	1
-0.25	-78.1371	1
-0.25	-121.52	1
-0.25	133.663	1
-0.25	173.358	1
-0.25	174.065	1
-0.25	106.766	1
-0.25	156.471	1
-0.25	-84.327	1
-0.25	7.85418	1
-0.25	-170.683	1
-0.25	-175.667	1
-0.25	141.025	1
-0.25	167.825	1
-0.25	-28.7384	1
-0.25	36.676	1
-0.25	-8.9116	1
-0.25	142.321	1
-0.25	15.9659	1
-0.25	-76.0514	1
-0.25	-90.3708	1
-0.25	-113.299	1
-0.25	-101.275	1
-0.25	137.025	1
-0.25	151.225	1
-0.25	-51.8772	-0.0380952
-0.25	-135.491	-0.0380952
-0.25	-35.5449	-0.0380952
-0.25	16.3774	-0.0380952
-0.25	92.5185	-0.0380952
-0.25	89.3548	-0.0380952
-0.25	-156.77	-0.0380952
-0.25	-4.38203	-0.0380952
-0.25	-30.0163	-0.0380952
-0.25	-56.4001	-0.0380952
-0.25	73.7723	-0.0380952
-0.25	-89.7613	-0.0380952
-0.25	163.192	-0.0380952
-0.25	-173.742	-0.0380952
-0.25	-149.408	-0.0380952
-0.25	-92.3909	-0.0380952
-0.25	96.4873	-0.0380952
-0.25	-36.6108	-0.0380952
-0.25	44.9797	-0.0380952
-0.25	63.6195	-0.0380952
-0.25	-141.644	-0.0380952
-0.25	-87.3353	-0.0380952
-0.25	-33.8609	-0.0380952
-0.25	156.527	-0.0380952
-0.25	40.1386	-0.0380952
-0.25	142.627	-0.0380952
-0.25	-45.342	-0.0380952
-0.25	-57.0974	-0.0380952
-0.25	91.3014	-0.0380952
-0.25	-95.5495	-0.0380952
-0.25	168.269	-0.0380952
-0.25	4.20706	-0.0380952
-0.25	-179.041	-0.0380952
-0.25	-35.7141	-0.0380952
-0.25	45.6308	-0.0380952
-0.25	-164.453	-0.0380952
-0.25	16.181	-0.0380952
-0.25	-178.353	-0.0380952
-0.25	142.236	-0.0380952
-0.25	-168.624	-0.0380952
-0.25	174.53	-0.0380952
-0.25	4.31642	-0.0380952
-0.25	-7.13144	-0.0380952
-0.25	-162.127	-0.0380952
-0.25	-79.2418	-0.0380952
-0.25	-151.359	-0.0380952
-0.25	-11.8389	-0.0380952
-0.25	-159.58	-0.0380952
-0.25	-28.8528	-0.0380952
-0.25	85.0995	-0.0380952
-0.25	-163.883	-0.0380952
-0.25	2.18815	-0.0380952
-0.25	109.945	-0.0380952
-0.25	160.346	-0.0380952
-0.25	-17.5917	-0.0380952
-0.25	32.083	-0.0380952
-0.25	161.78	-0.0380952
-0.25	-13.9965	-0.0380952
-0.25	148.935	-0.0380952
-0.25	-108.88	-0.0380952
-0.25	150.377	-0.0380952
-0.25	21.9609	-0.0380952
-0.25	-131.431	-0.0380952
-0.25	75.3537	-0.0380952
-0.25	124.923	-0.0380952
-0.25	-63.0277	-0.0380952
-0.25	-33.2301	-0.0380952
-0.25	3.16168	-0.0380952
-0.25	-119.336	-0.0380952
-0.25	118.565	-0.0380952
-0.25	-100.806	-0.0380952
-0.25	-97.4806	-0.0380952
-0.25	-34.8721	-0.0380952
-0.25	136.861	-0.0380952
-0.25	134.153	-0.0380952
-0.25	-56.0051	-0.0380952
-0.25	-106.031	-0.0380952
-0.25	-178.314	-0.0380952
-0.25	106.056	-0.0380952
-0.25	-87.4661	-0.0380952
-0.25	71.2891	-0.0380952
-0.25	7.25625	-0.0380952
-0.25	-61.5036	-0.0380952
-0.25	-142.703	-0.0380952
-0.25	-29.1404	-0.0380952
-0.25	33.374	-0.0380952
-0.25	160.891	-0.0380952
-0.25	117.504	-0.0380952
-0.25	-174.897	-0.0380952
-0.25	-146.026	-0.0380952
-0.25	-171.632	-0.0380952
-0.25	1.98663	-0.0380952
-0.25	127.147	-0.0380952
-0.25	-44.6365	-0.0380952
-0.25	-14.1681	-0.0380952
-0.25	22.7283	-0.0380952
-0.25	-149.029	-0.0380952
-0.25	-115.669	-0.0380952
-0.25	72.9752	-0.0380952
-0.25	30.1097	-0.0380952
-0.25	123.454	-0.0380952
-0.25	-128.92	-0.0380952
-0.25	40.7389	-0.0380952
-0.25	-71.9141	-0.0380952
-0.25	-91.324	-0.0380952
-0.25	-155.864	-0.0380952
-0.25	-43.0398	-0.0380952
-0.25	-44.639	-0.0380952
-0.25	-136.301	-0.0380952
-0.25	-89.2136	-0.0380952
-0.25	-156.555	-0.0380952
-0.25	-62.8492	-0.0380952
-0.25	-33.4362	-0.0380952
-0.25	-43.2392	-0.0380952
-0.25	-5.31948	-0.0380952
-0.25	41.6467	-0.0380952
-0.25	-146.633	-0.0380952
-0.25	16.9426	-0.0380952
-0.25	-1.87233	-0.0380952
-0.25	4.42044	-0.0380952
-0.25	74.1525	-0.0380952
-0.25	59.6476	-0.0380952
-0.25	71.9214	-0.0380952
-0.25	135.99	-0.0380952
-0.25	-4.66433	-0.0380952
-0.25	-14.5437	-0.0380952
-0.25	-38.476	-0.0380952
-0.25	80.2167	-0.0380952
-0.25	-152.406	-0.0380952
-0.25	80.1381	-0.0380952
-0.25	-48.9494	-0.0380952
-0.25	170.242	-0.0380952
-0.25	-101.55	-0.0380952
-0.25	-173.318	-0.0380952
-0.25	-91.5335	-0.0380952
-0.25	-107.325	-0.0380952
-0.25	86.4761	-0.0380952
-0.25	-81.288	-0.0380952
-0.25	46.9689	-0.0380952
