pol.	phi	weight
0.3	-30.6977	1
0.3	168.77	1
0.3	54.1797	1
0.3	-155.282	1
0.3	-156.302	1
0.3	-70.9865	1
0.3	29.3992	1
0.3	-13.302	1
0.3	-165.201	1
0.3	-88.1767	1
0.3	-158.882	1
0.3	-176.352	1
0.3	170.123	1
0.3	-64.7702	1
0.3	97.3257	1
0.3	34.4057	1
0.3	154.904	1
0.3	144.078	1
0.3	-177.538	1
0.3	-41.6748	1
0.3	-3.16348	1
0.3	10.6179	1
0.3	174.863	1
0.3	-116.103	1
0.3	-113.268	1
0.3	-90.3968	1
0.3	-5.18931	1
0.3	47.3959	1
0.3	142.466	1
0.3	-155.683	1
0.3	-27.1054	1
0.3	134.693	1
0.3	172.617	1
0.3	120.729	1
0.3	75.029	1
0.3	-12.4831	1
0.3	-146.754	1
0.3	-119.087	1
0.3	-26.8131	1
0.3	168.466	1
0.3	-30.0541	1
0.3	-103.431	1
0.3	46.3908	1
0.3	-3.9132	-0.0714286
0.3	68.0807	-0.0714286
0.3	-52.0081	-0.0714286
0.3	-129.241	-0.0714286
0.3	-121.461	-0.0714286
0.3	116.089	-0.0714286
0.3	46.8357	-0.0714286
0.3	-70.4817	-0.0714286
0.3	154.043	-0.0714286
0.3	-157.112	-0.0714286
0.3	-167.278	-0.0714286
0.3	-85.6516	-0.0714286
0.3	-32.7582	-0.0714286
0.3	122.612	-0.0714286
0.3	105.282	-0.0714286
0.3	124.808	-0.0714286
0.3	160.974	-0.0714286
0.3	151.611	-0.0714286
0.3	-28.8794	-0.0714286
0.3	63.7521	-0.0714286
0.3	66.7551	-0.0714286
0.3	159.174	-0.0714286
0.3	-159.867	-0.0714286
0.3	-178.162	-0.0714286
0.3	-35.1349	-0.0714286
0.3	-61.1128	-0.0714286
0.3	-146.741	-0.0714286
0.3	-168.65	-0.0714286
0.3	-133.411	-0.0714286
0.3	33.2095	-0.0714286
0.3	58.4001	-0.0714286
0.3	-95.9811	-0.0714286
0.3	-162.674	-0.0714286
0.3	175.188	-0.0714286
0.3	109.961	-0.0714286
0.3	-141.826	-0.0714286
0.3	-158.171	-0.0714286
0.3	-80.151	-0.0714286
0.3	-168.205	-0.0714286
0.3	-132.61	-0.0714286
0.3	-123.629	-0.0714286
0.3	67.77	-0.0714286
0.3	110.307	-0.0714286
0.3	-41.9604	-0.0714286
0.3	115.444	-0.0714286
0.3	91.8849	-0.0714286
0.3	59.9907	-0.0714286
0.3	155.178	-0.0714286
0.3	175.474	-0.0714286
0.3	178.688	-0.0714286
0.3	109.279	-0.0714286
0.3	131.76	-0.0714286
0.3	-14.2362	-0.0714286
0.3	65.1823	-0.0714286
0.3	-53.4867	-0.0714286
0.3	-54.3186	-0.0714286
0.3	145.31	-0.0714286
0.3	57.1645	-0.0714286
0.3	-20.202	-0.0714286
0.3	32.3365	-0.0714286
0.3	130.825	-0.0714286
0.3	-96.5611	-0.0714286
0.3	-149.345	-0.0714286
0.3	21.7609	-0.0714286
0.3	145.488	-0.0714286
0.3	136.064	-0.0714286
0.3	89.545	-0.0714286
0.3	114.365	-0.0714286
0.3	13.9969	-0.0714286
0.3	24.0608	-0.0714286
0.3	-129.245	-0.0714286
0.3	-160.58	-0.0714286
0.3	109.561	-0.0714286
0.3	52.0965	-0.0714286
0.3	0.926814	-0.0714286
0.3	-54.9428	-0.0714286
0.3	-129.769	-0.0714286
0.3	-171.042	-0.0714286
0.3	-82.7957	-0.0714286
0.3	174.973	-0.0714286
0.3	-15.3249	-0.0714286
0.3	11.9579	-0.0714286
0.3	178.989	-0.0714286
0.3	81.2662	-0.0714286
0.3	15.5022	-0.0714286
0.3	-77.7705	-0.0714286
0.3	-11.1868	-0.0714286
0.3	-143.944	-0.0714286
0.3	50.0973	-0.0714286
0.3	-46.1106	-0.0714286
0.3	28.7789	-0.0714286
0.3	31.7112	-0.0714286
0.3	-122.083	-0.0714286
0.3	-3.75402	-0.0714286
0.3	-44.784	-0.0714286
0.3	-41.6204	-0.0714286
0.3	161.706	-0.0714286
0.3	159.389	-0.0714286
0.3	99.1721	-0.0714286
0.3	151.176	-0.0714286
0.3	55.0094	-0.0714286
0.3	24.9135	-0.0714286
0.3	-140.745	-0.0714286
0.3	-13.4475	-0.0714286
0.3	128.634	-0.0714286
-0.25	-114.618	1
-0.25	0.941683	1
-0.25	42.985	1
-0.25	113.905	1
-0.25	-87.7844	1
-0.25	146.744	1
-0.25	46.1039	1
-0.25	39.6983	1
-0.25	-50.5399	1
-0.25	-119.624	1
-0.25	-75.8492	1
-0.25	62.3847	1
-0.25	5.31698	1
-0.25	-179.867	1
-0.25	-100.675	1
-0.25	65.7309	1
-0.25	62.6343	1
-0.25	67.3621	1
-0.25	6.05373	1
-0.25	-133.403	1
-0.25	-129.214	1
-0.25	-47.7015	1
-0.25	21.5788	1
-0.25	115.695	1
-0.25	35.214	1
-0.25	-7.88367	1
-0.25	58.3948	1
-0.25	98.7248	1
-0.25	152.82	1
-0.25	-136.183	1
-0.25	48.8579	1
-0.25	39.8653	1
-0.25	59.5817	1
-0.25	-124.943	1
-0.25	-113.508	1
-0.25	18.4319	1
-0.25	42.5283	1
-0.25	-153.571	1
-0.25	-160.349	1
-0.25	-5.36643	1
-0.25	26.0278	1
-0.25	54.0934	1
-0.25	41.813	1
-0.25	-131.655	1
-0.25	134.728	1
-0.25	66.8926	1
-0.25	-100.198	1
-0.25	140.388	1
-0.25	54.3161	1
-0.25	-118.694	1
-0.25	-98.0001	1
-0.25	149.475	1
-0.25	-144.784	1
-0.25	-170.265	1
-0.25	-23.6017	1
-0.25	91.0775	1
-0.25	121.682	1
-0.25	-38.8087	1
-0.25	99.8395	1
-0.25	18.8482	1
-0.25	158.221	1
-0.25	-114.249	1
-0.25	-26.7248	1
-0.25	128.127	1
-0.25	27.7251	1
-0.25	-54.1221	1
-0.25	22.6307	1
-0.25	14.6	1
-0.25	57.8736	1
-0.25	-44.5424	1
-0.25	171.966	1
-0.25	64.2942	1
-0.25	-90.6191	1
-0.25	-154.408	1
-0.25	-168.56	1
-0.25	-88.0498	1
-0.25	101.377	1
-0.25	58.9544	1
-0.25	174.537	1
-0.25	81.3976	1
-0.25	147.647	1
-0.25	45.9915	1
-0.25	-22.0675	1
-0.25	-41.3438	1
-0.25	130.825	1
-0.25	-100.461	1
-0.25	-174.7	1
-0.25	117.715	1
-0.25	-143.815	1
-0.25	-146.782	1
-0.25	152.872	1
-0.25	-131.75	1
-0.25	154.604	1
-0.25	-91.4154	1
-0.25	-64.0907	1
-0.25	-53.1877	1
-0.25	83.2238	1
-0.25	147.934	1
-0.25	-102.189	1
-0.25	-99.4068	1
-0.25	-155.076	1
-0.25	-178.094	1
-0.25	-83.6852	1
-0.25	125.075	1
-0.25	-162.603	1
-0.25	89.5918	1
-0.25	168.315	1
-0.25	-87.7617	1
-0.25	104.797	1
-0.25	9.21136	1
-0.25	-79.9519	1
-0.25	-158.588	1
-0.25	-139.679	1
-0.25	-131.428	1
-0.25	175.226	1
-0.25	29.5097	-0.0714286
-0.25	78.8909	-0.0714286
-0.25	-123.759	-0.0714286
-0.25	-157.459	-0.0714286
-0.25	-115.907	-0.0714286
-0.25	-7.07083	-0.0714286
-0.25	-172.911	-0.0714286
-0.25	-37.3088	-0.0714286
-0.25	46.7116	-0.0714286
-0.25	141.312	-0.0714286
-0.25	176.294	-0.0714286
-0.25	-30.7855	-0.0714286
-0.25	102.131	-0.0714286
-0.25	-14.8399	-0.0714286
-0.25	-100.186	-0.0714286
-0.25	-113.874	-0.0714286
-0.25	130.518	-0.0714286
-0.25	-119.934	-0.0714286
-0.25	-82.2818	-0.0714286
-0.25	39.1285	-0.0714286
-0.25	-14.1691	-0.0714286
-0.25	-21.4763	-0.0714286
-0.25	38.8459	-0.0714286
-0.25	143.278	-0.0714286
-0.25	-28.0771	-0.0714286
-0.25	47.0255	-0.0714286
-0.25	23.6612	-0.0714286
-0.25	119.314	-0.0714286
-0.25	-144.761	-0.0714286
-0.25	23.1077	-0.0714286
-0.25	-120.562	-0.0714286
-0.25	-60.7883	-0.0714286
-0.25	-43.1144	-0.0714286
-0.25	90.9181	-0.0714286
-0.25	-40.9626	-0.0714286
-0.25	82.4305	-0.0714286
-0.25	-84.5356	-0.0714286
-0.25	-68.5763	-0.0714286
-0.25	134.539	-0.0714286
-0.25	-112.937	-0.0714286
-0.25	17.7566	-0.0714286
-0.25	93.0606	-0.0714286
-0.25	-148.273	-0.0714286
-0.25	-101.596	-0.0714286
-0.25	-74.5501	-0.0714286
-0.25	133.462	-0.0714286
-0.25	9.63065	-0.0714286
-0.25	47.2633	-0.0714286
-0.25	-47.6292	-0.0714286
-0.25	-13.1499	-0.0714286
-0.25	85.5889	-0.0714286
-0.25	54.2465	-0.0714286
-0.25	177.597	-0.0714286
-0.25	165.198	-0.0714286
-0.25	61.2239	-0.0714286
-0.25	-179.357	-0.0714286
-0.25	-95.6826	-0.0714286
-0.25	73.083	-0.0714286
-0.25	-137.748	-0.0714286
-0.25	44.6841	-0.0714286
-0.25	17.5863	-0.0714286
-0.25	-120.707	-0.0714286
-0.25	-80.3168	-0.0714286
-0.25	-152.336	-0.0714286
-0.25	150.529	-0.0714286
-0.25	-13.3737	-0.0714286
-0.25	51.0962	-0.0714286
-0.25	53.1364	-0.0714286
-0.25	-37.15	-0.0714286
-0.25	-164.222	-0.0714286
-0.25	-60.9218	-0.0714286
-0.25	-161.649	-0.0714286
-0.25	37.0524	-0.0714286
-0.25	-30.4174	-0.0714286
-0.25	-103.956	-0.0714286
-0.25	-99.932	-0.0714286
-0.25	-75.8211	-0.0714286
-0.25	-76.1745	-0.0714286
-0.25	150.828	-0.0714286
-0.25	-134.754	-0.0714286
-0.25	156.526	-0.0714286
0.3	17.4019	1
0.3	-14.664	1
0.3	-66.7733	1
0.3	-92.1606	1
0.3	20.0803	1
0.3	-47.4866	1
0.3	75.8898	1
0.3	47.5702	1
0.3	53.7447	1
0.3	46.315	1
0.3	94.4971	1
0.3	-2.32624	1
0.3	117.088	1
0.3	2.518	1
0.3	-103.206	1
0.3	-71.959	1
0.3	177.394	1
0.3	-3.95203	1
0.3	-58.4903	1
0.3	137.862	1
0.3	-85.486	1
0.3	174.962	1
0.3	87.2156	1
0.3	-61.036	1
0.3	0.467011	1
0.3	68.5323	1
0.3	-54.6442	1
0.3	-147.225	1
0.3	-42.4386	1
0.3	-100.324	1
0.3	-52.9676	1
0.3	-85.944	1
0.3	91.1271	1
0.3	14.2719	1
0.3	-79.9269	1
0.3	-5.10727	1
0.3	-16.4864	1
0.3	135.338	1
0.3	11.718	1
0.3	145.773	1
0.3	78.9472	1
0.3	-116.134	1
0.3	160.804	1
0.3	-32.5102	1
0.3	118.915	1
0.3	88.3069	1
0.3	-66.5698	1
0.3	-107.993	1
0.3	65.3882	1
0.3	60.1083	1
0.3	-29.1764	1
0.3	175.424	1
0.3	-112.66	1
0.3	84.6051	1
0.3	142.968	1
0.3	158.311	1
0.3	-141.762	1
0.3	103.609	1
0.3	-107.049	1
0.3	-129.327	1
0.3	-179.439	1
0.3	28.2793	1
0.3	-132.198	1
0.3	163.515	1
0.3	108.149	1
0.3	-153.017	1
0.3	125.186	1
0.3	81.3881	1
0.3	-122.884	1
0.3	120.304	1
0.3	44.8821	1
0.3	154.609	1
0.3	155.047	1
0.3	-9.96173	1
0.3	136.742	1
0.3	-69.7599	1
0.3	-128.133	1
0.3	23.4519	1
0.3	-12.4763	1
0.3	178.154	1
0.3	-174.174	1
0.3	-141.351	1
0.3	-99.5329	1
0.3	-32.5645	1
0.3	117.337	1
0.3	17.5898	1
0.3	-106.78	1
0.3	10.3353	1
0.3	4.63015	1
0.3	-34.1314	1
0.3	34.9518	1
0.3	28.8625	1
0.3	168.11	1
0.3	-178.916	1
0.3	25.6828	1
0.3	120.763	1
0.3	176.723	1
0.3	-66.2387	1
0.3	126.662	1
0.3	14.5308	1
0.3	146.091	1
0.3	75.6277	1
0.3	-159.868	1
0.3	146.771	1
0.3	-51.1351	1
0.3	2.33658	1
0.3	79.0063	1
0.3	-32.7312	1
0.3	-69.3541	1
0.3	19.5956	1
0.3	52.2375	1
0.3	-94.2552	1
0.3	94.8194	1
0.3	120.815	1
0.3	-8.10762	1
0.3	69.0549	1
0.3	20.7074	1
0.3	30.1112	1
0.3	76.8018	1
0.3	84.6982	1
0.3	-172.28	1
0.3	-73.0369	1
0.3	-173.777	1
0.3	-86.664	1
0.3	-135.58	1
0.3	87.8966	1
0.3	-59.2527	1
0.3	112.209	1
0.3	-145.856	1
0.3	-62.9922	1
0.3	151.85	1
0.3	106.692	1
0.3	52.9335	1
0.3	146.583	1
0.3	-71.7244	1
0.3	-149.295	1
0.3	142.077	1
0.3	45.0749	1
0.3	-138.01	1
0.3	10.4272	1
0.3	168.04	1
0.3	127.876	1
0.3	114.073	1
0.3	-168.747	1
0.3	99.6196	1
0.3	-53.5896	1
0.3	13.2675	1
0.3	176.338	1
0.3	38.2421	1
0.3	102.81	-0.0380952
0.3	-77.0946	-0.0380952
0.3	-65.2223	-0.0380952
0.3	111.978	-0.0380952
0.3	-114.596	-0.0380952
0.3	-129.386	-0.0380952
0.3	-122.054	-0.0380952
0.3	-99.315	-0.0380952
0.3	-95.9028	-0.0380952
0.3	-23.2854	-0.0380952
0.3	-119.237	-0.0380952
0.3	106.041	-0.0380952
0.3	54.9729	-0.0380952
0.3	39.0186	-0.0380952
0.3	172.825	-0.0380952
0.3	-34.8282	-0.0380952
0.3	24.6339	-0.0380952
0.3	51.1711	-0.0380952
0.3	144.481	-0.0380952
0.3	-94.079	-0.0380952
0.3	31.3769	-0.0380952
0.3	145.206	-0.0380952
0.3	-138.278	-0.0380952
0.3	45.1979	-0.0380952
0.3	90.0542	-0.0380952
0.3	-66.0013	-0.0380952
0.3	24.7735	-0.0380952
0.3	79.788	-0.0380952
0.3	3.45295	-0.0380952
0.3	-166.581	-0.0380952
0.3	-139.655	-0.0380952
0.3	-167.372	-0.0380952
0.3	-111.369	-0.0380952
0.3	169.297	-0.0380952
0.3	-129.946	-0.0380952
0.3	-136.544	-0.0380952
0.3	91.9533	-0.0380952
0.3	-1.75046	-0.0380952
0.3	21.7957	-0.0380952
0.3	-3.01538	-0.0380952
0.3	-2.89559	-0.0380952
0.3	75.6727	-0.0380952
0.3	-146.107	-0.0380952
0.3	125.879	-0.0380952
0.3	-162.512	-0.0380952
0.3	0.430831	-0.0380952
0.3	10.1233	-0.0380952
0.3	-65.7073	-0.0380952
0.3	6.3858	-0.0380952
0.3	73.3776	-0.0380952
0.3	82.0622	-0.0380952
0.3	160.95	-0.0380952
0.3	7.77897	-0.0380952
0.3	-37.535	-0.0380952
0.3	157.437	-0.0380952
0.3	-62.1725	-0.0380952
0.3	117.772	-0.0380952
0.3	23.8831	-0.0380952
0.3	35.6491	-0.0380952
0.3	-48.9841	-0.0380952
0.3	92.0716	-0.0380952
0.3	-28.869	-0.0380952
0.3	23.3823	-0.0380952
0.3	-142.824	-0.0380952
0.3	-141.299	-0.0380952
0.3	-97.546	-0.0380952
0.3	18.8237	-0.0380952
0.3	2.82759	-0.0380952
0.3	-48.2906	-0.0380952
0.3	-10.1682	-0.0380952
0.3	-112.245	-0.0380952
0.3	-154.576	-0.0380952
0.3	33.4207	-0.0380952
0.3	-119.155	-0.0380952
0.3	-165.507	-0.0380952
0.3	-156.255	-0.0380952
0.3	-124.839	-0.0380952
0.3	137.097	-0.0380952
0.3	37.8097	-0.0380952
0.3	142.855	-0.0380952
0.3	-58.1932	-0.0380952
0.3	-54.3132	-0.0380952
0.3	-103.769	-0.0380952
0.3	-53.8989	-0.0380952
0.3	-131.013	-0.0380952
0.3	33.3414	-0.0380952
0.3	-79.9823	-0.0380952
0.3	-43.3063	-0.0380952
0.3	59.9131	-0.0380952
0.3	35.559	-0.0380952
0.3	53.9558	-0.0380952
0.3	21.1146	-0.0380952
0.3	43.4227	-0.0380952
0.3	154.192	-0.0380952
0.3	9.48571	-0.0380952
0.3	-120.465	-0.0380952
0.3	-28.9732	-0.0380952
0.3	-106.592	-0.0380952
0.3	-90.1488	-0.0380952
0.3	79.0772	-0.0380952
0.3	-123.143	-0.0380952
0.3	151.752	-0.0380952
0.3	113.508	-0.0380952
0.3	-96.8819	-0.0380952
0.3	44.9422	-0.0380952
0.3	-10.9674	-0.0380952
0.3	-142.533	-0.0380952
0.3	97.158	-0.0380952
0.3	-78.5709	-0.0380952
0.3	-156.634	-0.0380952
0.3	-108.816	-0.0380952
0.3	-43.9546	-0.0380952
0.3	92.0792	-0.0380952
0.3	-160.272	-0.0380952
0.3	109.007	-0.0380952
0.3	-6.06171	-0.0380952
0.3	-114.965	-0.0380952
0.3	-113.117	-0.0380952
0.3	69.6539	-0.0380952
0.3	-60.5809	-0.0380952
0.3	40.9815	-0.0380952
0.3	55.7601	-0.0380952
0.3	14.9464	-0.0380952
0.3	-25.8992	-0.0380952
0.3	-100.202	-0.0380952
0.3	-36.4441	-0.0380952
0.3	23.1332	-0.0380952
0.3	1.8078	-0.0380952
0.3	82.0895	-0.0380952
0.3	43.0546	-0.0380952
0.3	-87.2157	-0.0380952
0.3	-86.7358	-0.0380952
0.3	107.705	-0.0380952
0.3	-179.877	-0.0380952
0.3	175.006	-0.0380952
0.3	15.1005	-0.0380952
0.3	140.875	-0.0380952
0.3	30.269	-0.0380952
0.3	134.964	-0.0380952
0.3	-165.767	-0.0380952
0.3	-7.19839	-0.0380952
0.3	37.2882	-0.0380952
0.3	129.56	-0.0380952
0.3	-61.0302	-0.0380952
0.3	-142.777	-0.0380952
0.3	37.2889	-0.0380952
0.3	81.3007	-0.0380952
0.3	-7.54921	-0.0380952
0.3	10.3286	-0.0380952
0.3	132.668	-0.0380952
0.3	-28.0969	-0.0380952
0.3	-102.35	-0.0380952
0.3	-50.7476	-0.0380952
0.3	115.485	-0.0380952
0.3	163.138	-0.0380952
0.3	-56.1137	-0.0380952
0.3	21.4037	-0.0380952
0.3	39.7242	-0.0380952
0.3	19.5144	-0.0380952
0.3	-173.866	-0.0380952
0.3	96.9925	-0.0380952
0.3	164.594	-0.0380952
0.3	-59.1384	-0.0380952
0.3	24.7514	-0.0380952
0.3	168.486	-0.0380952
0.3	-67.5002	-0.0380952
0.3	43.4312	-0.0380952
0.3	7.36201	-0.0380952
0.3	-145.631	-0.0380952
0.3	107.435	-0.0380952
0.3	78.932	-0.0380952
0.3	179.596	-0.0380952
0.3	-60.4087	-0.0380952
0.3	-121.33	-0.0380952
0.3	65.6885	-0.0380952
0.3	121.299	-0.0380952
0.3	60.1565	-0.0380952
0.3	132.527	-0.0380952
0.3	110.752	-0.0380952
0.3	35.0549	-0.0380952
0.3	-21.9653	-0.0380952
0.3	-105.158	-0.0380952
0.3	-116.095	-0.0380952
0.3	30.3495	-0.0380952
0.3	82.32	-0.0380952
0.3	-79.8574	-0.0380952
0.3	-175.606	-0.0380952
0.3	-2.43218	-0.0380952
0.3	95.2628	-0.0380952
0.3	-113.432	-0.0380952
0.3	-33.8149	-0.0380952
0.3	82.8652	-0.0380952
0.3	30.4618	-0.0380952
0.3	-152.808	-0.0380952
0.3	-27.0633	-0.0380952
0.3	165.44	-0.0380952
0.3	-96.361	-0.0380952
-0.25	166.401	1
-0.25	-69.5253	1
-0.25	12.0071	1
-0.25	120.394	1
-0.25	175.145	1
-0.25	111.846	1
-0.25	133.668	1
-0.25	174.746	1
-0.25	66.5084	1
-0.25	48.8338	1
-0.25	116.768	1
-0.25	-166.56	1
-0.25	32.7694	1
-0.25	-105.948	1
-0.25	-95.1632	1
-0.25	-159.792	1
-0.25	166.168	1
-0.25	-149.516	1
-0.25	-153.196	1
-0.25	6.34966	1
-0.25	-174.618	1
-0.25	83.3671	1
-0.25	-134.756	1
-0.25	-170.606	1
-0.25	-21.024	1
-0.25	44.0505	1
-0.25	55.9155	1
-0.25	-91.8583	1
-0.25	108.534	1
-0.25	-2.07085	1
-0.25	-67.5314	1
-0.25	-52.3151	1
-0.25	-2.35058	1
-0.25	118.81	1
-0.25	152.703	1
-0.25	-28.7217	1
-0.25	-37.7297	1
-0.25	-28.1602	1
-0.25	-92.4176	1
-0.25	-130.501	1
-0.25	1.38301	1
-0.25	-124.511	1
-0.25	14.4671	1
-0.25	-90.4397	1
-0.25	-74.8124	1
-0.25	-0.419216	1
-0.25	-148.814	1
-0.25	-135.058	1
-0.25	47.2896	1
-0.25	143.888	1
-0.25	161.668	1
-0.25	-148.445	1
-0.25	44.2681	1
-0.25	-115.485	1
-0.25	-61.6413	1
-0.25	53.8703	1
-0.25	36.7212	1
-0.25	-66.9769	1
-0.25	-154.342	1
-0.25	-63.324	1
-0.25	-150.619	1
-0.25	102.708	1
-0.25	55.1444	1
-0.25	-97.377	1
-0.25	-6.95638	1
-0.25	150.03	1
-0.25	-35.0086	1
-0.25	172.645	1
-0.25	63.3708	1
-0.25	-1.08333	1
-0.25	-24.4381	1
-0.25	179.313	1
-0.25	-83.8169	1
-0.25	16.5453	1
-0.25	71.0065	1
-0.25	99.0653	1
-0.25	-168.132	1
-0.25	38.7552	1
-0.25	-161.043	1
-0.25	-118.529	1
-0.25	135.684	1
-0.25	-161.406	1
-0.25	-71.5001	1
-0.25	-100.062	1
-0.25	-150.479	1
-0.25	119.823	1
-0.25	-1.97607	1
-0.25	-72.4405	1
-0.25	-119.097	1
-0.25	31.536	1
-0.25	134.411	1
-0.25	-145.448	1
-0.25	26.867	1
-0.25	-131.753	1
-0.25	-27.9635	1
-0.25	129.137	1
-0.25	-83.2124	1
-0.25	-47.2029	1
-0.25	-33.8777	1
-0.25	40.4935	1
-0.25	-114.067	1
-0.25	-138.421	1
-0.25	-24.1035	1
-0.25	47.2747	1
-0.25	-43.9093	1
-0.25	-77.2595	1
-0.25	-28.3237	1
-0.25	32.6238	1
-0.25	177.119	1
-0.25	-37.268	1
-0.25	-174.989	1
-0.25	-56.3572	1
-0.25	-135.706	1
-0.25	-26.3231	1
-0.25	55.3583	1
-0.25	-14.3601	-0.0380952
-0.25	41.5032	-0.0380952
-0.25	-72.2846	-0.0380952
-0.25	-24.6806	-0.0380952
-0.25	-53.0438	-0.0380952
-0.25	-171.584	-0.0380952
-0.25	93.8828	-0.0380952
-0.25	-3.67389	-0.0380952
-0.25	-73.0352	-0.0380952
-0.25	32.1616	-0.0380952
-0.25	-43.1723	-0.0380952
-0.25	-161.552	-0.0380952
-0.25	7.86319	-0.0380952
-0.25	100.08	-0.0380952
-0.25	-29.612	-0.0380952
-0.25	169.839	-0.0380952
-0.25	100.879	-0.0380952
-0.25	57.3602	-0.0380952
-0.25	95.3831	-0.0380952
-0.25	-104.534	-0.0380952
-0.25	107.77	-0.0380952
-0.25	-87.7556	-0.0380952
-0.25	-39.2039	-0.0380952
-0.25	-24.7088	-0.0380952
-0.25	-38.4482	-0.0380952
-0.25	108.799	-0.0380952
-0.25	172.438	-0.0380952
-0.25	-174.285	-0.0380952
-0.25	127.641	-0.0380952
-0.25	18.7831	-0.0380952
-0.25	136.094	-0.0380952
-0.25	121.448	-0.0380952
-0.25	-92.7457	-0.0380952
-0.25	-88.7665	-0.0380952
-0.25	-132.393	-0.0380952
-0.25	82.7642	-0.0380952
-0.25	-50.5351	-0.0380952
-0.25	-163.593	-0.0380952
-0.25	-68.7706	-0.0380952
-0.25	-1.95433	-0.0380952
-0.25	-141.099	-0.0380952
-0.25	126.57	-0.0380952
-0.25	-167.257	-0.0380952
-0.25	21.1314	-0.0380952
-0.25	45.5644	-0.0380952
-0.25	-13.5968	-0.0380952
-0.25	20.0547	-0.0380952
-0.25	-10.4726	-0.0380952
-0.25	136.194	-0.0380952
-0.25	7.39357	-0.0380952
-0.25	-14.4565	-0.0380952
-0.25	-41.7063	-0.0380952
-0.25	23.1924	-0.0380952
-0.25	123.345	-0.0380952
-0.25	-99.3557	-0.0380952
-0.25	-15.6293	-0.0380952
-0.25	-141.313	-0.0380952
-0.25	-5.24912	-0.0380952
-0.25	83.1521	-0.0380952
-0.25	-54.9136	-0.0380952
-0.25	178.831	-0.0380952
-0.25	88.176	-0.0380952
-0.25	-67.4946	-0.0380952
-0.25	-81.064	-0.0380952
-0.25	24.023	-0.0380952
-0.25	-92.0957	-0.0380952
-0.25	-47.2823	-0.0380952
-0.25	87.4456	-0.0380952
-0.25	-114.258	-0.0380952
-0.25	3.04478	-0.0380952
-0.25	12.0998	-0.0380952
-0.25	-98.6171	-0.0380952
-0.25	-128.837	-0.0380952
-0.25	-91.7472	-0.0380952
-0.25	170.869	-0.0380952
-0.25	146.93	-0.0380952
-0.25	94.7092	-0.0380952
-0.25	-43.9406	-0.0380952
-0.25	160.865	-0.0380952
-0.25	-79.7847	-0.0380952
-0.25	42.6538	-0.0380952
-0.25	-65.656	-0.0380952
-0.25	-57.1853	-0.0380952
-0.25	-56.4641	-0.0380952
-0.25	145.759	-0.0380952
-0.25	138.24	-0.0380952
-0.25	150.435	-0.0380952
-0.25	105.719	-0.0380952
-0.25	162.155	-0.0380952
-0.25	143.462	-0.0380952
-0.25	-2.24682	-0.0380952
-0.25	54.3294	-0.0380952
-0.25	-27.7921	-0.0380952
-0.25	102.142	-0.0380952
-0.25	82.568	-0.0380952
-0.25	31.4522	-0.0380952
-0.25	-45.1816	-0.0380952
-0.25	123.486	-0.0380952
-0.25	-25.9072	-0.0380952
-0.25	-121.248	-0.0380952
-0.25	114.054	-0.0380952
