pol.	phi	weight
0.3	-165.528	-0.0714286
0.3	146.197	-0.0714286
0.3	140.684	-0.0714286
0.3	-37.6379	-0.0714286
0.3	-123.44	-0.0714286
0.3	87.3687	-0.0714286
0.3	-90.4944	-0.0714286
0.3	43.8078	-0.0714286
0.3	-159.284	-0.0714286
0.3	170.277	-0.0714286
0.3	-12.9986	-0.0714286
0.3	-47.1237	-0.0714286
0.3	-157.28	-0.0714286
0.3	-168.79	-0.0714286
0.3	178.685	-0.0714286
0.3	-111.353	-0.0714286
0.3	-83.066	-0.0714286
0.3	-125.236	-0.0714286
0.3	-175.764	-0.0714286
0.3	126.406	-0.0714286
0.3	-143.633	-0.0714286
0.3	135.478	-0.0714286
0.3	-118.763	-0.0714286
0.3	-124.34	-0.0714286
0.3	40.9519	-0.0714286
0.3	-47.0919	-0.0714286
0.3	24.666	-0.0714286
0.3	-44.5901	-0.0714286
0.3	-27.0762	-0.0714286
0.3	39.8609	-0.0714286
0.3	-133.86	-0.0714286
0.3	-96.4342	-0.0714286
0.3	-51.1415	-0.0714286
0.3	-90.2835	-0.0714286
0.3	-60.6456	-0.0714286
0.3	95.6082	-0.0714286
0.3	135.388	-0.0714286
0.3	50.9776	-0.0714286
0.3	16.6026	-0.0714286
0.3	9.80886	-0.0714286
0.3	-42.3568	-0.0714286
0.3	60.1062	-0.0714286
0.3	125.238	-0.0714286
0.3	174.888	-0.0714286
0.3	-124.761	-0.0714286
0.3	-89.0875	-0.0714286
0.3	22.6912	-0.0714286
0.3	-80.4394	-0.0714286
0.3	-95.5275	-0.0714286
0.3	-2.98325	-0.0714286
0.3	-65.9271	-0.0714286
-0.25	85.523	1
-0.25	-67.4069	1
-0.25	117.124	1
-0.25	161.49	1
-0.25	47.7002	1
-0.25	-11.8459	1
-0.25	-20.0718	1
-0.25	123.177	1
-0.25	-131.657	1
-0.25	-166.825	1
-0.25	14.3134	1
-0.25	90.9694	1
-0.25	34.4204	1
-0.25	56.5553	1
-0.25	95.6042	1
-0.25	84.7753	1
-0.25	113.603	1
-0.25	132.69	1
-0.25	68.5073	1
-0.25	27.6587	1
-0.25	53.0854	1
-0.25	-128.939	1
-0.25	-152.618	1
-0.25	67.2861	1
-0.25	64.1674	1
-0.25	-13.3164	1
-0.25	-23.5868	1
-0.25	148.548	1
-0.25	-42.0338	1
-0.25	-106.799	1
-0.25	-175.912	1
-0.25	93.9413	1
-0.25	170.541	1
-0.25	105.355	1
-0.25	24.6724	1
-0.25	127.165	1
-0.25	-39.3847	1
-0.25	142.912	1
-0.25	-162.838	1
-0.25	33.8335	1
-0.25	-56.764	1
-0.25	-3.2167	1
-0.25	28.2886	1
-0.25	-93.4938	1
-0.25	101.372	1
-0.25	93.1989	1
-0.25	32.1259	1
-0.25	63.4404	1
-0.25	-176.758	1
-0.25	-87.7632	1
-0.25	-3.43586	1
-0.25	14.7124	1
-0.25	-105.601	1
-0.25	-176.877	1
-0.25	114.844	1
-0.25	-115.557	1
-0.25	109.392	1
-0.25	94.4366	1
-0.25	105.214	1
-0.25	116.869	1
-0.25	57.0652	1
-0.25	172.967	1
-0.25	165.366	1
-0.25	129.61	1
-0.25	42.5415	1
-0.25	-22.2281	1
-0.25	-16.8438	1
-0.25	79.9802	1
-0.25	-87.7199	1
-0.25	-74.7788	1
-0.25	-6.85026	1
-0.25	123.572	1
-0.25	158.953	1
-0.25	-125.473	1
-0.25	-34.3089	1
-0.25	87.0698	1
-0.25	-59.855	1
-0.25	19.3717	1
-0.25	65.1954	1
-0.25	-175.36	1
-0.25	45.3268	1
-0.25	-175.87	1
-0.25	-21.7057	1
-0.25	-87.8123	1
-0.25	-71.5928	1
-0.25	165.236	1
-0.25	-72.1136	1
-0.25	124.641	1
-0.25	-120.977	1
-0.25	-162.377	1
-0.25	105.132	1
-0.25	-95.4993	1
-0.25	-39.3986	1
-0.25	43.7386	1
-0.25	115.878	1
-0.25	116.5	1
-0.25	100.854	1
-0.25	-81.2895	1
-0.25	150.446	1
-0.25	-71.4888	1
-0.25	13.6728	1
-0.25	88.8094	1
-0.25	-157.6	1
-0.25	89.0763	1
-0.25	-71.8234	1
-0.25	13.0074	1
-0.25	-21.7973	1
-0.25	25.3488	1
-0.25	-179.406	1
-0.25	-134.661	1
-0.25	176.489	-0.0714286
-0.25	114.58	-0.0714286
-0.25	105.941	-0.0714286
-0.25	-75.3479	-0.0714286
-0.25	85.8021	-0.0714286
-0.25	-83.4161	-0.0714286
-0.25	49.0927	-0.0714286
-0.25	77.1019	-0.0714286
-0.25	158.587	-0.0714286
-0.25	-25.7917	-0.0714286
-0.25	-41.1953	-0.0714286
-0.25	172.06	-0.0714286
-0.25	36.4449	-0.0714286
-0.25	90.2983	-0.0714286
-0.25	167.122	-0.0714286
-0.25	22.5267	-0.0714286
-0.25	-173.958	-0.0714286
-0.25	123.51	-0.0714286
-0.25	-61.5028	-0.0714286
-0.25	-58.0292	-0.0714286
-0.25	9.40359	-0.0714286
-0.25	100.225	-0.0714286
-0.25	155.988	-0.0714286
-0.25	-163.984	-0.0714286
-0.25	-153.055	-0.0714286
-0.25	-11.6792	-0.0714286
-0.25	11.3715	-0.0714286
-0.25	-4.54427	-0.0714286
-0.25	94.7393	-0.0714286
-0.25	104.839	-0.0714286
-0.25	-102.875	-0.0714286
-0.25	-142.102	-0.0714286
-0.25	154.198	-0.0714286
-0.25	-170.454	-0.0714286
-0.25	88.8381	-0.0714286
-0.25	17.8422	-0.0714286
-0.25	-160.51	-0.0714286
-0.25	61.6214	-0.0714286
-0.25	-27.801	-0.0714286
-0.25	-110.266	-0.0714286
-0.25	49.4595	-0.0714286
-0.25	137.795	-0.0714286
-0.25	5.7586	-0.0714286
-0.25	79.4662	-0.0714286
-0.25	120.433	-0.0714286
-0.25	-76.275	-0.0714286
-0.25	-54.562	-0.0714286
-0.25	-129.092	-0.0714286
-0.25	-46.7515	-0.0714286
-0.25	-152.723	-0.0714286
-0.25	-30.1644	-0.0714286
-0.25	127.339	-0.0714286
-0.25	69.8872	-0.0714286
-0.25	-46.1613	-0.0714286
-0.25	98.6125	-0.0714286
-0.25	161.156	-0.0714286
-0.25	151.994	-0.0714286
-0.25	-156.569	-0.0714286
-0.25	-41.3757	-0.0714286
-0.25	106.678	-0.0714286
-0.25	137.096	-0.0714286
-0.25	142.532	-0.0714286
-0.25	48.798	-0.0714286
-0.25	-2.72703	-0.0714286
-0.25	81.7917	-0.0714286
-0.25	-124.486	-0.0714286
-0.25	-27.3402	-0.0714286
-0.25	-52.6325	-0.0714286
-0.25	25.5861	-0.0714286
-0.25	165.709	-0.0714286
-0.25	-97.2718	-0.0714286
-0.25	-97.7135	-0.0714286
-0.25	-41.7094	-0.0714286
-0.25	-84.3091	-0.0714286
-0.25	-78.7071	-0.0714286
-0.25	-152.187	-0.0714286
-0.25	-0.512059	-0.0714286
0.3	-134.848	1
0.3	150.128	1
0.3	158.542	1
0.3	62.2809	1
0.3	-19.7885	1
0.3	63.408	1
0.3	133.712	1
0.3	133.61	1
0.3	-45.3571	1
0.3	-36.4918	1
0.3	-109.671	1
0.3	143.678	1
0.3	-6.85881	1
0.3	-167.051	1
0.3	13.9968	1
0.3	-154.551	1
0.3	170.624	1
0.3	-48.2946	1
0.3	118.374	1
0.3	53.7986	1
0.3	-139.371	1
0.3	123.083	1
0.3	-155.811	1
0.3	-12.1178	1
0.3	-179.548	1
0.3	-133.356	1
0.3	129.896	1
0.3	40.5376	1
0.3	73.5703	1
0.3	175.978	1
0.3	145.1	1
0.3	141.164	1
0.3	153.689	1
0.3	-35.2108	1
0.3	68.3594	1
0.3	124.823	1
0.3	-163.635	1
0.3	95.8337	1
0.3	138.189	1
0.3	-159.444	1
0.3	-17.4969	1
0.3	-84.424	1
0.3	-65.8976	1
0.3	-82.6368	1
0.3	-77.3115	1
0.3	-60.4841	1
0.3	-27.4005	1
0.3	87.4661	1
0.3	114.28	1
0.3	89.2172	1
0.3	-106.572	1
0.3	19.4941	1
0.3	-37.0714	1
0.3	-120.887	1
0.3	156.161	1
0.3	59.8937	1
0.3	132.929	1
0.3	-156.973	1
0.3	-0.556211	1
0.3	-43.497	1
0.3	9.40202	1
0.3	-55.7994	1
0.3	46.3731	1
0.3	144.178	1
0.3	32.6175	1
0.3	165.167	1
0.3	-73.4868	1
0.3	-51.5592	1
0.3	-72.8032	1
0.3	-11.1062	1
0.3	176.728	1
0.3	146.93	1
0.3	51.8114	1
0.3	-97.2798	1
0.3	-163.122	1
0.3	-103.981	1
0.3	146.51	1
0.3	69.2021	1
0.3	-14.5936	1
0.3	101.057	1
0.3	85.4748	1
0.3	-125.161	1
0.3	-36.3195	1
0.3	170.81	1
0.3	-34.9711	1
0.3	83.1559	1
0.3	83.4854	1
0.3	-96.7905	1
0.3	171.032	1
0.3	-162.651	1
0.3	149.999	1
0.3	113.279	1
0.3	177.373	1
0.3	161.42	1
0.3	10.162	1
0.3	57.8314	1
0.3	-7.95029	1
0.3	-95.032	1
0.3	117.841	1
0.3	138.506	1
0.3	158.833	1
0.3	4.56784	1
0.3	53.1319	1
0.3	134.409	1
0.3	-66.1259	1
0.3	-116.056	1
0.3	153.839	1
0.3	154.771	1
0.3	-103.181	1
0.3	-110.565	1
0.3	-25.647	1
0.3	148.9	1
0.3	-0.68887	1
0.3	-178.966	1
0.3	172.86	1
0.3	78.3506	1
0.3	80.4811	1
0.3	61.9418	1
0.3	43.5885	1
0.3	-151.614	1
0.3	124.526	1
0.3	148.25	1
0.3	-134.387	1
0.3	152.217	1
0.3	44.7775	1
0.3	-11.4392	1
0.3	19.2799	1
0.3	69.7533	1
0.3	85.5479	1
0.3	-89.8591	1
0.3	142.461	1
0.3	-27.2547	1
0.3	-158.799	1
0.3	-40.1946	1
0.3	17.6309	1
0.3	-103.162	1
0.3	105.555	-0.0380952
0.3	58.6774	-0.0380952
0.3	-127.1	-0.0380952
0.3	-72.7712	-0.0380952
0.3	166.699	-0.0380952
0.3	79.5841	-0.0380952
0.3	-121.478	-0.0380952
0.3	175.19	-0.0380952
0.3	-162.041	-0.0380952
0.3	-36.7919	-0.0380952
0.3	-3.17822	-0.0380952
0.3	-170.51	-0.0380952
0.3	70.6818	-0.0380952
0.3	-42.3844	-0.0380952
0.3	160.523	-0.0380952
0.3	60.433	-0.0380952
0.3	169.244	-0.0380952
0.3	76.2075	-0.0380952
0.3	0.213329	-0.0380952
0.3	150.212	-0.0380952
0.3	-124.497	-0.0380952
0.3	50.565	-0.0380952
0.3	79.055	-0.0380952
0.3	-110.671	-0.0380952
0.3	-77.7613	-0.0380952
0.3	139.229	-0.0380952
0.3	-67.3113	-0.0380952
0.3	-32.5822	-0.0380952
0.3	44.9458	-0.0380952
0.3	-107.155	-0.0380952
0.3	-25.7468	-0.0380952
0.3	-26.538	-0.0380952
0.3	50.8816	-0.0380952
0.3	-135.923	-0.0380952
0.3	-141.858	-0.0380952
0.3	143.542	-0.0380952
0.3	77.4453	-0.0380952
0.3	11.7799	-0.0380952
0.3	75.9434	-0.0380952
0.3	120.488	-0.0380952
0.3	9.82501	-0.0380952
0.3	76.4106	-0.0380952
0.3	70.1753	-0.0380952
0.3	-92.6079	-0.0380952
0.3	82.6239	-0.0380952
0.3	-144.045	-0.0380952
0.3	-56.006	-0.0380952
0.3	-9.64395	-0.0380952
0.3	71.5955	-0.0380952
0.3	179.612	-0.0380952
0.3	16.9778	-0.0380952
0.3	116.867	-0.0380952
0.3	89.3247	-0.0380952
0.3	-108.527	-0.0380952
0.3	104.229	-0.0380952
0.3	70.7741	-0.0380952
0.3	-156.161	-0.0380952
0.3	141.471	-0.0380952
0.3	-66.1148	-0.0380952
0.3	-117.753	-0.0380952
0.3	-86.0782	-0.0380952
0.3	-148.909	-0.0380952
0.3	27.3016	-0.0380952
0.3	44.9572	-0.0380952
0.3	92.2684	-0.0380952
0.3	27.3226	-0.0380952
0.3	30.4489	-0.0380952
0.3	-18.9509	-0.0380952
0.3	-158.064	-0.0380952
0.3	-17.9646	-0.0380952
0.3	-30.3943	-0.0380952
0.3	119.213	-0.0380952
0.3	-119.485	-0.0380952
0.3	73.2691	-0.0380952
0.3	-143.297	-0.0380952
0.3	107.288	-0.0380952
0.3	-112.417	-0.0380952
0.3	41.6129	-0.0380952
0.3	74.9464	-0.0380952
0.3	-58.2775	-0.0380952
0.3	128.812	-0.0380952
0.3	38.0075	-0.0380952
0.3	38.3643	-0.0380952
0.3	-67.4687	-0.0380952
0.3	-85.4683	-0.0380952
0.3	163.05	-0.0380952
0.3	152.907	-0.0380952
0.3	147.893	-0.0380952
0.3	-86.017	-0.0380952
0.3	-130.643	-0.0380952
0.3	-152.804	-0.0380952
0.3	-91.524	-0.0380952
0.3	60.8134	-0.0380952
0.3	8.96894	-0.0380952
0.3	-170.665	-0.0380952
0.3	58.8473	-0.0380952
0.3	74.517	-0.0380952
0.3	-122.102	-0.0380952
0.3	-31.0004	-0.0380952
0.3	-47.8968	-0.0380952
0.3	-151.002	-0.0380952
0.3	-6.6644	-0.0380952
0.3	59.9606	-0.0380952
0.3	-67.7486	-0.0380952
0.3	-91.9086	-0.0380952
0.3	61.8631	-0.0380952
0.3	178.763	-0.0380952
0.3	-137.618	-0.0380952
0.3	-96.0003	-0.0380952
0.3	108.369	-0.0380952
0.3	87.7538	-0.0380952
0.3	62.2214	-0.0380952
0.3	-33.966	-0.0380952
0.3	116.573	-0.0380952
0.3	-2.05781	-0.0380952
0.3	-167.625	-0.0380952
0.3	-109.135	-0.0380952
0.3	94.8332	-0.0380952
0.3	41.4885	-0.0380952
0.3	-2.47789	-0.0380952
0.3	34.896	-0.0380952
0.3	-84.1979	-0.0380952
0.3	-113.316	-0.0380952
0.3	-71.4668	-0.0380952
0.3	-34.4255	-0.0380952
0.3	160.559	-0.0380952
0.3	-40.5216	-0.0380952
0.3	-33.0859	-0.0380952
0.3	7.98759	-0.0380952
0.3	77.9505	-0.0380952
0.3	174.048	-0.0380952
0.3	13.9438	-0.0380952
0.3	-171.531	-0.0380952
0.3	112.205	-0.0380952
0.3	103.098	-0.0380952
0.3	29.1393	-0.0380952
0.3	-127.105	-0.0380952
0.3	-143.62	-0.0380952
0.3	-162.753	-0.0380952
0.3	6.71158	-0.0380952
0.3	107.33	-0.0380952
0.3	-36.5765	-0.0380952
0.3	-31.6713	-0.0380952
0.3	5.38573	-0.0380952
0.3	-123.751	-0.0380952
0.3	65.2234	-0.0380952
0.3	-6.28541	-0.0380952
0.3	39.1161	-0.0380952
0.3	-135.95	-0.0380952
0.3	46.6127	-0.0380952
0.3	-5.649	-0.0380952
0.3	-151.218	-0.0380952
0.3	-114.342	-0.0380952
0.3	41.072	-0.0380952
0.3	-122.507	-0.0380952
0.3	15.9237	-0.0380952
0.3	-44.591	-0.0380952
0.3	-9.87723	-0.0380952
0.3	143.52	-0.0380952
0.3	-93.3016	-0.0380952
0.3	-136.7	-0.0380952
0.3	-67.6773	-0.0380952
0.3	-107.889	-0.0380952
0.3	-67.7999	-0.0380952
0.3	14.6479	-0.0380952
0.3	24.8966	-0.0380952
0.3	4.57708	-0.0380952
0.3	50.1897	-0.0380952
0.3	-161.131	-0.0380952
0.3	84.1179	-0.0380952
0.3	-0.697318	-0.0380952
0.3	124.042	-0.0380952
0.3	51.4825	-0.0380952
0.3	0.00406975	-0.0380952
0.3	73.6385	-0.0380952
0.3	139.475	-0.0380952
0.3	-46.4994	-0.0380952
0.3	-49.2369	-0.0380952
0.3	-159.394	-0.0380952
0.3	48.0904	-0.0380952
-0.25	-55.7104	1
-0.25	-80.342	1
-0.25	151.524	1
-0.25	-81.6564	1
-0.25	129.188	1
-0.25	-56.6024	1
-0.25	-46.8826	1
-0.25	43.2803	1
-0.25	-140.102	1
-0.25	-126.751	1
-0.25	-134.564	1
-0.25	-73.6815	1
-0.25	-141.464	1
-0.25	11.5913	1
-0.25	54.626	1
-0.25	123.687	1
-0.25	67.3334	1
-0.25	154.3	1
-0.25	155.832	1
-0.25	133.327	1
-0.25	-161.173	1
-0.25	-158.285	1
-0.25	41.4281	1
-0.25	-67.0296	1
-0.25	1.43117	1
-0.25	41.3073	1
-0.25	-167.591	1
-0.25	-7.33631	1
-0.25	37.5322	1
-0.25	103.782	1
-0.25	77.4501	1
-0.25	4.63084	1
-0.25	-125.452	1
-0.25	-142.946	1
-0.25	-97.9644	1
-0.25	-137.949	1
-0.25	8.82156	1
-0.25	-157.044	1
-0.25	-158.654	1
-0.25	-155.388	1
-0.25	-95.2899	1
-0.25	-81.8898	1
-0.25	124.412	1
-0.25	72.182	1
-0.25	-88.5904	1
-0.25	124.113	1
-0.25	83.1609	1
-0.25	162.512	1
-0.25	-31.8199	1
-0.25	-93.3972	1
-0.25	-139.811	1
-0.25	-39.686	1
-0.25	-5.91085	1
-0.25	-58.5156	1
-0.25	32.2115	1
-0.25	44.7219	1
-0.25	31.8407	1
-0.25	-161.019	1
-0.25	-13.7676	1
-0.25	153.373	1
-0.25	-123.681	1
-0.25	71.8897	1
-0.25	75.4481	1
-0.25	50.6854	1
-0.25	143.032	1
-0.25	167.794	1
-0.25	51.2834	1
-0.25	-111.558	1
-0.25	-134.07	1
-0.25	-71.0634	1
-0.25	107.276	1
-0.25	-123.848	1
-0.25	-158.704	1
-0.25	36.0781	1
-0.25	102.684	1
-0.25	-9.65172	1
-0.25	-43.0682	1
-0.25	-23.6159	1
-0.25	-76.9593	1
-0.25	-57.5632	1
-0.25	48.6402	1
-0.25	-161.185	1
-0.25	-148.819	1
-0.25	73.8487	1
-0.25	114.047	1
-0.25	-65.7962	1
-0.25	-141.92	1
-0.25	-130.812	1
-0.25	70.3459	1
-0.25	-116.699	1
-0.25	142.672	1
-0.25	-91.2163	1
-0.25	-162.973	1
-0.25	-54.4183	1
-0.25	-9.12999	1
-0.25	43.6076	1
-0.25	27.4744	1
-0.25	-150.863	1
-0.25	2.83003	1
-0.25	-141.382	1
-0.25	-87.9904	1
-0.25	30.2874	1
-0.25	-21.0246	1
-0.25	-11.4884	1
-0.25	85.5711	1
-0.25	-122.045	1
-0.25	14.4782	1
-0.25	-113.999	1
-0.25	136.859	1
-0.25	-79.7807	1
-0.25	107.31	-0.0380952
-0.25	-99.8526	-0.0380952
-0.25	19.2079	-0.0380952
-0.25	158.522	-0.0380952
-0.25	-80.3208	-0.0380952
-0.25	134.547	-0.0380952
-0.25	-79.7464	-0.0380952
-0.25	124.877	-0.0380952
-0.25	74.8294	-0.0380952
-0.25	-78.3962	-0.0380952
-0.25	-48.3608	-0.0380952
-0.25	-150.41	-0.0380952
-0.25	67.7632	-0.0380952
-0.25	-26.8627	-0.0380952
-0.25	125.644	-0.0380952
-0.25	-161.334	-0.0380952
-0.25	123.8	-0.0380952
-0.25	-82.8709	-0.0380952
-0.25	54.0843	-0.0380952
-0.25	26.6523	-0.0380952
-0.25	-31.9244	-0.0380952
-0.25	33.6994	-0.0380952
-0.25	167.972	-0.0380952
-0.25	86.9651	-0.0380952
-0.25	123.527	-0.0380952
-0.25	30.0259	-0.0380952
-0.25	139.767	-0.0380952
-0.25	56.7575	-0.0380952
-0.25	-161.526	-0.0380952
-0.25	130.405	-0.0380952
-0.25	-153.95	-0.0380952
-0.25	-19.3038	-0.0380952
-0.25	6.34922	-0.0380952
-0.25	-112.526	-0.0380952
-0.25	-60.0217	-0.0380952
-0.25	71.0128	-0.0380952
-0.25	-58.6283	-0.0380952
-0.25	77.9535	-0.0380952
-0.25	-146.528	-0.0380952
-0.25	162.151	-0.0380952
-0.25	-102.048	-0.0380952
-0.25	-88.2153	-0.0380952
-0.25	-38.0417	-0.0380952
-0.25	19.0513	-0.0380952
-0.25	-113.633	-0.0380952
-0.25	15.6499	-0.0380952
-0.25	166.652	-0.0380952
-0.25	-177.751	-0.0380952
-0.25	86.0886	-0.0380952
-0.25	-28.8618	-0.0380952
-0.25	163.696	-0.0380952
-0.25	138.569	-0.0380952
-0.25	-34.5201	-0.0380952
-0.25	-75.9159	-0.0380952
-0.25	-40.0075	-0.0380952
-0.25	170.817	-0.0380952
-0.25	12.0754	-0.0380952
-0.25	153.683	-0.0380952
-0.25	141.376	-0.0380952
-0.25	-58.4267	-0.0380952
-0.25	-18.3194	-0.0380952
-0.25	23.7909	-0.0380952
-0.25	-17.1342	-0.0380952
-0.25	-39.6515	-0.0380952
-0.25	-56.1638	-0.0380952
-0.25	100.761	-0.0380952
-0.25	-161.628	-0.0380952
-0.25	117.174	-0.0380952
-0.25	0.542426	-0.0380952
-0.25	-46.1741	-0.0380952
-0.25	117.342	-0.0380952
-0.25	118.391	-0.0380952
-0.25	65.542	-0.0380952
-0.25	105.818	-0.0380952
-0.25	117.81	-0.0380952
-0.25	-20.887	-0.0380952
-0.25	-70.4518	-0.0380952
-0.25	85.0331	-0.0380952
-0.25	-76.9702	-0.0380952
-0.25	128.707	-0.0380952
-0.25	-24.2442	-0.0380952
-0.25	-63.8466	-0.0380952
-0.25	48.8977	-0.0380952
-0.25	97.4613	-0.0380952
-0.25	-69.0465	-0.0380952
-0.25	12.1993	-0.0380952
-0.25	-106.81	-0.0380952
-0.25	169.41	-0.0380952
-0.25	-39.808	-0.0380952
-0.25	106.708	-0.0380952
-0.25	-10.2384	-0.0380952
-0.25	-84.2174	-0.0380952
-0.25	111.537	-0.0380952
-0.25	68.013	-0.0380952
-0.25	-100.167	-0.0380952
-0.25	-154.273	-0.0380952
-0.25	-83.4129	-0.0380952
-0.25	42.3898	-0.0380952
-0.25	-18.7884	-0.0380952
-0.25	72.0607	-0.0380952
-0.25	-82.7291	-0.0380952
-0.25	22.6455	-0.0380952
-0.25	0.78466	-0.0380952
-0.25	51.6806	-0.0380952
-0.25	-39.3117	-0.0380952
-0.25	106.151	-0.0380952
-0.25	-19.6344	-0.0380952
-0.25	22.4823	-0.0380952
-0.25	111.403	-0.0380952
-0.25	-81.1297	-0.0380952
-0.25	-65.3545	-0.0380952
-0.25	126.795	-0.0380952
-0.25	125.175	-0.0380952
-0.25	-121.137	-0.0380952
-0.25	-21.2514	-0.0380952
-0.25	-20.1025	-0.0380952
-0.25	62.7442	-0.0380952
-0.25	159.819	-0.0380952
-0.25	-38.5725	-0.0380952
-0.25	-120.931	-0.0380952
-0.25	-2.40766	-0.0380952
-0.25	129.568	-0.0380952
-0.25	73.9933	-0.0380952
-0.25	-59.59	-0.0380952
-0.25	-3.85799	-0.0380952
-0.25	114.454	-0.0380952
-0.25	-67.2314	-0.0380952
-0.25	-165.492	-0.0380952
-0.25	47.2558	-0.0380952
-0.25	-8.70691	-0.0380952
-0.25	-36.2358	-0.0380952
-0.25	-9.14868	-0.0380952
-0.25	169.822	-0.0380952
-0.25	137.211	-0.0380952
-0.25	-74.8261	-0.0380952
-0.25	-76.559	-0.0380952
-0.25	-37.6168	-0.0380952
-0.25	-144.496	-0.0380952
-0.25	-103.738	-0.0380952
-0.25	15.5172	-0.0380952
-0.25	18.7371	-0.0380952
-0.25	36.0456	-0.0380952
-0.25	120.698	-0.0380952
-0.25	173.877	-0.0380952
-0.25	114.791	-0.0380952
0.3	78.4396	1
0.3	170.708	1
0.3	-50.9734	1
0.3	-102.181	1
0.3	150.389	1
0.3	178.72	1
0.3	113.277	1
0.3	76.5138	1
0.3	-160.508	1
0.3	-155.371	1
0.3	118.231	1
0.3	97.8052	1
0.3	-39.7688	1
0.3	30.2051	1
0.3	132.471	1
