pol.	phi	weight
0.3	55.4258	-0.0714286
0.3	-29.2434	-0.0714286
0.3	-77.8826	-0.0714286
0.3	138.008	-0.0714286
0.3	-74.5155	-0.0714286
0.3	-0.424841	-0.0714286
0.3	33.4045	-0.0714286
0.3	-22.5178	-0.0714286
0.3	19.9058	-0.0714286
0.3	49.2122	-0.0714286
0.3	133.732	-0.0714286
0.3	16.654	-0.0714286
0.3	153.244	-0.0714286
0.3	175.091	-0.0714286
0.3	67.8195	-0.0714286
0.3	171.13	-0.0714286
0.3	-92.8845	-0.0714286
0.3	-37.7852	-0.0714286
0.3	101.171	-0.0714286
0.3	-114.178	-0.0714286
0.3	172.271	-0.0714286
0.3	-170.227	-0.0714286
0.3	-30.3159	-0.0714286
0.3	51.6082	-0.0714286
0.3	-176.648	-0.0714286
0.3	30.9571	-0.0714286
0.3	-175.952	-0.0714286
0.3	-150.3	-0.0714286
0.3	-159.115	-0.0714286
0.3	-140.078	-0.0714286
0.3	146.685	-0.0714286
0.3	-127.025	-0.0714286
0.3	108.161	-0.0714286
0.3	-71.9234	-0.0714286
0.3	30.6807	-0.0714286
0.3	84.4118	-0.0714286
0.3	-118.64	-0.0714286
0.3	-174.633	-0.0714286
0.3	-175.328	-0.0714286
0.3	135.067	-0.0714286
0.3	-121.859	-0.0714286
0.3	21.2558	-0.0714286
0.3	-57.2903	-0.0714286
0.3	53.1161	-0.0714286
0.3	-99.8503	-0.0714286
-0.25	-77.1749	1
-0.25	72.0483	1
-0.25	6.10368	1
-0.25	-28.2565	1
-0.25	140.448	1
-0.25	16.9571	1
-0.25	85.689	1
-0.25	-159.999	1
-0.25	27.7868	1
-0.25	57.4135	1
-0.25	-133.299	1
-0.25	-118.446	1
-0.25	-55.7151	1
-0.25	32.1689	1
-0.25	65.6474	1
-0.25	158.681	1
-0.25	102.819	1
-0.25	-52.2939	1
-0.25	-49.9627	1
-0.25	-139.118	1
-0.25	156.446	1
-0.25	127.463	1
-0.25	111.832	1
-0.25	90.7169	1
-0.25	76.184	1
-0.25	-103.36	1
-0.25	158.793	1
-0.25	66.0723	1
-0.25	65.6918	1
-0.25	-131.452	1
-0.25	-61.795	1
-0.25	-155.613	1
-0.25	75.9103	1
-0.25	107.71	1
-0.25	-105.126	1
-0.25	175.704	1
-0.25	59.2361	1
-0.25	134.603	1
-0.25	4.23091	1
-0.25	165.311	1
-0.25	72.3054	1
-0.25	77.057	1
-0.25	-51.243	1
-0.25	13.4334	1
-0.25	45.8249	1
-0.25	133.963	1
-0.25	131.443	1
-0.25	-116.529	1
-0.25	92.3548	1
-0.25	-157.735	1
-0.25	179.884	1
-0.25	154.351	1
-0.25	-22.9585	1
-0.25	15.4537	1
-0.25	-140.958	1
-0.25	-124.117	1
-0.25	-97.4211	1
-0.25	-165.625	1
-0.25	46.7687	1
-0.25	-116.143	1
-0.25	63.8838	1
-0.25	163.798	1
-0.25	4.90861	1
-0.25	7.12566	1
-0.25	-97.2484	1
-0.25	143.051	1
-0.25	97.2605	1
-0.25	107.862	1
-0.25	-99.5982	1
-0.25	134.703	1
-0.25	-62.9246	1
-0.25	-120.017	1
-0.25	-89.0039	1
-0.25	28.9332	1
-0.25	40.4712	1
-0.25	34.1517	1
-0.25	-60.3325	1
-0.25	-75.892	1
-0.25	-71.099	1
-0.25	-174.471	1
-0.25	28.7412	1
-0.25	172.823	1
-0.25	-0.658099	1
-0.25	139.193	1
-0.25	75.5931	1
-0.25	61.5658	1
-0.25	171.376	1
-0.25	41.3857	1
-0.25	85.2508	1
-0.25	-59.9387	1
-0.25	-114.883	1
-0.25	-20.372	1
-0.25	-10.0158	1
-0.25	-1.28801	1
-0.25	109.285	1
-0.25	-36.1261	1
-0.25	123.586	1
-0.25	-109.803	1
-0.25	8.35882	1
-0.25	-137.351	1
-0.25	123.808	1
-0.25	-49.9837	1
-0.25	-8.40676	1
-0.25	43.1258	1
-0.25	-163.945	1
-0.25	83.1771	1
-0.25	-0.912289	1
-0.25	75.0861	1
-0.25	152.327	1
-0.25	-155.57	1
-0.25	71.6464	1
-0.25	-71.0949	1
-0.25	-96.0767	-0.0714286
-0.25	-109.908	-0.0714286
-0.25	-29.6436	-0.0714286
-0.25	-157.164	-0.0714286
-0.25	-57.9818	-0.0714286
-0.25	9.65377	-0.0714286
-0.25	161.274	-0.0714286
-0.25	166.149	-0.0714286
-0.25	85.4324	-0.0714286
-0.25	44.1957	-0.0714286
-0.25	-37.9095	-0.0714286
-0.25	54.5769	-0.0714286
-0.25	-30.2376	-0.0714286
-0.25	-84.2426	-0.0714286
-0.25	-112.907	-0.0714286
-0.25	-127.945	-0.0714286
-0.25	-41.7411	-0.0714286
-0.25	-5.41543	-0.0714286
-0.25	-84.988	-0.0714286
-0.25	-43.9733	-0.0714286
-0.25	-166.417	-0.0714286
-0.25	153.325	-0.0714286
-0.25	-42.5412	-0.0714286
-0.25	-174.978	-0.0714286
-0.25	147.902	-0.0714286
-0.25	-53.943	-0.0714286
-0.25	-144.721	-0.0714286
-0.25	57.4324	-0.0714286
-0.25	30.7524	-0.0714286
-0.25	130.686	-0.0714286
-0.25	-128.399	-0.0714286
-0.25	125.113	-0.0714286
-0.25	-145.626	-0.0714286
-0.25	141.019	-0.0714286
-0.25	177.914	-0.0714286
-0.25	3.49717	-0.0714286
-0.25	140.042	-0.0714286
-0.25	-176.619	-0.0714286
-0.25	67.8445	-0.0714286
-0.25	-53.5598	-0.0714286
-0.25	137.448	-0.0714286
-0.25	26.3759	-0.0714286
-0.25	82.6761	-0.0714286
-0.25	-17.6084	-0.0714286
-0.25	-168.634	-0.0714286
-0.25	-144.572	-0.0714286
-0.25	113.702	-0.0714286
-0.25	167.478	-0.0714286
-0.25	-116.564	-0.0714286
-0.25	-154.789	-0.0714286
-0.25	-42.6437	-0.0714286
-0.25	59.8689	-0.0714286
-0.25	-11.4074	-0.0714286
-0.25	69.7511	-0.0714286
-0.25	-179.673	-0.0714286
-0.25	-10.3273	-0.0714286
-0.25	-5.57822	-0.0714286
-0.25	-115.626	-0.0714286
-0.25	-28.8055	-0.0714286
-0.25	-52.73	-0.0714286
-0.25	111.356	-0.0714286
-0.25	-42.9527	-0.0714286
-0.25	145.213	-0.0714286
-0.25	-98.8254	-0.0714286
-0.25	-16.6771	-0.0714286
-0.25	7.46533	-0.0714286
-0.25	76.4796	-0.0714286
-0.25	172.921	-0.0714286
-0.25	47.6634	-0.0714286
-0.25	-146.613	-0.0714286
-0.25	-119.231	-0.0714286
-0.25	-148.925	-0.0714286
-0.25	-80.8641	-0.0714286
-0.25	116.63	-0.0714286
-0.25	-62.3492	-0.0714286
-0.25	-120.636	-0.0714286
-0.25	78.2294	-0.0714286
-0.25	-11.5657	-0.0714286
0.3	37.9052	1
0.3	-139.899	1
0.3	-35.6316	1
0.3	61.1669	1
0.3	-44.7673	1
0.3	131.696	1
0.3	39.2906	1
0.3	15.3583	1
0.3	-83.3777	1
0.3	18.7145	1
0.3	-16.1609	1
0.3	108.816	1
0.3	115.308	1
0.3	141.309	1
0.3	117.116	1
0.3	144.136	1
0.3	-125.809	1
0.3	123.285	1
0.3	-172.913	1
0.3	69.4073	1
0.3	74.2297	1
0.3	-32.9802	1
0.3	31.3348	1
0.3	5.7793	1
0.3	-102.23	1
0.3	-118.154	1
0.3	162.568	1
0.3	-85.9663	1
0.3	159.31	1
0.3	-53.7253	1
0.3	158.282	1
0.3	-174.95	1
0.3	-41.6066	1
0.3	134.933	1
0.3	-22.7336	1
0.3	-153.605	1
0.3	-144.338	1
0.3	175.375	1
0.3	-175.94	1
0.3	161.494	1
0.3	-104.355	1
0.3	-120.211	1
0.3	112.245	1
0.3	122.063	1
0.3	-2.28298	1
0.3	0.109349	1
0.3	-23.3148	1
0.3	123.961	1
0.3	81.5622	1
0.3	-70.6653	1
0.3	14.6553	1
0.3	-174.629	1
0.3	122.34	1
0.3	-107.588	1
0.3	-29.0942	1
0.3	-121.246	1
0.3	87.749	1
0.3	130.855	1
0.3	153.21	1
0.3	-33.8763	1
0.3	15.7339	1
0.3	-161.576	1
0.3	-67.833	1
0.3	0.0835266	1
0.3	133.51	1
0.3	-11.5246	1
0.3	67.6711	1
0.3	97.2702	1
0.3	126.856	1
0.3	-54.4098	1
0.3	166.919	1
0.3	42.4407	1
0.3	-31.9108	1
0.3	156.058	1
0.3	-9.04295	1
0.3	-71.1062	1
0.3	75.4172	1
0.3	158.65	1
0.3	-97.5295	1
0.3	-69.5204	1
0.3	-61.7319	1
0.3	-57.0097	1
0.3	117.949	1
0.3	-177.958	1
0.3	34.936	1
0.3	152.856	1
0.3	132.035	1
0.3	-86.0995	1
0.3	-22.7186	1
0.3	31.3486	1
0.3	118.338	1
0.3	-166.308	1
0.3	-150.632	1
0.3	-163.15	1
0.3	-133.143	1
0.3	-49.084	1
0.3	16.9885	1
0.3	26.7395	1
0.3	129.036	1
0.3	3.09481	1
0.3	-138.04	1
0.3	74.7005	1
0.3	-16.5566	1
0.3	123.517	1
0.3	59.3434	1
0.3	174.844	1
0.3	-29.8735	1
0.3	-43.3871	1
0.3	116.115	1
0.3	148.403	1
0.3	-106.692	1
0.3	66.0087	1
0.3	-43.9648	1
0.3	-118.743	1
0.3	142.096	1
0.3	163.76	1
0.3	136.809	1
0.3	-138.557	1
0.3	-76.9884	1
0.3	-139.288	1
0.3	57.5641	1
0.3	31.9976	1
0.3	-37.5273	1
0.3	-179.279	1
0.3	110.993	1
0.3	-48.1585	1
0.3	155.875	1
0.3	24.6553	1
0.3	12.9808	1
0.3	119.459	1
0.3	166.6	1
0.3	152.707	1
0.3	-118.9	1
0.3	-168.31	1
0.3	-150.117	1
0.3	133.771	1
0.3	171.252	1
0.3	143.371	-0.0380952
0.3	-58.2739	-0.0380952
0.3	-88.4015	-0.0380952
0.3	72.5859	-0.0380952
0.3	1.22387	-0.0380952
0.3	23.6879	-0.0380952
0.3	-65.4428	-0.0380952
0.3	173.618	-0.0380952
0.3	22.8223	-0.0380952
0.3	-75.7391	-0.0380952
0.3	-71.0269	-0.0380952
0.3	157.218	-0.0380952
0.3	-120.669	-0.0380952
0.3	-35.28	-0.0380952
0.3	176.648	-0.0380952
0.3	-59.223	-0.0380952
0.3	32.3904	-0.0380952
0.3	-175.37	-0.0380952
0.3	5.76123	-0.0380952
0.3	91.0995	-0.0380952
0.3	-34.4021	-0.0380952
0.3	-95.1697	-0.0380952
0.3	-132.923	-0.0380952
0.3	29.2221	-0.0380952
0.3	121.496	-0.0380952
0.3	-31.0832	-0.0380952
0.3	89.7916	-0.0380952
0.3	-46.5555	-0.0380952
0.3	58.6969	-0.0380952
0.3	-30.572	-0.0380952
0.3	-141.579	-0.0380952
0.3	-78.3544	-0.0380952
0.3	-179.834	-0.0380952
0.3	-47.6463	-0.0380952
0.3	100.444	-0.0380952
0.3	-99.1352	-0.0380952
0.3	108.784	-0.0380952
0.3	-117.299	-0.0380952
0.3	-105.339	-0.0380952
0.3	48.6948	-0.0380952
0.3	-158.415	-0.0380952
0.3	-142.949	-0.0380952
0.3	-6.24584	-0.0380952
0.3	-113.414	-0.0380952
0.3	-134.708	-0.0380952
0.3	-30.7212	-0.0380952
0.3	-137.421	-0.0380952
0.3	143.096	-0.0380952
0.3	71.34	-0.0380952
0.3	115.051	-0.0380952
0.3	-45.7354	-0.0380952
0.3	150.585	-0.0380952
0.3	-60.2892	-0.0380952
0.3	-88.5929	-0.0380952
0.3	179.375	-0.0380952
0.3	-109.036	-0.0380952
0.3	-168.501	-0.0380952
0.3	-82.2377	-0.0380952
0.3	29.1305	-0.0380952
0.3	36.6524	-0.0380952
0.3	-36.1213	-0.0380952
0.3	141.573	-0.0380952
0.3	-153.16	-0.0380952
0.3	-70.1697	-0.0380952
0.3	-23.9843	-0.0380952
0.3	-168.701	-0.0380952
0.3	-61.2615	-0.0380952
0.3	-83.8856	-0.0380952
0.3	-98.1576	-0.0380952
0.3	-137.087	-0.0380952
0.3	-107.544	-0.0380952
0.3	-153.023	-0.0380952
0.3	-162.383	-0.0380952
0.3	-59.1045	-0.0380952
0.3	50.5861	-0.0380952
0.3	-117.947	-0.0380952
0.3	61.527	-0.0380952
0.3	87.8998	-0.0380952
0.3	137.807	-0.0380952
0.3	-145.065	-0.0380952
0.3	-146.346	-0.0380952
0.3	-159.777	-0.0380952
0.3	-11.4897	-0.0380952
0.3	-143.877	-0.0380952
0.3	149.832	-0.0380952
0.3	161.36	-0.0380952
0.3	76.9346	-0.0380952
0.3	-26.3691	-0.0380952
0.3	98.6775	-0.0380952
0.3	-28.0974	-0.0380952
0.3	-29.48	-0.0380952
0.3	49.3661	-0.0380952
0.3	-95.5185	-0.0380952
0.3	-113.169	-0.0380952
0.3	-50.637	-0.0380952
0.3	-139.398	-0.0380952
0.3	18.3758	-0.0380952
0.3	-142.38	-0.0380952
0.3	41.8177	-0.0380952
0.3	104.122	-0.0380952
0.3	76.5763	-0.0380952
0.3	97.3132	-0.0380952
0.3	-76.2991	-0.0380952
0.3	-84.5828	-0.0380952
0.3	75.7362	-0.0380952
0.3	2.60391	-0.0380952
0.3	-162.2	-0.0380952
0.3	143.339	-0.0380952
0.3	-3.81541	-0.0380952
0.3	81.4146	-0.0380952
0.3	-41.9452	-0.0380952
0.3	-77.0656	-0.0380952
0.3	-129.931	-0.0380952
0.3	-24.6855	-0.0380952
0.3	151.767	-0.0380952
0.3	-179.913	-0.0380952
0.3	115.824	-0.0380952
0.3	-140.831	-0.0380952
0.3	35.4989	-0.0380952
0.3	-147.426	-0.0380952
0.3	-31.474	-0.0380952
0.3	-61.4289	-0.0380952
0.3	75.7534	-0.0380952
0.3	-2.37219	-0.0380952
0.3	-80.8788	-0.0380952
0.3	28.1169	-0.0380952
0.3	96.5138	-0.0380952
0.3	-96.9597	-0.0380952
0.3	143.719	-0.0380952
0.3	141.781	-0.0380952
0.3	-78.893	-0.0380952
0.3	-76.4309	-0.0380952
0.3	-85.9651	-0.0380952
0.3	-179	-0.0380952
0.3	-49.9248	-0.0380952
0.3	-106.135	-0.0380952
0.3	169.144	-0.0380952
0.3	-139.337	-0.0380952
0.3	22.9633	-0.0380952
0.3	-78.2197	-0.0380952
0.3	140.47	-0.0380952
0.3	-10.0981	-0.0380952
0.3	26.891	-0.0380952
0.3	-61.2764	-0.0380952
0.3	-38.6921	-0.0380952
0.3	0.701996	-0.0380952
0.3	17.8882	-0.0380952
0.3	-42.4535	-0.0380952
0.3	65.625	-0.0380952
0.3	51.5529	-0.0380952
0.3	-151.505	-0.0380952
0.3	-50.7841	-0.0380952
0.3	88.769	-0.0380952
0.3	38.0189	-0.0380952
0.3	31.904	-0.0380952
0.3	-144.849	-0.0380952
0.3	-152.599	-0.0380952
0.3	77.9002	-0.0380952
0.3	-141.805	-0.0380952
0.3	4.20626	-0.0380952
0.3	-173.117	-0.0380952
0.3	153.486	-0.0380952
0.3	-112.957	-0.0380952
0.3	-54.6373	-0.0380952
0.3	-94.8797	-0.0380952
0.3	127.111	-0.0380952
0.3	150.691	-0.0380952
0.3	178.468	-0.0380952
0.3	-116.434	-0.0380952
0.3	153.289	-0.0380952
0.3	-172.299	-0.0380952
0.3	105.901	-0.0380952
0.3	10.9381	-0.0380952
0.3	-114.86	-0.0380952
0.3	91.1805	-0.0380952
0.3	44.5982	-0.0380952
0.3	-85.8237	-0.0380952
0.3	56.5631	-0.0380952
0.3	80.273	-0.0380952
0.3	148.515	-0.0380952
0.3	24.5403	-0.0380952
0.3	-19.418	-0.0380952
-0.25	-122.045	1
-0.25	-15.7705	1
-0.25	67.3265	1
-0.25	-176.081	1
-0.25	70.3642	1
-0.25	-129.209	1
-0.25	107.644	1
-0.25	169.523	1
-0.25	-114.254	1
-0.25	57.7078	1
-0.25	129.732	1
-0.25	46.1428	1
-0.25	122.526	1
-0.25	70.6603	1
-0.25	30.0982	1
-0.25	-138.359	1
-0.25	-10.4559	1
-0.25	120.803	1
-0.25	-50.9234	1
-0.25	52.849	1
-0.25	14.8464	1
-0.25	-71.6633	1
-0.25	-157.525	1
-0.25	78.3693	1
-0.25	-90.9234	1
-0.25	-120.413	1
-0.25	105.099	1
-0.25	-51.9633	1
-0.25	-153.244	1
-0.25	179.033	1
-0.25	121.541	1
-0.25	160.467	1
-0.25	68.8658	1
-0.25	3.52489	1
-0.25	-145.525	1
-0.25	59.9539	1
-0.25	169.084	1
-0.25	160.033	1
-0.25	139.986	1
-0.25	39.4894	1
-0.25	106.671	1
-0.25	58.6667	1
-0.25	-138.371	1
-0.25	-49.9191	1
-0.25	-158.905	1
-0.25	142.91	1
-0.25	-20.8899	1
-0.25	178.504	1
-0.25	-138.136	1
-0.25	23.8592	1
-0.25	-43.4783	1
-0.25	-132.344	1
-0.25	-152.8	1
-0.25	174.71	1
-0.25	-99.7105	1
-0.25	-92.3641	1
-0.25	39.8253	1
-0.25	-154.641	1
-0.25	149.531	1
-0.25	86.2218	1
-0.25	-0.403869	1
-0.25	-122.641	1
-0.25	21.8105	1
-0.25	48.9951	1
-0.25	133.426	1
-0.25	13.2986	1
-0.25	7.39554	1
-0.25	-160.317	1
-0.25	35.8468	1
-0.25	117.881	1
-0.25	34.4668	1
-0.25	133.422	1
-0.25	-86.8021	1
-0.25	-163.531	1
-0.25	76.2227	1
-0.25	179.776	1
-0.25	70.5212	1
-0.25	-27.1971	1
-0.25	-176.745	1
-0.25	37.3368	1
-0.25	-71.1871	1
-0.25	21.2668	1
-0.25	88.1772	1
-0.25	76.7693	1
-0.25	-134.11	1
-0.25	146.937	1
-0.25	61.5964	1
-0.25	59.2917	1
-0.25	106.007	1
-0.25	-130.813	1
-0.25	-6.06669	1
-0.25	-155.024	1
-0.25	34.4083	1
-0.25	-11.3505	1
-0.25	-129.819	1
-0.25	-120.069	1
-0.25	32.4181	1
-0.25	120.021	1
-0.25	42.8435	1
-0.25	-94.3768	1
-0.25	-24.2966	1
-0.25	-55.8887	1
-0.25	70.7738	1
-0.25	0.138514	1
-0.25	-171.088	1
-0.25	72.9791	1
-0.25	-39.5359	1
-0.25	-136.953	1
-0.25	108.556	1
-0.25	77.427	1
-0.25	-64.3476	1
-0.25	96.5473	1
-0.25	-79.4817	-0.0380952
-0.25	113.645	-0.0380952
-0.25	113.253	-0.0380952
-0.25	96.8665	-0.0380952
-0.25	-55.3979	-0.0380952
-0.25	55.2034	-0.0380952
-0.25	-5.66292	-0.0380952
-0.25	173.204	-0.0380952
-0.25	-17.4171	-0.0380952
-0.25	144.171	-0.0380952
-0.25	-41.5375	-0.0380952
-0.25	87.287	-0.0380952
-0.25	74.782	-0.0380952
-0.25	20.9137	-0.0380952
-0.25	-8.19368	-0.0380952
-0.25	-28.8291	-0.0380952
-0.25	169.096	-0.0380952
-0.25	101.089	-0.0380952
-0.25	-14.7255	-0.0380952
-0.25	-109.15	-0.0380952
-0.25	-20.5452	-0.0380952
-0.25	-30.1116	-0.0380952
-0.25	75.5508	-0.0380952
-0.25	-58.4523	-0.0380952
-0.25	160.381	-0.0380952
-0.25	-102.375	-0.0380952
-0.25	-62.7711	-0.0380952
-0.25	81.2158	-0.0380952
-0.25	-0.845758	-0.0380952
-0.25	-13.5882	-0.0380952
-0.25	-45.6348	-0.0380952
-0.25	173.034	-0.0380952
-0.25	-21.0359	-0.0380952
-0.25	-159.044	-0.0380952
-0.25	-97.0661	-0.0380952
-0.25	140.907	-0.0380952
-0.25	108.245	-0.0380952
-0.25	52.5549	-0.0380952
-0.25	-172.615	-0.0380952
-0.25	-151.197	-0.0380952
-0.25	155.08	-0.0380952
-0.25	10.5804	-0.0380952
-0.25	163.414	-0.0380952
-0.25	-138.918	-0.0380952
-0.25	-94.1899	-0.0380952
-0.25	66.2068	-0.0380952
-0.25	-62.9257	-0.0380952
-0.25	58.3466	-0.0380952
-0.25	78.7416	-0.0380952
-0.25	-38.007	-0.0380952
-0.25	167.251	-0.0380952
-0.25	43.3789	-0.0380952
-0.25	-91.9816	-0.0380952
-0.25	-60.4932	-0.0380952
-0.25	-111.036	-0.0380952
-0.25	-57.9696	-0.0380952
-0.25	65.2741	-0.0380952
-0.25	-80.7103	-0.0380952
-0.25	-129.186	-0.0380952
-0.25	53.927	-0.0380952
-0.25	-30.7254	-0.0380952
-0.25	92.6481	-0.0380952
-0.25	161.116	-0.0380952
-0.25	140.082	-0.0380952
-0.25	65.1727	-0.0380952
-0.25	-50.4778	-0.0380952
-0.25	141.154	-0.0380952
-0.25	170.828	-0.0380952
-0.25	-152.094	-0.0380952
-0.25	143.645	-0.0380952
-0.25	-32.9184	-0.0380952
-0.25	-144.839	-0.0380952
-0.25	-53.7172	-0.0380952
-0.25	-45.6598	-0.0380952
-0.25	124.481	-0.0380952
-0.25	34.7409	-0.0380952
-0.25	28.0363	-0.0380952
-0.25	-102.028	-0.0380952
-0.25	-133.995	-0.0380952
-0.25	32.3141	-0.0380952
-0.25	121.087	-0.0380952
-0.25	-52.1056	-0.0380952
-0.25	-118.508	-0.0380952
-0.25	117.937	-0.0380952
-0.25	-37.2865	-0.0380952
-0.25	31.3543	-0.0380952
-0.25	-171.982	-0.0380952
-0.25	102.191	-0.0380952
-0.25	100.468	-0.0380952
-0.25	-66.5787	-0.0380952
-0.25	66.6927	-0.0380952
-0.25	93.3925	-0.0380952
-0.25	-76.4645	-0.0380952
-0.25	-67.1642	-0.0380952
-0.25	-38.8686	-0.0380952
-0.25	-128.913	-0.0380952
-0.25	171.629	-0.0380952
-0.25	-55.9286	-0.0380952
-0.25	-74.3189	-0.0380952
-0.25	69.6263	-0.0380952
-0.25	169.977	-0.0380952
-0.25	-88.646	-0.0380952
-0.25	11.611	-0.0380952
-0.25	-109.81	-0.0380952
-0.25	116.511	-0.0380952
-0.25	27.0012	-0.0380952
-0.25	-138.238	-0.0380952
-0.25	131.427	-0.0380952
-0.25	174.694	-0.0380952
-0.25	22.3305	-0.0380952
-0.25	-63.8611	-0.0380952
-0.25	-27.5183	-0.0380952
-0.25	135.969	-0.0380952
-0.25	-28.8666	-0.0380952
-0.25	-66.9336	-0.0380952
-0.25	-117.781	-0.0380952
-0.25	-98.6425	-0.0380952
-0.25	-122.029	-0.0380952
-0.25	42.2908	-0.0380952
-0.25	-173.028	-0.0380952
-0.25	-16.2935	-0.0380952
-0.25	-155.299	-0.0380952
-0.25	56.1374	-0.0380952
-0.25	177.988	-0.0380952
-0.25	-139.75	-0.0380952
-0.25	131.191	-0.0380952
-0.25	-63.0297	-0.0380952
-0.25	97.6643	-0.0380952
-0.25	7.30179	-0.0380952
-0.25	167.086	-0.0380952
-0.25	-115.933	-0.0380952
-0.25	44.9988	-0.0380952
-0.25	-34.388	-0.0380952
-0.25	-89.61	-0.0380952
-0.25	-91.7996	-0.0380952
-0.25	107.596	-0.0380952
-0.25	-45.7705	-0.0380952
-0.25	1.24833	-0.0380952
-0.25	-113.776	-0.0380952
-0.25	-21.597	-0.0380952
-0.25	-142.519	-0.0380952
-0.25	-45.2055	-0.0380952
-0.25	19.9749	-0.0380952
-0.25	107.946	-0.0380952
-0.25	-143.19	-0.0380952
-0.25	90.2461	-0.0380952
