pol.	phi	weight
-0.25	-51.0614	-0.0714286
-0.25	-81.36	-0.0714286
-0.25	97.0049	-0.0714286
-0.25	44.0031	-0.0714286
-0.25	-177.7	-0.0714286
-0.25	46.2559	-0.0714286
-0.25	-92.0184	-0.0714286
-0.25	-8.23965	-0.0714286
-0.25	106.719	-0.0714286
-0.25	-65.8794	-0.0714286
-0.25	144.327	-0.0714286
-0.25	70.1965	-0.0714286
-0.25	138.311	-0.0714286
-0.25	176.286	-0.0714286
-0.25	42.7677	-0.0714286
-0.25	-67.6247	-0.0714286
-0.25	-29.0927	-0.0714286
-0.25	-47.1715	-0.0714286
-0.25	71.5301	-0.0714286
-0.25	54.5206	-0.0714286
-0.25	-124.187	-0.0714286
-0.25	-60.7865	-0.0714286
-0.25	-131.568	-0.0714286
-0.25	7.51537	-0.0714286
-0.25	129.151	-0.0714286
-0.25	-31.9784	-0.0714286
-0.25	152.339	-0.0714286
-0.25	-43.9689	-0.0714286
-0.25	-90.9819	-0.0714286
-0.25	162.049	-0.0714286
-0.25	-95.6935	-0.0714286
-0.25	-172.087	-0.0714286
-0.25	-178.01	-0.0714286
-0.25	-81.8318	-0.0714286
-0.25	29.7562	-0.0714286
-0.25	-48.4585	-0.0714286
-0.25	-158.995	-0.0714286
-0.25	125.33	-0.0714286
-0.25	148.4	-0.0714286
-0.25	22.4377	-0.0714286
-0.25	144.728	-0.0714286
-0.25	-3.51043	-0.0714286
-0.25	145.921	-0.0714286
-0.25	160.323	-0.0714286
-0.25	101.068	-0.0714286
-0.25	-119.047	-0.0714286
-0.25	42.8204	-0.0714286
-0.25	100.843	-0.0714286
-0.25	120.126	-0.0714286
-0.25	124.103	-0.0714286
-0.25	108.242	-0.0714286
-0.25	-103.287	-0.0714286
-0.25	61.1301	-0.0714286
-0.25	75.7207	-0.0714286
-0.25	138.668	-0.0714286
-0.25	22.6108	-0.0714286
-0.25	-11.5711	-0.0714286
-0.25	-151.511	-0.0714286
-0.25	-147.596	-0.0714286
-0.25	-130.569	-0.0714286
-0.25	178.611	-0.0714286
-0.25	150.221	-0.0714286
-0.25	175.084	-0.0714286
0.3	-166.394	1
0.3	142.554	1
0.3	-164.485	1
0.3	130.487	1
0.3	119.407	1
0.3	-89.7321	1
0.3	-69.5902	1
0.3	11.8369	1
0.3	-170.541	1
0.3	-85.3131	1
0.3	130.497	1
0.3	-40.1249	1
0.3	42.2709	1
0.3	101.83	1
0.3	147.223	1
0.3	125.518	1
0.3	-66.9735	1
0.3	-168.198	1
0.3	-38.0954	1
0.3	83.3845	1
0.3	36.5473	1
0.3	107.486	1
0.3	80.0842	1
0.3	154.928	1
0.3	-171.936	1
0.3	60.6916	1
0.3	-87.6534	1
0.3	3.9816	1
0.3	165.455	1
0.3	-0.731552	1
0.3	-158.909	1
0.3	32.3611	1
0.3	97.4726	1
0.3	-169.259	1
0.3	-4.76753	1
0.3	-136.162	1
0.3	-59.6618	1
0.3	-67.0111	1
0.3	106.328	1
0.3	101.057	1
0.3	-14.6133	1
0.3	-83.1016	1
0.3	-39.8108	1
0.3	87.3623	1
0.3	117.658	1
0.3	-28.1596	1
0.3	-14.349	1
0.3	-150.414	1
0.3	81.3284	1
0.3	-55.0392	1
0.3	0.42691	1
0.3	128.747	1
0.3	-17.4134	1
0.3	119.662	1
0.3	-37.2856	1
0.3	-75.5878	1
0.3	91.5419	1
0.3	-64.9362	1
0.3	-80.3721	1
0.3	11.3338	1
0.3	174.243	1
0.3	-61.0237	1
0.3	-13.9884	1
0.3	156.54	1
0.3	141.703	1
0.3	131.413	1
0.3	-4.74582	1
0.3	-81.1781	1
0.3	112.863	1
0.3	161.536	1
0.3	13.42	1
0.3	147.635	1
0.3	-130.026	1
0.3	-162.393	1
0.3	65.247	1
0.3	161.916	1
0.3	19.7392	1
0.3	-86.8458	1
0.3	142	1
0.3	-117.682	1
0.3	57.8905	1
0.3	179.687	1
0.3	52.9762	1
0.3	29.5812	1
0.3	-39.7643	1
0.3	178.209	1
0.3	-144.377	1
0.3	-1.25471	1
0.3	-106.483	1
0.3	-58.651	1
0.3	-111.394	1
0.3	-26.1203	1
0.3	107.405	1
0.3	-160.639	1
0.3	-15.9723	1
0.3	-147.333	1
0.3	140.524	1
0.3	68.2423	1
0.3	-15.5784	1
0.3	24.7605	1
0.3	111.056	1
0.3	-92.4876	1
0.3	-46.2039	1
0.3	-13.427	1
0.3	-160.355	1
0.3	-118.092	1
0.3	175.1	1
0.3	117.789	1
0.3	160.422	1
0.3	146.886	1
0.3	97.0457	1
0.3	-126.904	1
0.3	-121.899	1
0.3	109.78	1
0.3	-36.7256	1
0.3	171.644	1
0.3	65.2457	1
0.3	84.2715	1
0.3	143.107	1
0.3	138.804	1
0.3	-147.944	1
0.3	-88.0746	1
0.3	-48.4287	1
0.3	-167.756	1
0.3	77.8069	1
0.3	-101.93	1
0.3	-158.551	1
0.3	-88.1873	1
0.3	78.6738	1
0.3	79.2335	1
0.3	-67.3866	1
0.3	-66.3118	1
0.3	-1.87583	1
0.3	126.584	1
0.3	-166.491	1
0.3	132.025	1
0.3	72.1429	1
0.3	-85.8939	1
0.3	-49.0763	1
0.3	76.6148	1
0.3	121.393	1
0.3	61.6841	-0.0380952
0.3	101.013	-0.0380952
0.3	-34.7167	-0.0380952
0.3	-100.792	-0.0380952
0.3	-150.371	-0.0380952
0.3	-87.126	-0.0380952
0.3	32.7012	-0.0380952
0.3	-7.91531	-0.0380952
0.3	67.3419	-0.0380952
0.3	28.9351	-0.0380952
0.3	7.65006	-0.0380952
0.3	-113.593	-0.0380952
0.3	158.258	-0.0380952
0.3	-162.898	-0.0380952
0.3	-10.9386	-0.0380952
0.3	40.3766	-0.0380952
0.3	-49.8432	-0.0380952
0.3	38.5088	-0.0380952
0.3	153.37	-0.0380952
0.3	-42.0087	-0.0380952
0.3	32.4047	-0.0380952
0.3	-42.3109	-0.0380952
0.3	-178.006	-0.0380952
0.3	52.36	-0.0380952
0.3	2.53842	-0.0380952
0.3	-87.6455	-0.0380952
0.3	126.827	-0.0380952
0.3	-122.99	-0.0380952
0.3	65.1412	-0.0380952
0.3	65.279	-0.0380952
0.3	-53.4253	-0.0380952
0.3	-135.254	-0.0380952
0.3	120.475	-0.0380952
0.3	-164.75	-0.0380952
0.3	1.32199	-0.0380952
0.3	16.0032	-0.0380952
0.3	-68.8857	-0.0380952
0.3	37.3788	-0.0380952
0.3	171.018	-0.0380952
0.3	78.0947	-0.0380952
0.3	83.5919	-0.0380952
0.3	-91.4597	-0.0380952
0.3	148.103	-0.0380952
0.3	-64.3253	-0.0380952
0.3	91.6102	-0.0380952
0.3	66.6825	-0.0380952
0.3	-39.4489	-0.0380952
0.3	88.4778	-0.0380952
0.3	-111.665	-0.0380952
0.3	-78.9318	-0.0380952
0.3	27.7424	-0.0380952
0.3	-100.681	-0.0380952
0.3	145.56	-0.0380952
0.3	-24.9602	-0.0380952
0.3	21.087	-0.0380952
0.3	-62.6807	-0.0380952
0.3	54.428	-0.0380952
0.3	-59.8861	-0.0380952
0.3	57.1786	-0.0380952
0.3	149.637	-0.0380952
0.3	-39.133	-0.0380952
0.3	74.8093	-0.0380952
0.3	86.3577	-0.0380952
0.3	-55.547	-0.0380952
0.3	64.0441	-0.0380952
0.3	121.155	-0.0380952
0.3	-73.6183	-0.0380952
0.3	19.0864	-0.0380952
0.3	-147.773	-0.0380952
0.3	66.0039	-0.0380952
0.3	-7.18067	-0.0380952
0.3	-33.4804	-0.0380952
0.3	0.11514	-0.0380952
0.3	-138.243	-0.0380952
0.3	-64.3353	-0.0380952
0.3	-2.15011	-0.0380952
0.3	-155.626	-0.0380952
0.3	124.236	-0.0380952
0.3	-8.70434	-0.0380952
0.3	-123.908	-0.0380952
0.3	-144.818	-0.0380952
0.3	-15.8516	-0.0380952
0.3	-0.795821	-0.0380952
0.3	109.931	-0.0380952
0.3	98.1868	-0.0380952
0.3	64.3411	-0.0380952
0.3	81.0076	-0.0380952
0.3	-169.721	-0.0380952
0.3	60.2343	-0.0380952
0.3	127.505	-0.0380952
0.3	-22.7354	-0.0380952
0.3	23.9765	-0.0380952
0.3	117.643	-0.0380952
0.3	113.92	-0.0380952
0.3	42.1873	-0.0380952
0.3	118.981	-0.0380952
0.3	-113.791	-0.0380952
0.3	-91.9889	-0.0380952
0.3	-130.415	-0.0380952
0.3	-74.6146	-0.0380952
0.3	-3.47297	-0.0380952
0.3	-144.539	-0.0380952
0.3	59.3882	-0.0380952
0.3	-51.269	-0.0380952
0.3	171.371	-0.0380952
0.3	76.8649	-0.0380952
0.3	100.565	-0.0380952
0.3	-20.9048	-0.0380952
0.3	130.911	-0.0380952
0.3	69.547	-0.0380952
0.3	92.7716	-0.0380952
0.3	60.8122	-0.0380952
0.3	76.8877	-0.0380952
0.3	-82.6298	-0.0380952
0.3	-155.341	-0.0380952
0.3	147.444	-0.0380952
0.3	160.155	-0.0380952
0.3	-13.2728	-0.0380952
0.3	-54.4494	-0.0380952
0.3	115.323	-0.0380952
0.3	-48.6807	-0.0380952
0.3	-83.101	-0.0380952
0.3	150.08	-0.0380952
0.3	40.7885	-0.0380952
0.3	-95.7302	-0.0380952
0.3	-64.386	-0.0380952
0.3	-126.778	-0.0380952
0.3	84.0129	-0.0380952
0.3	7.93599	-0.0380952
0.3	150.154	-0.0380952
0.3	96.5006	-0.0380952
0.3	-173.41	-0.0380952
0.3	73.6887	-0.0380952
0.3	-62.6424	-0.0380952
0.3	88.9474	-0.0380952
0.3	90.7229	-0.0380952
0.3	110.251	-0.0380952
0.3	-126.317	-0.0380952
0.3	-42.8403	-0.0380952
0.3	83.8814	-0.0380952
0.3	159.039	-0.0380952
0.3	-137.453	-0.0380952
0.3	79.7834	-0.0380952
0.3	119.72	-0.0380952
0.3	97.2405	-0.0380952
0.3	-54.1641	-0.0380952
0.3	40.5793	-0.0380952
0.3	-178.812	-0.0380952
0.3	14.2465	-0.0380952
0.3	63.6657	-0.0380952
0.3	-176.47	-0.0380952
0.3	-14.8758	-0.0380952
0.3	-149.116	-0.0380952
0.3	7.6479	-0.0380952
0.3	111.831	-0.0380952
0.3	18.2773	-0.0380952
0.3	-118.436	-0.0380952
0.3	-69.6343	-0.0380952
0.3	-153.215	-0.0380952
0.3	28.4369	-0.0380952
0.3	-12.0538	-0.0380952
0.3	114.454	-0.0380952
0.3	15.1408	-0.0380952
0.3	77.4037	-0.0380952
0.3	114.078	-0.0380952
0.3	-128.191	-0.0380952
0.3	-70.6214	-0.0380952
0.3	159.073	-0.0380952
0.3	39.6686	-0.0380952
0.3	160.567	-0.0380952
0.3	168.694	-0.0380952
0.3	162.883	-0.0380952
0.3	45.9053	-0.0380952
0.3	91.6572	-0.0380952
0.3	36.6954	-0.0380952
0.3	139.836	-0.0380952
0.3	64.0268	-0.0380952
0.3	49.8775	-0.0380952
0.3	-116.582	-0.0380952
0.3	-149.514	-0.0380952
0.3	-130.463	-0.0380952
0.3	-100.217	-0.0380952
0.3	-0.351893	-0.0380952
0.3	-131.197	-0.0380952
0.3	-134.582	-0.0380952
0.3	92.2573	-0.0380952
-0.25	19.1814	1
-0.25	55.4543	1
-0.25	143.172	1
-0.25	-122.495	1
-0.25	-129.231	1
-0.25	-128.166	1
-0.25	-83.9815	1
-0.25	24.2455	1
-0.25	-10.084	1
-0.25	-34.779	1
-0.25	-102.676	1
-0.25	104.608	1
-0.25	25.2269	1
-0.25	9.96888	1
-0.25	-89.9135	1
-0.25	-12.1326	1
-0.25	146.984	1
-0.25	134.008	1
-0.25	-161.878	1
-0.25	169.99	1
-0.25	27.792	1
-0.25	50.9748	1
-0.25	-44.6879	1
-0.25	10.3342	1
-0.25	77.0997	1
-0.25	-159.942	1
-0.25	-170.321	1
-0.25	-69.0001	1
-0.25	84.1281	1
-0.25	-16.6963	1
-0.25	160.561	1
-0.25	77.4861	1
-0.25	-86.198	1
-0.25	-53.886	1
-0.25	138.276	1
-0.25	-111.082	1
-0.25	-151.019	1
-0.25	5.96672	1
-0.25	-100.351	1
-0.25	-94.5421	1
-0.25	156.181	1
-0.25	-157.549	1
-0.25	83.9104	1
-0.25	145.59	1
-0.25	159.961	1
-0.25	-159.986	1
-0.25	-141.012	1
-0.25	43.1583	1
-0.25	-96.1263	1
-0.25	164.248	1
-0.25	-175.377	1
-0.25	168.137	1
-0.25	-136.445	1
-0.25	-128.587	1
-0.25	47.3617	1
-0.25	-44.2823	1
-0.25	-72.9457	1
-0.25	105.817	1
-0.25	133.243	1
-0.25	-4.7161	1
-0.25	171.991	1
-0.25	25.519	1
-0.25	-72.8213	1
-0.25	150.439	1
-0.25	-152.062	1
-0.25	-114.044	1
-0.25	110.181	1
-0.25	103.789	1
-0.25	22.0489	1
-0.25	-144.889	1
-0.25	42.874	1
-0.25	43.9936	1
-0.25	42.6105	1
-0.25	67.4737	1
-0.25	-94.4639	1
-0.25	-178.369	1
-0.25	123.384	1
-0.25	-1.76559	1
-0.25	-61.0535	1
-0.25	-99.4077	1
-0.25	25.0365	1
-0.25	-29.9679	1
-0.25	-159.625	1
-0.25	103.389	1
-0.25	167.022	1
-0.25	-158.3	1
-0.25	121.675	1
-0.25	103.6	1
-0.25	112.644	1
-0.25	-156.26	1
-0.25	-150.944	1
-0.25	159.062	1
-0.25	153.122	1
-0.25	46.6686	1
-0.25	50.1288	1
-0.25	-124.049	1
-0.25	-126.29	1
-0.25	146.54	1
-0.25	-9.33208	1
-0.25	171.131	1
-0.25	133.237	1
-0.25	83.869	1
-0.25	146.534	1
-0.25	15.5924	1
-0.25	132.594	1
-0.25	21.0049	1
-0.25	-67.7894	1
-0.25	37.8579	1
-0.25	-72.9329	1
-0.25	-131.358	1
-0.25	48.0687	1
-0.25	76.1546	1
-0.25	165.126	1
-0.25	22.7681	1
-0.25	-59.9472	1
-0.25	40.0003	1
-0.25	84.1814	1
-0.25	162.448	-0.0380952
-0.25	46.8332	-0.0380952
-0.25	118.164	-0.0380952
-0.25	119.346	-0.0380952
-0.25	129.308	-0.0380952
-0.25	-12.6972	-0.0380952
-0.25	33.3611	-0.0380952
-0.25	114.263	-0.0380952
-0.25	125.687	-0.0380952
-0.25	105.521	-0.0380952
-0.25	179.303	-0.0380952
-0.25	-84.2748	-0.0380952
-0.25	-55.1954	-0.0380952
-0.25	-1.88868	-0.0380952
-0.25	-73.7811	-0.0380952
-0.25	-112.198	-0.0380952
-0.25	-28.6363	-0.0380952
-0.25	120.82	-0.0380952
-0.25	-74.5795	-0.0380952
-0.25	-131.993	-0.0380952
-0.25	-115.974	-0.0380952
-0.25	83.0384	-0.0380952
-0.25	163.512	-0.0380952
-0.25	-29.1752	-0.0380952
-0.25	105.321	-0.0380952
-0.25	-47.7839	-0.0380952
-0.25	-102.799	-0.0380952
-0.25	-176.041	-0.0380952
-0.25	-137.147	-0.0380952
-0.25	32.5312	-0.0380952
-0.25	170.411	-0.0380952
-0.25	-94.6403	-0.0380952
-0.25	-65.0646	-0.0380952
-0.25	-83.5954	-0.0380952
-0.25	94.503	-0.0380952
-0.25	157.977	-0.0380952
-0.25	-99.2398	-0.0380952
-0.25	33.534	-0.0380952
-0.25	0.764931	-0.0380952
-0.25	99.3642	-0.0380952
-0.25	133.012	-0.0380952
-0.25	-47.1792	-0.0380952
-0.25	-15.5479	-0.0380952
-0.25	-94.9719	-0.0380952
-0.25	-83.2123	-0.0380952
-0.25	-61.2846	-0.0380952
-0.25	126.536	-0.0380952
-0.25	73.3175	-0.0380952
-0.25	97.0289	-0.0380952
-0.25	-82.4435	-0.0380952
-0.25	15.5743	-0.0380952
-0.25	86.2039	-0.0380952
-0.25	2.37504	-0.0380952
-0.25	132.221	-0.0380952
-0.25	-19.8259	-0.0380952
-0.25	70.911	-0.0380952
-0.25	166.677	-0.0380952
-0.25	28.7551	-0.0380952
-0.25	114.747	-0.0380952
-0.25	-2.02855	-0.0380952
-0.25	-1.91458	-0.0380952
-0.25	56.6184	-0.0380952
-0.25	-52.6942	-0.0380952
-0.25	94.9217	-0.0380952
-0.25	-42.8125	-0.0380952
-0.25	-159.401	-0.0380952
-0.25	67.7003	-0.0380952
-0.25	-73.1619	-0.0380952
-0.25	112.596	-0.0380952
-0.25	-131.946	-0.0380952
-0.25	177.82	-0.0380952
-0.25	-155.967	-0.0380952
-0.25	-36.2235	-0.0380952
-0.25	103.486	-0.0380952
-0.25	163.429	-0.0380952
-0.25	-162.872	-0.0380952
-0.25	64.4605	-0.0380952
-0.25	123.16	-0.0380952
-0.25	111.005	-0.0380952
-0.25	8.8557	-0.0380952
-0.25	-89.8265	-0.0380952
-0.25	-14.2014	-0.0380952
-0.25	60.7623	-0.0380952
-0.25	9.0997	-0.0380952
-0.25	126.428	-0.0380952
-0.25	170.432	-0.0380952
-0.25	50.2041	-0.0380952
-0.25	-114.913	-0.0380952
-0.25	-172.806	-0.0380952
-0.25	173.69	-0.0380952
-0.25	-36.903	-0.0380952
-0.25	11.7958	-0.0380952
-0.25	113.779	-0.0380952
-0.25	-101.409	-0.0380952
-0.25	-142.157	-0.0380952
-0.25	24.6443	-0.0380952
-0.25	-2.6929	-0.0380952
-0.25	-60.9437	-0.0380952
-0.25	89.4033	-0.0380952
-0.25	-117.327	-0.0380952
-0.25	65.993	-0.0380952
-0.25	-151.174	-0.0380952
-0.25	-179.088	-0.0380952
-0.25	30.8265	-0.0380952
-0.25	-88.9276	-0.0380952
-0.25	11.6785	-0.0380952
-0.25	93.9025	-0.0380952
-0.25	165.7	-0.0380952
-0.25	73.211	-0.0380952
-0.25	-43.7913	-0.0380952
-0.25	-34.4776	-0.0380952
-0.25	119.673	-0.0380952
-0.25	165.397	-0.0380952
-0.25	-159.515	-0.0380952
-0.25	136.426	-0.0380952
-0.25	44.7074	-0.0380952
-0.25	-22.7663	-0.0380952
-0.25	78.2787	-0.0380952
-0.25	-160.953	-0.0380952
-0.25	-167.748	-0.0380952
-0.25	84.1771	-0.0380952
-0.25	-8.25983	-0.0380952
-0.25	-154.993	-0.0380952
-0.25	12.9658	-0.0380952
-0.25	1.65987	-0.0380952
-0.25	-21.3413	-0.0380952
