pol.	phi	weight
0.3	-152.345	1
0.3	63.6847	1
0.3	59.9724	1
0.3	-105.543	1
0.3	108.033	1
0.3	-109.317	1
0.3	119.099	1
0.3	-145.923	1
0.3	-26.6248	1
0.3	-118.076	1
0.3	30.0239	1
0.3	-64.5366	1
0.3	142.896	1
0.3	-89.5004	1
0.3	154.843	1
0.3	-150.823	1
0.3	34.9882	1
0.3	-114.235	1
0.3	-158.018	1
0.3	-6.22718	1
0.3	2.75709	1
0.3	20.4239	1
0.3	-60.2903	1
0.3	-37.9494	-0.0714286
0.3	102.29	-0.0714286
0.3	2.66092	-0.0714286
0.3	-102.069	-0.0714286
0.3	-112.419	-0.0714286
0.3	-52.8206	-0.0714286
0.3	-165.311	-0.0714286
0.3	-48.7224	-0.0714286
0.3	9.77019	-0.0714286
0.3	-14.3358	-0.0714286
0.3	14.7693	-0.0714286
0.3	-63.3015	-0.0714286
0.3	60.1563	-0.0714286
0.3	35.6542	-0.0714286
0.3	-81.6769	-0.0714286
0.3	62.856	-0.0714286
0.3	91.7057	-0.0714286
0.3	-3.34726	-0.0714286
0.3	178.469	-0.0714286
0.3	-117.841	-0.0714286
0.3	-74.1653	-0.0714286
0.3	117.978	-0.0714286
0.3	25.2209	-0.0714286
0.3	64.5204	-0.0714286
0.3	-23.7126	-0.0714286
0.3	13.9243	-0.0714286
0.3	42.4613	-0.0714286
0.3	58.6442	-0.0714286
0.3	-105.552	-0.0714286
0.3	-139.97	-0.0714286
0.3	40.8475	-0.0714286
0.3	-142.253	-0.0714286
0.3	28.2555	-0.0714286
0.3	8.06463	-0.0714286
0.3	137.054	-0.0714286
0.3	144.603	-0.0714286
0.3	-176.964	-0.0714286
0.3	97.0813	-0.0714286
0.3	132.952	-0.0714286
0.3	174.995	-0.0714286
0.3	-150.172	-0.0714286
0.3	12.4336	-0.0714286
0.3	130.665	-0.0714286
0.3	124.522	-0.0714286
0.3	66.1904	-0.0714286
0.3	-60.6493	-0.0714286
0.3	71.9681	-0.0714286
0.3	19.5822	-0.0714286
0.3	-29.0803	-0.0714286
0.3	122.599	-0.0714286
0.3	176.561	-0.0714286
0.3	59.6347	-0.0714286
0.3	-136.538	-0.0714286
0.3	-69.9991	-0.0714286
0.3	-50.7521	-0.0714286
0.3	-134.526	-0.0714286
0.3	22.428	-0.0714286
0.3	145.99	-0.0714286
0.3	146.217	-0.0714286
0.3	26.0382	-0.0714286
0.3	62.2557	-0.0714286
0.3	-30.2097	-0.0714286
0.3	-20.3248	-0.0714286
0.3	-110.504	-0.0714286
0.3	-22.9818	-0.0714286
0.3	174.891	-0.0714286
0.3	-42.1599	-0.0714286
0.3	85.5587	-0.0714286
0.3	-153.359	-0.0714286
0.3	11.8586	-0.0714286
0.3	169.309	-0.0714286
0.3	123.379	-0.0714286
0.3	37.5499	-0.0714286
0.3	-119.911	-0.0714286
0.3	100.223	-0.0714286
0.3	-80.202	-0.0714286
0.3	-149.651	-0.0714286
0.3	-91.2075	-0.0714286
0.3	102.792	-0.0714286
0.3	100.02	-0.0714286
0.3	54.7311	-0.0714286
0.3	91.8096	-0.0714286
0.3	-47.1751	-0.0714286
0.3	1.09213	-0.0714286
0.3	-154.431	-0.0714286
0.3	-39.873	-0.0714286
0.3	-90.8663	-0.0714286
0.3	137.464	-0.0714286
0.3	-143.566	-0.0714286
0.3	1.04623	-0.0714286
0.3	-36.3847	-0.0714286
0.3	-99.1436	-0.0714286
0.3	-52.1051	-0.0714286
0.3	79.7044	-0.0714286
0.3	-177.835	-0.0714286
0.3	130.759	-0.0714286
0.3	164.48	-0.0714286
0.3	-58.4637	-0.0714286
0.3	84.6451	-0.0714286
0.3	-90.3152	-0.0714286
-0.25	56.725	1
-0.25	67.3034	1
-0.25	-73.9132	1
-0.25	-14.0431	1
-0.25	11.1074	1
-0.25	-59.1653	1
-0.25	167.166	1
-0.25	-81.5941	1
-0.25	-43.0169	1
-0.25	-48.7687	1
-0.25	-111.472	1
-0.25	99.0917	1
-0.25	109.773	1
-0.25	-34.2896	1
-0.25	-158.542	1
-0.25	-17.0041	1
-0.25	-98.6015	1
-0.25	134.412	1
-0.25	94.0801	1
-0.25	-3.47018	1
-0.25	14.7291	1
-0.25	-101.869	1
-0.25	61.9173	1
-0.25	48.4048	1
-0.25	-173.981	1
-0.25	42.5576	1
-0.25	-105.293	1
-0.25	75.3741	1
-0.25	-74.4251	1
-0.25	163.518	1
-0.25	138.487	1
-0.25	35.0933	1
-0.25	-12.0083	1
-0.25	-9.2491	1
-0.25	-4.23831	1
-0.25	89.1373	1
-0.25	-58.8405	1
-0.25	159.027	1
-0.25	-141.038	1
-0.25	-145.147	1
-0.25	-55.0159	1
-0.25	-86.2839	1
-0.25	3.2525	1
-0.25	-7.23354	1
-0.25	36.7867	1
-0.25	135.277	1
-0.25	22.1815	1
-0.25	79.7645	1
-0.25	55.9163	1
-0.25	-26.3885	1
-0.25	-157.212	1
-0.25	140.017	1
-0.25	-155.475	1
-0.25	-178.021	1
-0.25	9.2489	1
-0.25	-158.378	1
-0.25	-127.236	1
-0.25	145.056	1
-0.25	-113.054	1
-0.25	-157.734	1
-0.25	-50.0923	1
-0.25	41.4814	1
-0.25	-144.631	1
-0.25	-84.2547	1
-0.25	2.05088	1
-0.25	129.446	1
-0.25	156.087	1
-0.25	148.545	1
-0.25	-113.365	1
-0.25	132.603	1
-0.25	26.5845	1
-0.25	-95.6737	1
-0.25	-112.995	1
-0.25	-112.492	1
-0.25	-99.1723	1
-0.25	2.73352	1
-0.25	91.8824	1
-0.25	-60.6979	1
-0.25	105.565	1
-0.25	132.685	1
-0.25	-87.0454	1
-0.25	167.462	1
-0.25	82.6842	1
-0.25	-91.967	1
-0.25	129.922	1
-0.25	19.8027	1
-0.25	-100.409	1
-0.25	-30.2517	1
-0.25	17.7463	1
-0.25	-134.854	1
-0.25	18.8284	1
-0.25	-161.136	1
-0.25	1.87118	1
-0.25	-133.121	1
-0.25	157.605	1
-0.25	1.14023	1
-0.25	-115.732	1
-0.25	-146.727	1
-0.25	30.2114	1
-0.25	52.2346	1
-0.25	169.165	1
-0.25	63.0753	1
-0.25	-170.003	1
-0.25	29.049	1
-0.25	-167.135	1
-0.25	154.083	1
-0.25	-149.315	1
-0.25	-93.5286	1
-0.25	-117.498	1
-0.25	141.283	1
-0.25	-70.2645	1
-0.25	-19.3962	1
-0.25	-87.2507	1
-0.25	-15.283	1
-0.25	-112.17	1
-0.25	-4.50624	1
-0.25	-110.739	-0.0714286
-0.25	156.663	-0.0714286
-0.25	-4.27818	-0.0714286
-0.25	-179.694	-0.0714286
-0.25	-65.6541	-0.0714286
-0.25	55.3716	-0.0714286
-0.25	-124.288	-0.0714286
-0.25	159.826	-0.0714286
-0.25	-135.84	-0.0714286
-0.25	-148.745	-0.0714286
-0.25	162.235	-0.0714286
-0.25	148.745	-0.0714286
-0.25	32.2943	-0.0714286
-0.25	137.411	-0.0714286
-0.25	28.483	-0.0714286
-0.25	9.47957	-0.0714286
-0.25	-179.231	-0.0714286
-0.25	23.1503	-0.0714286
-0.25	28.2826	-0.0714286
-0.25	9.35668	-0.0714286
-0.25	116.569	-0.0714286
-0.25	177.961	-0.0714286
-0.25	154.221	-0.0714286
-0.25	145.27	-0.0714286
-0.25	-6.62184	-0.0714286
-0.25	-138.943	-0.0714286
-0.25	-91.8031	-0.0714286
-0.25	38.8701	-0.0714286
-0.25	-72.0627	-0.0714286
-0.25	-65.1781	-0.0714286
-0.25	167.42	-0.0714286
-0.25	-173.177	-0.0714286
-0.25	148.471	-0.0714286
-0.25	-165.838	-0.0714286
-0.25	159.623	-0.0714286
-0.25	179.652	-0.0714286
-0.25	77.3592	-0.0714286
-0.25	98.2728	-0.0714286
-0.25	-45.5503	-0.0714286
-0.25	-62.4351	-0.0714286
-0.25	-179.947	-0.0714286
-0.25	-154.947	-0.0714286
-0.25	151.607	-0.0714286
-0.25	-80.4885	-0.0714286
-0.25	-54.9831	-0.0714286
-0.25	25.2555	-0.0714286
-0.25	-170.592	-0.0714286
-0.25	88.9086	-0.0714286
-0.25	-121.881	-0.0714286
-0.25	51.1823	-0.0714286
-0.25	132.433	-0.0714286
-0.25	6.34097	-0.0714286
-0.25	-170.151	-0.0714286
-0.25	111.64	-0.0714286
-0.25	87.7889	-0.0714286
-0.25	163.112	-0.0714286
-0.25	47.7368	-0.0714286
-0.25	51.7377	-0.0714286
-0.25	148.022	-0.0714286
-0.25	-74.2769	-0.0714286
-0.25	133.841	-0.0714286
-0.25	0.646762	-0.0714286
-0.25	157.042	-0.0714286
-0.25	53.8507	-0.0714286
-0.25	135.953	-0.0714286
-0.25	53.0649	-0.0714286
-0.25	-93.2879	-0.0714286
-0.25	153.001	-0.0714286
-0.25	-28.1173	-0.0714286
-0.25	3.04675	-0.0714286
-0.25	40.7469	-0.0714286
-0.25	-28.3989	-0.0714286
-0.25	37.7065	-0.0714286
-0.25	-159.114	-0.0714286
-0.25	-58.9059	-0.0714286
-0.25	-159.538	-0.0714286
-0.25	-53.1727	-0.0714286
-0.25	-72.7483	-0.0714286
-0.25	-104.246	-0.0714286
-0.25	-29.9147	-0.0714286
-0.25	-130.829	-0.0714286
0.3	-23.4205	1
0.3	-93.936	1
0.3	-18.2094	1
0.3	-75.6895	1
0.3	141.804	1
0.3	-128.084	1
0.3	91.6027	1
0.3	-89.2781	1
0.3	-158.652	1
0.3	113.996	1
0.3	163.913	1
0.3	175.613	1
0.3	55.5743	1
0.3	-153.917	1
0.3	-96.0947	1
0.3	53.3924	1
0.3	-176.059	1
0.3	-81.1113	1
0.3	-104.861	1
0.3	158.909	1
0.3	115.22	1
0.3	-130.432	1
0.3	74.9839	1
0.3	166.521	1
0.3	69.0815	1
0.3	77.9353	1
0.3	-4.54758	1
0.3	158.302	1
0.3	-15.4361	1
0.3	8.81228	1
0.3	-51.5955	1
0.3	50.5093	1
0.3	-161.916	1
0.3	65.7463	1
0.3	85.8852	1
0.3	159.885	1
0.3	-24.8887	1
0.3	-108.694	1
0.3	114.321	1
0.3	-93.888	1
0.3	153.516	1
0.3	-96.1696	1
0.3	144.633	1
0.3	160.234	1
0.3	105.143	1
0.3	74.3075	1
0.3	126.829	1
0.3	-31.9527	1
0.3	-108.076	1
0.3	-18.4964	1
0.3	-7.52	1
0.3	-3.89149	1
0.3	-67.7718	1
0.3	160.801	1
0.3	-27.7292	1
0.3	150.996	1
0.3	-36.0281	1
0.3	-86.2135	1
0.3	44.866	1
0.3	58.448	1
0.3	-4.28936	1
0.3	-106.483	1
0.3	-151.246	1
0.3	4.13796	1
0.3	-107.002	1
0.3	-137.318	1
0.3	-61.1738	1
0.3	150.052	1
0.3	112.415	1
0.3	164.435	1
0.3	-74.0328	1
0.3	-52.2811	1
0.3	143.794	1
0.3	-172.208	1
0.3	-66.6677	1
0.3	-44.9978	1
0.3	52.0855	1
0.3	-80.7669	1
0.3	-107.296	1
0.3	-10.6778	1
0.3	-45.3401	1
0.3	81.9526	1
0.3	-65.3303	1
0.3	-34.8021	1
0.3	147.082	1
0.3	12.2986	1
0.3	139.071	1
0.3	-47.7642	1
0.3	163.706	1
0.3	41.718	1
0.3	113.78	1
0.3	31.335	1
0.3	-54.4565	1
0.3	45.582	1
0.3	63.2535	1
0.3	84.3372	1
0.3	-81.6171	1
0.3	-85.2893	1
0.3	163.083	1
0.3	164.328	1
0.3	-80.1314	1
0.3	28.3835	1
0.3	126.554	1
0.3	-170.773	1
0.3	17.4591	1
0.3	142.215	1
0.3	174.324	1
0.3	-33.0593	1
0.3	50.7351	1
0.3	95.6803	1
0.3	-61.5597	1
0.3	-107.997	1
0.3	39.4074	1
0.3	-57.1115	1
0.3	-155.641	1
0.3	-95.9629	1
0.3	73.8714	1
0.3	59.9779	1
0.3	48.8801	1
0.3	30.7648	1
0.3	110.604	1
0.3	-1.4275	1
0.3	20.3736	1
0.3	131.792	1
0.3	179.15	1
0.3	-69.0764	1
0.3	167.729	1
0.3	-60.5478	1
0.3	30.572	1
0.3	25.1127	1
0.3	-23.8609	1
0.3	56.4429	1
0.3	-61.7369	1
0.3	-81.3056	1
0.3	-167.611	1
0.3	-60.1995	1
0.3	-40.0833	1
0.3	114.271	1
0.3	-43.7973	1
0.3	57.5939	1
0.3	116.592	1
0.3	66.7785	1
0.3	138.209	1
0.3	-32.0737	-0.0380952
0.3	67.5683	-0.0380952
0.3	-10.0431	-0.0380952
0.3	-68.5739	-0.0380952
0.3	-99.8407	-0.0380952
0.3	84.7042	-0.0380952
0.3	-141.499	-0.0380952
0.3	-132.811	-0.0380952
0.3	-96.6005	-0.0380952
0.3	-160.555	-0.0380952
0.3	-155.938	-0.0380952
0.3	-23.1819	-0.0380952
0.3	109.091	-0.0380952
0.3	-97.2912	-0.0380952
0.3	149.006	-0.0380952
0.3	-138.59	-0.0380952
0.3	-117.703	-0.0380952
0.3	-66.8311	-0.0380952
0.3	48.2349	-0.0380952
0.3	49.4476	-0.0380952
0.3	132.486	-0.0380952
0.3	91.7477	-0.0380952
0.3	-23.8885	-0.0380952
0.3	52.7885	-0.0380952
0.3	150.576	-0.0380952
0.3	-42.7777	-0.0380952
0.3	-14.6235	-0.0380952
0.3	11.0651	-0.0380952
0.3	-119.792	-0.0380952
0.3	82.6999	-0.0380952
0.3	-178.12	-0.0380952
0.3	-95.8823	-0.0380952
0.3	-167.372	-0.0380952
0.3	125.332	-0.0380952
0.3	-38.4791	-0.0380952
0.3	96.2574	-0.0380952
0.3	-11.725	-0.0380952
0.3	55.4573	-0.0380952
0.3	-98.5049	-0.0380952
0.3	58.407	-0.0380952
0.3	11.013	-0.0380952
0.3	-78.5022	-0.0380952
0.3	21.4776	-0.0380952
0.3	162.275	-0.0380952
0.3	-177.37	-0.0380952
0.3	-153.99	-0.0380952
0.3	93.7194	-0.0380952
0.3	-99.8787	-0.0380952
0.3	-122.214	-0.0380952
0.3	-98.7588	-0.0380952
0.3	166.624	-0.0380952
0.3	24.9931	-0.0380952
0.3	-97.7434	-0.0380952
0.3	142.214	-0.0380952
0.3	77.568	-0.0380952
0.3	-146.979	-0.0380952
0.3	-139.728	-0.0380952
0.3	7.08642	-0.0380952
0.3	-135.69	-0.0380952
0.3	-108.142	-0.0380952
0.3	91.002	-0.0380952
0.3	-122.396	-0.0380952
0.3	38.1232	-0.0380952
0.3	-50.7013	-0.0380952
0.3	149.443	-0.0380952
0.3	-17.1708	-0.0380952
0.3	62.9458	-0.0380952
0.3	143.296	-0.0380952
0.3	-32.6837	-0.0380952
0.3	91.096	-0.0380952
0.3	-52.6333	-0.0380952
0.3	57.3044	-0.0380952
0.3	-64.6522	-0.0380952
0.3	49.2453	-0.0380952
0.3	-85.425	-0.0380952
0.3	-77.3945	-0.0380952
0.3	-126.531	-0.0380952
0.3	-39.9053	-0.0380952
0.3	21.9443	-0.0380952
0.3	-2.13873	-0.0380952
0.3	160.942	-0.0380952
0.3	-66.9781	-0.0380952
0.3	-141.053	-0.0380952
0.3	-84.9297	-0.0380952
0.3	-103.387	-0.0380952
0.3	-155.608	-0.0380952
0.3	14.2082	-0.0380952
0.3	52.5618	-0.0380952
0.3	-19.8506	-0.0380952
0.3	86.8415	-0.0380952
0.3	103.87	-0.0380952
0.3	-77.7175	-0.0380952
0.3	140.578	-0.0380952
0.3	112.111	-0.0380952
0.3	72.9717	-0.0380952
0.3	-81.7262	-0.0380952
0.3	-115.88	-0.0380952
0.3	20.9535	-0.0380952
0.3	33.3559	-0.0380952
0.3	-163.972	-0.0380952
0.3	49.5521	-0.0380952
0.3	93.711	-0.0380952
0.3	152.829	-0.0380952
0.3	-118.58	-0.0380952
0.3	10.039	-0.0380952
0.3	-178.784	-0.0380952
0.3	-76.0083	-0.0380952
0.3	-27.5483	-0.0380952
0.3	-146.615	-0.0380952
0.3	-103.383	-0.0380952
0.3	-152.116	-0.0380952
0.3	157.135	-0.0380952
0.3	37.1739	-0.0380952
0.3	104.533	-0.0380952
0.3	-126.918	-0.0380952
0.3	-156.622	-0.0380952
0.3	-137.542	-0.0380952
0.3	63.1461	-0.0380952
0.3	73.495	-0.0380952
0.3	5.32958	-0.0380952
0.3	-108.555	-0.0380952
0.3	34.9267	-0.0380952
0.3	114.233	-0.0380952
0.3	-141.752	-0.0380952
0.3	-175.745	-0.0380952
0.3	21.3847	-0.0380952
0.3	116.825	-0.0380952
0.3	38.0822	-0.0380952
0.3	-19.6393	-0.0380952
0.3	170.346	-0.0380952
0.3	-71.8596	-0.0380952
0.3	-98.9802	-0.0380952
0.3	-7.52784	-0.0380952
0.3	-121.645	-0.0380952
0.3	72.5459	-0.0380952
0.3	-156.351	-0.0380952
0.3	34.2848	-0.0380952
0.3	-119.127	-0.0380952
0.3	-56.4691	-0.0380952
0.3	124.533	-0.0380952
0.3	22.6422	-0.0380952
0.3	36.8542	-0.0380952
0.3	73.4659	-0.0380952
0.3	-116.601	-0.0380952
0.3	-71.8985	-0.0380952
0.3	30.7722	-0.0380952
0.3	158.792	-0.0380952
0.3	-107.777	-0.0380952
0.3	-137.604	-0.0380952
0.3	-172.832	-0.0380952
0.3	-82.3757	-0.0380952
0.3	5.33664	-0.0380952
0.3	-141.113	-0.0380952
0.3	32.2354	-0.0380952
0.3	143.376	-0.0380952
0.3	-23.3931	-0.0380952
0.3	-154.58	-0.0380952
0.3	179.763	-0.0380952
0.3	177.169	-0.0380952
0.3	-31.1125	-0.0380952
0.3	-178.489	-0.0380952
0.3	105.268	-0.0380952
0.3	92.8713	-0.0380952
0.3	-22.6756	-0.0380952
0.3	97.8682	-0.0380952
0.3	57.4985	-0.0380952
0.3	170.905	-0.0380952
0.3	-119.335	-0.0380952
0.3	-166.056	-0.0380952
0.3	-6.62584	-0.0380952
0.3	147.441	-0.0380952
0.3	15.3895	-0.0380952
0.3	156.573	-0.0380952
0.3	15.7024	-0.0380952
0.3	-150.06	-0.0380952
0.3	-79.1245	-0.0380952
0.3	65.7156	-0.0380952
0.3	132.041	-0.0380952
0.3	118.904	-0.0380952
0.3	-155.472	-0.0380952
0.3	-104.997	-0.0380952
0.3	-149.979	-0.0380952
0.3	1.69122	-0.0380952
0.3	163.528	-0.0380952
0.3	-3.0511	-0.0380952
0.3	-59.956	-0.0380952
0.3	115.464	-0.0380952
0.3	-107.106	-0.0380952
-0.25	-7.55961	1
-0.25	11.2244	1
-0.25	-152.919	1
-0.25	125.228	1
-0.25	103.337	1
-0.25	-116.83	1
-0.25	79.1385	1
-0.25	-138.474	1
-0.25	-2.64948	1
-0.25	45.1387	1
-0.25	158.137	1
-0.25	2.18372	1
-0.25	-172.759	1
-0.25	-164.03	1
-0.25	-139.494	1
-0.25	-150.955	1
-0.25	-166.655	1
-0.25	70.9453	1
-0.25	60.5412	1
-0.25	106.003	1
-0.25	-105.94	1
-0.25	-36.6218	1
-0.25	26.1968	1
-0.25	-40.5836	1
-0.25	-157.269	1
-0.25	-179.654	1
-0.25	24.6531	1
-0.25	-29.8635	1
-0.25	59.0932	1
-0.25	35.3835	1
-0.25	-115.383	1
-0.25	-35.3206	1
-0.25	-122.658	1
-0.25	151.768	1
-0.25	146.555	1
-0.25	114.489	1
-0.25	97.4761	1
-0.25	25.1679	1
-0.25	-169.686	1
-0.25	174.889	1
-0.25	-69.413	1
-0.25	86.2949	1
-0.25	-163.156	1
-0.25	56.409	1
-0.25	140.639	1
-0.25	-38.8171	1
-0.25	99.4997	1
-0.25	62.9527	1
-0.25	66.9462	1
-0.25	8.235	1
-0.25	-115.398	1
-0.25	156.675	1
-0.25	-123.622	1
-0.25	13.0761	1
-0.25	3.27884	1
-0.25	-98.9758	1
-0.25	-25.5137	1
-0.25	-84.4806	1
-0.25	-175.592	1
-0.25	-39.763	1
-0.25	-52.9764	1
-0.25	48.0279	1
-0.25	-121.027	1
-0.25	30.9527	1
-0.25	82.392	1
-0.25	20.5416	1
-0.25	-69.1275	1
-0.25	-152.484	1
-0.25	55.3313	1
-0.25	102.264	1
-0.25	145.474	1
-0.25	27.9289	1
-0.25	48.3413	1
-0.25	17.5361	1
-0.25	102.091	1
-0.25	171.529	1
-0.25	119.121	1
-0.25	54.6073	1
-0.25	-32.7411	1
-0.25	27.8299	1
-0.25	107.414	1
-0.25	-69.5054	1
-0.25	63.3619	1
-0.25	176.636	1
-0.25	53.13	1
-0.25	35.3645	1
-0.25	-149.691	1
-0.25	128.437	1
-0.25	80.9304	1
-0.25	88.0321	1
-0.25	-85.3293	1
-0.25	-107.977	1
-0.25	76.6015	1
-0.25	-90.1244	1
-0.25	-171.469	1
-0.25	108.846	1
-0.25	178.209	1
-0.25	-134.354	1
-0.25	162.833	1
-0.25	-145.345	1
-0.25	-65.2835	1
-0.25	-17.9862	1
-0.25	-79.9628	1
-0.25	-113.88	1
-0.25	141.256	1
-0.25	130.824	1
-0.25	-37.7981	1
-0.25	140.826	1
-0.25	-76.2415	1
-0.25	-87.8994	1
-0.25	145.417	1
-0.25	-53.5978	1
-0.25	-165.922	1
-0.25	91.5802	1
-0.25	123.795	1
-0.25	-146.72	1
-0.25	-151.419	-0.0380952
-0.25	104.193	-0.0380952
-0.25	137.961	-0.0380952
-0.25	78.1895	-0.0380952
-0.25	22.0323	-0.0380952
-0.25	-9.91642	-0.0380952
-0.25	101.319	-0.0380952
-0.25	-55.4822	-0.0380952
-0.25	5.25833	-0.0380952
-0.25	76.5962	-0.0380952
-0.25	107.534	-0.0380952
-0.25	163.811	-0.0380952
-0.25	79.522	-0.0380952
-0.25	1.56829	-0.0380952
-0.25	125.069	-0.0380952
-0.25	-108.505	-0.0380952
-0.25	100.017	-0.0380952
-0.25	99.4665	-0.0380952
-0.25	-179.454	-0.0380952
-0.25	-49.5661	-0.0380952
-0.25	151.248	-0.0380952
-0.25	-67.943	-0.0380952
-0.25	-50.3692	-0.0380952
-0.25	-91.7573	-0.0380952
-0.25	22.7753	-0.0380952
-0.25	51.2972	-0.0380952
-0.25	-6.23648	-0.0380952
-0.25	-28.2859	-0.0380952
-0.25	139.897	-0.0380952
-0.25	107.116	-0.0380952
-0.25	134.843	-0.0380952
-0.25	-56.016	-0.0380952
-0.25	-133.812	-0.0380952
-0.25	152.557	-0.0380952
-0.25	26.3062	-0.0380952
-0.25	154.186	-0.0380952
-0.25	-108.633	-0.0380952
-0.25	167.121	-0.0380952
-0.25	-162.4	-0.0380952
-0.25	39.5864	-0.0380952
-0.25	177.512	-0.0380952
-0.25	8.73612	-0.0380952
-0.25	-147.416	-0.0380952
-0.25	-135.838	-0.0380952
-0.25	-103.807	-0.0380952
-0.25	90.1316	-0.0380952
-0.25	-36.3802	-0.0380952
-0.25	-92.0421	-0.0380952
-0.25	-85.3495	-0.0380952
-0.25	1.97364	-0.0380952
-0.25	-1.42744	-0.0380952
-0.25	-118.293	-0.0380952
-0.25	-11.6272	-0.0380952
-0.25	-114.532	-0.0380952
-0.25	-132.26	-0.0380952
-0.25	-39.5015	-0.0380952
-0.25	-165.262	-0.0380952
-0.25	97.3702	-0.0380952
-0.25	9.90749	-0.0380952
-0.25	120.514	-0.0380952
-0.25	49.1759	-0.0380952
-0.25	58.0927	-0.0380952
-0.25	-87.2371	-0.0380952
-0.25	-6.65913	-0.0380952
-0.25	-42.3658	-0.0380952
-0.25	18.7367	-0.0380952
-0.25	20.444	-0.0380952
-0.25	-20.4809	-0.0380952
-0.25	-37.2559	-0.0380952
-0.25	112.912	-0.0380952
-0.25	28.1287	-0.0380952
-0.25	119.35	-0.0380952
-0.25	-80.1285	-0.0380952
-0.25	117.42	-0.0380952
-0.25	158.857	-0.0380952
-0.25	178.262	-0.0380952
-0.25	112.437	-0.0380952
-0.25	-60.9351	-0.0380952
-0.25	10.2132	-0.0380952
-0.25	-92.107	-0.0380952
-0.25	-46.3736	-0.0380952
-0.25	141.972	-0.0380952
-0.25	13.6534	-0.0380952
-0.25	29.1802	-0.0380952
-0.25	167.893	-0.0380952
-0.25	12.8692	-0.0380952
-0.25	100.453	-0.0380952
-0.25	178.201	-0.0380952
-0.25	-167.921	-0.0380952
-0.25	-53.1982	-0.0380952
-0.25	-134.524	-0.0380952
-0.25	0.64804	-0.0380952
-0.25	110.729	-0.0380952
-0.25	-15.3518	-0.0380952
-0.25	-29.071	-0.0380952
-0.25	-70.6017	-0.0380952
-0.25	94.2988	-0.0380952
-0.25	-158.953	-0.0380952
-0.25	-103.888	-0.0380952
-0.25	108.277	-0.0380952
-0.25	-79.3178	-0.0380952
-0.25	45.8651	-0.0380952
-0.25	88.9588	-0.0380952
-0.25	-133.203	-0.0380952
-0.25	-27.904	-0.0380952
-0.25	67.042	-0.0380952
-0.25	-15.0621	-0.0380952
-0.25	108.783	-0.0380952
-0.25	122.157	-0.0380952
-0.25	168.804	-0.0380952
-0.25	-24.976	-0.0380952
-0.25	93.1317	-0.0380952
-0.25	-58.1408	-0.0380952
-0.25	168.829	-0.0380952
-0.25	-31.622	-0.0380952
-0.25	135.043	-0.0380952
-0.25	177.648	-0.0380952
-0.25	173.681	-0.0380952
-0.25	-18.4456	-0.0380952
-0.25	-70.7976	-0.0380952
-0.25	-46.8392	-0.0380952
