pol.	phi	weight
0.3	-125.889	1
0.3	116.813	-0.0714286
0.3	45.6651	-0.0714286
0.3	2.974	-0.0714286
0.3	-120.481	-0.0714286
0.3	0.418903	-0.0714286
0.3	-176.602	-0.0714286
0.3	63.4449	-0.0714286
0.3	-104.471	-0.0714286
0.3	-164.023	-0.0714286
0.3	61.6168	-0.0714286
0.3	69.9963	-0.0714286
0.3	139.639	-0.0714286
0.3	66.0908	-0.0714286
0.3	-89.1829	-0.0714286
0.3	-101.587	-0.0714286
0.3	-172.454	-0.0714286
0.3	-118.856	-0.0714286
0.3	-141.702	-0.0714286
0.3	45.448	-0.0714286
0.3	151.547	-0.0714286
0.3	171.294	-0.0714286
0.3	-156.299	-0.0714286
0.3	146.859	-0.0714286
0.3	6.27018	-0.0714286
0.3	-7.35756	-0.0714286
0.3	-153.47	-0.0714286
0.3	-99.9908	-0.0714286
0.3	33.5209	-0.0714286
0.3	96.9581	-0.0714286
0.3	-23.777	-0.0714286
0.3	-124.816	-0.0714286
0.3	-34.3233	-0.0714286
0.3	2.94224	-0.0714286
0.3	-78.559	-0.0714286
0.3	124.688	-0.0714286
0.3	-75.4079	-0.0714286
0.3	-79.9768	-0.0714286
0.3	-119.534	-0.0714286
0.3	-155.654	-0.0714286
0.3	63.9047	-0.0714286
0.3	16.3731	-0.0714286
0.3	24.3924	-0.0714286
0.3	109.286	-0.0714286
0.3	48.0002	-0.0714286
0.3	24.4226	-0.0714286
0.3	-34.7611	-0.0714286
0.3	-47.5415	-0.0714286
0.3	-59.9339	-0.0714286
0.3	-23.0637	-0.0714286
0.3	-1.66111	-0.0714286
0.3	72.4669	-0.0714286
0.3	-89.502	-0.0714286
0.3	-107.52	-0.0714286
0.3	59.3634	-0.0714286
0.3	88.6382	-0.0714286
0.3	41.5574	-0.0714286
0.3	-75.8407	-0.0714286
0.3	-136.196	-0.0714286
0.3	166.102	-0.0714286
0.3	151.928	-0.0714286
0.3	127.129	-0.0714286
0.3	57.1435	-0.0714286
0.3	-15.1267	-0.0714286
0.3	-46.2515	-0.0714286
0.3	-49.165	-0.0714286
0.3	-9.73191	-0.0714286
0.3	44.3767	-0.0714286
0.3	-27.6929	-0.0714286
0.3	40.8877	-0.0714286
0.3	-88.2413	-0.0714286
0.3	144.912	-0.0714286
0.3	51.6684	-0.0714286
0.3	16.0941	-0.0714286
0.3	-87.4148	-0.0714286
0.3	48.4431	-0.0714286
0.3	108.861	-0.0714286
0.3	-10.9142	-0.0714286
0.3	-79.5352	-0.0714286
0.3	20.1405	-0.0714286
0.3	168.817	-0.0714286
0.3	-124.244	-0.0714286
0.3	-114.664	-0.0714286
0.3	57.1168	-0.0714286
0.3	141.358	-0.0714286
0.3	58.0709	-0.0714286
0.3	124.664	-0.0714286
0.3	85.7295	-0.0714286
0.3	56.0341	-0.0714286
0.3	-110.525	-0.0714286
0.3	133.753	-0.0714286
0.3	-121.018	-0.0714286
0.3	98.6438	-0.0714286
0.3	-119.24	-0.0714286
0.3	-104.513	-0.0714286
0.3	151.253	-0.0714286
0.3	-12.7006	-0.0714286
0.3	20.4771	-0.0714286
0.3	152.056	-0.0714286
0.3	-68.7729	-0.0714286
-0.25	-104.453	1
-0.25	-126.425	1
-0.25	152.737	1
-0.25	-55.0908	1
-0.25	-103.401	1
-0.25	5.9238	1
-0.25	1.32595	1
-0.25	56.6366	1
-0.25	7.83788	1
-0.25	71.9984	1
-0.25	136.514	1
-0.25	169.347	1
-0.25	-124.261	1
-0.25	61.5241	1
-0.25	-11.6023	1
-0.25	96.1849	1
-0.25	18.7925	1
-0.25	-52.8147	1
-0.25	-93.4187	1
-0.25	71.3937	1
-0.25	-55.5944	1
-0.25	-22.6306	1
-0.25	13.6134	1
-0.25	-98.503	1
-0.25	82.9838	1
-0.25	33.1379	1
-0.25	93.3376	1
-0.25	-99.7979	1
-0.25	29.0428	1
-0.25	-88.1731	1
-0.25	43.7131	1
-0.25	-179.83	1
-0.25	-3.67658	1
-0.25	97.7891	1
-0.25	-81.4329	1
-0.25	-25.4907	1
-0.25	-38.2593	1
-0.25	-28.6117	1
-0.25	61.3573	1
-0.25	-109.117	1
-0.25	55.9521	1
-0.25	-31.7492	1
-0.25	-1.8782	1
-0.25	-52.1149	1
-0.25	-61.5453	1
-0.25	-94.5362	1
-0.25	121.852	1
-0.25	-40.1777	1
-0.25	107.992	1
-0.25	176.66	1
-0.25	116.977	1
-0.25	29.209	1
-0.25	143.064	1
-0.25	-17.186	1
-0.25	-145.644	1
-0.25	29.5107	1
-0.25	-129.661	1
-0.25	0.161358	1
-0.25	-90.4707	1
-0.25	175.538	1
-0.25	-114.426	1
-0.25	89.2961	1
-0.25	-141.418	1
-0.25	112.604	1
-0.25	147.137	1
-0.25	16.5997	1
-0.25	-78.728	1
-0.25	6.285	1
-0.25	29.5261	1
-0.25	99.2405	1
-0.25	-163.61	1
-0.25	-84.92	1
-0.25	76.9086	1
-0.25	11.0882	1
-0.25	-85.9854	1
-0.25	-23.4611	1
-0.25	-150.074	1
-0.25	42.5433	1
-0.25	158.78	1
-0.25	-147.47	1
-0.25	-145.136	1
-0.25	-70.9779	1
-0.25	-62.3317	1
-0.25	68.294	1
-0.25	67.3967	1
-0.25	171.871	1
-0.25	70.9762	1
-0.25	-146.456	1
-0.25	-169.515	1
-0.25	-22.9351	1
-0.25	129.447	1
-0.25	54.584	1
-0.25	-142.358	1
-0.25	9.46824	1
-0.25	39.1064	1
-0.25	156.75	1
-0.25	-105.286	1
-0.25	-114.874	1
-0.25	157.943	1
-0.25	-123.018	1
-0.25	13.2988	1
-0.25	43.2152	1
-0.25	-98.4551	1
-0.25	-7.33563	1
-0.25	144.044	1
-0.25	68.8834	1
-0.25	-91.9156	1
-0.25	-97.5961	1
-0.25	-84.8745	1
-0.25	-177.522	1
-0.25	-2.18892	1
-0.25	135.588	1
-0.25	72.9875	1
-0.25	30.803	1
-0.25	64.7405	1
-0.25	-106.411	-0.0714286
-0.25	54.9333	-0.0714286
-0.25	32.5529	-0.0714286
-0.25	60.5547	-0.0714286
-0.25	-33.547	-0.0714286
-0.25	-45.6728	-0.0714286
-0.25	-67.3524	-0.0714286
-0.25	28.8584	-0.0714286
-0.25	15.0431	-0.0714286
-0.25	171.447	-0.0714286
-0.25	-155.277	-0.0714286
-0.25	-79.3943	-0.0714286
-0.25	-88.4318	-0.0714286
-0.25	66.9801	-0.0714286
-0.25	167.798	-0.0714286
-0.25	-99.3592	-0.0714286
-0.25	53.0534	-0.0714286
-0.25	-100.832	-0.0714286
-0.25	-171.907	-0.0714286
-0.25	173.663	-0.0714286
-0.25	-117.009	-0.0714286
-0.25	-25.2829	-0.0714286
-0.25	-151.489	-0.0714286
-0.25	-42.9865	-0.0714286
-0.25	147.044	-0.0714286
-0.25	85.8345	-0.0714286
-0.25	-97.2523	-0.0714286
-0.25	-18.4328	-0.0714286
-0.25	82.5484	-0.0714286
-0.25	-46.2738	-0.0714286
-0.25	-3.92745	-0.0714286
-0.25	-161.772	-0.0714286
-0.25	-24.5269	-0.0714286
-0.25	-44.3806	-0.0714286
-0.25	-49.8471	-0.0714286
-0.25	-83.3856	-0.0714286
-0.25	48.1416	-0.0714286
-0.25	32.2092	-0.0714286
-0.25	82.1382	-0.0714286
-0.25	-41.0987	-0.0714286
-0.25	-160.569	-0.0714286
-0.25	-65.3726	-0.0714286
-0.25	108.171	-0.0714286
-0.25	-120.708	-0.0714286
-0.25	-162.444	-0.0714286
-0.25	-101.034	-0.0714286
-0.25	153.683	-0.0714286
-0.25	5.47936	-0.0714286
-0.25	-124.414	-0.0714286
-0.25	-40.7549	-0.0714286
-0.25	-134.077	-0.0714286
-0.25	-160.619	-0.0714286
-0.25	119.818	-0.0714286
-0.25	-51.1343	-0.0714286
-0.25	62.3202	-0.0714286
-0.25	65.9969	-0.0714286
-0.25	-143.805	-0.0714286
-0.25	-118.816	-0.0714286
-0.25	-38.01	-0.0714286
-0.25	6.19885	-0.0714286
-0.25	-17.4916	-0.0714286
-0.25	-57.1117	-0.0714286
-0.25	-9.41819	-0.0714286
-0.25	-145.095	-0.0714286
-0.25	146.445	-0.0714286
-0.25	26.1704	-0.0714286
-0.25	-174.963	-0.0714286
-0.25	100.037	-0.0714286
-0.25	128.848	-0.0714286
-0.25	155.946	-0.0714286
-0.25	1.84352	-0.0714286
-0.25	-81.4559	-0.0714286
-0.25	65.0848	-0.0714286
-0.25	66.3863	-0.0714286
-0.25	-10.7351	-0.0714286
-0.25	27.1152	-0.0714286
-0.25	155.301	-0.0714286
-0.25	-78.6345	-0.0714286
-0.25	-24.0791	-0.0714286
-0.25	96.4969	-0.0714286
-0.25	134.653	-0.0714286
0.3	88.0186	1
0.3	-38.804	1
0.3	154.226	1
0.3	172.649	1
0.3	37.4461	1
0.3	-5.24453	1
0.3	-113.975	1
0.3	-126.684	1
0.3	43.7354	1
0.3	115.754	1
0.3	-21.9192	1
0.3	87.716	1
0.3	153.21	1
0.3	36.3383	1
0.3	20.809	1
0.3	24.3399	1
0.3	-62.6589	1
0.3	105.277	1
0.3	-60.9828	1
0.3	112.598	1
0.3	-173.98	1
0.3	128.585	1
0.3	-101.339	1
0.3	101.312	1
0.3	45.11	1
0.3	77.1494	1
0.3	84.5471	1
0.3	-106.33	1
0.3	-153.637	1
0.3	-15.4205	1
0.3	-18.8044	1
0.3	-150.878	1
0.3	145.606	1
0.3	141.693	1
0.3	-48.1216	1
0.3	24.1297	1
0.3	-165.307	1
0.3	64.007	1
0.3	89.8226	1
0.3	126.018	1
0.3	-148.34	1
0.3	-84.874	1
0.3	-149.201	1
0.3	2.12575	1
0.3	-109.127	1
0.3	126.771	1
0.3	-72.6331	1
0.3	178.717	1
0.3	97.542	1
0.3	2.26289	1
0.3	154.773	1
0.3	99.3435	1
0.3	-135.267	1
0.3	-70.1647	1
0.3	28.6618	1
0.3	65.3105	1
0.3	-135.211	1
0.3	35.5111	1
0.3	-48.7934	1
0.3	-8.1186	1
0.3	26.9218	1
0.3	-33.2771	1
0.3	117.212	1
0.3	-149.73	1
0.3	97.0938	1
0.3	13.9883	1
0.3	-83.24	1
0.3	-89.0736	1
0.3	-146.152	1
0.3	-25.0442	1
0.3	70.4913	1
0.3	35.6701	1
0.3	148.642	1
0.3	-140.453	1
0.3	109.196	1
0.3	-95.9135	1
0.3	-145.922	1
0.3	153.524	1
0.3	88.2463	1
0.3	-59.5412	1
0.3	-12.8314	1
0.3	57.3809	1
0.3	-46.9896	1
0.3	-15.3721	1
0.3	26.6458	1
0.3	-172.681	1
0.3	179.436	1
0.3	86.0506	1
0.3	144.841	1
0.3	-113.494	1
0.3	-27.2153	1
0.3	170.564	1
0.3	-73.4344	1
0.3	154.42	1
0.3	174.835	1
0.3	-135.932	1
0.3	-79.7649	1
0.3	69.1018	1
0.3	97.9552	1
0.3	95.0429	1
0.3	-160.153	1
0.3	161.407	1
0.3	131.893	1
0.3	163.58	1
0.3	96.4172	1
0.3	92.0166	1
0.3	80.1819	1
0.3	-154.453	1
0.3	125.561	1
0.3	4.50877	1
0.3	62.4065	1
0.3	141.866	1
0.3	-45.52	1
0.3	37.713	1
0.3	-111.335	1
0.3	83.4073	1
0.3	33.8678	1
0.3	-71.2552	1
0.3	-7.73403	1
0.3	116.106	1
0.3	-178.636	1
0.3	126.269	1
0.3	129.179	1
0.3	37.6467	1
0.3	-59.7913	1
0.3	8.91981	1
0.3	14.7828	1
0.3	-74.382	1
0.3	155.442	1
0.3	97.3073	1
0.3	151.547	1
0.3	-46.2542	1
0.3	19.8247	1
0.3	115.501	1
0.3	-163.716	1
0.3	94.6833	1
0.3	25.7727	1
0.3	-82.882	1
0.3	60.3335	1
0.3	43.6366	1
0.3	-166.819	1
0.3	-149.538	-0.0380952
0.3	76.2163	-0.0380952
0.3	98.5593	-0.0380952
0.3	-58.9444	-0.0380952
0.3	176.517	-0.0380952
0.3	-36.5975	-0.0380952
0.3	-100.616	-0.0380952
0.3	75.089	-0.0380952
0.3	-179.105	-0.0380952
0.3	13.3285	-0.0380952
0.3	-15.263	-0.0380952
0.3	-102.866	-0.0380952
0.3	40.1019	-0.0380952
0.3	-127.042	-0.0380952
0.3	86.8298	-0.0380952
0.3	-150.228	-0.0380952
0.3	172.574	-0.0380952
0.3	139.937	-0.0380952
0.3	115.999	-0.0380952
0.3	-145.736	-0.0380952
0.3	-147.081	-0.0380952
0.3	-82.4415	-0.0380952
0.3	123.064	-0.0380952
0.3	173.537	-0.0380952
0.3	-153.825	-0.0380952
0.3	130.561	-0.0380952
0.3	-90.8286	-0.0380952
0.3	-123.425	-0.0380952
0.3	11.3544	-0.0380952
0.3	31.4041	-0.0380952
0.3	62.5275	-0.0380952
0.3	90.1521	-0.0380952
0.3	-178.803	-0.0380952
0.3	-84.7943	-0.0380952
0.3	-51.6459	-0.0380952
0.3	37.5429	-0.0380952
0.3	-54.3657	-0.0380952
0.3	-18.246	-0.0380952
0.3	-169.089	-0.0380952
0.3	46.6924	-0.0380952
0.3	128.97	-0.0380952
0.3	-27.4861	-0.0380952
0.3	164.929	-0.0380952
0.3	-53.7203	-0.0380952
0.3	-52.3412	-0.0380952
0.3	-84.7063	-0.0380952
0.3	-96.5325	-0.0380952
0.3	165.386	-0.0380952
0.3	142.165	-0.0380952
0.3	17.8314	-0.0380952
0.3	139.833	-0.0380952
0.3	6.05716	-0.0380952
0.3	-58.3363	-0.0380952
0.3	132.041	-0.0380952
0.3	-97.91	-0.0380952
0.3	133.64	-0.0380952
0.3	-71.1996	-0.0380952
0.3	60.4878	-0.0380952
0.3	83.4677	-0.0380952
0.3	90.1739	-0.0380952
0.3	-134.593	-0.0380952
0.3	-75.8545	-0.0380952
0.3	30.5914	-0.0380952
0.3	-40.109	-0.0380952
0.3	73.9155	-0.0380952
0.3	-63.3892	-0.0380952
0.3	26.9062	-0.0380952
0.3	84.6911	-0.0380952
0.3	-39.998	-0.0380952
0.3	-175.802	-0.0380952
0.3	-42.2097	-0.0380952
0.3	-66.5019	-0.0380952
0.3	102.119	-0.0380952
0.3	-164.615	-0.0380952
0.3	-78.1327	-0.0380952
0.3	-102.695	-0.0380952
0.3	-68.165	-0.0380952
0.3	-18.962	-0.0380952
0.3	-51.8309	-0.0380952
0.3	26.0671	-0.0380952
0.3	-32.915	-0.0380952
0.3	149.003	-0.0380952
0.3	44.6637	-0.0380952
0.3	-27.7055	-0.0380952
0.3	-29.608	-0.0380952
0.3	-63.2731	-0.0380952
0.3	127.445	-0.0380952
0.3	163.756	-0.0380952
0.3	-111.27	-0.0380952
0.3	-89.1099	-0.0380952
0.3	26.87	-0.0380952
0.3	-21.9552	-0.0380952
0.3	169.778	-0.0380952
0.3	119.932	-0.0380952
0.3	1.85788	-0.0380952
0.3	-105.164	-0.0380952
0.3	177.919	-0.0380952
0.3	-104.769	-0.0380952
0.3	-62.9315	-0.0380952
0.3	-171.694	-0.0380952
0.3	-91.283	-0.0380952
0.3	66.3821	-0.0380952
0.3	8.39554	-0.0380952
0.3	-103.642	-0.0380952
0.3	54.6185	-0.0380952
0.3	-17.1854	-0.0380952
0.3	-81.9133	-0.0380952
0.3	47.6996	-0.0380952
0.3	-153.163	-0.0380952
0.3	4.64803	-0.0380952
0.3	-105.536	-0.0380952
0.3	178.231	-0.0380952
0.3	-2.18581	-0.0380952
0.3	-87.8117	-0.0380952
0.3	110.563	-0.0380952
0.3	90.2288	-0.0380952
0.3	-84.6887	-0.0380952
0.3	-144.707	-0.0380952
0.3	69.7598	-0.0380952
0.3	159.132	-0.0380952
0.3	-157.903	-0.0380952
0.3	71.0439	-0.0380952
0.3	86.3459	-0.0380952
0.3	100.893	-0.0380952
0.3	91.4805	-0.0380952
0.3	-148.923	-0.0380952
0.3	108.764	-0.0380952
0.3	-76.3526	-0.0380952
0.3	35.5942	-0.0380952
0.3	91.3128	-0.0380952
0.3	71.1278	-0.0380952
0.3	143.287	-0.0380952
0.3	-128.714	-0.0380952
0.3	52.8417	-0.0380952
0.3	-159.393	-0.0380952
0.3	7.99789	-0.0380952
0.3	96.4204	-0.0380952
0.3	-179.098	-0.0380952
0.3	-129.296	-0.0380952
0.3	38.489	-0.0380952
0.3	179.624	-0.0380952
0.3	-15.7855	-0.0380952
0.3	-104.056	-0.0380952
0.3	106.303	-0.0380952
0.3	-110.497	-0.0380952
0.3	-88.4037	-0.0380952
0.3	-144.113	-0.0380952
0.3	-176.654	-0.0380952
0.3	105.003	-0.0380952
0.3	54.9689	-0.0380952
0.3	77.7929	-0.0380952
0.3	46.8325	-0.0380952
0.3	143.496	-0.0380952
0.3	-31.4054	-0.0380952
0.3	-115.239	-0.0380952
0.3	-103.056	-0.0380952
0.3	-178.631	-0.0380952
0.3	-7.70301	-0.0380952
0.3	-140.775	-0.0380952
0.3	-18.0703	-0.0380952
0.3	110.917	-0.0380952
0.3	27.5431	-0.0380952
0.3	75.1978	-0.0380952
0.3	-71.5809	-0.0380952
0.3	-56.5045	-0.0380952
0.3	-99.7593	-0.0380952
0.3	-171.718	-0.0380952
0.3	-161.711	-0.0380952
0.3	174.686	-0.0380952
0.3	-65.0474	-0.0380952
0.3	86.6164	-0.0380952
0.3	-165.32	-0.0380952
0.3	15.1143	-0.0380952
0.3	29.8859	-0.0380952
0.3	-128.628	-0.0380952
0.3	-5.89001	-0.0380952
0.3	126.245	-0.0380952
0.3	-145.554	-0.0380952
0.3	-129.975	-0.0380952
0.3	-1.46152	-0.0380952
0.3	-132.569	-0.0380952
0.3	-108.494	-0.0380952
0.3	-138.413	-0.0380952
0.3	32.2066	-0.0380952
0.3	-127.877	-0.0380952
0.3	57.302	-0.0380952
-0.25	-121.942	1
-0.25	-140.444	1
-0.25	150.914	1
-0.25	74.0257	1
-0.25	102.858	1
-0.25	29.2684	1
-0.25	-126.456	1
-0.25	147.786	1
-0.25	-129.642	1
-0.25	10.9353	1
-0.25	125.652	1
-0.25	-47.6646	1
-0.25	90.9417	1
-0.25	67.3524	1
-0.25	-137.618	1
-0.25	-134.278	1
-0.25	-53.8888	1
-0.25	-133.337	1
-0.25	42.2257	1
-0.25	133.577	1
-0.25	28.5022	1
-0.25	-74.89	1
-0.25	112.202	1
-0.25	-160.36	1
-0.25	-61.8455	1
-0.25	50.9479	1
-0.25	73.0943	1
-0.25	-178.858	1
-0.25	-22.4287	1
-0.25	5.72696	1
-0.25	-123.18	1
-0.25	37.6511	1
-0.25	-94.7447	1
-0.25	90.7019	1
-0.25	-28.1528	1
-0.25	47.1805	1
-0.25	117.056	1
-0.25	136.174	1
-0.25	-88.7623	1
-0.25	-33.4758	1
-0.25	-91.5753	1
-0.25	-157.407	1
-0.25	165.507	1
-0.25	-72.262	1
-0.25	-140.674	1
-0.25	-121.267	1
-0.25	157.757	1
-0.25	-161.303	1
-0.25	-162.994	1
-0.25	14.9657	1
-0.25	141.213	1
-0.25	-77.2899	1
-0.25	87.2528	1
-0.25	-23.3386	1
-0.25	152.057	1
-0.25	-85.3384	1
-0.25	147.156	1
-0.25	88.9481	1
-0.25	-52.6134	1
-0.25	58.727	1
-0.25	56.0705	1
-0.25	-146.925	1
-0.25	-140.251	1
-0.25	-164.412	1
-0.25	-153.306	1
-0.25	-142.206	1
-0.25	-108.855	1
-0.25	-97.813	1
-0.25	-165.125	1
-0.25	-84.8028	1
-0.25	-151.502	1
-0.25	166.946	1
-0.25	60.2013	1
-0.25	44.1109	1
-0.25	-50.789	1
-0.25	-70.9292	1
-0.25	-95.7361	1
-0.25	-55.5976	1
-0.25	87.9353	1
-0.25	-131.156	1
-0.25	-125.137	1
-0.25	165.423	1
-0.25	173.405	1
-0.25	-21.243	1
-0.25	49.4459	1
-0.25	-81.249	1
-0.25	-79.5757	1
-0.25	-155.545	1
-0.25	-157.953	1
-0.25	-89.8313	1
-0.25	105.356	1
-0.25	-178.833	1
-0.25	29.6433	1
-0.25	74.1469	1
-0.25	-53.1812	1
-0.25	55.7639	1
-0.25	108.848	1
-0.25	-53.9824	1
-0.25	18.4286	1
-0.25	78.4698	1
-0.25	174.373	1
-0.25	30.1524	1
-0.25	-151.681	1
-0.25	-97.7588	1
-0.25	-171.543	1
-0.25	-177.256	1
-0.25	-46.057	1
-0.25	-104.621	1
-0.25	127.825	1
-0.25	108.327	1
-0.25	162.249	1
-0.25	-94.2241	1
-0.25	-178.346	1
-0.25	-56.9652	1
-0.25	-139.834	1
-0.25	-70.695	-0.0380952
-0.25	-117.304	-0.0380952
-0.25	108.307	-0.0380952
-0.25	-40.8625	-0.0380952
-0.25	112.593	-0.0380952
-0.25	175.519	-0.0380952
-0.25	-81.438	-0.0380952
-0.25	-178.767	-0.0380952
-0.25	2.29375	-0.0380952
-0.25	167.281	-0.0380952
-0.25	11.583	-0.0380952
-0.25	25.959	-0.0380952
-0.25	-56.821	-0.0380952
-0.25	-144.459	-0.0380952
-0.25	67.542	-0.0380952
-0.25	177.402	-0.0380952
-0.25	-3.70887	-0.0380952
-0.25	69.7578	-0.0380952
-0.25	-21.9791	-0.0380952
-0.25	-178.398	-0.0380952
-0.25	0.223361	-0.0380952
-0.25	-71.1823	-0.0380952
-0.25	163.962	-0.0380952
-0.25	-173.237	-0.0380952
-0.25	-99.6649	-0.0380952
-0.25	84.7822	-0.0380952
-0.25	-71.3407	-0.0380952
-0.25	56.9113	-0.0380952
-0.25	-68.5289	-0.0380952
-0.25	-124.309	-0.0380952
-0.25	-112.516	-0.0380952
-0.25	1.87989	-0.0380952
-0.25	86.3817	-0.0380952
-0.25	-170.835	-0.0380952
-0.25	-61.2405	-0.0380952
-0.25	121.861	-0.0380952
-0.25	-74.0379	-0.0380952
-0.25	-177.614	-0.0380952
-0.25	141.816	-0.0380952
-0.25	-49.7721	-0.0380952
-0.25	41.7797	-0.0380952
-0.25	8.68283	-0.0380952
-0.25	0.860551	-0.0380952
-0.25	49.7686	-0.0380952
-0.25	171.473	-0.0380952
-0.25	140.398	-0.0380952
-0.25	-48.8084	-0.0380952
-0.25	-91.1939	-0.0380952
-0.25	170.472	-0.0380952
-0.25	-69.1284	-0.0380952
-0.25	-172.259	-0.0380952
-0.25	-44.3	-0.0380952
-0.25	-33.7762	-0.0380952
-0.25	-49.9574	-0.0380952
-0.25	-62.4503	-0.0380952
-0.25	-138.251	-0.0380952
-0.25	174.976	-0.0380952
-0.25	89.5492	-0.0380952
-0.25	-86.7465	-0.0380952
-0.25	78.2353	-0.0380952
-0.25	-149.841	-0.0380952
-0.25	152.307	-0.0380952
-0.25	50.065	-0.0380952
-0.25	42.6431	-0.0380952
-0.25	4.5992	-0.0380952
-0.25	-23.1833	-0.0380952
-0.25	111.022	-0.0380952
-0.25	171.365	-0.0380952
-0.25	179.974	-0.0380952
-0.25	101.743	-0.0380952
-0.25	-172.419	-0.0380952
-0.25	-111.664	-0.0380952
-0.25	-112.811	-0.0380952
-0.25	69.4392	-0.0380952
-0.25	133.612	-0.0380952
-0.25	171.108	-0.0380952
-0.25	-73.4898	-0.0380952
-0.25	-13.8858	-0.0380952
-0.25	28.0959	-0.0380952
-0.25	141.548	-0.0380952
-0.25	27.2589	-0.0380952
-0.25	-57.8754	-0.0380952
-0.25	163.366	-0.0380952
-0.25	153.367	-0.0380952
-0.25	22.8592	-0.0380952
-0.25	105.64	-0.0380952
-0.25	-167.422	-0.0380952
-0.25	-76.9173	-0.0380952
-0.25	-137.079	-0.0380952
-0.25	172.267	-0.0380952
-0.25	-56.3324	-0.0380952
-0.25	-94.4452	-0.0380952
-0.25	-47.9555	-0.0380952
-0.25	136.379	-0.0380952
-0.25	-107.25	-0.0380952
-0.25	15.9729	-0.0380952
-0.25	-174.066	-0.0380952
-0.25	106.794	-0.0380952
-0.25	143.533	-0.0380952
-0.25	116.589	-0.0380952
-0.25	72.1358	-0.0380952
-0.25	43.5961	-0.0380952
-0.25	-42.7411	-0.0380952
-0.25	-78.9438	-0.0380952
-0.25	6.7494	-0.0380952
-0.25	119.619	-0.0380952
-0.25	-123.934	-0.0380952
-0.25	55.669	-0.0380952
-0.25	95.0387	-0.0380952
-0.25	-72.8613	-0.0380952
-0.25	-50.2313	-0.0380952
-0.25	-24.1371	-0.0380952
-0.25	-54.2626	-0.0380952
-0.25	99.7699	-0.0380952
-0.25	-142.99	-0.0380952
-0.25	144.258	-0.0380952
-0.25	-7.22453	-0.0380952
-0.25	177.679	-0.0380952
-0.25	15.8709	-0.0380952
-0.25	-97.0315	-0.0380952
-0.25	170.283	-0.0380952
-0.25	-45.2477	-0.0380952
-0.25	177.882	-0.0380952
-0.25	-88.7573	-0.0380952
-0.25	140.301	-0.0380952
-0.25	-126.76	-0.0380952
-0.25	-90.4932	-0.0380952
-0.25	-150.019	-0.0380952
