pol.	phi	weight
-0.25	174.516	1
-0.25	80.8086	1
-0.25	-8.07944	1
-0.25	-24.4423	1
-0.25	-156.815	1
-0.25	86.4254	1
-0.25	49.6427	1
-0.25	-19.4137	1
-0.25	86.5061	1
-0.25	125.963	1
-0.25	-92.0711	1
-0.25	67.5675	1
-0.25	153.732	1
-0.25	-87.6842	1
-0.25	-102.407	1
-0.25	-164.218	1
-0.25	121.999	1
-0.25	-120.604	1
-0.25	45.0628	1
-0.25	24.4088	1
-0.25	82.234	1
-0.25	-0.792221	1
-0.25	-112.651	1
-0.25	174.217	1
-0.25	171.105	1
-0.25	-50.8114	1
-0.25	54.8036	1
-0.25	-102.041	1
-0.25	153.891	1
-0.25	-24.1043	1
-0.25	-26.2166	1
-0.25	-137.844	1
-0.25	176.898	1
-0.25	7.04407	1
-0.25	-54.4572	1
-0.25	-177.83	1
-0.25	-14.6379	1
-0.25	155.413	1
-0.25	-50.867	1
-0.25	2.51824	1
-0.25	-131.371	1
-0.25	132.97	1
-0.25	169.989	1
-0.25	119.344	1
-0.25	-156.785	1
-0.25	-118.838	1
-0.25	-1.84418	1
-0.25	98.3613	1
-0.25	-163.855	1
-0.25	-142.331	1
-0.25	85.6596	1
-0.25	63.0697	1
-0.25	-38.8555	1
-0.25	-136.885	1
-0.25	-74.9718	1
-0.25	-5.8419	1
-0.25	-26.3159	1
-0.25	138.292	1
-0.25	34.51	1
-0.25	143.342	1
-0.25	-140.403	1
-0.25	-110.232	1
-0.25	89.7582	1
-0.25	-12.6657	1
-0.25	-65.5743	1
-0.25	-111.656	1
-0.25	-89.3673	1
-0.25	74.7796	1
-0.25	-124.898	1
-0.25	154.588	1
-0.25	142.73	1
-0.25	-22.3831	1
-0.25	-94.0311	1
-0.25	-88.1589	1
-0.25	-108.367	1
-0.25	-103.54	1
-0.25	96.3726	1
-0.25	54.1098	1
-0.25	137.857	1
-0.25	-77.8827	1
-0.25	23.4867	1
-0.25	89.5996	1
-0.25	66.7205	1
-0.25	74.3444	1
-0.25	157.314	1
-0.25	-152.541	1
-0.25	-139.082	1
-0.25	105.441	1
-0.25	9.14507	1
-0.25	65.1822	1
-0.25	-157.667	1
-0.25	171.906	1
-0.25	39.9918	1
-0.25	156.317	1
-0.25	-116.354	1
-0.25	-74.2239	1
-0.25	136.44	1
-0.25	97.2039	1
-0.25	-66.4	-0.0714286
-0.25	-176.123	-0.0714286
-0.25	-152.228	-0.0714286
-0.25	148.258	-0.0714286
-0.25	133.896	-0.0714286
-0.25	-8.51276	-0.0714286
-0.25	-27.5488	-0.0714286
-0.25	147.399	-0.0714286
-0.25	100.632	-0.0714286
-0.25	131.787	-0.0714286
-0.25	-17.7799	-0.0714286
-0.25	-46.4979	-0.0714286
-0.25	-0.176254	-0.0714286
-0.25	101.578	-0.0714286
-0.25	-170.735	-0.0714286
-0.25	47.3555	-0.0714286
-0.25	71.5416	-0.0714286
-0.25	-22.7404	-0.0714286
-0.25	79.8344	-0.0714286
-0.25	147.446	-0.0714286
-0.25	27.1232	-0.0714286
-0.25	170.609	-0.0714286
-0.25	-7.66105	-0.0714286
-0.25	-81.9364	-0.0714286
-0.25	3.32127	-0.0714286
-0.25	126.148	-0.0714286
-0.25	-31.9935	-0.0714286
-0.25	-41.0596	-0.0714286
-0.25	-178.97	-0.0714286
-0.25	125.202	-0.0714286
-0.25	-143.014	-0.0714286
-0.25	-71.8717	-0.0714286
-0.25	66.2749	-0.0714286
-0.25	-52.997	-0.0714286
-0.25	148.041	-0.0714286
-0.25	-23.6396	-0.0714286
-0.25	-57.1607	-0.0714286
-0.25	-158.331	-0.0714286
-0.25	142.206	-0.0714286
-0.25	-84.5362	-0.0714286
-0.25	74.9057	-0.0714286
-0.25	50.117	-0.0714286
-0.25	54.3377	-0.0714286
-0.25	126.768	-0.0714286
-0.25	-64.4493	-0.0714286
-0.25	131.471	-0.0714286
-0.25	-174.468	-0.0714286
-0.25	133.269	-0.0714286
-0.25	-23.1719	-0.0714286
-0.25	49.8111	-0.0714286
-0.25	113.669	-0.0714286
-0.25	26.7338	-0.0714286
-0.25	-53.005	-0.0714286
-0.25	118.998	-0.0714286
-0.25	135.597	-0.0714286
-0.25	-119.3	-0.0714286
-0.25	-164.663	-0.0714286
-0.25	-168.55	-0.0714286
-0.25	-147.832	-0.0714286
-0.25	22.4394	-0.0714286
-0.25	-62.9099	-0.0714286
-0.25	31.8265	-0.0714286
-0.25	29.0523	-0.0714286
-0.25	111.33	-0.0714286
-0.25	107.268	-0.0714286
-0.25	125.825	-0.0714286
-0.25	4.18135	-0.0714286
-0.25	155.219	-0.0714286
-0.25	53.6875	-0.0714286
-0.25	62.8128	-0.0714286
-0.25	-158.787	-0.0714286
-0.25	151.691	-0.0714286
-0.25	-20.9767	-0.0714286
-0.25	9.98541	-0.0714286
-0.25	-174.381	-0.0714286
-0.25	-165.737	-0.0714286
-0.25	-94.9317	-0.0714286
0.3	-109.413	1
0.3	-52.0406	1
0.3	-37.3818	1
0.3	88.9993	1
0.3	-75.1086	1
0.3	-135.765	1
0.3	-165.015	1
0.3	-63.408	1
0.3	-138.036	1
0.3	-150.342	1
0.3	-12.8469	1
0.3	159.016	1
0.3	-99.8215	1
0.3	-9.08164	1
0.3	148.398	1
0.3	115.902	1
0.3	-124.542	1
0.3	-87.1402	1
0.3	-48.6138	1
0.3	159.613	1
0.3	79.4892	1
0.3	159.204	1
0.3	11.3512	1
0.3	28.8582	1
0.3	-6.74127	1
0.3	-81.5127	1
0.3	-147.362	1
0.3	-26.0059	1
0.3	-92.1746	1
0.3	-28.6009	1
0.3	174.36	1
0.3	14.1005	1
0.3	-77.3731	1
0.3	-99.0036	1
0.3	1.56674	1
0.3	-89.0471	1
0.3	-108.057	1
0.3	132.401	1
0.3	10.5959	1
0.3	-124.842	1
0.3	123.655	1
0.3	124.824	1
0.3	165.801	1
0.3	-141.014	1
0.3	35.7716	1
0.3	-167.156	1
0.3	-67.7976	1
0.3	-128.236	1
0.3	81.1572	1
0.3	125.268	1
0.3	97.6375	1
0.3	-136.975	1
0.3	100.372	1
0.3	146.104	1
0.3	-49.8249	1
0.3	22.3867	1
0.3	-44.6118	1
0.3	80.5246	1
0.3	-139.266	1
0.3	58.2866	1
0.3	169.07	1
0.3	156.601	1
0.3	-161.434	1
0.3	-8.85485	1
0.3	-149.589	1
0.3	-93.9896	1
0.3	-74.6012	1
0.3	-37.1509	1
0.3	40.2129	1
0.3	-15.5912	1
0.3	42.1849	1
0.3	146.517	1
0.3	108.47	1
0.3	163.637	1
0.3	-47.5212	1
0.3	160.501	1
0.3	7.00342	1
0.3	-144.501	1
0.3	-65.5852	1
0.3	153.481	1
0.3	-25.9529	1
0.3	-135.831	1
0.3	-79.0208	1
0.3	-80.8777	1
0.3	92.3707	1
0.3	-106.906	1
0.3	-172.897	1
0.3	104.122	1
0.3	5.2628	1
0.3	-7.1306	1
0.3	48.536	1
0.3	95.1337	1
0.3	-47.8205	1
0.3	107.765	1
0.3	-83.7556	1
0.3	-91.8901	1
0.3	34.8152	1
0.3	169.383	1
0.3	-88.8892	1
0.3	46.5948	1
0.3	124.852	1
0.3	-167.265	1
0.3	178.767	1
0.3	-87.7899	1
0.3	50.6622	1
0.3	-105.818	1
0.3	178.934	1
0.3	-4.36416	1
0.3	-168.557	1
0.3	147.42	1
0.3	-63.5922	1
0.3	123.833	1
0.3	56.2063	1
0.3	-40.0523	1
0.3	119.539	1
0.3	142.466	1
0.3	-7.18532	1
0.3	-92.5427	1
0.3	-147.573	1
0.3	-80.7729	1
0.3	75.5998	1
0.3	-56.929	1
0.3	-148.343	1
0.3	146.052	1
0.3	-99.7559	1
0.3	111.039	1
0.3	162.222	1
0.3	88.5127	1
0.3	-10.3677	1
0.3	154.104	1
0.3	-126.505	1
0.3	-55.462	1
0.3	12.7666	1
0.3	143.719	1
0.3	-157.478	1
0.3	-10.0569	1
0.3	-47.2967	1
0.3	164.551	1
0.3	59.22	1
0.3	99.0549	1
0.3	70.7624	1
0.3	-90.7836	1
0.3	3.10221	1
0.3	-153.489	1
0.3	-139.16	1
0.3	-16.3765	1
0.3	-6.16893	-0.0380952
0.3	47.1073	-0.0380952
0.3	0.790482	-0.0380952
0.3	168.339	-0.0380952
0.3	-48.5358	-0.0380952
0.3	-57.479	-0.0380952
0.3	90.1989	-0.0380952
0.3	-20.4991	-0.0380952
0.3	-177.023	-0.0380952
0.3	-104.448	-0.0380952
0.3	129.713	-0.0380952
0.3	-35.9755	-0.0380952
0.3	-96.7655	-0.0380952
0.3	-58.5737	-0.0380952
0.3	142.308	-0.0380952
0.3	-130.579	-0.0380952
0.3	-23.5729	-0.0380952
0.3	-143.173	-0.0380952
0.3	-131.058	-0.0380952
0.3	73.8416	-0.0380952
0.3	-94.4856	-0.0380952
0.3	33.8752	-0.0380952
0.3	35.6034	-0.0380952
0.3	-18.6732	-0.0380952
0.3	122.042	-0.0380952
0.3	-127.666	-0.0380952
0.3	152.086	-0.0380952
0.3	143.382	-0.0380952
0.3	168.5	-0.0380952
0.3	34.5333	-0.0380952
0.3	48.358	-0.0380952
0.3	-176.618	-0.0380952
0.3	-20.1181	-0.0380952
0.3	-104.476	-0.0380952
0.3	-118.973	-0.0380952
0.3	52.8485	-0.0380952
0.3	82.1794	-0.0380952
0.3	-9.68295	-0.0380952
0.3	52.3513	-0.0380952
0.3	120.657	-0.0380952
0.3	-162.805	-0.0380952
0.3	-55.5563	-0.0380952
0.3	164.094	-0.0380952
0.3	13.7549	-0.0380952
0.3	61.1901	-0.0380952
0.3	-58.6317	-0.0380952
0.3	-0.905984	-0.0380952
0.3	33.3513	-0.0380952
0.3	-73.15	-0.0380952
0.3	88.0767	-0.0380952
0.3	-67.8968	-0.0380952
0.3	-151.462	-0.0380952
0.3	-112.6	-0.0380952
0.3	-149.017	-0.0380952
0.3	-114.702	-0.0380952
0.3	137.856	-0.0380952
0.3	10.9388	-0.0380952
0.3	139.871	-0.0380952
0.3	110.405	-0.0380952
0.3	2.72434	-0.0380952
0.3	-0.508526	-0.0380952
0.3	154.537	-0.0380952
0.3	-60.1011	-0.0380952
0.3	70.0477	-0.0380952
0.3	-48.5983	-0.0380952
0.3	-48.6901	-0.0380952
0.3	153.027	-0.0380952
0.3	167.558	-0.0380952
0.3	99.2669	-0.0380952
0.3	-128.693	-0.0380952
0.3	70.2445	-0.0380952
0.3	48.9087	-0.0380952
0.3	-57.4493	-0.0380952
0.3	-43.3587	-0.0380952
0.3	164.478	-0.0380952
0.3	-2.07522	-0.0380952
0.3	-46.4146	-0.0380952
0.3	139.835	-0.0380952
0.3	152.592	-0.0380952
0.3	96.7697	-0.0380952
0.3	81.4515	-0.0380952
0.3	-74.8074	-0.0380952
0.3	-40.538	-0.0380952
0.3	156.444	-0.0380952
0.3	-175.475	-0.0380952
0.3	169.154	-0.0380952
0.3	16.5421	-0.0380952
0.3	-171.782	-0.0380952
0.3	-74.8738	-0.0380952
0.3	-93.7922	-0.0380952
0.3	48.0046	-0.0380952
0.3	51.4998	-0.0380952
0.3	127.268	-0.0380952
0.3	-154	-0.0380952
0.3	-168.979	-0.0380952
0.3	-11.514	-0.0380952
0.3	45.2926	-0.0380952
0.3	-146.318	-0.0380952
0.3	24.4229	-0.0380952
0.3	42.1869	-0.0380952
0.3	-28.1573	-0.0380952
0.3	47.5235	-0.0380952
0.3	13.2735	-0.0380952
0.3	-165.079	-0.0380952
0.3	-110.515	-0.0380952
0.3	-85.6591	-0.0380952
0.3	37.2477	-0.0380952
0.3	36.991	-0.0380952
0.3	100.384	-0.0380952
0.3	120.348	-0.0380952
0.3	160.158	-0.0380952
0.3	141.187	-0.0380952
0.3	128.126	-0.0380952
0.3	75.5478	-0.0380952
0.3	74.6888	-0.0380952
0.3	178.105	-0.0380952
0.3	106.887	-0.0380952
0.3	31.5732	-0.0380952
0.3	160.968	-0.0380952
0.3	-152.519	-0.0380952
0.3	89.9308	-0.0380952
0.3	-18.0474	-0.0380952
0.3	-127.553	-0.0380952
0.3	-61.4435	-0.0380952
0.3	131.262	-0.0380952
0.3	-125.68	-0.0380952
0.3	-24.0904	-0.0380952
0.3	-169.873	-0.0380952
0.3	-79.5289	-0.0380952
0.3	61.4333	-0.0380952
0.3	-90.3292	-0.0380952
0.3	143.592	-0.0380952
0.3	-74.8949	-0.0380952
0.3	163.472	-0.0380952
0.3	110.168	-0.0380952
0.3	-14.6967	-0.0380952
0.3	-95.6795	-0.0380952
0.3	-22.9314	-0.0380952
0.3	38.1775	-0.0380952
0.3	-138.661	-0.0380952
0.3	123.432	-0.0380952
0.3	-167.486	-0.0380952
0.3	40.3556	-0.0380952
0.3	22.5547	-0.0380952
0.3	91.0308	-0.0380952
0.3	49.1167	-0.0380952
0.3	111.563	-0.0380952
0.3	52.7379	-0.0380952
0.3	-129.719	-0.0380952
0.3	-63.2359	-0.0380952
0.3	61.2709	-0.0380952
0.3	-33.9345	-0.0380952
0.3	30.3802	-0.0380952
0.3	-8.93367	-0.0380952
0.3	-30.519	-0.0380952
0.3	-50.7052	-0.0380952
0.3	-121.969	-0.0380952
0.3	133.673	-0.0380952
0.3	-92.5207	-0.0380952
0.3	-78.7424	-0.0380952
0.3	131.117	-0.0380952
0.3	-66.5702	-0.0380952
0.3	34.5451	-0.0380952
0.3	-161.573	-0.0380952
0.3	-125.533	-0.0380952
0.3	-49.1787	-0.0380952
0.3	66.5977	-0.0380952
0.3	-125.386	-0.0380952
0.3	87.5011	-0.0380952
0.3	-141.382	-0.0380952
0.3	173.178	-0.0380952
0.3	-3.78913	-0.0380952
0.3	32.5206	-0.0380952
0.3	152.219	-0.0380952
0.3	71.2143	-0.0380952
0.3	79.8198	-0.0380952
0.3	46.2218	-0.0380952
0.3	-89.6468	-0.0380952
0.3	78.3544	-0.0380952
0.3	-85.9688	-0.0380952
0.3	-9.8995	-0.0380952
0.3	51.9746	-0.0380952
0.3	-35.5716	-0.0380952
0.3	-60.3385	-0.0380952
0.3	-152.363	-0.0380952
0.3	58.1822	-0.0380952
0.3	-79.1118	-0.0380952
0.3	-132.188	-0.0380952
0.3	-101.705	-0.0380952
0.3	-49.7285	-0.0380952
0.3	-22.9691	-0.0380952
0.3	139.675	-0.0380952
-0.25	-152.376	1
-0.25	126.448	1
-0.25	115.318	1
-0.25	-164.122	1
-0.25	-133.241	1
-0.25	-160.382	1
-0.25	154.393	1
-0.25	5.13768	1
-0.25	-55.1279	1
-0.25	23.7249	1
-0.25	107.277	1
-0.25	-57.9877	1
-0.25	63.3907	1
-0.25	126.741	1
-0.25	-165.954	1
-0.25	2.64635	1
-0.25	-98.5209	1
-0.25	56.8544	1
-0.25	-178.333	1
-0.25	-8.53101	1
-0.25	-125.985	1
-0.25	18.2795	1
-0.25	53.9736	1
-0.25	-156.648	1
-0.25	166.409	1
-0.25	-103.25	1
-0.25	169.359	1
-0.25	-88.5718	1
-0.25	3.80005	1
-0.25	-171.691	1
-0.25	176.865	1
-0.25	161.041	1
-0.25	115.318	1
-0.25	-58.5911	1
-0.25	127.894	1
-0.25	-125.709	1
-0.25	121.572	1
-0.25	0.867995	1
-0.25	-154.716	1
-0.25	43.9053	1
-0.25	-44.8544	1
-0.25	81.4852	1
-0.25	-93.9848	1
-0.25	-3.04849	1
-0.25	-3.60442	1
-0.25	-32.4966	1
-0.25	-116.258	1
-0.25	62.4953	1
-0.25	17.3664	1
-0.25	104.629	1
-0.25	11.6844	1
-0.25	101.816	1
-0.25	22.8545	1
-0.25	-74.6343	1
-0.25	71.2024	1
-0.25	155.505	1
-0.25	55.6079	1
-0.25	-178.681	1
-0.25	-50.4152	1
-0.25	86.2116	1
-0.25	137.097	1
-0.25	-70.6117	1
-0.25	-7.59609	1
-0.25	54.9715	1
-0.25	130.834	1
-0.25	165.737	1
-0.25	72.5528	1
-0.25	-165.883	1
-0.25	-78.1953	1
-0.25	125.5	1
-0.25	92.4374	1
-0.25	22.2366	1
-0.25	78.7916	1
-0.25	-153.835	1
-0.25	-160.154	1
-0.25	-89.642	1
-0.25	-74.0534	1
-0.25	158.06	1
-0.25	121.98	1
-0.25	-132.087	1
-0.25	-74.2018	1
-0.25	-131.003	1
-0.25	-150.878	1
-0.25	-54.4182	1
-0.25	-159.983	1
-0.25	-92.519	1
-0.25	-82.3276	1
-0.25	-158.342	1
-0.25	74.8356	1
-0.25	-46.5118	1
-0.25	32.3401	1
-0.25	9.89393	1
-0.25	129.769	1
-0.25	35.8781	1
-0.25	7.35656	1
-0.25	85.555	1
-0.25	94.8958	1
-0.25	128.126	1
-0.25	109.888	1
-0.25	-120.722	1
-0.25	-18.9452	1
-0.25	114.096	1
-0.25	25.1205	1
-0.25	-161.284	1
-0.25	133.461	1
-0.25	20.4516	1
-0.25	-62.4473	1
-0.25	174.845	1
-0.25	127.07	1
-0.25	2.0272	1
-0.25	-172.409	-0.0380952
-0.25	-175.156	-0.0380952
-0.25	69.4491	-0.0380952
-0.25	-145.023	-0.0380952
-0.25	173.214	-0.0380952
-0.25	79.0291	-0.0380952
-0.25	-50.5156	-0.0380952
-0.25	98.57	-0.0380952
-0.25	154.361	-0.0380952
-0.25	24.3572	-0.0380952
-0.25	-143.162	-0.0380952
-0.25	-6.71974	-0.0380952
-0.25	164.833	-0.0380952
-0.25	-161.741	-0.0380952
-0.25	-126.237	-0.0380952
-0.25	56.4332	-0.0380952
-0.25	107.516	-0.0380952
-0.25	-60.4549	-0.0380952
-0.25	142.32	-0.0380952
-0.25	173.544	-0.0380952
-0.25	7.18213	-0.0380952
-0.25	-94.8684	-0.0380952
-0.25	167.338	-0.0380952
-0.25	82.5937	-0.0380952
-0.25	-18.7523	-0.0380952
-0.25	-35.7553	-0.0380952
-0.25	46.0724	-0.0380952
-0.25	143.835	-0.0380952
-0.25	67.3782	-0.0380952
-0.25	-60.1901	-0.0380952
-0.25	-44.1542	-0.0380952
-0.25	76.5666	-0.0380952
-0.25	157.728	-0.0380952
-0.25	146.433	-0.0380952
-0.25	176.268	-0.0380952
-0.25	-148.429	-0.0380952
-0.25	-94.4935	-0.0380952
-0.25	-120.045	-0.0380952
-0.25	115.298	-0.0380952
-0.25	0.729356	-0.0380952
-0.25	-179.52	-0.0380952
-0.25	179.077	-0.0380952
-0.25	104.987	-0.0380952
-0.25	43.4538	-0.0380952
-0.25	-26.3102	-0.0380952
-0.25	-132.828	-0.0380952
-0.25	-113.666	-0.0380952
-0.25	-152.184	-0.0380952
-0.25	-132.381	-0.0380952
-0.25	125.37	-0.0380952
-0.25	-81.5951	-0.0380952
-0.25	-1.00065	-0.0380952
-0.25	132.629	-0.0380952
-0.25	24.3753	-0.0380952
-0.25	100.654	-0.0380952
-0.25	-33.9785	-0.0380952
-0.25	-89.6467	-0.0380952
-0.25	-27.1425	-0.0380952
-0.25	128.028	-0.0380952
-0.25	134.547	-0.0380952
-0.25	-147.676	-0.0380952
-0.25	111.914	-0.0380952
-0.25	38.8644	-0.0380952
-0.25	-62.3446	-0.0380952
-0.25	-14.066	-0.0380952
-0.25	38.3773	-0.0380952
-0.25	163.651	-0.0380952
-0.25	-85.9076	-0.0380952
-0.25	-77.4857	-0.0380952
-0.25	164.142	-0.0380952
-0.25	149.365	-0.0380952
-0.25	159.708	-0.0380952
-0.25	176.065	-0.0380952
-0.25	-13.6031	-0.0380952
-0.25	68.6305	-0.0380952
-0.25	102.131	-0.0380952
-0.25	3.50716	-0.0380952
-0.25	70.868	-0.0380952
-0.25	90.9157	-0.0380952
-0.25	61.2277	-0.0380952
-0.25	84.0682	-0.0380952
-0.25	177.272	-0.0380952
-0.25	147.563	-0.0380952
-0.25	-101.015	-0.0380952
-0.25	71.3592	-0.0380952
-0.25	-16.3951	-0.0380952
-0.25	140.494	-0.0380952
-0.25	-23.547	-0.0380952
-0.25	-8.30762	-0.0380952
-0.25	-1.67738	-0.0380952
-0.25	-121.637	-0.0380952
-0.25	-175.648	-0.0380952
-0.25	157.376	-0.0380952
-0.25	78.3913	-0.0380952
-0.25	-109.358	-0.0380952
-0.25	-90.0194	-0.0380952
-0.25	77.4399	-0.0380952
-0.25	164.589	-0.0380952
-0.25	-72.637	-0.0380952
-0.25	-173.779	-0.0380952
-0.25	162.584	-0.0380952
-0.25	-117.743	-0.0380952
-0.25	12.0132	-0.0380952
-0.25	-114.229	-0.0380952
-0.25	-14.8701	-0.0380952
-0.25	81.1486	-0.0380952
-0.25	-38.3299	-0.0380952
-0.25	0.4835	-0.0380952
-0.25	174.334	-0.0380952
-0.25	-10.7659	-0.0380952
-0.25	-173.814	-0.0380952
-0.25	-90.6626	-0.0380952
-0.25	-35.0977	-0.0380952
-0.25	93.6205	-0.0380952
-0.25	15.0714	-0.0380952
-0.25	-46.3958	-0.0380952
-0.25	6.00538	-0.0380952
-0.25	128.251	-0.0380952
-0.25	-134.902	-0.0380952
-0.25	-39.6697	-0.0380952
-0.25	-25.0651	-0.0380952
-0.25	-155.702	-0.0380952
-0.25	-7.91396	-0.0380952
