pol.	phi	weight
0.3	-25.0945	-0.0714286
0.3	89.9268	-0.0714286
0.3	-49.891	-0.0714286
0.3	130.106	-0.0714286
0.3	-171.07	-0.0714286
0.3	-157.959	-0.0714286
0.3	38.2846	-0.0714286
0.3	-172.075	-0.0714286
0.3	-131.086	-0.0714286
0.3	178.846	-0.0714286
0.3	-173.253	-0.0714286
0.3	14.9184	-0.0714286
0.3	-139.391	-0.0714286
0.3	-145.682	-0.0714286
0.3	66.7002	-0.0714286
-0.25	166.997	1
-0.25	12.6616	1
-0.25	3.7806	1
-0.25	-83.4772	1
-0.25	41.5464	1
-0.25	-123.568	1
-0.25	-176.27	1
-0.25	-121.564	1
-0.25	68.912	1
-0.25	-8.05015	1
-0.25	173.463	1
-0.25	159.144	1
-0.25	113.471	1
-0.25	107.53	1
-0.25	44.0564	1
-0.25	160.787	1
-0.25	128.239	1
-0.25	-0.930243	1
-0.25	-6.10063	1
-0.25	29.1891	1
-0.25	-137.831	1
-0.25	34.9591	1
-0.25	138.724	1
-0.25	22.4618	1
-0.25	107.428	1
-0.25	-101.327	1
-0.25	62.0701	1
-0.25	-129.146	1
-0.25	-51.0987	1
-0.25	-14.4427	1
-0.25	-157.676	1
-0.25	-93.4265	1
-0.25	-10.5914	1
-0.25	140.048	1
-0.25	-22.058	1
-0.25	46.2325	1
-0.25	-158.649	1
-0.25	-31.4087	1
-0.25	-155.2	1
-0.25	-144.334	1
-0.25	103.395	1
-0.25	-153.501	1
-0.25	-150.988	1
-0.25	-77.0924	1
-0.25	161.307	1
-0.25	-168.197	1
-0.25	71.9324	1
-0.25	10.1847	1
-0.25	9.78258	1
-0.25	5.69657	1
-0.25	20.563	1
-0.25	80.681	1
-0.25	-26.0957	1
-0.25	85.3578	1
-0.25	101.784	1
-0.25	-125.942	1
-0.25	153.837	1
-0.25	-138.299	1
-0.25	-45.212	1
-0.25	-132.657	1
-0.25	162.916	1
-0.25	59.5091	1
-0.25	82.3819	1
-0.25	40.7515	1
-0.25	-135.444	1
-0.25	140.659	1
-0.25	56.9843	1
-0.25	-117.338	1
-0.25	-3.11598	1
-0.25	-20.3945	1
-0.25	84.81	1
-0.25	5.76733	1
-0.25	111.353	1
-0.25	68.0742	1
-0.25	-106.612	1
-0.25	161.319	1
-0.25	81.1812	1
-0.25	85.9162	1
-0.25	97.7239	1
-0.25	-89.88	1
-0.25	153.718	1
-0.25	-51.1639	1
-0.25	108.401	1
-0.25	69.5592	1
-0.25	54.7165	1
-0.25	137.618	1
-0.25	73.6074	1
-0.25	17.9776	1
-0.25	81.099	1
-0.25	163.329	1
-0.25	62.049	1
-0.25	123.247	1
-0.25	-172.019	1
-0.25	22.1631	1
-0.25	92.7739	1
-0.25	-131.522	1
-0.25	-156.71	1
-0.25	-14.2953	1
-0.25	-90.9583	1
-0.25	-7.11862	1
-0.25	139.541	1
-0.25	66.2976	1
-0.25	74.0821	1
-0.25	18.9062	1
-0.25	-128.455	1
-0.25	21.589	1
-0.25	128.838	1
-0.25	-16.2028	1
-0.25	12.029	-0.0714286
-0.25	-88.0194	-0.0714286
-0.25	-131.282	-0.0714286
-0.25	145.046	-0.0714286
-0.25	-20.6612	-0.0714286
-0.25	-44.3807	-0.0714286
-0.25	-10.4812	-0.0714286
-0.25	66.0685	-0.0714286
-0.25	25.1136	-0.0714286
-0.25	106.867	-0.0714286
-0.25	169.387	-0.0714286
-0.25	-8.30455	-0.0714286
-0.25	73.8523	-0.0714286
-0.25	102.647	-0.0714286
-0.25	52.1881	-0.0714286
-0.25	-23.9782	-0.0714286
-0.25	-118.525	-0.0714286
-0.25	-73.9946	-0.0714286
-0.25	-67.1139	-0.0714286
-0.25	-122.816	-0.0714286
-0.25	-79.0296	-0.0714286
-0.25	-112.635	-0.0714286
-0.25	-19.1669	-0.0714286
-0.25	-130.73	-0.0714286
-0.25	-11.7953	-0.0714286
-0.25	-123.039	-0.0714286
-0.25	5.53905	-0.0714286
-0.25	73.7968	-0.0714286
-0.25	-113.444	-0.0714286
-0.25	-77.7966	-0.0714286
-0.25	-129.052	-0.0714286
-0.25	-76.272	-0.0714286
-0.25	24.4922	-0.0714286
-0.25	104.65	-0.0714286
-0.25	0.34489	-0.0714286
-0.25	2.63579	-0.0714286
-0.25	-152.965	-0.0714286
-0.25	-52.5828	-0.0714286
-0.25	-22.4286	-0.0714286
-0.25	29.4759	-0.0714286
-0.25	-14.0025	-0.0714286
-0.25	-108.834	-0.0714286
-0.25	-8.4437	-0.0714286
-0.25	-96.3933	-0.0714286
-0.25	2.84891	-0.0714286
-0.25	-165.708	-0.0714286
-0.25	173.346	-0.0714286
-0.25	164.881	-0.0714286
-0.25	-86.8827	-0.0714286
-0.25	-25.5232	-0.0714286
-0.25	4.914	-0.0714286
-0.25	-108.426	-0.0714286
-0.25	96.7131	-0.0714286
-0.25	-108.841	-0.0714286
-0.25	171.08	-0.0714286
-0.25	104.141	-0.0714286
-0.25	121.259	-0.0714286
-0.25	-84.9145	-0.0714286
-0.25	19.3649	-0.0714286
-0.25	177.666	-0.0714286
-0.25	-56.0618	-0.0714286
-0.25	148.412	-0.0714286
-0.25	-57.2979	-0.0714286
-0.25	172.393	-0.0714286
-0.25	-150.478	-0.0714286
-0.25	90.4503	-0.0714286
-0.25	13.5491	-0.0714286
-0.25	29.8634	-0.0714286
-0.25	69.5714	-0.0714286
-0.25	87.9948	-0.0714286
-0.25	66.8641	-0.0714286
-0.25	25.4087	-0.0714286
-0.25	-1.8938	-0.0714286
-0.25	179.675	-0.0714286
-0.25	-73.6631	-0.0714286
-0.25	-138.977	-0.0714286
0.3	-1.82133	1
0.3	158.679	1
0.3	126.963	1
0.3	17.647	1
0.3	-161.639	1
0.3	75.0464	1
0.3	-122.117	1
0.3	173.954	1
0.3	137.431	1
0.3	-12.3544	1
0.3	90.3298	1
0.3	-35.7673	1
0.3	-91.895	1
0.3	-130.711	1
0.3	77.1884	1
0.3	122.728	1
0.3	126.766	1
0.3	94.3642	1
0.3	74.1675	1
0.3	-125.333	1
0.3	169.207	1
0.3	172.84	1
0.3	-145.422	1
0.3	117.311	1
0.3	18.0087	1
0.3	-24.9721	1
0.3	93.8031	1
0.3	24.7147	1
0.3	15.4852	1
0.3	26.601	1
0.3	135.125	1
0.3	133.08	1
0.3	86.6113	1
0.3	-71.7504	1
0.3	-22.0322	1
0.3	-146.892	1
0.3	122.142	1
0.3	64.6859	1
0.3	120.286	1
0.3	-80.7898	1
0.3	150.499	1
0.3	-41.3078	1
0.3	13.4244	1
0.3	120.519	1
0.3	-100.84	1
0.3	-173.215	1
0.3	-8.65037	1
0.3	-3.53104	1
0.3	-14.8711	1
0.3	-16.3806	1
0.3	-121.21	1
0.3	107	1
0.3	16.5247	1
0.3	-60.4792	1
0.3	22.0403	1
0.3	-20.2475	1
0.3	174.974	1
0.3	-34.0619	1
0.3	-70.0281	1
0.3	101.155	1
0.3	-26.8805	1
0.3	25.2901	1
0.3	140.491	1
0.3	174.336	1
0.3	112.126	1
0.3	-16.8187	1
0.3	-118.795	1
0.3	178.369	1
0.3	31.6988	1
0.3	170.984	1
0.3	-35.7715	1
0.3	-169.043	1
0.3	161.804	1
0.3	148.482	1
0.3	135.71	1
0.3	101.734	1
0.3	-21.0419	1
0.3	177.049	1
0.3	-112.116	1
0.3	-156.809	1
0.3	-55.6057	1
0.3	-150.034	1
0.3	13.3311	1
0.3	115.123	1
0.3	73.8816	1
0.3	-77.3973	1
0.3	19.0145	1
0.3	128.045	1
0.3	-3.80073	1
0.3	151.871	1
0.3	-153.424	1
0.3	-113.394	1
0.3	-22.3136	1
0.3	88.641	1
0.3	167.198	1
0.3	-29.12	1
0.3	-108.548	1
0.3	-31.8724	1
0.3	-106.114	1
0.3	140.94	1
0.3	96.5885	1
0.3	-81.9121	1
0.3	-173.279	1
0.3	100.571	1
0.3	-152.886	1
0.3	-161.978	1
0.3	125.326	1
0.3	114.956	1
0.3	-90.712	1
0.3	148.641	1
0.3	3.05198	1
0.3	44.515	1
0.3	-134.652	1
0.3	127.679	1
0.3	-134.156	1
0.3	-32.9415	1
0.3	-83.2847	1
0.3	2.62129	1
0.3	-133.398	1
0.3	-36.9389	1
0.3	119.305	1
0.3	52.5279	1
0.3	98.4995	1
0.3	-127.135	1
0.3	-68.2282	1
0.3	136.398	1
0.3	43.3231	1
0.3	-5.47958	1
0.3	90.0767	1
0.3	125.528	1
0.3	9.97389	1
0.3	151.161	1
0.3	-175.191	1
0.3	-43.2253	1
0.3	-123.933	1
0.3	-115.434	1
0.3	177.633	1
0.3	-170.18	1
0.3	-51.0691	1
0.3	2.20692	1
0.3	150.441	1
0.3	-87.2757	1
0.3	-95.2885	1
0.3	86.9318	1
0.3	61.8235	1
0.3	24.8417	-0.0380952
0.3	49.6167	-0.0380952
0.3	122.225	-0.0380952
0.3	100.622	-0.0380952
0.3	-111.135	-0.0380952
0.3	170.507	-0.0380952
0.3	-47.7081	-0.0380952
0.3	162.591	-0.0380952
0.3	63.9115	-0.0380952
0.3	-22.3367	-0.0380952
0.3	-146.431	-0.0380952
0.3	148.919	-0.0380952
0.3	-167.543	-0.0380952
0.3	-78.3151	-0.0380952
0.3	-111.732	-0.0380952
0.3	-145.773	-0.0380952
0.3	0.30071	-0.0380952
0.3	71.0808	-0.0380952
0.3	43.7373	-0.0380952
0.3	66.8912	-0.0380952
0.3	166.209	-0.0380952
0.3	-139.333	-0.0380952
0.3	-61.1267	-0.0380952
0.3	-5.70372	-0.0380952
0.3	67.2648	-0.0380952
0.3	-177.574	-0.0380952
0.3	168.02	-0.0380952
0.3	9.94409	-0.0380952
0.3	-3.3055	-0.0380952
0.3	-57.2838	-0.0380952
0.3	92.1581	-0.0380952
0.3	-10.5813	-0.0380952
0.3	-15.0221	-0.0380952
0.3	-65.5092	-0.0380952
0.3	71.3064	-0.0380952
0.3	-48.6264	-0.0380952
0.3	2.03827	-0.0380952
0.3	-86.3767	-0.0380952
0.3	77.445	-0.0380952
0.3	-109.673	-0.0380952
0.3	-51.3563	-0.0380952
0.3	57.063	-0.0380952
0.3	-168.003	-0.0380952
0.3	-169.787	-0.0380952
0.3	149.769	-0.0380952
0.3	-52.6834	-0.0380952
0.3	-90.5383	-0.0380952
0.3	85.9488	-0.0380952
0.3	55.4617	-0.0380952
0.3	-106.702	-0.0380952
0.3	-3.43005	-0.0380952
0.3	105.799	-0.0380952
0.3	118.945	-0.0380952
0.3	27.5655	-0.0380952
0.3	89.4166	-0.0380952
0.3	-161.514	-0.0380952
0.3	85.0429	-0.0380952
0.3	170.434	-0.0380952
0.3	-178.228	-0.0380952
0.3	103.623	-0.0380952
0.3	-69.9213	-0.0380952
0.3	-138.006	-0.0380952
0.3	95.9665	-0.0380952
0.3	-161.313	-0.0380952
0.3	-48.5935	-0.0380952
0.3	100.235	-0.0380952
0.3	-147.701	-0.0380952
0.3	142.646	-0.0380952
0.3	17.9262	-0.0380952
0.3	-127.129	-0.0380952
0.3	7.70167	-0.0380952
0.3	9.74276	-0.0380952
0.3	92.9172	-0.0380952
0.3	-170.701	-0.0380952
0.3	52.6442	-0.0380952
0.3	58.7231	-0.0380952
0.3	-109.122	-0.0380952
0.3	-32.6291	-0.0380952
0.3	-84.1545	-0.0380952
0.3	118.889	-0.0380952
0.3	-165.076	-0.0380952
0.3	-164.828	-0.0380952
0.3	-39.0774	-0.0380952
0.3	52.7518	-0.0380952
0.3	50.3084	-0.0380952
0.3	70.1493	-0.0380952
0.3	56.317	-0.0380952
0.3	-16.3306	-0.0380952
0.3	-72.8366	-0.0380952
0.3	-111.723	-0.0380952
0.3	154.629	-0.0380952
0.3	171.61	-0.0380952
0.3	70.0751	-0.0380952
0.3	4.87622	-0.0380952
0.3	-93.514	-0.0380952
0.3	89.0086	-0.0380952
0.3	65.5988	-0.0380952
0.3	48.7072	-0.0380952
0.3	103.688	-0.0380952
0.3	-21.4541	-0.0380952
0.3	-105.811	-0.0380952
0.3	-6.58826	-0.0380952
0.3	7.25999	-0.0380952
0.3	148.26	-0.0380952
0.3	19.095	-0.0380952
0.3	114.552	-0.0380952
0.3	-124.518	-0.0380952
0.3	-61.3719	-0.0380952
0.3	160.7	-0.0380952
0.3	-113.861	-0.0380952
0.3	37.9182	-0.0380952
0.3	-119.168	-0.0380952
0.3	-53.0726	-0.0380952
0.3	-156.952	-0.0380952
0.3	7.39508	-0.0380952
0.3	120.788	-0.0380952
0.3	-25.8728	-0.0380952
0.3	170.432	-0.0380952
0.3	161.243	-0.0380952
0.3	-10.0564	-0.0380952
0.3	30.1304	-0.0380952
0.3	122.469	-0.0380952
0.3	-118.822	-0.0380952
0.3	-106.207	-0.0380952
0.3	109.284	-0.0380952
0.3	85.4778	-0.0380952
0.3	4.6735	-0.0380952
0.3	-179.169	-0.0380952
0.3	-55.1496	-0.0380952
0.3	-16.3002	-0.0380952
0.3	-143.312	-0.0380952
0.3	-130.94	-0.0380952
0.3	-65.5302	-0.0380952
0.3	21.4331	-0.0380952
0.3	-33.7904	-0.0380952
0.3	-132.865	-0.0380952
0.3	102.277	-0.0380952
0.3	11.1694	-0.0380952
0.3	-32.0091	-0.0380952
0.3	132.522	-0.0380952
0.3	-64.0339	-0.0380952
0.3	-128.248	-0.0380952
0.3	-169.253	-0.0380952
0.3	174.487	-0.0380952
0.3	123.548	-0.0380952
0.3	70.6029	-0.0380952
0.3	-138.92	-0.0380952
0.3	161.348	-0.0380952
0.3	36.2926	-0.0380952
0.3	103.882	-0.0380952
0.3	-150.036	-0.0380952
0.3	-26.99	-0.0380952
0.3	1.93572	-0.0380952
0.3	-175.595	-0.0380952
0.3	113.984	-0.0380952
0.3	-130.454	-0.0380952
0.3	78.2883	-0.0380952
0.3	-107.049	-0.0380952
0.3	-19.0949	-0.0380952
0.3	-58.155	-0.0380952
0.3	-44.0529	-0.0380952
0.3	140.642	-0.0380952
0.3	32.2577	-0.0380952
0.3	124.317	-0.0380952
0.3	78.2304	-0.0380952
0.3	-116.723	-0.0380952
0.3	-149.805	-0.0380952
0.3	164.475	-0.0380952
0.3	-177.776	-0.0380952
0.3	-123.466	-0.0380952
0.3	-73.1601	-0.0380952
0.3	126.723	-0.0380952
0.3	-17.0979	-0.0380952
0.3	132.487	-0.0380952
0.3	87.5132	-0.0380952
0.3	-156.119	-0.0380952
0.3	22.1593	-0.0380952
0.3	9.16294	-0.0380952
0.3	152.556	-0.0380952
0.3	-126.483	-0.0380952
0.3	156.69	-0.0380952
0.3	-72.5413	-0.0380952
0.3	173.396	-0.0380952
0.3	-175.891	-0.0380952
0.3	-22.0007	-0.0380952
0.3	64.7673	-0.0380952
0.3	165.367	-0.0380952
0.3	55.5779	-0.0380952
0.3	136.878	-0.0380952
0.3	-120.03	-0.0380952
-0.25	-128.485	1
-0.25	-112.222	1
-0.25	-155.028	1
-0.25	-18.1982	1
-0.25	102.038	1
-0.25	-153.911	1
-0.25	99.1828	1
-0.25	-51.4312	1
-0.25	102.346	1
-0.25	22.2896	1
-0.25	-137.234	1
-0.25	137.543	1
-0.25	122.465	1
-0.25	143.39	1
-0.25	57.0931	1
-0.25	-88.3075	1
-0.25	118.168	1
-0.25	103.882	1
-0.25	21.3842	1
-0.25	139.334	1
-0.25	128.979	1
-0.25	28.0881	1
-0.25	-111.266	1
-0.25	167.272	1
-0.25	75.0839	1
-0.25	115.977	1
-0.25	57.1481	1
-0.25	-41.0956	1
-0.25	150.39	1
-0.25	-17.5325	1
-0.25	111.096	1
-0.25	75.664	1
-0.25	125.576	1
-0.25	-39.748	1
-0.25	144.819	1
-0.25	27.0797	1
-0.25	-83.0515	1
-0.25	2.70881	1
-0.25	140.352	1
-0.25	74.5155	1
-0.25	47.2995	1
-0.25	-70.3241	1
-0.25	59.4277	1
-0.25	55.8428	1
-0.25	145.21	1
-0.25	-21.6289	1
-0.25	82.4613	1
-0.25	-14.5701	1
-0.25	36.0878	1
-0.25	-87.0812	1
-0.25	-40.1975	1
-0.25	-17.4745	1
-0.25	113.703	1
-0.25	65.9224	1
-0.25	-10.2531	1
-0.25	41.7853	1
-0.25	30.1516	1
-0.25	49.3074	1
-0.25	148.685	1
-0.25	86.8126	1
-0.25	41.6134	1
-0.25	-160.51	1
-0.25	-140.486	1
-0.25	87.5717	1
-0.25	-84.8568	1
-0.25	121.227	1
-0.25	-133.716	1
-0.25	-135.54	1
-0.25	31.5423	1
-0.25	32.9406	1
-0.25	-168.174	1
-0.25	-114.958	1
-0.25	-81.3534	1
-0.25	140.413	1
-0.25	158.275	1
-0.25	173.073	1
-0.25	-121.058	1
-0.25	-73.5326	1
-0.25	-63.6008	1
-0.25	-51.3979	1
-0.25	81.0581	1
-0.25	82.6638	1
-0.25	2.74551	1
-0.25	-32.18	1
-0.25	172.091	1
-0.25	166.048	1
-0.25	-26.814	1
-0.25	165.297	1
-0.25	69.9847	1
-0.25	31.6615	1
-0.25	35.2915	1
-0.25	175.424	1
-0.25	63.9551	1
-0.25	-169.226	1
-0.25	44.0171	1
-0.25	174.96	1
-0.25	53.8801	1
-0.25	36.5724	1
-0.25	-67.8892	1
-0.25	66.4062	1
-0.25	-79.4772	1
-0.25	8.35003	1
-0.25	-161.372	1
-0.25	31.4336	1
-0.25	165.172	1
-0.25	110.419	1
-0.25	-94.3941	1
-0.25	88.7711	1
-0.25	90.8425	-0.0380952
-0.25	85.5137	-0.0380952
-0.25	0.037561	-0.0380952
-0.25	-24.6955	-0.0380952
-0.25	-21.2764	-0.0380952
-0.25	-140.636	-0.0380952
-0.25	-32.7094	-0.0380952
-0.25	-77.2673	-0.0380952
-0.25	176.716	-0.0380952
-0.25	-80.954	-0.0380952
-0.25	13.9433	-0.0380952
-0.25	128.418	-0.0380952
-0.25	46.0955	-0.0380952
-0.25	-132.313	-0.0380952
-0.25	170.541	-0.0380952
-0.25	-115.463	-0.0380952
-0.25	119.775	-0.0380952
-0.25	175.093	-0.0380952
-0.25	-126.401	-0.0380952
-0.25	-150.48	-0.0380952
-0.25	-160.12	-0.0380952
-0.25	115.242	-0.0380952
-0.25	116.908	-0.0380952
-0.25	-114.704	-0.0380952
-0.25	-58.7623	-0.0380952
-0.25	12.4629	-0.0380952
-0.25	-4.61911	-0.0380952
-0.25	120.82	-0.0380952
-0.25	92.3713	-0.0380952
-0.25	-34.8556	-0.0380952
-0.25	-109.173	-0.0380952
-0.25	-6.45418	-0.0380952
-0.25	153.023	-0.0380952
-0.25	26.9842	-0.0380952
-0.25	26.4582	-0.0380952
-0.25	46.8197	-0.0380952
-0.25	132.058	-0.0380952
-0.25	-61.4622	-0.0380952
-0.25	174.677	-0.0380952
-0.25	21.6385	-0.0380952
-0.25	36.2953	-0.0380952
-0.25	-81.5995	-0.0380952
-0.25	133.019	-0.0380952
-0.25	76.7473	-0.0380952
-0.25	17.7458	-0.0380952
-0.25	-27.4636	-0.0380952
-0.25	39.6307	-0.0380952
-0.25	-64.9294	-0.0380952
-0.25	-69.5138	-0.0380952
-0.25	-89.1417	-0.0380952
-0.25	42.5601	-0.0380952
-0.25	147.85	-0.0380952
-0.25	93.3744	-0.0380952
-0.25	-128.432	-0.0380952
-0.25	-19.8822	-0.0380952
-0.25	-169.238	-0.0380952
-0.25	172.553	-0.0380952
-0.25	127.512	-0.0380952
-0.25	66.3213	-0.0380952
-0.25	36.5785	-0.0380952
-0.25	-80.7043	-0.0380952
-0.25	168.843	-0.0380952
-0.25	16.3282	-0.0380952
-0.25	12.8417	-0.0380952
-0.25	-171.951	-0.0380952
-0.25	-40.699	-0.0380952
-0.25	125.457	-0.0380952
-0.25	-81.8271	-0.0380952
-0.25	4.83066	-0.0380952
-0.25	106.883	-0.0380952
-0.25	-30.4923	-0.0380952
-0.25	175.597	-0.0380952
-0.25	134.243	-0.0380952
-0.25	87.4815	-0.0380952
-0.25	-133.018	-0.0380952
-0.25	32.1497	-0.0380952
-0.25	41.2624	-0.0380952
-0.25	53.9447	-0.0380952
-0.25	-126.346	-0.0380952
-0.25	152.164	-0.0380952
-0.25	112.795	-0.0380952
-0.25	-43.5739	-0.0380952
-0.25	108.848	-0.0380952
-0.25	133.965	-0.0380952
-0.25	67.908	-0.0380952
-0.25	-71.8099	-0.0380952
-0.25	52.4288	-0.0380952
-0.25	38.2616	-0.0380952
-0.25	-52.0993	-0.0380952
-0.25	21.8165	-0.0380952
-0.25	164.866	-0.0380952
-0.25	165.91	-0.0380952
-0.25	-47.1404	-0.0380952
-0.25	107.951	-0.0380952
-0.25	177.778	-0.0380952
-0.25	-118.052	-0.0380952
-0.25	83.8581	-0.0380952
-0.25	-9.09806	-0.0380952
-0.25	44.3098	-0.0380952
-0.25	27.6502	-0.0380952
-0.25	114.829	-0.0380952
-0.25	-88.4013	-0.0380952
-0.25	-161.427	-0.0380952
-0.25	110.826	-0.0380952
-0.25	-126.325	-0.0380952
-0.25	-18.8256	-0.0380952
-0.25	164.473	-0.0380952
-0.25	55.415	-0.0380952
-0.25	78.5573	-0.0380952
-0.25	171.536	-0.0380952
-0.25	-57.335	-0.0380952
-0.25	54.3387	-0.0380952
-0.25	34.2093	-0.0380952
-0.25	77.1178	-0.0380952
-0.25	82.08	-0.0380952
-0.25	-34.0814	-0.0380952
-0.25	33.2071	-0.0380952
-0.25	-76.1	-0.0380952
-0.25	79.116	-0.0380952
-0.25	-35.2877	-0.0380952
-0.25	-111.799	-0.0380952
-0.25	-120.094	-0.0380952
-0.25	31.0871	-0.0380952
-0.25	134.988	-0.0380952
-0.25	110.996	-0.0380952
-0.25	-7.49819	-0.0380952
-0.25	141.904	-0.0380952
-0.25	-36.9902	-0.0380952
-0.25	-162.945	-0.0380952
-0.25	-33.6052	-0.0380952
-0.25	-119.849	-0.0380952
-0.25	2.93918	-0.0380952
-0.25	68.8631	-0.0380952
-0.25	97.1823	-0.0380952
-0.25	96.6665	-0.0380952
