pol.	phi	weight
0.3	-127.199	-0.0714286
0.3	-66.6681	-0.0714286
0.3	-13.4696	-0.0714286
0.3	-69.1916	-0.0714286
0.3	169.336	-0.0714286
0.3	-87.3644	-0.0714286
0.3	-104.883	-0.0714286
0.3	-36.6625	-0.0714286
0.3	18.2668	-0.0714286
-0.25	144.23	1
-0.25	-178.095	1
-0.25	150.284	1
-0.25	-141.134	1
-0.25	-35.931	1
-0.25	-79.4068	1
-0.25	-85.8595	1
-0.25	92.7222	1
-0.25	-101.137	1
-0.25	113.944	1
-0.25	162.272	1
-0.25	-2.41232	1
-0.25	-171.349	1
-0.25	-145.786	1
-0.25	31.6235	1
-0.25	-79.4267	1
-0.25	69.2129	1
-0.25	-109.968	1
-0.25	-124.727	1
-0.25	97.1574	1
-0.25	-133.478	1
-0.25	-90.5222	1
-0.25	90.4597	1
-0.25	-148.962	1
-0.25	-166.749	1
-0.25	153.125	1
-0.25	-29.6529	1
-0.25	66.4119	1
-0.25	99.0312	1
-0.25	37.9001	1
-0.25	-58.4352	1
-0.25	-176.765	1
-0.25	112.804	1
-0.25	-64.5003	1
-0.25	-119	1
-0.25	20.6064	1
-0.25	102.158	1
-0.25	-71.7986	1
-0.25	-176.641	1
-0.25	-114.841	1
-0.25	-75.7222	1
-0.25	-72.8572	1
-0.25	-44.9605	1
-0.25	97.5703	1
-0.25	-45.5856	1
-0.25	4.56529	1
-0.25	-151.531	1
-0.25	86.1279	1
-0.25	4.20689	1
-0.25	-115.627	1
-0.25	179.003	1
-0.25	-89.8388	1
-0.25	111.603	1
-0.25	-115.058	1
-0.25	-53.9136	1
-0.25	-151.052	1
-0.25	-86.7871	1
-0.25	-156.648	1
-0.25	99.3567	1
-0.25	-175.216	1
-0.25	24.968	1
-0.25	-111.965	1
-0.25	-107.989	1
-0.25	32.7835	1
-0.25	113.401	1
-0.25	12.7247	1
-0.25	-123.062	1
-0.25	105.257	1
-0.25	-136.533	1
-0.25	32.4747	1
-0.25	-86.6212	1
-0.25	167.313	1
-0.25	160.808	1
-0.25	79.6364	1
-0.25	-4.78228	1
-0.25	-104.239	1
-0.25	101.739	1
-0.25	-123.647	1
-0.25	170.333	1
-0.25	-113.895	1
-0.25	93.374	1
-0.25	149.886	1
-0.25	55.4819	1
-0.25	126.452	1
-0.25	142.437	1
-0.25	-72.6075	1
-0.25	146.745	1
-0.25	-159.428	1
-0.25	-141.54	1
-0.25	-96.9289	1
-0.25	121.524	1
-0.25	-23.4555	1
-0.25	54.4548	1
-0.25	-138.173	1
-0.25	-174.805	1
-0.25	105.172	1
-0.25	-3.0617	1
-0.25	-85.8009	1
-0.25	4.72161	1
-0.25	-154.187	1
-0.25	-154.607	1
-0.25	96.2314	1
-0.25	71.6479	1
-0.25	166.305	1
-0.25	-55.4953	1
-0.25	-89.0382	1
-0.25	171.186	1
-0.25	39.9286	1
-0.25	93.0539	1
-0.25	54.9563	1
-0.25	-33.4642	1
-0.25	-121.589	1
-0.25	-88.3924	-0.0714286
-0.25	-21.9542	-0.0714286
-0.25	39.965	-0.0714286
-0.25	144.533	-0.0714286
-0.25	98.2466	-0.0714286
-0.25	14.6778	-0.0714286
-0.25	79.7757	-0.0714286
-0.25	170.539	-0.0714286
-0.25	-145.069	-0.0714286
-0.25	99.8396	-0.0714286
-0.25	96.7268	-0.0714286
-0.25	27.7622	-0.0714286
-0.25	-59.7358	-0.0714286
-0.25	-36.5224	-0.0714286
-0.25	-115.277	-0.0714286
-0.25	29.9667	-0.0714286
-0.25	97.0837	-0.0714286
-0.25	-2.25365	-0.0714286
-0.25	103.335	-0.0714286
-0.25	14.035	-0.0714286
-0.25	-69.5925	-0.0714286
-0.25	-51.1413	-0.0714286
-0.25	-93.9915	-0.0714286
-0.25	-51.0229	-0.0714286
-0.25	77.6929	-0.0714286
-0.25	-106.599	-0.0714286
-0.25	-146.837	-0.0714286
-0.25	-28.76	-0.0714286
-0.25	78.9713	-0.0714286
-0.25	88.9744	-0.0714286
-0.25	-135.851	-0.0714286
-0.25	130.308	-0.0714286
-0.25	53.1093	-0.0714286
-0.25	65.801	-0.0714286
-0.25	148.086	-0.0714286
-0.25	8.94505	-0.0714286
-0.25	39.4519	-0.0714286
-0.25	131.309	-0.0714286
-0.25	-158.257	-0.0714286
-0.25	-87.0952	-0.0714286
-0.25	-70.3512	-0.0714286
-0.25	58.0149	-0.0714286
-0.25	-27.8331	-0.0714286
-0.25	-57.9346	-0.0714286
-0.25	-81.2539	-0.0714286
-0.25	-117.85	-0.0714286
-0.25	158.091	-0.0714286
-0.25	-88.9479	-0.0714286
-0.25	-178.541	-0.0714286
-0.25	115.381	-0.0714286
-0.25	21.1731	-0.0714286
-0.25	167.116	-0.0714286
-0.25	-40.6496	-0.0714286
-0.25	43.9009	-0.0714286
-0.25	45.6769	-0.0714286
-0.25	90.9764	-0.0714286
-0.25	-117.044	-0.0714286
-0.25	99.1846	-0.0714286
-0.25	59.649	-0.0714286
-0.25	75.8713	-0.0714286
-0.25	25.2215	-0.0714286
-0.25	-159.754	-0.0714286
-0.25	-51.5859	-0.0714286
-0.25	79.835	-0.0714286
-0.25	-92.8777	-0.0714286
-0.25	-80.3205	-0.0714286
-0.25	-144.026	-0.0714286
-0.25	150.592	-0.0714286
-0.25	-51.7154	-0.0714286
-0.25	66.7042	-0.0714286
-0.25	-39.2466	-0.0714286
-0.25	-63.4126	-0.0714286
-0.25	-1.28358	-0.0714286
-0.25	-76.9539	-0.0714286
-0.25	-142.794	-0.0714286
-0.25	-177.149	-0.0714286
-0.25	-62.1528	-0.0714286
-0.25	29.7685	-0.0714286
-0.25	-91.0511	-0.0714286
0.3	39.8728	1
0.3	95.0738	1
0.3	-131.597	1
0.3	47.227	1
0.3	105.704	1
0.3	26.7791	1
0.3	-69.1483	1
0.3	-170.372	1
0.3	-61.0832	1
0.3	165.494	1
0.3	17.9055	1
0.3	86.9141	1
0.3	-27.1746	1
0.3	-23.8395	1
0.3	141.109	1
0.3	-76.8043	1
0.3	2.52415	1
0.3	114.042	1
0.3	-160.949	1
0.3	103.097	1
0.3	155.969	1
0.3	58.6728	1
0.3	120.428	1
0.3	-11.267	1
0.3	-57.8093	1
0.3	-141.951	1
0.3	-57.1603	1
0.3	-9.56736	1
0.3	-103.152	1
0.3	83.6556	1
0.3	-69.0155	1
0.3	-144.694	1
0.3	21.099	1
0.3	-51.5651	1
0.3	-101.722	1
0.3	94.5331	1
0.3	-137.079	1
0.3	-55.7675	1
0.3	-73.6961	1
0.3	38.0549	1
0.3	74.5591	1
0.3	178.739	1
0.3	-55.7825	1
0.3	-79.2714	1
0.3	115.324	1
0.3	48.5273	1
0.3	-60.8998	1
0.3	108.386	1
0.3	6.05583	1
0.3	-62.3923	1
0.3	163.151	1
0.3	126.429	1
0.3	-93.0943	1
0.3	174.716	1
0.3	116.29	1
0.3	-79.069	1
0.3	-157.201	1
0.3	146.302	1
0.3	163.078	1
0.3	-25.8777	1
0.3	104.965	1
0.3	-26.4711	1
0.3	121.75	1
0.3	-64.5882	1
0.3	169.674	1
0.3	53.9028	1
0.3	-152	1
0.3	167.819	1
0.3	141.132	1
0.3	155.234	1
0.3	-71.0926	1
0.3	94.5221	1
0.3	-167.006	1
0.3	-104.507	1
0.3	98.3484	1
0.3	17.4064	1
0.3	40.5785	1
0.3	-39.5512	1
0.3	-171.709	1
0.3	-43.5052	1
0.3	101.547	1
0.3	-43.9991	1
0.3	-39.9705	1
0.3	115.869	1
0.3	122.681	1
0.3	52.811	1
0.3	-44.8951	1
0.3	92.2892	1
0.3	68.1608	1
0.3	-25.8002	1
0.3	-5.35558	1
0.3	-145.582	1
0.3	138.663	1
0.3	-40.4256	1
0.3	-140.181	1
0.3	52.5532	1
0.3	31.0905	1
0.3	-76.2075	1
0.3	-22.2725	1
0.3	51.2369	1
0.3	-31.6997	1
0.3	121.93	1
0.3	169.369	1
0.3	-106.089	1
0.3	132.35	1
0.3	139.623	1
0.3	-55.2909	1
0.3	104.792	1
0.3	-35.2701	1
0.3	168.534	1
0.3	-95.8893	1
0.3	152.64	1
0.3	-109.216	1
0.3	166.522	1
0.3	131.695	1
0.3	95.7766	1
0.3	-22.4885	1
0.3	-109.137	1
0.3	-83.0299	1
0.3	128.734	1
0.3	150.73	1
0.3	126.692	1
0.3	-157.136	1
0.3	-175.78	1
0.3	-36.1186	1
0.3	-68.0884	1
0.3	117.626	1
0.3	-129.736	1
0.3	148.316	1
0.3	149.928	1
0.3	19.0346	1
0.3	-133.196	1
0.3	-0.501326	1
0.3	2.53426	1
0.3	118.769	1
0.3	74.4848	1
0.3	168.109	-0.0380952
0.3	95.4453	-0.0380952
0.3	44.8758	-0.0380952
0.3	-93.805	-0.0380952
0.3	-118.819	-0.0380952
0.3	84.8697	-0.0380952
0.3	60.2966	-0.0380952
0.3	55.4635	-0.0380952
0.3	-46.2398	-0.0380952
0.3	118.433	-0.0380952
0.3	24.473	-0.0380952
0.3	44.4402	-0.0380952
0.3	162.703	-0.0380952
0.3	28.2035	-0.0380952
0.3	13.7895	-0.0380952
0.3	-63.3403	-0.0380952
0.3	35.2493	-0.0380952
0.3	-46.8387	-0.0380952
0.3	134.901	-0.0380952
0.3	142.525	-0.0380952
0.3	-176.259	-0.0380952
0.3	-12.0676	-0.0380952
0.3	89.4473	-0.0380952
0.3	114.716	-0.0380952
0.3	10.7714	-0.0380952
0.3	-28.0574	-0.0380952
0.3	-22.8628	-0.0380952
0.3	45.8554	-0.0380952
0.3	51.6224	-0.0380952
0.3	-88.2043	-0.0380952
0.3	17.0824	-0.0380952
0.3	86.2522	-0.0380952
0.3	-97.0353	-0.0380952
0.3	115.128	-0.0380952
0.3	153.658	-0.0380952
0.3	-122.731	-0.0380952
0.3	46.0906	-0.0380952
0.3	-1.00697	-0.0380952
0.3	-173.635	-0.0380952
0.3	64.1656	-0.0380952
0.3	-6.62905	-0.0380952
0.3	49.9043	-0.0380952
0.3	-45.1666	-0.0380952
0.3	14.7036	-0.0380952
0.3	99.9631	-0.0380952
0.3	179.356	-0.0380952
0.3	-159.676	-0.0380952
0.3	-73.3805	-0.0380952
0.3	92.0399	-0.0380952
0.3	123.091	-0.0380952
0.3	-114.007	-0.0380952
0.3	-29.0636	-0.0380952
0.3	-83.2469	-0.0380952
0.3	130.697	-0.0380952
0.3	-8.87417	-0.0380952
0.3	118.276	-0.0380952
0.3	-101.394	-0.0380952
0.3	90.2488	-0.0380952
0.3	-63.4792	-0.0380952
0.3	-63.0942	-0.0380952
0.3	66.3401	-0.0380952
0.3	34.8794	-0.0380952
0.3	-2.40783	-0.0380952
0.3	-55.8994	-0.0380952
0.3	70.941	-0.0380952
0.3	100.207	-0.0380952
0.3	111.769	-0.0380952
0.3	-26.0208	-0.0380952
0.3	-168.52	-0.0380952
0.3	98.1466	-0.0380952
0.3	-33.3652	-0.0380952
0.3	105.842	-0.0380952
0.3	9.55526	-0.0380952
0.3	-176.101	-0.0380952
0.3	-63.761	-0.0380952
0.3	-19.865	-0.0380952
0.3	76.3459	-0.0380952
0.3	-109.488	-0.0380952
0.3	-154.353	-0.0380952
0.3	-140.256	-0.0380952
0.3	-144.473	-0.0380952
0.3	-20.7369	-0.0380952
0.3	-116.042	-0.0380952
0.3	-47.2004	-0.0380952
0.3	67.198	-0.0380952
0.3	158.589	-0.0380952
0.3	54.6481	-0.0380952
0.3	46.1483	-0.0380952
0.3	87.1414	-0.0380952
0.3	-125.205	-0.0380952
0.3	-54.5464	-0.0380952
0.3	96.5516	-0.0380952
0.3	100.878	-0.0380952
0.3	-32.5892	-0.0380952
0.3	-153.707	-0.0380952
0.3	-73.7517	-0.0380952
0.3	136.667	-0.0380952
0.3	-178.048	-0.0380952
0.3	-84.6878	-0.0380952
0.3	136.282	-0.0380952
0.3	2.42249	-0.0380952
0.3	-125.715	-0.0380952
0.3	-68.1079	-0.0380952
0.3	20.7551	-0.0380952
0.3	-69.0841	-0.0380952
0.3	-168.457	-0.0380952
0.3	-114.877	-0.0380952
0.3	-101.155	-0.0380952
0.3	-15.2525	-0.0380952
0.3	93.8547	-0.0380952
0.3	9.19147	-0.0380952
0.3	165.423	-0.0380952
0.3	77.2189	-0.0380952
0.3	79.8548	-0.0380952
0.3	36.0871	-0.0380952
0.3	106.725	-0.0380952
0.3	127.3	-0.0380952
0.3	-115.529	-0.0380952
0.3	101.811	-0.0380952
0.3	-73.7881	-0.0380952
0.3	-143.949	-0.0380952
0.3	-1.7528	-0.0380952
0.3	100.243	-0.0380952
0.3	11.3483	-0.0380952
0.3	-179.093	-0.0380952
0.3	-17.3962	-0.0380952
0.3	-35.5217	-0.0380952
0.3	121.174	-0.0380952
0.3	1.45363	-0.0380952
0.3	-156.027	-0.0380952
0.3	34.9433	-0.0380952
0.3	55.6157	-0.0380952
0.3	-9.24214	-0.0380952
0.3	153.32	-0.0380952
0.3	-123.51	-0.0380952
0.3	93.6038	-0.0380952
0.3	-126.403	-0.0380952
0.3	168.607	-0.0380952
0.3	-90.9912	-0.0380952
0.3	-53.6053	-0.0380952
0.3	-67.1127	-0.0380952
0.3	45.3089	-0.0380952
0.3	-77.9824	-0.0380952
0.3	-140.342	-0.0380952
0.3	81.1871	-0.0380952
0.3	73.6498	-0.0380952
0.3	-102.648	-0.0380952
0.3	-140.677	-0.0380952
0.3	-19.9611	-0.0380952
0.3	18.2815	-0.0380952
0.3	-117.845	-0.0380952
0.3	-158.374	-0.0380952
0.3	-143.773	-0.0380952
0.3	7.88262	-0.0380952
0.3	150.192	-0.0380952
0.3	-117.974	-0.0380952
0.3	47.9081	-0.0380952
0.3	-53.9774	-0.0380952
0.3	4.95414	-0.0380952
0.3	-6.80632	-0.0380952
0.3	63.3675	-0.0380952
0.3	-11.3173	-0.0380952
0.3	-89.4351	-0.0380952
0.3	-8.55557	-0.0380952
0.3	174.051	-0.0380952
0.3	67.1309	-0.0380952
0.3	-40.1508	-0.0380952
0.3	106.111	-0.0380952
0.3	-74.8676	-0.0380952
0.3	64.523	-0.0380952
0.3	8.03813	-0.0380952
0.3	-93.051	-0.0380952
0.3	-89.7949	-0.0380952
0.3	-89.1736	-0.0380952
0.3	-168.598	-0.0380952
0.3	6.58053	-0.0380952
0.3	-142.157	-0.0380952
0.3	-92.7495	-0.0380952
0.3	-90.3761	-0.0380952
0.3	171.137	-0.0380952
-0.25	-69.8536	1
-0.25	14.1813	1
-0.25	-14.357	1
-0.25	9.3376	1
-0.25	-63.3147	1
-0.25	-88.8316	1
-0.25	91.9798	1
-0.25	134.907	1
-0.25	-90.9149	1
-0.25	112.204	1
-0.25	-113.8	1
-0.25	-83.9828	1
-0.25	-49.6892	1
-0.25	40.7809	1
-0.25	-77.3529	1
-0.25	57.6978	1
-0.25	145.75	1
-0.25	-99.1614	1
-0.25	156.817	1
-0.25	-76.4748	1
-0.25	-112.767	1
-0.25	-129.935	1
-0.25	-125.673	1
-0.25	-176.722	1
-0.25	89.7096	1
-0.25	-99.6991	1
-0.25	-117.899	1
-0.25	-29.3479	1
-0.25	9.68451	1
-0.25	-101.404	1
-0.25	-157.575	1
-0.25	71.7109	1
-0.25	3.37635	1
-0.25	-20.8188	1
-0.25	151.659	1
-0.25	-74.3698	1
-0.25	34.7651	1
-0.25	9.81771	1
-0.25	136.49	1
-0.25	-98.5116	1
-0.25	160.337	1
-0.25	12.6133	1
-0.25	148.798	1
-0.25	118.127	1
-0.25	148.357	1
-0.25	140.805	1
-0.25	62.9684	1
-0.25	115.539	1
-0.25	-125.832	1
-0.25	-132.23	1
-0.25	137.827	1
-0.25	-23.208	1
-0.25	-115.857	1
-0.25	150.328	1
-0.25	154.878	1
-0.25	159.207	1
-0.25	83.1118	1
-0.25	129.81	1
-0.25	-107.05	1
-0.25	160.684	1
-0.25	15.8435	1
-0.25	-148.854	1
-0.25	98.2506	1
-0.25	-154.241	1
-0.25	101.34	1
-0.25	84.7738	1
-0.25	-179.098	1
-0.25	-176.761	1
-0.25	-174.797	1
-0.25	121.189	1
-0.25	-0.0875983	1
-0.25	-73.0932	1
-0.25	95.9736	1
-0.25	-149.325	1
-0.25	62.0192	1
-0.25	41.8611	1
-0.25	-114.852	1
-0.25	99.5341	1
-0.25	-58.1256	1
-0.25	-140.816	1
-0.25	48.5147	1
-0.25	179.48	1
-0.25	90.7601	1
-0.25	126.176	1
-0.25	-88.2327	1
-0.25	-56.8162	1
-0.25	-11.3872	1
-0.25	111.212	1
-0.25	147.542	1
-0.25	111.564	1
-0.25	172.288	1
-0.25	146.091	1
-0.25	21.2018	1
-0.25	92.652	1
-0.25	170.163	1
-0.25	-35.093	1
-0.25	152.936	1
-0.25	27.6863	1
-0.25	63.6534	1
-0.25	-120.044	1
-0.25	-93.2358	1
-0.25	168.744	1
-0.25	131.712	1
-0.25	-80.0051	1
-0.25	67.8172	1
-0.25	6.62155	1
-0.25	-3.21162	1
-0.25	-7.56394	1
-0.25	70.9474	1
-0.25	-11.6242	1
-0.25	147.37	1
-0.25	122.119	1
-0.25	-127.902	-0.0380952
-0.25	140.687	-0.0380952
-0.25	117.402	-0.0380952
-0.25	12.5922	-0.0380952
-0.25	-168.407	-0.0380952
-0.25	-132.805	-0.0380952
-0.25	-57.0733	-0.0380952
-0.25	-40.8687	-0.0380952
-0.25	-103.99	-0.0380952
-0.25	-67.7835	-0.0380952
-0.25	169.947	-0.0380952
-0.25	-104.188	-0.0380952
-0.25	130.718	-0.0380952
-0.25	-127.454	-0.0380952
-0.25	-21.7938	-0.0380952
-0.25	131.266	-0.0380952
-0.25	-6.95209	-0.0380952
-0.25	-139.208	-0.0380952
-0.25	-135.858	-0.0380952
-0.25	52.4536	-0.0380952
-0.25	145.217	-0.0380952
-0.25	12.4558	-0.0380952
-0.25	-177.485	-0.0380952
-0.25	9.05844	-0.0380952
-0.25	-127.011	-0.0380952
-0.25	-164.385	-0.0380952
-0.25	68.59	-0.0380952
-0.25	154.57	-0.0380952
-0.25	139.258	-0.0380952
-0.25	-41.4134	-0.0380952
-0.25	139.846	-0.0380952
-0.25	34.8645	-0.0380952
-0.25	62.75	-0.0380952
-0.25	-91.8641	-0.0380952
-0.25	99.3815	-0.0380952
-0.25	-104.082	-0.0380952
-0.25	80.6477	-0.0380952
-0.25	-153.971	-0.0380952
-0.25	84.8534	-0.0380952
-0.25	-52.7452	-0.0380952
-0.25	158.499	-0.0380952
-0.25	-59.6901	-0.0380952
-0.25	72.7266	-0.0380952
-0.25	116.897	-0.0380952
-0.25	118.079	-0.0380952
-0.25	75.4872	-0.0380952
-0.25	-172.457	-0.0380952
-0.25	15.5516	-0.0380952
-0.25	140.674	-0.0380952
-0.25	103.618	-0.0380952
-0.25	57.7412	-0.0380952
-0.25	90.2762	-0.0380952
-0.25	145.741	-0.0380952
-0.25	-124.514	-0.0380952
-0.25	-46.9223	-0.0380952
-0.25	-119.083	-0.0380952
-0.25	119.689	-0.0380952
-0.25	-146.168	-0.0380952
-0.25	-162.176	-0.0380952
-0.25	93.7318	-0.0380952
-0.25	-148.563	-0.0380952
-0.25	-69.9975	-0.0380952
-0.25	-56.7426	-0.0380952
-0.25	105.385	-0.0380952
-0.25	163.512	-0.0380952
-0.25	55.676	-0.0380952
-0.25	134.641	-0.0380952
-0.25	143.751	-0.0380952
-0.25	-117.412	-0.0380952
-0.25	-13.7527	-0.0380952
-0.25	166.452	-0.0380952
-0.25	-10.8344	-0.0380952
-0.25	94.4448	-0.0380952
-0.25	-10.8099	-0.0380952
-0.25	-29.5499	-0.0380952
-0.25	-50.7429	-0.0380952
-0.25	-32.5759	-0.0380952
-0.25	-54.2434	-0.0380952
-0.25	-36.5225	-0.0380952
-0.25	25.3532	-0.0380952
-0.25	-138.108	-0.0380952
-0.25	-86.8318	-0.0380952
-0.25	-138.848	-0.0380952
-0.25	-88.5807	-0.0380952
-0.25	-90.2669	-0.0380952
-0.25	-31.2158	-0.0380952
-0.25	-22.6697	-0.0380952
-0.25	97.6851	-0.0380952
-0.25	67.5549	-0.0380952
-0.25	-99.4042	-0.0380952
-0.25	-5.40949	-0.0380952
-0.25	-144.111	-0.0380952
-0.25	56.8626	-0.0380952
-0.25	-64.1693	-0.0380952
-0.25	-153.373	-0.0380952
-0.25	-155.864	-0.0380952
-0.25	130.208	-0.0380952
-0.25	90.88	-0.0380952
-0.25	-171.852	-0.0380952
-0.25	65.6718	-0.0380952
-0.25	168.285	-0.0380952
-0.25	-105.998	-0.0380952
-0.25	-156.101	-0.0380952
-0.25	-30.3326	-0.0380952
-0.25	-38.9379	-0.0380952
-0.25	-146.603	-0.0380952
-0.25	80.2974	-0.0380952
-0.25	-108.641	-0.0380952
-0.25	-157.8	-0.0380952
-0.25	113.66	-0.0380952
-0.25	152.784	-0.0380952
-0.25	-61.6578	-0.0380952
-0.25	-54.5698	-0.0380952
-0.25	82.9986	-0.0380952
-0.25	-99.764	-0.0380952
-0.25	-100.271	-0.0380952
-0.25	38.7419	-0.0380952
-0.25	-67.4872	-0.0380952
-0.25	-7.78322	-0.0380952
-0.25	156.156	-0.0380952
-0.25	33.3766	-0.0380952
-0.25	160.192	-0.0380952
-0.25	-24.2326	-0.0380952
-0.25	29.0667	-0.0380952
-0.25	110.155	-0.0380952
-0.25	86.1829	-0.0380952
-0.25	-47.4229	-0.0380952
-0.25	-8.7705	-0.0380952
-0.25	55.251	-0.0380952
-0.25	-81.8549	-0.0380952
-0.25	-151.791	-0.0380952
-0.25	16.1877	-0.0380952
-0.25	22.1696	-0.0380952
-0.25	167.696	-0.0380952
-0.25	-94.1733	-0.0380952
-0.25	-74.9194	-0.0380952
-0.25	119.939	-0.0380952
-0.25	149.576	-0.0380952
-0.25	-60.5536	-0.0380952
-0.25	126.774	-0.0380952
-0.25	74.487	-0.0380952
-0.25	-132.82	-0.0380952
-0.25	153.041	-0.0380952
-0.25	-164.666	-0.0380952
-0.25	83.5897	-0.0380952
-0.25	-5.03906	-0.0380952
-0.25	103.874	-0.0380952
-0.25	-164.979	-0.0380952
0.3	12.0845	1
