pol.	phi	weight
0.3	-126.931	-0.0714286
0.3	-165.807	-0.0714286
0.3	153.877	-0.0714286
0.3	-177.71	-0.0714286
0.3	159.503	-0.0714286
0.3	-23.0983	-0.0714286
0.3	25.4897	-0.0714286
0.3	-108.379	-0.0714286
0.3	-93.1957	-0.0714286
0.3	55.6684	-0.0714286
0.3	-73.3057	-0.0714286
0.3	60.9884	-0.0714286
0.3	59.938	-0.0714286
0.3	-58.9365	-0.0714286
0.3	-172.789	-0.0714286
0.3	29.7634	-0.0714286
0.3	-142.431	-0.0714286
0.3	-18.8212	-0.0714286
0.3	148.879	-0.0714286
0.3	-92.5629	-0.0714286
0.3	35.6358	-0.0714286
0.3	-53.4763	-0.0714286
0.3	10.9468	-0.0714286
0.3	-145.447	-0.0714286
0.3	-179.765	-0.0714286
0.3	82.8134	-0.0714286
0.3	87.9787	-0.0714286
0.3	-36.5322	-0.0714286
0.3	84.6244	-0.0714286
0.3	-157.837	-0.0714286
0.3	-143.055	-0.0714286
0.3	-156.167	-0.0714286
0.3	135.985	-0.0714286
0.3	176.737	-0.0714286
0.3	91.3203	-0.0714286
0.3	81.9917	-0.0714286
0.3	25.2816	-0.0714286
0.3	-72.3103	-0.0714286
0.3	-74.1381	-0.0714286
0.3	37.5536	-0.0714286
0.3	19.311	-0.0714286
0.3	-16.9576	-0.0714286
0.3	44.0985	-0.0714286
0.3	-13.9511	-0.0714286
0.3	-146.231	-0.0714286
0.3	-75.0292	-0.0714286
0.3	-142.853	-0.0714286
0.3	21.7329	-0.0714286
0.3	-170.175	-0.0714286
0.3	46.7936	-0.0714286
0.3	-176.082	-0.0714286
0.3	-66.582	-0.0714286
0.3	163.712	-0.0714286
0.3	-158.857	-0.0714286
0.3	-166.994	-0.0714286
0.3	-57.18	-0.0714286
0.3	6.63679	-0.0714286
0.3	68.3446	-0.0714286
0.3	-3.71432	-0.0714286
0.3	-85.9451	-0.0714286
0.3	-65.4592	-0.0714286
0.3	-103.588	-0.0714286
0.3	-64.2335	-0.0714286
0.3	-12.0246	-0.0714286
0.3	29.9828	-0.0714286
0.3	-104.84	-0.0714286
0.3	-3.03029	-0.0714286
0.3	-96.6403	-0.0714286
0.3	149.367	-0.0714286
0.3	35.6283	-0.0714286
0.3	51.019	-0.0714286
0.3	-169.183	-0.0714286
-0.25	102.1	1
-0.25	-133.68	1
-0.25	168.659	1
-0.25	95.354	1
-0.25	-168.78	1
-0.25	-147.419	1
-0.25	14.6228	1
-0.25	44.7658	1
-0.25	-174.428	1
-0.25	133.712	1
-0.25	-120.381	1
-0.25	93.5165	1
-0.25	39.867	1
-0.25	48.6696	1
-0.25	-43.1381	1
-0.25	-86.9282	1
-0.25	23.3754	1
-0.25	-62.2466	1
-0.25	-78.6455	1
-0.25	-14.2903	1
-0.25	49.7024	1
-0.25	68.825	1
-0.25	35.1691	1
-0.25	135.313	1
-0.25	-62.6327	1
-0.25	-64.7454	1
-0.25	-71.7279	1
-0.25	-91.3576	1
-0.25	-175.902	1
-0.25	-60.5632	1
-0.25	163.705	1
-0.25	18.7956	1
-0.25	-0.420842	1
-0.25	75.276	1
-0.25	146.004	1
-0.25	47.2949	1
-0.25	-44.259	1
-0.25	46.304	1
-0.25	57.6765	1
-0.25	58.3414	1
-0.25	-35.2103	1
-0.25	-52.3914	1
-0.25	45.8113	1
-0.25	111.909	1
-0.25	59.5761	1
-0.25	82.0055	1
-0.25	74.7678	1
-0.25	12.2839	1
-0.25	173.06	1
-0.25	-55.4963	1
-0.25	28.0003	1
-0.25	179.311	1
-0.25	117.022	1
-0.25	-173.034	1
-0.25	99.4027	1
-0.25	76.1908	1
-0.25	25.5213	1
-0.25	-7.58085	1
-0.25	-80.8462	1
-0.25	18.7748	1
-0.25	147.528	1
-0.25	-145.813	1
-0.25	-27.3697	1
-0.25	-120.928	1
-0.25	128.282	1
-0.25	33.0414	1
-0.25	31.0411	1
-0.25	-123.533	1
-0.25	137.098	1
-0.25	67.8962	1
-0.25	62.0135	1
-0.25	1.38667	1
-0.25	48.416	1
-0.25	-4.00394	1
-0.25	93.4639	1
-0.25	-46.4327	1
-0.25	-147.805	1
-0.25	-143.957	1
-0.25	-22.758	1
-0.25	-12.2626	1
-0.25	148.983	1
-0.25	17.3717	1
-0.25	-83.1574	1
-0.25	138.221	1
-0.25	-128.041	1
-0.25	-109.902	1
-0.25	14.8088	1
-0.25	162.053	1
-0.25	-121.304	1
-0.25	-103.661	1
-0.25	-179.808	1
-0.25	161.186	1
-0.25	17.9126	1
-0.25	75.4198	1
-0.25	-118.219	1
-0.25	25.6337	1
-0.25	-66.5566	1
-0.25	-178.514	1
-0.25	-46.5763	1
-0.25	-138.98	1
-0.25	81.0176	1
-0.25	97.1514	1
-0.25	142.368	1
-0.25	-56.4238	1
-0.25	-166.512	1
-0.25	165.751	1
-0.25	-172.673	-0.0714286
-0.25	111.736	-0.0714286
-0.25	-171.307	-0.0714286
-0.25	45.2434	-0.0714286
-0.25	-79.1134	-0.0714286
-0.25	4.60068	-0.0714286
-0.25	-11.8486	-0.0714286
-0.25	-140.5	-0.0714286
-0.25	-88.3644	-0.0714286
-0.25	-166.824	-0.0714286
-0.25	136.098	-0.0714286
-0.25	149.325	-0.0714286
-0.25	-59.1279	-0.0714286
-0.25	-131.692	-0.0714286
-0.25	85.9461	-0.0714286
-0.25	102.656	-0.0714286
-0.25	-160.675	-0.0714286
-0.25	102.882	-0.0714286
-0.25	-45.6039	-0.0714286
-0.25	-139.274	-0.0714286
-0.25	96.0096	-0.0714286
-0.25	-115.638	-0.0714286
-0.25	164.245	-0.0714286
-0.25	125.633	-0.0714286
-0.25	-78.0566	-0.0714286
-0.25	-139.193	-0.0714286
-0.25	-139.219	-0.0714286
-0.25	-72.1449	-0.0714286
-0.25	48.1696	-0.0714286
-0.25	20.9877	-0.0714286
-0.25	62.3446	-0.0714286
-0.25	-151.771	-0.0714286
-0.25	-150.065	-0.0714286
-0.25	-78.9546	-0.0714286
-0.25	108.603	-0.0714286
-0.25	-142.351	-0.0714286
-0.25	-139.012	-0.0714286
-0.25	1.42312	-0.0714286
-0.25	-119.964	-0.0714286
-0.25	-14.7077	-0.0714286
-0.25	168.431	-0.0714286
-0.25	-170.052	-0.0714286
-0.25	-78.6671	-0.0714286
-0.25	-62.0443	-0.0714286
-0.25	-91.1534	-0.0714286
-0.25	78.3333	-0.0714286
-0.25	148.419	-0.0714286
-0.25	65.2971	-0.0714286
-0.25	-3.55575	-0.0714286
-0.25	-97.6047	-0.0714286
-0.25	-109.572	-0.0714286
-0.25	-61.1383	-0.0714286
-0.25	166.098	-0.0714286
-0.25	25.3749	-0.0714286
-0.25	102.715	-0.0714286
-0.25	49.3063	-0.0714286
-0.25	-111.046	-0.0714286
-0.25	-120.32	-0.0714286
-0.25	-149.205	-0.0714286
-0.25	-178.177	-0.0714286
-0.25	-8.96136	-0.0714286
-0.25	-179.903	-0.0714286
-0.25	-165.35	-0.0714286
-0.25	-40.3609	-0.0714286
-0.25	-117.844	-0.0714286
-0.25	-99.0071	-0.0714286
-0.25	56.7082	-0.0714286
-0.25	156.458	-0.0714286
-0.25	-24.5842	-0.0714286
-0.25	82.1796	-0.0714286
-0.25	-15.5192	-0.0714286
-0.25	71.2685	-0.0714286
-0.25	-127.347	-0.0714286
-0.25	-29.2945	-0.0714286
0.3	15.911	1
0.3	89.6193	1
0.3	110.935	1
0.3	-110.799	1
0.3	78.6215	1
0.3	97.1419	1
0.3	-174.761	1
0.3	97.6829	1
0.3	144.422	1
0.3	46.8668	1
0.3	115.585	1
0.3	-96.9795	1
0.3	52.7604	1
0.3	-94.9032	1
0.3	-154.118	1
0.3	33.8725	1
0.3	175.916	1
0.3	-31.8905	1
0.3	-123.885	1
0.3	-43.5819	1
0.3	-18.5708	1
0.3	111.857	1
0.3	69.0925	1
0.3	58.3408	1
0.3	-68.0632	1
0.3	-78.1333	1
0.3	102.484	1
0.3	30.9529	1
0.3	-65.7244	1
0.3	-54.646	1
0.3	102.717	1
0.3	156.069	1
0.3	93.7234	1
0.3	-97.4078	1
0.3	-79.9824	1
0.3	-7.01099	1
0.3	153.858	1
0.3	-172.656	1
0.3	-9.88217	1
0.3	145.508	1
0.3	81.5781	1
0.3	117.56	1
0.3	-66.0348	1
0.3	110.152	1
0.3	-22.6968	1
0.3	-68.0158	1
0.3	143.136	1
0.3	-113.452	1
0.3	96.5362	1
0.3	175.083	1
0.3	63.3825	1
0.3	-68.373	1
0.3	73.7513	1
0.3	-1.9067	1
0.3	134.95	1
0.3	-122.324	1
0.3	93.0812	1
0.3	63.6759	1
0.3	-179.222	1
0.3	92.6439	1
0.3	14.5556	1
0.3	10.918	1
0.3	75.5228	1
0.3	128.734	1
0.3	-45.7847	1
0.3	-125.331	1
0.3	-156.522	1
0.3	-38.2183	1
0.3	-76.6467	1
0.3	-7.84556	1
0.3	175.037	1
0.3	167.564	1
0.3	-109.865	1
0.3	23.5569	1
0.3	159.55	1
0.3	-84.5539	1
0.3	179.979	1
0.3	145.214	1
0.3	172.049	1
0.3	-56.4238	1
0.3	-24.6299	1
0.3	76.6233	1
0.3	-123.346	1
0.3	-14.1895	1
0.3	-44.1984	1
0.3	148.583	1
0.3	-164.203	1
0.3	98.4213	1
0.3	-71.1811	1
0.3	-30.9439	1
0.3	143.312	1
0.3	-46.1279	1
0.3	-149.908	1
0.3	-40.1453	1
0.3	130.509	1
0.3	-147.14	1
0.3	8.16551	1
0.3	-148.524	1
0.3	-64.965	1
0.3	101.974	1
0.3	93.2014	1
0.3	-108.794	1
0.3	154.495	1
0.3	148.826	1
0.3	127.736	1
0.3	127.101	1
0.3	-159.116	1
0.3	-102.307	1
0.3	-53.1737	1
0.3	-24.756	1
0.3	9.98376	1
0.3	-87.4676	1
0.3	108.046	1
0.3	107.44	1
0.3	-172.775	1
0.3	-144.405	1
0.3	-25.2511	1
0.3	74.4213	1
0.3	-15.7425	1
0.3	-64.4239	1
0.3	-77.5221	1
0.3	80.0079	1
0.3	-128.858	1
0.3	164.532	1
0.3	142.697	1
0.3	-29.9242	1
0.3	172.55	1
0.3	-158.114	1
0.3	96.7236	1
0.3	-141.59	1
0.3	103.699	1
0.3	-58.692	1
0.3	148.39	1
0.3	140.084	1
0.3	139.607	1
0.3	72.1893	1
0.3	92.5904	1
0.3	-152.099	1
0.3	33.9424	1
0.3	51.269	1
0.3	-24.4125	1
0.3	151.94	1
0.3	-130.51	1
0.3	-107.293	1
0.3	-3.48586	-0.0380952
0.3	-138.848	-0.0380952
0.3	-113.612	-0.0380952
0.3	110.751	-0.0380952
0.3	-178.496	-0.0380952
0.3	49.4174	-0.0380952
0.3	-30.9878	-0.0380952
0.3	42.986	-0.0380952
0.3	-56.6819	-0.0380952
0.3	178.663	-0.0380952
0.3	-26.3591	-0.0380952
0.3	-157.663	-0.0380952
0.3	-142.075	-0.0380952
0.3	103.66	-0.0380952
0.3	82.5798	-0.0380952
0.3	-87.046	-0.0380952
0.3	169.27	-0.0380952
0.3	-36.4517	-0.0380952
0.3	74.8817	-0.0380952
0.3	-161.964	-0.0380952
0.3	154.926	-0.0380952
0.3	40.8554	-0.0380952
0.3	-122.236	-0.0380952
0.3	36.4855	-0.0380952
0.3	8.95036	-0.0380952
0.3	-152.92	-0.0380952
0.3	-70.1318	-0.0380952
0.3	166.084	-0.0380952
0.3	51.9482	-0.0380952
0.3	-146.24	-0.0380952
0.3	-115.378	-0.0380952
0.3	-96.2028	-0.0380952
0.3	-158.801	-0.0380952
0.3	15.2185	-0.0380952
0.3	43.7247	-0.0380952
0.3	-66.5199	-0.0380952
0.3	97.6438	-0.0380952
0.3	-62.3139	-0.0380952
0.3	157.503	-0.0380952
0.3	13.957	-0.0380952
0.3	174.942	-0.0380952
0.3	-73.8851	-0.0380952
0.3	98.8884	-0.0380952
0.3	8.7726	-0.0380952
0.3	-176.91	-0.0380952
0.3	-90.5023	-0.0380952
0.3	-65.7699	-0.0380952
0.3	13.9641	-0.0380952
0.3	167.199	-0.0380952
0.3	-52.142	-0.0380952
0.3	-4.04863	-0.0380952
0.3	32.1601	-0.0380952
0.3	-119.815	-0.0380952
0.3	-168.542	-0.0380952
0.3	152.709	-0.0380952
0.3	-48.5953	-0.0380952
0.3	-159.807	-0.0380952
0.3	-33.8618	-0.0380952
0.3	43.3586	-0.0380952
0.3	-143.805	-0.0380952
0.3	-39.7705	-0.0380952
0.3	34.7855	-0.0380952
0.3	-64.7315	-0.0380952
0.3	108.498	-0.0380952
0.3	-35.0632	-0.0380952
0.3	155.975	-0.0380952
0.3	6.10942	-0.0380952
0.3	-107.327	-0.0380952
0.3	-9.111	-0.0380952
0.3	-16.5507	-0.0380952
0.3	-66.3941	-0.0380952
0.3	41.5016	-0.0380952
0.3	-169.938	-0.0380952
0.3	-126.229	-0.0380952
0.3	33.2034	-0.0380952
0.3	-12.9854	-0.0380952
0.3	136.817	-0.0380952
0.3	-78.7601	-0.0380952
0.3	19.6639	-0.0380952
0.3	12.2176	-0.0380952
0.3	82.3147	-0.0380952
0.3	-104.527	-0.0380952
0.3	176.177	-0.0380952
0.3	2.10847	-0.0380952
0.3	-175.078	-0.0380952
0.3	158.969	-0.0380952
0.3	58.4491	-0.0380952
0.3	84.3096	-0.0380952
0.3	0.925576	-0.0380952
0.3	39.639	-0.0380952
0.3	-101.681	-0.0380952
0.3	-20.225	-0.0380952
0.3	131.894	-0.0380952
0.3	144.979	-0.0380952
0.3	91.9164	-0.0380952
0.3	-90.9101	-0.0380952
0.3	-70.9974	-0.0380952
0.3	-85.3206	-0.0380952
0.3	-153.172	-0.0380952
0.3	162.52	-0.0380952
0.3	-14.3686	-0.0380952
0.3	-44.9253	-0.0380952
0.3	38.6863	-0.0380952
0.3	-90.8034	-0.0380952
0.3	-59.1981	-0.0380952
0.3	-8.87619	-0.0380952
0.3	-150.379	-0.0380952
0.3	171.954	-0.0380952
0.3	-113.616	-0.0380952
0.3	29.5669	-0.0380952
0.3	58.9946	-0.0380952
0.3	-118.229	-0.0380952
0.3	-122.638	-0.0380952
0.3	59.386	-0.0380952
0.3	100.138	-0.0380952
0.3	-84.1209	-0.0380952
0.3	14.7655	-0.0380952
0.3	71.9044	-0.0380952
0.3	-140.596	-0.0380952
0.3	117.941	-0.0380952
0.3	-57.9216	-0.0380952
0.3	-109.624	-0.0380952
0.3	129.141	-0.0380952
0.3	44.1146	-0.0380952
0.3	-159.874	-0.0380952
0.3	-49.993	-0.0380952
0.3	46.5221	-0.0380952
0.3	-140.026	-0.0380952
0.3	-45.3563	-0.0380952
0.3	84.2447	-0.0380952
0.3	-87.378	-0.0380952
0.3	50.3454	-0.0380952
0.3	160.953	-0.0380952
0.3	-8.17234	-0.0380952
0.3	-66.1586	-0.0380952
0.3	102.452	-0.0380952
0.3	-101.609	-0.0380952
0.3	6.51402	-0.0380952
0.3	-79.9961	-0.0380952
0.3	-31.9797	-0.0380952
0.3	142.251	-0.0380952
0.3	-140.819	-0.0380952
0.3	-0.930868	-0.0380952
0.3	-47.2199	-0.0380952
0.3	98.128	-0.0380952
0.3	10.3005	-0.0380952
0.3	134.815	-0.0380952
0.3	-83.5701	-0.0380952
0.3	29.3805	-0.0380952
0.3	29.4029	-0.0380952
0.3	126.304	-0.0380952
0.3	37.6038	-0.0380952
0.3	86.8626	-0.0380952
0.3	56.0359	-0.0380952
0.3	89.962	-0.0380952
0.3	-168.89	-0.0380952
0.3	8.29552	-0.0380952
0.3	171.248	-0.0380952
0.3	48.7391	-0.0380952
0.3	-92.9812	-0.0380952
0.3	-63.5885	-0.0380952
0.3	146.346	-0.0380952
0.3	133.109	-0.0380952
0.3	24.9547	-0.0380952
0.3	-94.4297	-0.0380952
0.3	-128.303	-0.0380952
0.3	27.7685	-0.0380952
0.3	66.5137	-0.0380952
0.3	158.502	-0.0380952
0.3	110.572	-0.0380952
0.3	27.6705	-0.0380952
0.3	82.8171	-0.0380952
0.3	-170.014	-0.0380952
0.3	-157.791	-0.0380952
0.3	-90.8223	-0.0380952
0.3	65.3584	-0.0380952
0.3	-163.175	-0.0380952
0.3	73.62	-0.0380952
0.3	-9.48593	-0.0380952
0.3	-148.907	-0.0380952
0.3	117.905	-0.0380952
0.3	-136.638	-0.0380952
0.3	162.249	-0.0380952
0.3	53.6872	-0.0380952
0.3	-48.8651	-0.0380952
0.3	-121.271	-0.0380952
0.3	-155.519	-0.0380952
0.3	-35.2989	-0.0380952
0.3	-9.36519	-0.0380952
-0.25	3.69809	1
-0.25	32.9298	1
-0.25	-97.7305	1
-0.25	11.7699	1
-0.25	-34.3744	1
-0.25	177.004	1
-0.25	112.969	1
-0.25	-166.779	1
-0.25	80.6992	1
-0.25	103.709	1
-0.25	120.42	1
-0.25	-104.372	1
-0.25	-25.6599	1
-0.25	-62.8554	1
-0.25	-72.3918	1
-0.25	-6.57771	1
-0.25	14.7412	1
-0.25	152.639	1
-0.25	76.1426	1
-0.25	133.516	1
-0.25	165.141	1
-0.25	-93.0448	1
-0.25	-120.247	1
-0.25	163.25	1
-0.25	-16.4249	1
-0.25	-119.262	1
-0.25	114.697	1
-0.25	-50.6462	1
-0.25	57.4317	1
-0.25	-119.47	1
-0.25	144.333	1
-0.25	-102.006	1
-0.25	-174.81	1
-0.25	177.339	1
-0.25	-58.755	1
-0.25	145.38	1
-0.25	31.0683	1
-0.25	-112.243	1
-0.25	-26.7028	1
-0.25	-26.6452	1
-0.25	107.511	1
-0.25	-14.0087	1
-0.25	-129.988	1
-0.25	164.874	1
-0.25	-122.682	1
-0.25	27.9582	1
-0.25	71.7458	1
-0.25	-104.718	1
-0.25	146.528	1
-0.25	-119.186	1
-0.25	-94.9261	1
-0.25	-39.2436	1
-0.25	-157.448	1
-0.25	57.8586	1
-0.25	67.1626	1
-0.25	170.736	1
-0.25	-167.931	1
-0.25	-144.359	1
-0.25	-126.839	1
-0.25	1.42129	1
-0.25	-43.796	1
-0.25	-107.926	1
-0.25	-65.6986	1
-0.25	82.9453	1
-0.25	84.5989	1
-0.25	-13.2717	1
-0.25	-31.7602	1
-0.25	142.161	1
-0.25	90.8705	1
-0.25	-25.0213	1
-0.25	-129.313	1
-0.25	-65.7124	1
-0.25	171.908	1
-0.25	165.231	1
-0.25	155.914	1
-0.25	-31.5341	1
-0.25	-102.354	1
-0.25	108.612	1
-0.25	157.769	1
-0.25	-131.483	1
-0.25	27.342	1
-0.25	65.9582	1
-0.25	-71.8557	1
-0.25	-141.136	1
-0.25	-33.1025	1
-0.25	-24.0393	1
-0.25	-81.2601	1
-0.25	-106.296	1
-0.25	-65.705	1
-0.25	-122.794	1
-0.25	173.453	1
-0.25	53.5262	1
-0.25	-139.402	1
-0.25	46.258	1
-0.25	-98.7499	1
-0.25	28.1789	1
-0.25	-16.7098	1
-0.25	-114.542	1
-0.25	-106.976	1
-0.25	-3.55886	1
-0.25	6.07807	1
-0.25	177.035	1
-0.25	72.5478	1
-0.25	-67.6462	1
-0.25	-1.62281	1
-0.25	-149.222	1
-0.25	46.3393	-0.0380952
-0.25	-82.2116	-0.0380952
-0.25	-27.8005	-0.0380952
-0.25	126.951	-0.0380952
-0.25	-86.19	-0.0380952
-0.25	96.2367	-0.0380952
-0.25	151.195	-0.0380952
-0.25	31.519	-0.0380952
-0.25	104.13	-0.0380952
-0.25	-162.052	-0.0380952
-0.25	-175.712	-0.0380952
-0.25	119.313	-0.0380952
-0.25	-25.9924	-0.0380952
-0.25	-16.9382	-0.0380952
-0.25	-21.5968	-0.0380952
-0.25	-8.3342	-0.0380952
-0.25	141.159	-0.0380952
-0.25	112.865	-0.0380952
-0.25	6.29274	-0.0380952
-0.25	12.5281	-0.0380952
-0.25	-131.88	-0.0380952
-0.25	-170.206	-0.0380952
-0.25	-172.597	-0.0380952
-0.25	37.3616	-0.0380952
-0.25	-172.492	-0.0380952
-0.25	151.402	-0.0380952
-0.25	-22.5127	-0.0380952
-0.25	-44.866	-0.0380952
-0.25	158.222	-0.0380952
-0.25	-152.587	-0.0380952
-0.25	-39.0279	-0.0380952
-0.25	100.305	-0.0380952
-0.25	-2.59857	-0.0380952
-0.25	-73.9598	-0.0380952
-0.25	-113.535	-0.0380952
-0.25	-99.0934	-0.0380952
-0.25	53.9967	-0.0380952
-0.25	27.4607	-0.0380952
-0.25	-161.269	-0.0380952
-0.25	50.3197	-0.0380952
-0.25	153.311	-0.0380952
-0.25	115.805	-0.0380952
-0.25	-164.137	-0.0380952
-0.25	172.281	-0.0380952
-0.25	-91.7244	-0.0380952
-0.25	-104.229	-0.0380952
-0.25	-20.2376	-0.0380952
-0.25	-90.2928	-0.0380952
-0.25	98.7789	-0.0380952
-0.25	49.8164	-0.0380952
-0.25	-93.4969	-0.0380952
-0.25	-7.83473	-0.0380952
-0.25	-28.7595	-0.0380952
-0.25	53.5597	-0.0380952
-0.25	-21.0517	-0.0380952
-0.25	88.4932	-0.0380952
-0.25	85.6346	-0.0380952
-0.25	-171.046	-0.0380952
-0.25	-124.081	-0.0380952
-0.25	-118.734	-0.0380952
-0.25	-43.0978	-0.0380952
-0.25	-170.167	-0.0380952
-0.25	-110.931	-0.0380952
-0.25	-2.76997	-0.0380952
-0.25	148.11	-0.0380952
-0.25	-162.256	-0.0380952
-0.25	-29.8258	-0.0380952
-0.25	-4.76166	-0.0380952
-0.25	-79.527	-0.0380952
-0.25	117.016	-0.0380952
-0.25	-49.0673	-0.0380952
-0.25	-7.49792	-0.0380952
-0.25	62.9095	-0.0380952
-0.25	120.394	-0.0380952
-0.25	-105.768	-0.0380952
-0.25	90.8789	-0.0380952
-0.25	43.4124	-0.0380952
-0.25	-172.207	-0.0380952
-0.25	-119.903	-0.0380952
-0.25	42.9384	-0.0380952
-0.25	-48.5011	-0.0380952
-0.25	-86.2761	-0.0380952
-0.25	162.382	-0.0380952
-0.25	-76.07	-0.0380952
-0.25	105.398	-0.0380952
-0.25	-27.6129	-0.0380952
-0.25	82.6242	-0.0380952
-0.25	119.554	-0.0380952
-0.25	156.517	-0.0380952
-0.25	178.312	-0.0380952
-0.25	-10.6007	-0.0380952
-0.25	51.257	-0.0380952
-0.25	44.3096	-0.0380952
-0.25	134.746	-0.0380952
-0.25	55.0564	-0.0380952
-0.25	57.6933	-0.0380952
-0.25	162.481	-0.0380952
-0.25	10.9832	-0.0380952
-0.25	72.1944	-0.0380952
-0.25	-63.5245	-0.0380952
-0.25	124.146	-0.0380952
-0.25	27.4929	-0.0380952
-0.25	-113.045	-0.0380952
-0.25	30.5757	-0.0380952
-0.25	6.09136	-0.0380952
-0.25	97.7549	-0.0380952
-0.25	123.016	-0.0380952
-0.25	97.0613	-0.0380952
-0.25	80.3903	-0.0380952
-0.25	178.947	-0.0380952
-0.25	-161.839	-0.0380952
-0.25	-142.45	-0.0380952
-0.25	-75.7159	-0.0380952
-0.25	169.035	-0.0380952
-0.25	6.03442	-0.0380952
-0.25	-105.763	-0.0380952
-0.25	139.854	-0.0380952
-0.25	-16.1054	-0.0380952
-0.25	-167.593	-0.0380952
-0.25	-136.749	-0.0380952
-0.25	52.0858	-0.0380952
-0.25	-81.6652	-0.0380952
-0.25	-167.381	-0.0380952
-0.25	-44.2375	-0.0380952
-0.25	104.141	-0.0380952
-0.25	85.4762	-0.0380952
-0.25	30.8606	-0.0380952
-0.25	44.785	-0.0380952
-0.25	-5.70211	-0.0380952
-0.25	-85.9026	-0.0380952
-0.25	-78.6712	-0.0380952
-0.25	-162.66	-0.0380952
-0.25	-93.0556	-0.0380952
-0.25	-17.9161	-0.0380952
-0.25	162.73	-0.0380952
-0.25	-4.69679	-0.0380952
