pol.	phi	weight
0.3	77.0884	1
0.3	11.1886	1
0.3	-143.758	1
0.3	161.627	1
0.3	14.8191	1
0.3	128.855	1
0.3	-177.649	1
0.3	90.2827	1
0.3	130.257	1
0.3	144.319	1
0.3	-96.0012	1
0.3	-3.15555	1
0.3	-162.069	1
0.3	61.5122	1
0.3	-134.668	1
0.3	-95.4397	1
0.3	-144.148	1
0.3	178.958	1
0.3	-132.638	1
0.3	167.41	1
0.3	-91.0845	-0.0714286
0.3	-141.82	-0.0714286
0.3	-11.6372	-0.0714286
0.3	-143.454	-0.0714286
0.3	57.6964	-0.0714286
0.3	7.90094	-0.0714286
0.3	-99.191	-0.0714286
0.3	-41.2588	-0.0714286
0.3	130.904	-0.0714286
0.3	7.6119	-0.0714286
0.3	-72.4223	-0.0714286
0.3	-146.178	-0.0714286
0.3	-77.9393	-0.0714286
0.3	-131.453	-0.0714286
0.3	92.0673	-0.0714286
0.3	5.33043	-0.0714286
0.3	136.651	-0.0714286
0.3	-11.0312	-0.0714286
0.3	11.1168	-0.0714286
0.3	-67.4692	-0.0714286
0.3	-163.555	-0.0714286
0.3	-6.95684	-0.0714286
0.3	-81.1504	-0.0714286
0.3	-122.208	-0.0714286
0.3	-118.778	-0.0714286
0.3	-105.133	-0.0714286
0.3	73.9514	-0.0714286
0.3	-127.862	-0.0714286
0.3	179.758	-0.0714286
0.3	49.5717	-0.0714286
0.3	59.4607	-0.0714286
0.3	-173.944	-0.0714286
0.3	-163.746	-0.0714286
0.3	110.63	-0.0714286
0.3	19.1574	-0.0714286
0.3	124.114	-0.0714286
0.3	55.3089	-0.0714286
0.3	-148.197	-0.0714286
0.3	47.1077	-0.0714286
0.3	-53.0454	-0.0714286
0.3	-90.0721	-0.0714286
0.3	86.669	-0.0714286
0.3	167.404	-0.0714286
0.3	-52.2972	-0.0714286
0.3	-40.2091	-0.0714286
0.3	-75.749	-0.0714286
0.3	47.1129	-0.0714286
0.3	34.4364	-0.0714286
0.3	-113.14	-0.0714286
0.3	139.701	-0.0714286
0.3	176.509	-0.0714286
0.3	-74.8992	-0.0714286
0.3	47.1868	-0.0714286
0.3	16.0542	-0.0714286
0.3	16.3934	-0.0714286
0.3	-1.50333	-0.0714286
0.3	-0.341784	-0.0714286
0.3	-164.264	-0.0714286
0.3	106.032	-0.0714286
0.3	27.7985	-0.0714286
0.3	-21.1547	-0.0714286
0.3	-97.8196	-0.0714286
0.3	153.708	-0.0714286
0.3	-71.4699	-0.0714286
0.3	81.8273	-0.0714286
0.3	-155.19	-0.0714286
0.3	65.0885	-0.0714286
0.3	176.956	-0.0714286
0.3	130.557	-0.0714286
0.3	162.448	-0.0714286
0.3	-53.0506	-0.0714286
0.3	-71.1117	-0.0714286
0.3	81.4365	-0.0714286
0.3	-166.275	-0.0714286
0.3	-135.919	-0.0714286
0.3	72.6303	-0.0714286
0.3	-111.985	-0.0714286
0.3	-140.542	-0.0714286
0.3	-49.2552	-0.0714286
0.3	103.913	-0.0714286
0.3	-132.571	-0.0714286
0.3	172.1	-0.0714286
0.3	-141.938	-0.0714286
0.3	70.1639	-0.0714286
0.3	65.6607	-0.0714286
0.3	-144.766	-0.0714286
0.3	-5.69948	-0.0714286
0.3	10.7996	-0.0714286
0.3	174.347	-0.0714286
0.3	111.12	-0.0714286
0.3	-130.27	-0.0714286
0.3	66.0925	-0.0714286
0.3	-46.1036	-0.0714286
0.3	128.288	-0.0714286
0.3	-175.781	-0.0714286
0.3	-102.496	-0.0714286
0.3	-89.3173	-0.0714286
0.3	18.9023	-0.0714286
0.3	-106.886	-0.0714286
0.3	114.99	-0.0714286
0.3	-63.9112	-0.0714286
0.3	1.8883	-0.0714286
0.3	20.7475	-0.0714286
-0.25	27.5801	1
-0.25	117.822	1
-0.25	-117.248	1
-0.25	165.104	1
-0.25	33.7335	1
-0.25	63.1564	1
-0.25	141.877	1
-0.25	167.514	1
-0.25	-147.562	1
-0.25	-14.4874	1
-0.25	-73.6577	1
-0.25	-38.7708	1
-0.25	71.7269	1
-0.25	116.089	1
-0.25	22.5297	1
-0.25	-65.8123	1
-0.25	-127.194	1
-0.25	123.962	1
-0.25	-152.721	1
-0.25	-2.6617	1
-0.25	22.0406	1
-0.25	45.1952	1
-0.25	-77.0481	1
-0.25	13.231	1
-0.25	16.1997	1
-0.25	42.587	1
-0.25	137.46	1
-0.25	38.8486	1
-0.25	1.2636	1
-0.25	40.2896	1
-0.25	153.743	1
-0.25	-177.512	1
-0.25	80.197	1
-0.25	82.5134	1
-0.25	175.756	1
-0.25	42.6914	1
-0.25	46.7672	1
-0.25	26.5682	1
-0.25	-164.957	1
-0.25	-46.4088	1
-0.25	61.3671	1
-0.25	15.1129	1
-0.25	-153.036	1
-0.25	-155.093	1
-0.25	-29.3408	1
-0.25	-111.751	1
-0.25	-152.099	1
-0.25	92.6113	1
-0.25	-26.719	1
-0.25	11.5509	1
-0.25	-42.9905	1
-0.25	-67.9661	1
-0.25	-91.0833	1
-0.25	42.69	1
-0.25	-161.303	1
-0.25	49.881	1
-0.25	-2.70851	1
-0.25	56.0282	1
-0.25	-29.0615	1
-0.25	-119.327	1
-0.25	36.5128	1
-0.25	-114.504	1
-0.25	86.4557	1
-0.25	-58.6074	1
-0.25	-82.5658	1
-0.25	145.179	1
-0.25	55.6441	1
-0.25	178.929	1
-0.25	-139.311	1
-0.25	55.563	1
-0.25	-124.152	1
-0.25	-130.073	1
-0.25	6.94445	1
-0.25	-83.9642	1
-0.25	-18.4171	1
-0.25	89.0009	1
-0.25	129.025	1
-0.25	-100.262	1
-0.25	-88.8157	1
-0.25	32.1464	1
-0.25	157.376	1
-0.25	47.1383	1
-0.25	113.049	1
-0.25	-167.868	1
-0.25	88.6635	1
-0.25	-72.2647	1
-0.25	-136.615	1
-0.25	15.8443	1
-0.25	-83.6981	1
-0.25	-159.848	1
-0.25	45.821	1
-0.25	20.8639	1
-0.25	14.6339	1
-0.25	18.0887	1
-0.25	-125.658	1
-0.25	-113.24	1
-0.25	163.961	1
-0.25	139.741	1
-0.25	52.7631	1
-0.25	57.4873	1
-0.25	-7.42237	1
-0.25	86.0925	1
-0.25	-179.08	1
-0.25	-159.54	1
-0.25	-121.479	1
-0.25	-162.834	1
-0.25	149.323	1
-0.25	-60.8286	1
-0.25	55.4866	1
-0.25	-66.0706	1
-0.25	-17.857	-0.0714286
-0.25	-138.847	-0.0714286
-0.25	-147.783	-0.0714286
-0.25	-168.857	-0.0714286
-0.25	-1.89221	-0.0714286
-0.25	-91.0931	-0.0714286
-0.25	94.2573	-0.0714286
-0.25	107.522	-0.0714286
-0.25	129.943	-0.0714286
-0.25	-167.865	-0.0714286
-0.25	-108.202	-0.0714286
-0.25	-162.564	-0.0714286
-0.25	-62.4336	-0.0714286
-0.25	-93.7247	-0.0714286
-0.25	74.262	-0.0714286
-0.25	-64.5589	-0.0714286
-0.25	-0.250326	-0.0714286
-0.25	-142.161	-0.0714286
-0.25	-114.301	-0.0714286
-0.25	40.7996	-0.0714286
-0.25	67.1193	-0.0714286
-0.25	-112.66	-0.0714286
-0.25	145.766	-0.0714286
-0.25	42.4548	-0.0714286
-0.25	-94.267	-0.0714286
-0.25	-79.5681	-0.0714286
-0.25	-171.477	-0.0714286
-0.25	60.7	-0.0714286
-0.25	-131.792	-0.0714286
-0.25	120.231	-0.0714286
-0.25	-14.942	-0.0714286
-0.25	175.36	-0.0714286
-0.25	33.0537	-0.0714286
-0.25	5.45631	-0.0714286
-0.25	-146.627	-0.0714286
-0.25	-106.381	-0.0714286
-0.25	-111.757	-0.0714286
-0.25	-111.273	-0.0714286
-0.25	117.115	-0.0714286
-0.25	26.9114	-0.0714286
-0.25	-59.8211	-0.0714286
-0.25	-19.3355	-0.0714286
-0.25	-27.4213	-0.0714286
-0.25	136.114	-0.0714286
-0.25	80.0822	-0.0714286
-0.25	-83.2957	-0.0714286
-0.25	-155.395	-0.0714286
-0.25	167.211	-0.0714286
-0.25	35.1619	-0.0714286
-0.25	43.4241	-0.0714286
-0.25	151.551	-0.0714286
-0.25	18.432	-0.0714286
-0.25	-154.278	-0.0714286
-0.25	-25.1812	-0.0714286
-0.25	140.023	-0.0714286
-0.25	-95.3935	-0.0714286
-0.25	-154.409	-0.0714286
-0.25	-51.1469	-0.0714286
-0.25	8.75361	-0.0714286
-0.25	-154.047	-0.0714286
-0.25	-52.0546	-0.0714286
-0.25	105.205	-0.0714286
-0.25	-69.9102	-0.0714286
-0.25	-64.6984	-0.0714286
-0.25	-1.04807	-0.0714286
-0.25	-146.291	-0.0714286
-0.25	-1.47106	-0.0714286
-0.25	-5.81407	-0.0714286
-0.25	106.545	-0.0714286
-0.25	92.6531	-0.0714286
-0.25	-85.0005	-0.0714286
-0.25	139.438	-0.0714286
-0.25	-82.0563	-0.0714286
-0.25	125.94	-0.0714286
-0.25	46.6995	-0.0714286
-0.25	-8.34389	-0.0714286
-0.25	-93.1998	-0.0714286
0.3	-159.42	1
0.3	-99.0515	1
0.3	30.4497	1
0.3	-148.701	1
0.3	98.2388	1
0.3	-174.97	1
0.3	138.649	1
0.3	36.0018	1
0.3	48.5581	1
0.3	175.577	1
0.3	-0.782144	1
0.3	144.836	1
0.3	61.0337	1
0.3	103.728	1
0.3	110.492	1
0.3	64.3775	1
0.3	-12.8337	1
0.3	127.472	1
0.3	32.1497	1
0.3	133.465	1
0.3	27.8796	1
0.3	-37.1552	1
0.3	53.0078	1
0.3	101.065	1
0.3	161.058	1
0.3	115.718	1
0.3	91.5659	1
0.3	157.442	1
0.3	38.2003	1
0.3	101.153	1
0.3	-10.507	1
0.3	158.495	1
0.3	-74.5393	1
0.3	-137.565	1
0.3	-108.383	1
0.3	-64.5176	1
0.3	147.271	1
0.3	-162.476	1
0.3	65.0604	1
0.3	23.8076	1
0.3	47.8897	1
0.3	-2.66036	1
0.3	143.992	1
0.3	111.05	1
0.3	123.315	1
0.3	-121.892	1
0.3	149.924	1
0.3	149.38	1
0.3	-50.1595	1
0.3	166.925	1
0.3	101.263	1
0.3	167.551	1
0.3	-135.108	1
0.3	159.287	1
0.3	-167.848	1
0.3	-154.029	1
0.3	30.2238	1
0.3	106.255	1
0.3	-20.8012	1
0.3	-42.8573	1
0.3	107.627	1
0.3	-46.5388	1
0.3	-174.569	1
0.3	-161.073	1
0.3	33.1348	1
0.3	-176.077	1
0.3	65.4759	1
0.3	137.246	1
0.3	114.968	1
0.3	-151.156	1
0.3	-77.4965	1
0.3	129.774	1
0.3	145.6	1
0.3	169.449	1
0.3	-31.4186	1
0.3	6.01998	1
0.3	-53.5515	1
0.3	-21.0013	1
0.3	81.3555	1
0.3	115.674	1
0.3	-44.0652	1
0.3	102.684	1
0.3	157.488	1
0.3	-141.696	1
0.3	155.643	1
0.3	-127.794	1
0.3	85.9494	1
0.3	-51.7478	1
0.3	-74.01	1
0.3	-128.315	1
0.3	106.307	1
0.3	23.4312	1
0.3	121.827	1
0.3	-59.1896	1
0.3	139.749	1
0.3	-8.15253	1
0.3	51.2731	1
0.3	98.8511	1
0.3	79.1469	1
0.3	-108.656	1
0.3	-70.9661	1
0.3	104.793	1
0.3	-128.899	1
0.3	-29.104	1
0.3	97.0927	1
0.3	137.418	1
0.3	57.5584	1
0.3	-80.9934	1
0.3	19.759	1
0.3	-57.5273	1
0.3	-27.803	1
0.3	-77.2217	1
0.3	172.596	1
0.3	-8.15699	1
0.3	131.277	1
0.3	-57.4978	1
0.3	-126.366	1
0.3	-107.553	1
0.3	-129.256	1
0.3	109.828	1
0.3	-108.186	1
0.3	-155.309	1
0.3	95.518	1
0.3	-68.4193	1
0.3	-102.107	1
0.3	-174.189	1
0.3	142.196	1
0.3	-165.803	1
0.3	-10.7283	1
0.3	78.368	1
0.3	-33.8942	1
0.3	-113.245	1
0.3	144.145	1
0.3	-146.881	1
0.3	32.3833	1
0.3	6.56245	1
0.3	-31.8679	1
0.3	139.153	1
0.3	-85.9028	1
0.3	-110.398	1
0.3	-48.908	1
0.3	-43.9605	1
0.3	-24.1782	1
0.3	-86.9742	1
0.3	72.8622	1
0.3	107.574	1
0.3	-129.367	1
0.3	-79.7194	-0.0380952
0.3	140.942	-0.0380952
0.3	64.3362	-0.0380952
0.3	-81.4848	-0.0380952
0.3	-73.5146	-0.0380952
0.3	-86.3043	-0.0380952
0.3	-98.503	-0.0380952
0.3	67.4918	-0.0380952
0.3	95.3167	-0.0380952
0.3	26.4316	-0.0380952
0.3	45.2725	-0.0380952
0.3	74.2281	-0.0380952
0.3	132.61	-0.0380952
0.3	-11.7058	-0.0380952
0.3	18.9206	-0.0380952
0.3	-32.8639	-0.0380952
0.3	-63.784	-0.0380952
0.3	41.1538	-0.0380952
0.3	52.0854	-0.0380952
0.3	58.2827	-0.0380952
0.3	-130.914	-0.0380952
0.3	-109.47	-0.0380952
0.3	36.3931	-0.0380952
0.3	30.335	-0.0380952
0.3	-128.91	-0.0380952
0.3	-117.818	-0.0380952
0.3	179.135	-0.0380952
0.3	-121.546	-0.0380952
0.3	-107.762	-0.0380952
0.3	72.6815	-0.0380952
0.3	-159.429	-0.0380952
0.3	-138.287	-0.0380952
0.3	-29.9618	-0.0380952
0.3	-134.726	-0.0380952
0.3	178.041	-0.0380952
0.3	84.9122	-0.0380952
0.3	148.259	-0.0380952
0.3	7.64076	-0.0380952
0.3	148.75	-0.0380952
0.3	54.9193	-0.0380952
0.3	-140.057	-0.0380952
0.3	95.148	-0.0380952
0.3	-134.933	-0.0380952
0.3	-66.4377	-0.0380952
0.3	-171.27	-0.0380952
0.3	91.3704	-0.0380952
0.3	38.8949	-0.0380952
0.3	154.847	-0.0380952
0.3	66.6852	-0.0380952
0.3	121.114	-0.0380952
0.3	-112.166	-0.0380952
0.3	-132.21	-0.0380952
0.3	-134.995	-0.0380952
0.3	-26.2555	-0.0380952
0.3	-21.6732	-0.0380952
0.3	105.197	-0.0380952
0.3	80.9206	-0.0380952
0.3	48.6005	-0.0380952
0.3	-70.6691	-0.0380952
0.3	-135.883	-0.0380952
0.3	131.714	-0.0380952
0.3	-35.8569	-0.0380952
0.3	71.5278	-0.0380952
0.3	103.375	-0.0380952
0.3	-110.547	-0.0380952
0.3	-15.6743	-0.0380952
0.3	-10.517	-0.0380952
0.3	-109.679	-0.0380952
0.3	0.632786	-0.0380952
0.3	41.4404	-0.0380952
0.3	-42.3895	-0.0380952
0.3	164.836	-0.0380952
0.3	127.944	-0.0380952
0.3	169.278	-0.0380952
0.3	-175.575	-0.0380952
0.3	-40.5093	-0.0380952
0.3	11.6959	-0.0380952
0.3	64.5108	-0.0380952
0.3	26.7543	-0.0380952
0.3	-43.4756	-0.0380952
0.3	-33.7372	-0.0380952
0.3	-117.203	-0.0380952
0.3	-100.161	-0.0380952
0.3	71.9127	-0.0380952
0.3	103.493	-0.0380952
0.3	25.5925	-0.0380952
0.3	55.1848	-0.0380952
0.3	132.07	-0.0380952
0.3	52.2756	-0.0380952
0.3	102.97	-0.0380952
0.3	150.024	-0.0380952
0.3	-146.955	-0.0380952
0.3	-165.969	-0.0380952
0.3	-53.1469	-0.0380952
0.3	-100.919	-0.0380952
0.3	-85.4253	-0.0380952
0.3	97.0288	-0.0380952
0.3	145.362	-0.0380952
0.3	60.3198	-0.0380952
0.3	61.7455	-0.0380952
0.3	-40.8776	-0.0380952
0.3	42.0054	-0.0380952
0.3	-11.511	-0.0380952
0.3	-103.172	-0.0380952
0.3	31.5852	-0.0380952
0.3	165.722	-0.0380952
0.3	100.997	-0.0380952
0.3	-138.801	-0.0380952
0.3	-25.949	-0.0380952
0.3	-56.5294	-0.0380952
0.3	88.7251	-0.0380952
0.3	124.118	-0.0380952
0.3	110.471	-0.0380952
0.3	51.5455	-0.0380952
0.3	-115.55	-0.0380952
0.3	44.8827	-0.0380952
0.3	80.7772	-0.0380952
0.3	-40.5986	-0.0380952
0.3	-146.076	-0.0380952
0.3	36.8148	-0.0380952
0.3	54.6518	-0.0380952
0.3	-105	-0.0380952
0.3	-98.1288	-0.0380952
0.3	170.428	-0.0380952
0.3	-66.6717	-0.0380952
0.3	17.0931	-0.0380952
0.3	56.9941	-0.0380952
0.3	-125.503	-0.0380952
0.3	154.452	-0.0380952
0.3	21.4225	-0.0380952
0.3	-23.3646	-0.0380952
0.3	46.3674	-0.0380952
0.3	-90.4405	-0.0380952
0.3	143.733	-0.0380952
0.3	148.278	-0.0380952
0.3	168.331	-0.0380952
0.3	10.9649	-0.0380952
0.3	122.381	-0.0380952
0.3	64.664	-0.0380952
0.3	-132.499	-0.0380952
0.3	-141.344	-0.0380952
0.3	95.9235	-0.0380952
0.3	-76.6902	-0.0380952
0.3	-54.4464	-0.0380952
0.3	-116.67	-0.0380952
0.3	-32.3916	-0.0380952
0.3	140.457	-0.0380952
0.3	41.1039	-0.0380952
0.3	-94.5238	-0.0380952
0.3	5.05087	-0.0380952
0.3	30.6329	-0.0380952
0.3	-65.4698	-0.0380952
0.3	125.853	-0.0380952
0.3	-35.4742	-0.0380952
0.3	-146.253	-0.0380952
0.3	20.929	-0.0380952
0.3	-23.889	-0.0380952
0.3	55.1702	-0.0380952
0.3	-128.064	-0.0380952
0.3	-61.6504	-0.0380952
0.3	-48.138	-0.0380952
0.3	81.2057	-0.0380952
0.3	21.5215	-0.0380952
0.3	-136.832	-0.0380952
0.3	-130.011	-0.0380952
0.3	-38.3465	-0.0380952
0.3	158.968	-0.0380952
0.3	175.724	-0.0380952
0.3	38.3638	-0.0380952
0.3	-15.4011	-0.0380952
0.3	74.3938	-0.0380952
0.3	-109.809	-0.0380952
0.3	125.404	-0.0380952
0.3	-149.47	-0.0380952
0.3	112.965	-0.0380952
0.3	-121.406	-0.0380952
0.3	20.774	-0.0380952
0.3	-170.573	-0.0380952
0.3	51.4493	-0.0380952
0.3	4.57288	-0.0380952
0.3	-91.5908	-0.0380952
0.3	-1.38991	-0.0380952
0.3	-32.16	-0.0380952
0.3	79.1042	-0.0380952
0.3	140.357	-0.0380952
0.3	150.29	-0.0380952
0.3	2.7084	-0.0380952
0.3	-156.962	-0.0380952
0.3	-148.194	-0.0380952
0.3	10.4103	-0.0380952
0.3	119.868	-0.0380952
0.3	84.9089	-0.0380952
0.3	-51.0561	-0.0380952
0.3	-70.5056	-0.0380952
-0.25	23.3259	1
-0.25	0.175825	1
-0.25	-95.4443	1
-0.25	45.6257	1
-0.25	139.829	1
-0.25	33.8068	1
-0.25	-147.701	1
-0.25	-9.06988	1
-0.25	164.74	1
-0.25	-100.598	1
-0.25	-144.416	1
-0.25	-120.687	1
-0.25	-78.271	1
-0.25	54.6006	1
-0.25	85.021	1
-0.25	-85.776	1
-0.25	-30.0018	1
-0.25	68.3109	1
-0.25	165.415	1
-0.25	162.548	1
-0.25	-20.8053	1
-0.25	48.1565	1
-0.25	-30.0772	1
-0.25	-95.3188	1
-0.25	0.419229	1
-0.25	-129.238	1
-0.25	-126.999	1
-0.25	-179.39	1
-0.25	7.98782	1
-0.25	22.601	1
-0.25	-168.208	1
-0.25	-1.57118	1
-0.25	14.9431	1
-0.25	169.983	1
-0.25	-97.2689	1
-0.25	36.7458	1
-0.25	-88.3404	1
-0.25	145.732	1
-0.25	49.2688	1
-0.25	-39.5084	1
-0.25	130.438	1
-0.25	115.138	1
-0.25	-27.5055	1
-0.25	106.726	1
-0.25	-153.076	1
-0.25	-35.5622	1
-0.25	40.4149	1
-0.25	-133.664	1
-0.25	-178.003	1
-0.25	-158.229	1
-0.25	-10.7303	1
-0.25	-59.8767	1
-0.25	145.531	1
-0.25	169.203	1
-0.25	29.3239	1
-0.25	80.3407	1
-0.25	12.4689	1
-0.25	71.0188	1
-0.25	23.1942	1
-0.25	-39.5326	1
-0.25	59.7126	1
-0.25	-127.835	1
-0.25	-8.56402	1
-0.25	176.067	1
-0.25	73.1888	1
-0.25	-32.4694	1
-0.25	52.6002	1
-0.25	-50.6925	1
-0.25	-26.5318	1
-0.25	-131.768	1
-0.25	77.9571	1
-0.25	-56.7418	1
-0.25	-53.5765	1
-0.25	63.5042	1
-0.25	21.2252	1
-0.25	90.2593	1
-0.25	29.5519	1
-0.25	-13.6809	1
-0.25	-30.7072	1
-0.25	-63.201	1
-0.25	-91.3676	1
-0.25	-150.782	1
-0.25	83.1977	1
-0.25	143.417	1
-0.25	18.8267	1
-0.25	-94.8031	1
-0.25	-174.805	1
-0.25	-96.1711	1
-0.25	109.443	1
-0.25	45.7682	1
-0.25	28.5993	1
-0.25	144.715	1
-0.25	30.0392	1
-0.25	-171.229	1
-0.25	-167.995	1
-0.25	-81.6023	1
-0.25	-174.62	1
-0.25	-140.754	1
-0.25	-136.093	1
-0.25	-113.283	1
-0.25	-43.8177	1
-0.25	54.6284	1
-0.25	-80.2988	1
-0.25	-88.1474	1
-0.25	-103.655	1
-0.25	150.717	1
-0.25	-93.4982	1
-0.25	-168.072	1
-0.25	-79.7422	1
-0.25	60.4911	1
-0.25	58.505	-0.0380952
-0.25	38.264	-0.0380952
-0.25	-24.718	-0.0380952
-0.25	90.6498	-0.0380952
-0.25	94.4864	-0.0380952
-0.25	32.8559	-0.0380952
-0.25	-141.832	-0.0380952
-0.25	-159.775	-0.0380952
-0.25	-50.1653	-0.0380952
-0.25	115.662	-0.0380952
-0.25	-36.1294	-0.0380952
-0.25	163.068	-0.0380952
-0.25	58.6459	-0.0380952
-0.25	-71.2472	-0.0380952
-0.25	97.4495	-0.0380952
-0.25	-161.401	-0.0380952
-0.25	-112.341	-0.0380952
-0.25	-95.5565	-0.0380952
-0.25	-120.553	-0.0380952
-0.25	-46.5015	-0.0380952
-0.25	-44.6057	-0.0380952
-0.25	-117.525	-0.0380952
-0.25	18.2594	-0.0380952
-0.25	37.888	-0.0380952
-0.25	-19.7495	-0.0380952
-0.25	-8.90143	-0.0380952
-0.25	111.555	-0.0380952
-0.25	41.1534	-0.0380952
-0.25	-72.4693	-0.0380952
-0.25	80.9811	-0.0380952
-0.25	53.7015	-0.0380952
-0.25	34.3592	-0.0380952
-0.25	-42.9134	-0.0380952
-0.25	133.223	-0.0380952
-0.25	-90.7446	-0.0380952
-0.25	157.098	-0.0380952
-0.25	-91.9353	-0.0380952
-0.25	35.2438	-0.0380952
-0.25	165.48	-0.0380952
-0.25	-127.63	-0.0380952
-0.25	-48.0883	-0.0380952
-0.25	-83.076	-0.0380952
-0.25	73.8587	-0.0380952
-0.25	-132.649	-0.0380952
-0.25	-58.6264	-0.0380952
-0.25	-31.9428	-0.0380952
-0.25	-15.363	-0.0380952
-0.25	-53.5088	-0.0380952
-0.25	-127.861	-0.0380952
-0.25	-118.579	-0.0380952
-0.25	59.158	-0.0380952
-0.25	168.239	-0.0380952
-0.25	-144.866	-0.0380952
-0.25	-113.861	-0.0380952
-0.25	75.4879	-0.0380952
-0.25	-107.453	-0.0380952
-0.25	105.847	-0.0380952
-0.25	-0.429532	-0.0380952
-0.25	-176.035	-0.0380952
-0.25	-48.5579	-0.0380952
-0.25	-144.592	-0.0380952
-0.25	7.91792	-0.0380952
-0.25	41.8494	-0.0380952
-0.25	34.4198	-0.0380952
-0.25	-34.6281	-0.0380952
-0.25	178.469	-0.0380952
-0.25	-19.3808	-0.0380952
-0.25	-22.5089	-0.0380952
-0.25	-100.775	-0.0380952
-0.25	-64.4013	-0.0380952
-0.25	-164.92	-0.0380952
-0.25	-125.21	-0.0380952
-0.25	10.2606	-0.0380952
-0.25	114.181	-0.0380952
-0.25	119.926	-0.0380952
-0.25	107.477	-0.0380952
-0.25	64.936	-0.0380952
-0.25	-118.582	-0.0380952
-0.25	59.9807	-0.0380952
-0.25	-14.0702	-0.0380952
-0.25	22.5455	-0.0380952
-0.25	-135.717	-0.0380952
-0.25	105.42	-0.0380952
-0.25	-6.06673	-0.0380952
-0.25	-33.6372	-0.0380952
-0.25	-158.429	-0.0380952
-0.25	-34.7894	-0.0380952
-0.25	-72.5688	-0.0380952
-0.25	105.53	-0.0380952
-0.25	4.65432	-0.0380952
-0.25	76.6881	-0.0380952
-0.25	56.3841	-0.0380952
-0.25	-149.365	-0.0380952
-0.25	-51.3952	-0.0380952
-0.25	48.582	-0.0380952
-0.25	143.875	-0.0380952
-0.25	114.178	-0.0380952
-0.25	51.3749	-0.0380952
-0.25	-53.3127	-0.0380952
-0.25	-43.023	-0.0380952
-0.25	-23.6489	-0.0380952
-0.25	-110.437	-0.0380952
-0.25	46.1197	-0.0380952
-0.25	-160.441	-0.0380952
-0.25	160.723	-0.0380952
-0.25	-97.126	-0.0380952
-0.25	-73.4171	-0.0380952
-0.25	-36.3534	-0.0380952
-0.25	126.703	-0.0380952
-0.25	-9.21473	-0.0380952
-0.25	-93.9725	-0.0380952
-0.25	-41.3505	-0.0380952
-0.25	177.607	-0.0380952
-0.25	-70.6656	-0.0380952
-0.25	-86.1955	-0.0380952
-0.25	153.242	-0.0380952
-0.25	-1.62918	-0.0380952
-0.25	86.4209	-0.0380952
-0.25	-3.46736	-0.0380952
