pol.	phi	weight
0.3	-119.067	1
0.3	155.333	1
0.3	96.3347	1
0.3	62.7665	1
0.3	-106.894	1
0.3	12.4598	1
0.3	-62.3012	1
0.3	128.988	1
0.3	-56.3078	1
0.3	-96.1721	1
0.3	145.676	1
0.3	-142.898	1
0.3	19.7091	1
0.3	76.4986	1
0.3	38.0594	1
0.3	-104.014	1
0.3	-144.97	1
0.3	-74.7178	1
0.3	-77.8035	1
0.3	-33.3576	1
0.3	-128.924	1
0.3	-106.147	1
0.3	102.791	1
0.3	6.71486	1
0.3	87.6434	1
0.3	-163.174	1
0.3	-139.035	1
0.3	-92.778	1
0.3	3.28965	1
0.3	-75.0567	1
0.3	-121.372	1
0.3	-24.5703	-0.0714286
0.3	-3.68973	-0.0714286
0.3	43.0213	-0.0714286
0.3	2.87728	-0.0714286
0.3	-109.144	-0.0714286
0.3	-143.707	-0.0714286
0.3	-76.8738	-0.0714286
0.3	-9.0067	-0.0714286
0.3	141.42	-0.0714286
0.3	107.687	-0.0714286
0.3	104.645	-0.0714286
0.3	44.3975	-0.0714286
0.3	57.3617	-0.0714286
0.3	169.928	-0.0714286
0.3	32.6696	-0.0714286
0.3	31.1763	-0.0714286
0.3	-35.4983	-0.0714286
0.3	-157.264	-0.0714286
0.3	66.5917	-0.0714286
0.3	23.8508	-0.0714286
0.3	152.297	-0.0714286
0.3	-63.8293	-0.0714286
0.3	-125.525	-0.0714286
0.3	152.967	-0.0714286
0.3	158.673	-0.0714286
0.3	30.953	-0.0714286
0.3	6.52026	-0.0714286
0.3	67.5058	-0.0714286
0.3	-13.9917	-0.0714286
0.3	-8.86058	-0.0714286
0.3	-132.666	-0.0714286
0.3	-174.464	-0.0714286
0.3	70.0413	-0.0714286
0.3	140.591	-0.0714286
0.3	1.35474	-0.0714286
0.3	48.4028	-0.0714286
0.3	-16.0979	-0.0714286
0.3	93.2674	-0.0714286
0.3	-177.066	-0.0714286
0.3	-62.2068	-0.0714286
0.3	-151.42	-0.0714286
0.3	-101.04	-0.0714286
0.3	44.4275	-0.0714286
0.3	86.6608	-0.0714286
0.3	46.0223	-0.0714286
0.3	57.9316	-0.0714286
0.3	122.438	-0.0714286
0.3	89.5583	-0.0714286
0.3	51.6048	-0.0714286
0.3	140.3	-0.0714286
0.3	149.589	-0.0714286
0.3	52.811	-0.0714286
0.3	85.22	-0.0714286
0.3	7.90285	-0.0714286
0.3	-91.3087	-0.0714286
0.3	-2.61804	-0.0714286
0.3	-129.28	-0.0714286
0.3	137.353	-0.0714286
0.3	-6.59883	-0.0714286
0.3	108.264	-0.0714286
0.3	-18.4298	-0.0714286
0.3	20.6079	-0.0714286
0.3	-0.383995	-0.0714286
0.3	177.123	-0.0714286
0.3	-126.576	-0.0714286
0.3	-157.127	-0.0714286
0.3	-35.6993	-0.0714286
0.3	80.2259	-0.0714286
0.3	124.245	-0.0714286
0.3	-58.4723	-0.0714286
0.3	120.91	-0.0714286
0.3	69.5282	-0.0714286
0.3	-116.816	-0.0714286
0.3	66.9283	-0.0714286
0.3	72.0738	-0.0714286
0.3	-129.259	-0.0714286
0.3	-117.836	-0.0714286
0.3	5.74012	-0.0714286
0.3	30.3415	-0.0714286
0.3	47.4674	-0.0714286
0.3	96.8198	-0.0714286
0.3	175.544	-0.0714286
0.3	-103.656	-0.0714286
0.3	-114.088	-0.0714286
0.3	39.716	-0.0714286
0.3	-82.6802	-0.0714286
0.3	-141.733	-0.0714286
0.3	-117.689	-0.0714286
0.3	110.151	-0.0714286
0.3	-29.7113	-0.0714286
0.3	-122.959	-0.0714286
0.3	-171.6	-0.0714286
0.3	-133.185	-0.0714286
0.3	37.7809	-0.0714286
0.3	-144.807	-0.0714286
0.3	-2.46554	-0.0714286
0.3	69.7095	-0.0714286
-0.25	-108.011	1
-0.25	120.418	1
-0.25	138.445	1
-0.25	-77.3712	1
-0.25	-9.37609	1
-0.25	-5.08394	1
-0.25	1.89468	1
-0.25	-148.754	1
-0.25	29.9372	1
-0.25	12.4875	1
-0.25	53.8406	1
-0.25	-108.257	1
-0.25	29.7328	1
-0.25	-125.598	1
-0.25	9.77392	1
-0.25	-113.12	1
-0.25	49.0092	1
-0.25	-107.419	1
-0.25	-161.31	1
-0.25	38.9161	1
-0.25	162.435	1
-0.25	-177.537	1
-0.25	-19.4495	1
-0.25	77.1253	1
-0.25	-2.6893	1
-0.25	99.4435	1
-0.25	-154.225	1
-0.25	150.164	1
-0.25	-125.536	1
-0.25	-12.6261	1
-0.25	-87.8395	1
-0.25	20.3386	1
-0.25	54.7287	1
-0.25	-121.355	1
-0.25	-179.584	1
-0.25	-8.17277	1
-0.25	166.09	1
-0.25	144.328	1
-0.25	173.65	1
-0.25	111.272	1
-0.25	-50.5867	1
-0.25	176.833	1
-0.25	-82.8042	1
-0.25	103.832	1
-0.25	26.7563	1
-0.25	9.78712	1
-0.25	116.835	1
-0.25	7.49269	1
-0.25	-22.9579	1
-0.25	149.96	1
-0.25	-49.1976	1
-0.25	-144.542	1
-0.25	148.139	1
-0.25	-34.5886	1
-0.25	-143.724	1
-0.25	-27.7588	1
-0.25	8.60903	1
-0.25	15.559	1
-0.25	-93.2451	1
-0.25	-31.9418	1
-0.25	164.714	1
-0.25	-158.63	1
-0.25	-90.9221	1
-0.25	-25.6511	1
-0.25	-171.947	1
-0.25	-3.58469	1
-0.25	-104.874	1
-0.25	98.677	1
-0.25	-73.7321	1
-0.25	7.21798	1
-0.25	69.6771	1
-0.25	-30.7438	1
-0.25	-0.612347	1
-0.25	-33.3995	1
-0.25	-110.343	1
-0.25	128.847	1
-0.25	-143.305	1
-0.25	28.7449	1
-0.25	-147.502	1
-0.25	47.218	1
-0.25	25.489	1
-0.25	-161.036	1
-0.25	-171.056	1
-0.25	6.56419	1
-0.25	69.641	1
-0.25	56.7299	1
-0.25	-84.5875	1
-0.25	120.56	1
-0.25	-156.746	1
-0.25	-98.199	1
-0.25	156.658	1
-0.25	41.1527	1
-0.25	-73.5618	1
-0.25	127.207	1
-0.25	147.792	1
-0.25	155.783	1
-0.25	-85.511	1
-0.25	138.942	1
-0.25	-43.9404	1
-0.25	87.3937	1
-0.25	65.2029	1
-0.25	-92.9719	1
-0.25	55.735	1
-0.25	-20.4975	1
-0.25	88.8216	1
-0.25	-25.761	1
-0.25	167.31	1
-0.25	68.1218	1
-0.25	26.2781	1
-0.25	148.223	1
-0.25	143.629	-0.0714286
-0.25	113.049	-0.0714286
-0.25	-46.5044	-0.0714286
-0.25	-152.919	-0.0714286
-0.25	-175.744	-0.0714286
-0.25	110.925	-0.0714286
-0.25	87.6745	-0.0714286
-0.25	139.13	-0.0714286
-0.25	-152.772	-0.0714286
-0.25	-93.61	-0.0714286
-0.25	-108.658	-0.0714286
-0.25	51.9374	-0.0714286
-0.25	148.078	-0.0714286
-0.25	-148.482	-0.0714286
-0.25	58.0954	-0.0714286
-0.25	78.5089	-0.0714286
-0.25	-114.602	-0.0714286
-0.25	121.925	-0.0714286
-0.25	77.1072	-0.0714286
-0.25	54.6522	-0.0714286
-0.25	-126.794	-0.0714286
-0.25	30.2476	-0.0714286
-0.25	-89.3347	-0.0714286
-0.25	43.6707	-0.0714286
-0.25	73.3943	-0.0714286
-0.25	-94.1969	-0.0714286
-0.25	-141.489	-0.0714286
-0.25	-134.343	-0.0714286
-0.25	148.247	-0.0714286
-0.25	64.6317	-0.0714286
-0.25	158.194	-0.0714286
-0.25	115.53	-0.0714286
-0.25	-17.569	-0.0714286
-0.25	-121.347	-0.0714286
-0.25	120.067	-0.0714286
-0.25	122.8	-0.0714286
-0.25	-43.5914	-0.0714286
-0.25	103.863	-0.0714286
-0.25	-55.5817	-0.0714286
-0.25	154.932	-0.0714286
-0.25	129.103	-0.0714286
-0.25	52.9608	-0.0714286
-0.25	-48.7171	-0.0714286
-0.25	58.5344	-0.0714286
-0.25	38.1847	-0.0714286
-0.25	-77.8768	-0.0714286
-0.25	-136.279	-0.0714286
-0.25	46.5659	-0.0714286
-0.25	-170.307	-0.0714286
-0.25	-83.5997	-0.0714286
-0.25	133.736	-0.0714286
-0.25	83.7439	-0.0714286
-0.25	-32.2642	-0.0714286
-0.25	40.7768	-0.0714286
-0.25	62.5153	-0.0714286
-0.25	81.3244	-0.0714286
-0.25	175.48	-0.0714286
-0.25	-176.244	-0.0714286
-0.25	-87.0832	-0.0714286
-0.25	40.153	-0.0714286
-0.25	-57.3134	-0.0714286
-0.25	151.129	-0.0714286
-0.25	-57.9694	-0.0714286
-0.25	-128.206	-0.0714286
-0.25	-89.7306	-0.0714286
-0.25	-34.3177	-0.0714286
-0.25	-145.652	-0.0714286
-0.25	-43.0097	-0.0714286
-0.25	43.814	-0.0714286
-0.25	-164.988	-0.0714286
-0.25	-21.4978	-0.0714286
-0.25	63.9104	-0.0714286
-0.25	-167.956	-0.0714286
-0.25	0.104431	-0.0714286
-0.25	-167.069	-0.0714286
-0.25	68.3794	-0.0714286
-0.25	-161.124	-0.0714286
0.3	79.3731	1
0.3	-58.3799	1
0.3	81.2647	1
0.3	3.55547	1
0.3	-83.3982	1
0.3	152.697	1
0.3	176.071	1
0.3	8.92312	1
0.3	115.472	1
0.3	-68.3326	1
0.3	170.621	1
0.3	-60.953	1
0.3	72.8786	1
0.3	-21.3819	1
0.3	91.0201	1
0.3	155.634	1
0.3	7.0814	1
0.3	101.222	1
0.3	15.444	1
0.3	174	1
0.3	-73.2742	1
0.3	-129.808	1
0.3	34.9024	1
0.3	-99.3814	1
0.3	104.628	1
0.3	12.499	1
0.3	-51.5597	1
0.3	-46.9742	1
0.3	151.731	1
0.3	173.833	1
0.3	113.728	1
0.3	-135.257	1
0.3	-23.242	1
0.3	35.3234	1
0.3	-139.23	1
0.3	97.046	1
0.3	-29.8431	1
0.3	168.574	1
0.3	-127.416	1
0.3	-111.885	1
0.3	-89.9926	1
0.3	60.7237	1
0.3	19.0068	1
0.3	103.191	1
0.3	89.1432	1
0.3	129.165	1
0.3	-175.432	1
0.3	-54.7665	1
0.3	67.2887	1
0.3	91.1833	1
0.3	-27.0656	1
0.3	-66.1118	1
0.3	45.0232	1
0.3	73.7402	1
0.3	-6.54864	1
0.3	125.062	1
0.3	-110.911	1
0.3	172.766	1
0.3	-26.3191	1
0.3	-4.28479	1
0.3	-4.45864	1
0.3	139.298	1
0.3	-9.79725	1
0.3	-102.043	1
0.3	-17.4797	1
0.3	-162.158	1
0.3	135.752	1
0.3	47.9532	1
0.3	124.998	1
0.3	-150.779	1
0.3	-13.9431	1
0.3	123.687	1
0.3	28.7605	1
0.3	11.033	1
0.3	110.417	1
0.3	116.455	1
0.3	11.8479	1
0.3	-0.666028	1
0.3	110.25	1
0.3	-98.0901	1
0.3	176.952	1
0.3	-52.3401	1
0.3	-85.9962	1
0.3	125.151	1
0.3	54.0409	1
0.3	138.57	1
0.3	164.448	1
0.3	59.4495	1
0.3	-95.0257	1
0.3	85.0068	1
0.3	115.182	1
0.3	-167.633	1
0.3	-70.3564	1
0.3	-103.97	1
0.3	-4.33527	1
0.3	-163.262	1
0.3	127.863	1
0.3	55.1908	1
0.3	168.8	1
0.3	61.0488	1
0.3	-60.3991	1
0.3	147.391	1
0.3	-59.5542	1
0.3	83.5005	1
0.3	151.998	1
0.3	-56.4288	1
0.3	74.4995	1
0.3	-172.079	1
0.3	-22.6403	1
0.3	-153.61	1
0.3	117.17	1
0.3	119.293	1
0.3	108.764	1
0.3	-88.1051	1
0.3	-102.867	1
0.3	-22.3545	1
0.3	11.7617	1
0.3	-34.1679	1
0.3	122.104	1
0.3	72.2182	1
0.3	114.007	1
0.3	-33.5214	1
0.3	66.9839	1
0.3	38.6284	1
0.3	-118.862	1
0.3	71.8637	1
0.3	114.61	1
0.3	12.91	1
0.3	86.1033	1
0.3	164.27	1
0.3	68.9107	1
0.3	-125.621	1
0.3	108.108	1
0.3	104.386	1
0.3	-32.723	1
0.3	-21.0622	1
0.3	-93.2675	1
0.3	-20.7944	1
0.3	151.378	-0.0380952
0.3	-136.228	-0.0380952
0.3	-73.7578	-0.0380952
0.3	-16.9517	-0.0380952
0.3	-153.25	-0.0380952
0.3	-108.876	-0.0380952
0.3	90.6674	-0.0380952
0.3	-53.6815	-0.0380952
0.3	-133.436	-0.0380952
0.3	64.5011	-0.0380952
0.3	79.1727	-0.0380952
0.3	41.317	-0.0380952
0.3	-13.7781	-0.0380952
0.3	-63.0568	-0.0380952
0.3	-99.435	-0.0380952
0.3	30.3602	-0.0380952
0.3	99.1963	-0.0380952
0.3	59.1873	-0.0380952
0.3	-18.4632	-0.0380952
0.3	7.38589	-0.0380952
0.3	66.9402	-0.0380952
0.3	-166.331	-0.0380952
0.3	30.393	-0.0380952
0.3	-49.1463	-0.0380952
0.3	126.676	-0.0380952
0.3	-9.55349	-0.0380952
0.3	65.7526	-0.0380952
0.3	82.4059	-0.0380952
0.3	177.139	-0.0380952
0.3	6.85121	-0.0380952
0.3	-178.801	-0.0380952
0.3	148.252	-0.0380952
0.3	121.91	-0.0380952
0.3	24.9657	-0.0380952
0.3	147.982	-0.0380952
0.3	63.2953	-0.0380952
0.3	65.3866	-0.0380952
0.3	175.19	-0.0380952
0.3	-22.0621	-0.0380952
0.3	22.9353	-0.0380952
0.3	-85.2967	-0.0380952
0.3	-137.275	-0.0380952
0.3	-136.481	-0.0380952
0.3	-1.77802	-0.0380952
0.3	37.2768	-0.0380952
0.3	-97.9422	-0.0380952
0.3	115.247	-0.0380952
0.3	-5.16496	-0.0380952
0.3	30.3821	-0.0380952
0.3	-74.046	-0.0380952
0.3	-9.02305	-0.0380952
0.3	163.114	-0.0380952
0.3	121.24	-0.0380952
0.3	83.7146	-0.0380952
0.3	121.585	-0.0380952
0.3	-134.292	-0.0380952
0.3	-98.5211	-0.0380952
0.3	-130.258	-0.0380952
0.3	115.469	-0.0380952
0.3	13.9105	-0.0380952
0.3	58.8132	-0.0380952
0.3	-48.5077	-0.0380952
0.3	-123.378	-0.0380952
0.3	176.245	-0.0380952
0.3	-166.487	-0.0380952
0.3	130.092	-0.0380952
0.3	-129.403	-0.0380952
0.3	-109.229	-0.0380952
0.3	79.6982	-0.0380952
0.3	-129.796	-0.0380952
0.3	76.8234	-0.0380952
0.3	76.9485	-0.0380952
0.3	112.623	-0.0380952
0.3	-31.7169	-0.0380952
0.3	108.222	-0.0380952
0.3	-122.995	-0.0380952
0.3	-16.1774	-0.0380952
0.3	35.7472	-0.0380952
0.3	-4.68202	-0.0380952
0.3	-7.72991	-0.0380952
0.3	-131.144	-0.0380952
0.3	22.6094	-0.0380952
0.3	82.1144	-0.0380952
0.3	2.12084	-0.0380952
0.3	-154.441	-0.0380952
0.3	-172.991	-0.0380952
0.3	-18.2867	-0.0380952
0.3	-116.778	-0.0380952
0.3	34.2581	-0.0380952
0.3	-113.57	-0.0380952
0.3	14.4005	-0.0380952
0.3	-17.9404	-0.0380952
0.3	68.5301	-0.0380952
0.3	-129.641	-0.0380952
0.3	-70.1282	-0.0380952
0.3	23.8203	-0.0380952
0.3	92.9935	-0.0380952
0.3	74.7658	-0.0380952
0.3	-116.293	-0.0380952
0.3	155.554	-0.0380952
0.3	20.3227	-0.0380952
0.3	154.02	-0.0380952
0.3	-164.724	-0.0380952
0.3	171.179	-0.0380952
0.3	94.6627	-0.0380952
0.3	-111.691	-0.0380952
0.3	-70.775	-0.0380952
0.3	-132.937	-0.0380952
0.3	-27.2271	-0.0380952
0.3	-114.61	-0.0380952
0.3	125.845	-0.0380952
0.3	135.132	-0.0380952
0.3	-23.7773	-0.0380952
0.3	-106.698	-0.0380952
0.3	18.8881	-0.0380952
0.3	-170.12	-0.0380952
0.3	2.1427	-0.0380952
0.3	102.024	-0.0380952
0.3	-159.182	-0.0380952
0.3	-91.2141	-0.0380952
0.3	-61.5734	-0.0380952
0.3	98.3054	-0.0380952
0.3	37.3408	-0.0380952
0.3	35.0043	-0.0380952
0.3	-63.9775	-0.0380952
0.3	-83.3367	-0.0380952
0.3	18.6148	-0.0380952
0.3	-55.4806	-0.0380952
0.3	-41.2473	-0.0380952
0.3	14.6604	-0.0380952
0.3	74.4412	-0.0380952
0.3	37.6316	-0.0380952
0.3	-70.5454	-0.0380952
0.3	112.907	-0.0380952
0.3	-179.968	-0.0380952
0.3	-57.547	-0.0380952
0.3	100.4	-0.0380952
0.3	-87.3046	-0.0380952
0.3	-109.431	-0.0380952
0.3	72.95	-0.0380952
0.3	-87.5996	-0.0380952
0.3	-4.17206	-0.0380952
0.3	-127.541	-0.0380952
0.3	78.0889	-0.0380952
0.3	83.5346	-0.0380952
0.3	34.2445	-0.0380952
0.3	-87.0962	-0.0380952
0.3	-116.988	-0.0380952
0.3	-56.8036	-0.0380952
0.3	-10.8463	-0.0380952
0.3	-106.987	-0.0380952
0.3	-43.6491	-0.0380952
0.3	172.423	-0.0380952
0.3	22.4317	-0.0380952
0.3	14.6673	-0.0380952
0.3	-136.087	-0.0380952
0.3	9.67444	-0.0380952
0.3	-80.2917	-0.0380952
0.3	-132.097	-0.0380952
0.3	-89.3335	-0.0380952
0.3	-28.2439	-0.0380952
0.3	-38.6437	-0.0380952
0.3	-150.216	-0.0380952
0.3	109.969	-0.0380952
0.3	68.945	-0.0380952
0.3	-79.3041	-0.0380952
0.3	46.4294	-0.0380952
0.3	79.7913	-0.0380952
0.3	-19.8723	-0.0380952
0.3	46.7842	-0.0380952
0.3	163.793	-0.0380952
0.3	-158.364	-0.0380952
0.3	-128.605	-0.0380952
0.3	-86.3473	-0.0380952
0.3	55.7577	-0.0380952
0.3	13.6019	-0.0380952
0.3	75.3501	-0.0380952
0.3	-101.868	-0.0380952
0.3	10.1455	-0.0380952
0.3	58.8217	-0.0380952
0.3	-93.2518	-0.0380952
0.3	84.4877	-0.0380952
0.3	-109.494	-0.0380952
-0.25	-163.073	1
-0.25	57.0458	1
-0.25	97.1862	1
-0.25	71.7073	1
-0.25	42.6534	1
-0.25	15.5061	1
-0.25	-30.2939	1
-0.25	-148.781	1
-0.25	26.8997	1
-0.25	171.504	1
-0.25	23.0249	1
-0.25	-60.0364	1
-0.25	-11.4095	1
-0.25	49.6393	1
-0.25	-49.6384	1
-0.25	54.0076	1
-0.25	-153.737	1
-0.25	61.7797	1
-0.25	80.5404	1
-0.25	167.353	1
-0.25	125.031	1
-0.25	9.84854	1
-0.25	137.774	1
-0.25	120.209	1
-0.25	120.591	1
-0.25	-104.251	1
-0.25	-70.933	1
-0.25	157.257	1
-0.25	-121.392	1
-0.25	-48.0137	1
-0.25	51.8608	1
-0.25	-141.892	1
-0.25	-125.834	1
-0.25	91.4996	1
-0.25	-58.3175	1
-0.25	-156.016	1
-0.25	49.6437	1
-0.25	80.4336	1
-0.25	-83.1822	1
-0.25	85.6653	1
-0.25	-165.003	1
-0.25	63.9707	1
-0.25	-155.604	1
-0.25	-55.0669	1
-0.25	-94.8772	1
-0.25	161.992	1
-0.25	-120.186	1
-0.25	-152.778	1
-0.25	136.471	1
-0.25	147.467	1
-0.25	-137.171	1
-0.25	80.8274	1
-0.25	-112.693	1
-0.25	-164.952	1
-0.25	-11.7272	1
-0.25	151.508	1
-0.25	-133.101	1
-0.25	-63.5644	1
-0.25	81.9948	1
-0.25	-36.78	1
-0.25	144.892	1
-0.25	-42.7824	1
-0.25	-22.2721	1
-0.25	-144.024	1
-0.25	-115.176	1
-0.25	-93.5826	1
-0.25	-149.516	1
-0.25	-169.894	1
-0.25	-114.222	1
-0.25	-106.611	1
-0.25	-95.6029	1
-0.25	-162.871	1
-0.25	15.2057	1
-0.25	-172.528	1
-0.25	-141.666	1
-0.25	-57.217	1
-0.25	-63.7837	1
-0.25	-99.7395	1
-0.25	28.8829	1
-0.25	-145.817	1
-0.25	52.844	1
-0.25	175.062	1
-0.25	-171.25	1
-0.25	81.8198	1
-0.25	102.854	1
-0.25	123.771	1
-0.25	-14.4728	1
-0.25	-173.9	1
-0.25	-61.8091	1
-0.25	99.1777	1
-0.25	71.1717	1
-0.25	-40.774	1
-0.25	-29.6888	1
-0.25	79.697	1
-0.25	156.225	1
-0.25	-164.441	1
-0.25	-41.2545	1
-0.25	-99.9384	1
-0.25	100.957	1
-0.25	-105.415	1
-0.25	-130.794	1
-0.25	-143.655	1
-0.25	84.0971	1
-0.25	176.448	1
-0.25	140.34	1
-0.25	-32.2911	1
-0.25	-162.617	1
-0.25	66.4169	1
-0.25	94.9398	1
-0.25	164.507	1
-0.25	16.4988	-0.0380952
-0.25	162.034	-0.0380952
-0.25	85.9732	-0.0380952
-0.25	73.7181	-0.0380952
-0.25	-158.501	-0.0380952
-0.25	-48.9536	-0.0380952
-0.25	-76.9593	-0.0380952
-0.25	-96.3648	-0.0380952
-0.25	-127.289	-0.0380952
-0.25	-132.585	-0.0380952
-0.25	-125.195	-0.0380952
-0.25	-2.93674	-0.0380952
-0.25	135.58	-0.0380952
-0.25	49.1738	-0.0380952
-0.25	3.39493	-0.0380952
-0.25	80.0105	-0.0380952
-0.25	-1.71323	-0.0380952
-0.25	114.569	-0.0380952
-0.25	150.185	-0.0380952
-0.25	-45.8989	-0.0380952
-0.25	-2.08178	-0.0380952
-0.25	112.162	-0.0380952
-0.25	106.691	-0.0380952
-0.25	161.078	-0.0380952
-0.25	-23.5187	-0.0380952
-0.25	85.6017	-0.0380952
-0.25	-95.0657	-0.0380952
-0.25	50.0493	-0.0380952
-0.25	130.387	-0.0380952
-0.25	-10.5394	-0.0380952
-0.25	-22.2176	-0.0380952
-0.25	41.8867	-0.0380952
-0.25	140.959	-0.0380952
-0.25	110.368	-0.0380952
-0.25	-118.004	-0.0380952
-0.25	-93.5418	-0.0380952
-0.25	0.782763	-0.0380952
-0.25	-146.9	-0.0380952
-0.25	-168.178	-0.0380952
-0.25	-132.991	-0.0380952
-0.25	158.633	-0.0380952
-0.25	-145.545	-0.0380952
-0.25	-128.794	-0.0380952
-0.25	-100.656	-0.0380952
-0.25	-138.67	-0.0380952
-0.25	102.499	-0.0380952
-0.25	110.644	-0.0380952
-0.25	-93.0297	-0.0380952
-0.25	113.823	-0.0380952
-0.25	14.5282	-0.0380952
-0.25	-93.0107	-0.0380952
-0.25	-165.48	-0.0380952
-0.25	-22.1609	-0.0380952
-0.25	90.19	-0.0380952
-0.25	-102.542	-0.0380952
-0.25	-81.692	-0.0380952
-0.25	63.968	-0.0380952
-0.25	-91.6493	-0.0380952
-0.25	-42.8454	-0.0380952
-0.25	64.0805	-0.0380952
-0.25	172.05	-0.0380952
-0.25	-120.795	-0.0380952
-0.25	79.2377	-0.0380952
-0.25	-103.415	-0.0380952
-0.25	-105.299	-0.0380952
-0.25	21.9455	-0.0380952
-0.25	-171.259	-0.0380952
-0.25	-4.7665	-0.0380952
-0.25	-83.3541	-0.0380952
-0.25	-90.8135	-0.0380952
-0.25	-82.1479	-0.0380952
-0.25	-3.0574	-0.0380952
-0.25	169.565	-0.0380952
-0.25	115.74	-0.0380952
-0.25	98.0629	-0.0380952
-0.25	-112.923	-0.0380952
-0.25	-171.23	-0.0380952
-0.25	63.0666	-0.0380952
-0.25	108.984	-0.0380952
-0.25	-68.5812	-0.0380952
-0.25	-58.9205	-0.0380952
-0.25	40.9915	-0.0380952
-0.25	162.194	-0.0380952
-0.25	157.979	-0.0380952
-0.25	-49.0311	-0.0380952
-0.25	124.078	-0.0380952
-0.25	-167.28	-0.0380952
-0.25	127.44	-0.0380952
-0.25	-170.786	-0.0380952
-0.25	45.7251	-0.0380952
-0.25	167.565	-0.0380952
-0.25	38.593	-0.0380952
-0.25	-24.7662	-0.0380952
-0.25	5.03206	-0.0380952
-0.25	47.383	-0.0380952
-0.25	115.035	-0.0380952
-0.25	130.502	-0.0380952
-0.25	165.107	-0.0380952
-0.25	-51.7355	-0.0380952
-0.25	-23.1361	-0.0380952
-0.25	150.788	-0.0380952
-0.25	178.7	-0.0380952
-0.25	-73.5054	-0.0380952
-0.25	-93.9023	-0.0380952
-0.25	-28.103	-0.0380952
-0.25	-58.8326	-0.0380952
-0.25	43.4337	-0.0380952
-0.25	149.536	-0.0380952
-0.25	93.4037	-0.0380952
-0.25	174.914	-0.0380952
-0.25	-27.6045	-0.0380952
-0.25	18.8917	-0.0380952
-0.25	160.3	-0.0380952
-0.25	-142.005	-0.0380952
-0.25	132.153	-0.0380952
-0.25	-154.388	-0.0380952
-0.25	45.3877	-0.0380952
-0.25	109.252	-0.0380952
-0.25	115.849	-0.0380952
-0.25	126.2	-0.0380952
-0.25	163.352	-0.0380952
-0.25	-43.9309	-0.0380952
-0.25	-172.115	-0.0380952
-0.25	22.0055	-0.0380952
-0.25	-152.106	-0.0380952
-0.25	-73.7434	-0.0380952
-0.25	-120.698	-0.0380952
-0.25	31.9851	-0.0380952
-0.25	128.388	-0.0380952
-0.25	-31.791	-0.0380952
-0.25	-105.865	-0.0380952
-0.25	-111.806	-0.0380952
-0.25	-67.9903	-0.0380952
-0.25	-113.481	-0.0380952
-0.25	-170.144	-0.0380952
-0.25	106.655	-0.0380952
-0.25	128.116	-0.0380952
-0.25	93.5103	-0.0380952
-0.25	67.4916	-0.0380952
-0.25	-169.81	-0.0380952
-0.25	-102.273	-0.0380952
-0.25	-47.0464	-0.0380952
-0.25	56.1037	-0.0380952
-0.25	-11.5193	-0.0380952
-0.25	8.34586	-0.0380952
0.3	-66.137	1
0.3	-86.6482	1
0.3	121.226	1
0.3	173.122	1
0.3	161.76	1
