pol.	phi	weight
0.3	130.66	1
0.3	135.543	1
0.3	165.404	1
0.3	55.1208	1
0.3	162.955	1
0.3	157.52	1
0.3	47.7768	1
0.3	-118.041	1
0.3	146.2	1
0.3	27.4925	1
0.3	-160.854	1
0.3	-85.7752	1
0.3	-120.611	1
0.3	105.574	1
0.3	108.936	1
0.3	77.5721	1
0.3	-104.315	1
0.3	161.409	1
0.3	140.913	1
0.3	137.368	1
0.3	97.5117	1
0.3	-80.7917	1
0.3	108.453	1
0.3	-27.2628	1
0.3	-159.357	1
0.3	81.9741	1
0.3	-80.2556	1
0.3	-22.951	1
0.3	-69.2271	1
0.3	138.185	1
0.3	-96.636	1
0.3	-79.1013	1
0.3	-76.5959	1
0.3	-40.6044	1
0.3	-135.034	1
0.3	91.7015	1
0.3	-82.0446	1
0.3	-18.7383	1
0.3	-60.343	1
0.3	23.0183	1
0.3	-141.43	1
0.3	-127.33	1
0.3	-142.935	1
0.3	144.45	1
0.3	-135.853	1
0.3	172.386	1
0.3	44.1886	1
0.3	167.647	1
0.3	20.8213	1
0.3	-80.4965	1
0.3	-84.4214	1
0.3	75.1322	1
0.3	-122.164	1
0.3	30.7027	1
0.3	150.418	1
0.3	-168.258	1
0.3	-81.0922	1
0.3	162.547	1
0.3	-33.4668	1
0.3	51.6813	1
0.3	-176.01	1
0.3	-62.9427	1
0.3	79.3015	1
0.3	125.574	1
0.3	-73.528	1
0.3	169.714	1
0.3	161.899	1
0.3	129.283	1
0.3	-55.2081	-0.0380952
0.3	53.5444	-0.0380952
0.3	-65.8169	-0.0380952
0.3	-106.787	-0.0380952
0.3	-50.9023	-0.0380952
0.3	-83.1079	-0.0380952
0.3	172.077	-0.0380952
0.3	10.2948	-0.0380952
0.3	-99.7008	-0.0380952
0.3	-64.6831	-0.0380952
0.3	-155.668	-0.0380952
0.3	12.2704	-0.0380952
0.3	-56.9711	-0.0380952
0.3	-35.2927	-0.0380952
0.3	4.17521	-0.0380952
0.3	-175.661	-0.0380952
0.3	-106.761	-0.0380952
0.3	54.6207	-0.0380952
0.3	3.68938	-0.0380952
0.3	-95.2624	-0.0380952
0.3	-162.43	-0.0380952
0.3	-152.158	-0.0380952
0.3	73.7348	-0.0380952
0.3	-0.535062	-0.0380952
0.3	-12.7625	-0.0380952
0.3	42.4981	-0.0380952
0.3	29.1106	-0.0380952
0.3	-136.463	-0.0380952
0.3	-34.2629	-0.0380952
0.3	44.8191	-0.0380952
0.3	-100.248	-0.0380952
0.3	109.723	-0.0380952
0.3	-50.6638	-0.0380952
0.3	78.2971	-0.0380952
0.3	-11.693	-0.0380952
0.3	0.363881	-0.0380952
0.3	-170.748	-0.0380952
0.3	134.378	-0.0380952
0.3	-76.8148	-0.0380952
0.3	-89.9003	-0.0380952
0.3	-148.165	-0.0380952
0.3	105.066	-0.0380952
0.3	112.637	-0.0380952
0.3	-8.54372	-0.0380952
0.3	51.0084	-0.0380952
0.3	-95.7904	-0.0380952
0.3	175.344	-0.0380952
0.3	106.806	-0.0380952
0.3	108.906	-0.0380952
0.3	-4.07954	-0.0380952
0.3	62.0535	-0.0380952
0.3	-162.128	-0.0380952
0.3	-76.9322	-0.0380952
0.3	-32.6734	-0.0380952
0.3	169.273	-0.0380952
0.3	-155.154	-0.0380952
0.3	-76.3245	-0.0380952
0.3	-72.5402	-0.0380952
0.3	-144.869	-0.0380952
0.3	137.64	-0.0380952
0.3	14.43	-0.0380952
0.3	14.7797	-0.0380952
0.3	177.122	-0.0380952
0.3	47.1023	-0.0380952
0.3	164.889	-0.0380952
0.3	-3.33341	-0.0380952
0.3	-100.873	-0.0380952
0.3	121.7	-0.0380952
0.3	173.593	-0.0380952
0.3	-167.925	-0.0380952
0.3	32.0281	-0.0380952
0.3	-177.794	-0.0380952
0.3	-37.8245	-0.0380952
0.3	62.9752	-0.0380952
0.3	159.849	-0.0380952
0.3	7.25654	-0.0380952
0.3	-129.259	-0.0380952
0.3	-55.5654	-0.0380952
0.3	3.52921	-0.0380952
0.3	-148.181	-0.0380952
0.3	-100.16	-0.0380952
0.3	-163.733	-0.0380952
0.3	58.8643	-0.0380952
0.3	143.869	-0.0380952
0.3	11.3434	-0.0380952
0.3	22.6485	-0.0380952
0.3	-152.208	-0.0380952
0.3	166.199	-0.0380952
0.3	178.758	-0.0380952
0.3	-82.2273	-0.0380952
0.3	131.011	-0.0380952
0.3	131.644	-0.0380952
0.3	32.5488	-0.0380952
0.3	-118.479	-0.0380952
0.3	-154.614	-0.0380952
0.3	-37.3142	-0.0380952
0.3	-16.6456	-0.0380952
0.3	-25.7476	-0.0380952
0.3	-127.555	-0.0380952
0.3	77.2659	-0.0380952
0.3	109.218	-0.0380952
0.3	69.1161	-0.0380952
0.3	28.0599	-0.0380952
0.3	25.291	-0.0380952
0.3	-87.6542	-0.0380952
0.3	33.2982	-0.0380952
0.3	39.4664	-0.0380952
0.3	105.115	-0.0380952
0.3	-96.5007	-0.0380952
0.3	-67.4926	-0.0380952
0.3	157.905	-0.0380952
0.3	160.036	-0.0380952
0.3	41.0866	-0.0380952
0.3	23.09	-0.0380952
0.3	-70.6867	-0.0380952
0.3	20.122	-0.0380952
0.3	166.117	-0.0380952
0.3	82.1732	-0.0380952
0.3	47.5956	-0.0380952
0.3	6.60667	-0.0380952
0.3	-115.124	-0.0380952
0.3	68.5047	-0.0380952
0.3	34.0861	-0.0380952
0.3	92.3379	-0.0380952
0.3	43.2247	-0.0380952
0.3	-136.188	-0.0380952
0.3	150.854	-0.0380952
0.3	-57.0767	-0.0380952
0.3	76.2965	-0.0380952
0.3	-77.4736	-0.0380952
0.3	-87.1325	-0.0380952
0.3	82.3791	-0.0380952
0.3	166.819	-0.0380952
0.3	131.63	-0.0380952
0.3	117.932	-0.0380952
0.3	173.297	-0.0380952
0.3	48.2191	-0.0380952
0.3	78.9738	-0.0380952
0.3	30.7849	-0.0380952
0.3	-145.938	-0.0380952
0.3	102.902	-0.0380952
0.3	-12.1179	-0.0380952
0.3	71.3231	-0.0380952
0.3	-25.5055	-0.0380952
0.3	14.1925	-0.0380952
0.3	87.5161	-0.0380952
0.3	-101.336	-0.0380952
0.3	-104.971	-0.0380952
0.3	-52.0223	-0.0380952
0.3	-165.336	-0.0380952
0.3	-178.985	-0.0380952
0.3	-52.7999	-0.0380952
0.3	-87.1988	-0.0380952
0.3	153.943	-0.0380952
0.3	148.939	-0.0380952
0.3	166.515	-0.0380952
0.3	54.9948	-0.0380952
0.3	75.665	-0.0380952
0.3	148.686	-0.0380952
0.3	-169.901	-0.0380952
0.3	106.505	-0.0380952
0.3	-114.034	-0.0380952
0.3	65.9946	-0.0380952
0.3	-121.58	-0.0380952
0.3	13.7947	-0.0380952
0.3	-136.417	-0.0380952
0.3	160.749	-0.0380952
0.3	-94.0378	-0.0380952
0.3	-26.0782	-0.0380952
0.3	-141.167	-0.0380952
0.3	158.961	-0.0380952
0.3	17.1313	-0.0380952
0.3	70.9319	-0.0380952
0.3	66.8953	-0.0380952
0.3	40.4238	-0.0380952
0.3	-10.3324	-0.0380952
0.3	-178.818	-0.0380952
0.3	-90.2799	-0.0380952
0.3	31.8978	-0.0380952
0.3	-106.298	-0.0380952
0.3	58.1362	-0.0380952
0.3	-77.6856	-0.0380952
0.3	124.419	-0.0380952
0.3	-91.6764	-0.0380952
0.3	-72.7231	-0.0380952
0.3	59.3068	-0.0380952
0.3	-111.305	-0.0380952
0.3	-100.253	-0.0380952
0.3	-93.106	-0.0380952
0.3	-101.611	-0.0380952
0.3	3.82243	-0.0380952
0.3	-111.141	-0.0380952
0.3	-49.7416	-0.0380952
0.3	-148.694	-0.0380952
0.3	-92.3	-0.0380952
0.3	-137.658	-0.0380952
0.3	49.3221	-0.0380952
0.3	-164.652	-0.0380952
0.3	-96.9406	-0.0380952
-0.25	-112.718	1
-0.25	160.972	1
-0.25	-137.417	1
-0.25	51.7997	1
-0.25	83.6174	1
-0.25	58.28	1
-0.25	-154.364	1
-0.25	47.9631	1
-0.25	-152.659	1
-0.25	31.0582	1
-0.25	-172.408	1
-0.25	101.525	1
-0.25	-60.0504	1
-0.25	46.934	1
-0.25	-82.0934	1
-0.25	148.861	1
-0.25	69.9119	1
-0.25	-101.51	1
-0.25	116.942	1
-0.25	149.815	1
-0.25	-68.8975	1
-0.25	20.5512	1
-0.25	94.7268	1
-0.25	39.9256	1
-0.25	-38.7799	1
-0.25	131.905	1
-0.25	150.435	1
-0.25	-76.7167	1
-0.25	-129.79	1
-0.25	54.4334	1
-0.25	-139.621	1
-0.25	10.3147	1
-0.25	72.397	1
-0.25	-150.966	1
-0.25	-170.922	1
-0.25	98.9157	1
-0.25	-85.5408	1
-0.25	-69.2023	1
-0.25	101.06	1
-0.25	-101.854	1
-0.25	-163.328	1
-0.25	-113.828	1
-0.25	-20.6492	1
-0.25	-152.266	1
-0.25	-18.621	1
-0.25	2.75631	1
-0.25	135.424	1
-0.25	-110.032	1
-0.25	154.085	1
-0.25	-136.258	1
-0.25	-149.683	1
-0.25	-107.579	1
-0.25	-95.8631	1
-0.25	28.4273	1
-0.25	18.3941	1
-0.25	118.139	1
-0.25	156.93	1
-0.25	151.483	1
-0.25	162.101	1
-0.25	-141.875	1
-0.25	-143.881	1
-0.25	85.3325	1
-0.25	177.311	1
-0.25	-53.769	1
-0.25	-143.085	1
-0.25	-137.784	1
-0.25	-125.323	1
-0.25	152.934	1
-0.25	-132.048	1
-0.25	149.029	1
-0.25	113.271	1
-0.25	-93.5206	1
-0.25	164.581	1
-0.25	-78.7566	1
-0.25	97.8047	1
-0.25	-13.6339	1
-0.25	-63.7704	1
-0.25	-155.42	1
-0.25	-125.446	1
-0.25	-28.2987	1
-0.25	53.2712	1
-0.25	-61.196	1
-0.25	-31.1259	1
-0.25	119.884	1
-0.25	138.685	1
-0.25	0.395792	1
-0.25	98.5741	1
-0.25	154.732	1
-0.25	61.742	1
-0.25	38.7309	1
-0.25	-62.6676	1
-0.25	11.8106	1
-0.25	-80.7719	1
-0.25	56.4744	1
-0.25	-70.7548	1
-0.25	25.3124	1
-0.25	-98.8578	1
-0.25	24.9216	1
-0.25	-158.01	1
-0.25	-49.5693	1
-0.25	17.4163	1
-0.25	-113.445	1
-0.25	77.7307	1
-0.25	127.732	1
-0.25	-14.8312	1
-0.25	130.796	1
-0.25	-36.4563	1
-0.25	-34.7358	1
-0.25	-96.0272	1
-0.25	-58.1814	1
-0.25	60.8777	1
-0.25	-69.4584	1
-0.25	-102.228	-0.0380952
-0.25	-77.793	-0.0380952
-0.25	170.497	-0.0380952
-0.25	-93.4934	-0.0380952
-0.25	-120.774	-0.0380952
-0.25	-49.7987	-0.0380952
-0.25	-14.5908	-0.0380952
-0.25	30.4327	-0.0380952
-0.25	20.3941	-0.0380952
-0.25	20.0834	-0.0380952
-0.25	142.58	-0.0380952
-0.25	-41.5748	-0.0380952
-0.25	-149.913	-0.0380952
-0.25	43.844	-0.0380952
-0.25	-167.368	-0.0380952
-0.25	140.523	-0.0380952
-0.25	-164.948	-0.0380952
-0.25	121.657	-0.0380952
-0.25	-24.4381	-0.0380952
-0.25	-114.829	-0.0380952
-0.25	-11.7155	-0.0380952
-0.25	-136.763	-0.0380952
-0.25	-175.64	-0.0380952
-0.25	-164.687	-0.0380952
-0.25	-59.548	-0.0380952
-0.25	111.82	-0.0380952
-0.25	-66.4719	-0.0380952
-0.25	25.5272	-0.0380952
-0.25	59.9528	-0.0380952
-0.25	172.352	-0.0380952
-0.25	36.1485	-0.0380952
-0.25	102.855	-0.0380952
-0.25	11.8932	-0.0380952
-0.25	50.0149	-0.0380952
-0.25	56.8814	-0.0380952
-0.25	125.017	-0.0380952
-0.25	56.2095	-0.0380952
-0.25	-159.588	-0.0380952
-0.25	-179.8	-0.0380952
-0.25	28.3479	-0.0380952
-0.25	-10.1653	-0.0380952
-0.25	124.883	-0.0380952
-0.25	44.3885	-0.0380952
-0.25	68.9673	-0.0380952
-0.25	-50.9562	-0.0380952
-0.25	145.481	-0.0380952
-0.25	143.058	-0.0380952
-0.25	-30.0949	-0.0380952
-0.25	123.981	-0.0380952
-0.25	114.792	-0.0380952
-0.25	90.117	-0.0380952
-0.25	133.951	-0.0380952
-0.25	-78.689	-0.0380952
-0.25	-149.658	-0.0380952
-0.25	9.85436	-0.0380952
-0.25	95.366	-0.0380952
-0.25	-142.095	-0.0380952
-0.25	159.765	-0.0380952
-0.25	-100.731	-0.0380952
-0.25	-133.944	-0.0380952
-0.25	-76.5815	-0.0380952
-0.25	126.801	-0.0380952
-0.25	138.245	-0.0380952
-0.25	-157.401	-0.0380952
-0.25	-63.5646	-0.0380952
-0.25	106.486	-0.0380952
-0.25	-94.7923	-0.0380952
-0.25	-100.886	-0.0380952
-0.25	74.6181	-0.0380952
-0.25	-45.7442	-0.0380952
-0.25	-59.1322	-0.0380952
-0.25	-27.3194	-0.0380952
-0.25	123.522	-0.0380952
-0.25	81.8793	-0.0380952
-0.25	65.6363	-0.0380952
-0.25	-82.1171	-0.0380952
-0.25	-4.94187	-0.0380952
-0.25	-106.496	-0.0380952
-0.25	-77.7598	-0.0380952
-0.25	154.964	-0.0380952
-0.25	66.482	-0.0380952
-0.25	-13.9034	-0.0380952
-0.25	146.021	-0.0380952
-0.25	124.978	-0.0380952
-0.25	66.477	-0.0380952
-0.25	-105.507	-0.0380952
-0.25	-42.736	-0.0380952
-0.25	-113.745	-0.0380952
-0.25	-155.111	-0.0380952
-0.25	-37.4235	-0.0380952
-0.25	30.6437	-0.0380952
-0.25	-45.2238	-0.0380952
-0.25	-56.9549	-0.0380952
-0.25	50.4536	-0.0380952
-0.25	-175.673	-0.0380952
-0.25	38.9289	-0.0380952
-0.25	-153.347	-0.0380952
-0.25	90.7182	-0.0380952
-0.25	80.9108	-0.0380952
-0.25	-67.4017	-0.0380952
-0.25	13.7687	-0.0380952
-0.25	-149.189	-0.0380952
-0.25	-145.899	-0.0380952
-0.25	-83.9453	-0.0380952
