pol.	phi	weight
0.3	-167.904	1
0.3	157.392	1
0.3	77.8132	1
0.3	46.4468	1
0.3	158.771	1
0.3	-91.1419	1
0.3	-38.8912	1
0.3	179.515	1
0.3	-147.41	1
0.3	171.915	1
0.3	-88.4843	1
0.3	160.535	1
0.3	22.989	1
0.3	-2.55565	1
0.3	70.0248	1
0.3	88.5316	1
0.3	-111.949	1
0.3	119.324	1
0.3	137.455	1
0.3	159.429	1
0.3	-47.2129	1
0.3	-50.0923	1
0.3	-41.1393	1
0.3	-115.032	1
0.3	-60.4429	1
0.3	117.835	1
0.3	131.597	1
0.3	-109.7	1
0.3	-110.866	1
0.3	-124.919	1
0.3	-96.2964	1
0.3	-118.238	1
0.3	36.3362	1
0.3	143.307	1
0.3	-12.7344	1
0.3	122.204	1
0.3	118.782	1
0.3	103.331	1
0.3	178.641	1
0.3	13.3042	-0.0714286
0.3	-141.916	-0.0714286
0.3	123.337	-0.0714286
0.3	50.7298	-0.0714286
0.3	83.2072	-0.0714286
0.3	-105.923	-0.0714286
0.3	50.1925	-0.0714286
0.3	153.888	-0.0714286
0.3	-55.4714	-0.0714286
0.3	-144.595	-0.0714286
0.3	-13.2044	-0.0714286
0.3	-75.3208	-0.0714286
0.3	71.2598	-0.0714286
0.3	160.867	-0.0714286
0.3	136.363	-0.0714286
0.3	-126.774	-0.0714286
0.3	44.5927	-0.0714286
0.3	-78.628	-0.0714286
0.3	163.455	-0.0714286
0.3	-91.5963	-0.0714286
0.3	51.0825	-0.0714286
0.3	52.5758	-0.0714286
0.3	-124.316	-0.0714286
0.3	94.0386	-0.0714286
0.3	92.6035	-0.0714286
0.3	139.189	-0.0714286
0.3	-78.4964	-0.0714286
0.3	7.51536	-0.0714286
0.3	-73.4566	-0.0714286
0.3	-160.278	-0.0714286
0.3	43.2805	-0.0714286
0.3	36.0354	-0.0714286
0.3	133.759	-0.0714286
0.3	-150.192	-0.0714286
0.3	104.276	-0.0714286
0.3	-94.1945	-0.0714286
0.3	93.5724	-0.0714286
0.3	153.045	-0.0714286
0.3	-119.008	-0.0714286
0.3	145.525	-0.0714286
0.3	3.9416	-0.0714286
0.3	67.7918	-0.0714286
0.3	31.0683	-0.0714286
0.3	-142.037	-0.0714286
0.3	15.9334	-0.0714286
0.3	-60.503	-0.0714286
0.3	173.033	-0.0714286
0.3	-46.728	-0.0714286
0.3	138.047	-0.0714286
0.3	65.7416	-0.0714286
0.3	-152.332	-0.0714286
0.3	99.9814	-0.0714286
0.3	61.0064	-0.0714286
0.3	23.9082	-0.0714286
0.3	-148.91	-0.0714286
0.3	-165.386	-0.0714286
0.3	141.484	-0.0714286
0.3	-16.0135	-0.0714286
0.3	9.76617	-0.0714286
0.3	167.718	-0.0714286
0.3	-156.883	-0.0714286
0.3	147.673	-0.0714286
0.3	-63.1125	-0.0714286
0.3	73.6285	-0.0714286
0.3	-95.8305	-0.0714286
0.3	2.89268	-0.0714286
0.3	58.5286	-0.0714286
0.3	100.252	-0.0714286
0.3	20.5592	-0.0714286
0.3	-112.056	-0.0714286
0.3	-96.1299	-0.0714286
0.3	24.6329	-0.0714286
0.3	8.62475	-0.0714286
0.3	177.779	-0.0714286
0.3	-129.753	-0.0714286
0.3	-0.0118955	-0.0714286
0.3	-149.985	-0.0714286
0.3	-9.42469	-0.0714286
0.3	-94.1978	-0.0714286
0.3	165.989	-0.0714286
0.3	15.6791	-0.0714286
0.3	-75.6353	-0.0714286
0.3	-86.056	-0.0714286
0.3	-155.613	-0.0714286
0.3	68.2391	-0.0714286
0.3	-64.7708	-0.0714286
0.3	-155.043	-0.0714286
0.3	123.668	-0.0714286
0.3	147.268	-0.0714286
0.3	48.1161	-0.0714286
0.3	10.7939	-0.0714286
0.3	164.971	-0.0714286
0.3	-106.869	-0.0714286
0.3	68.393	-0.0714286
0.3	-139.166	-0.0714286
0.3	-174.333	-0.0714286
0.3	169.136	-0.0714286
0.3	9.16865	-0.0714286
0.3	122.053	-0.0714286
0.3	-169.145	-0.0714286
-0.25	31.6615	1
-0.25	80.8869	1
-0.25	-120.497	1
-0.25	-16.259	1
-0.25	-2.87455	1
-0.25	84.8891	1
-0.25	-145.946	1
-0.25	-6.8687	1
-0.25	114.737	1
-0.25	86.8709	1
-0.25	2.36663	1
-0.25	-99.7939	1
-0.25	23.0795	1
-0.25	28.9988	1
-0.25	73.5842	1
-0.25	23.9681	1
-0.25	-52.4125	1
-0.25	34.3619	1
-0.25	-32.7604	1
-0.25	-83.4256	1
-0.25	-114.73	1
-0.25	43.9768	1
-0.25	-71.0524	1
-0.25	127.417	1
-0.25	-178.306	1
-0.25	-88.6546	1
-0.25	-22.1872	1
-0.25	-70.5634	1
-0.25	41.2909	1
-0.25	-140.835	1
-0.25	-91.9948	1
-0.25	4.15161	1
-0.25	-121.699	1
-0.25	16.1046	1
-0.25	-150.646	1
-0.25	116.833	1
-0.25	86.1392	1
-0.25	116.053	1
-0.25	22.304	1
-0.25	-118.18	1
-0.25	42.8407	1
-0.25	-10.5038	1
-0.25	-79.4313	1
-0.25	131.506	1
-0.25	143.6	1
-0.25	-4.28893	1
-0.25	-158.036	1
-0.25	-150.7	1
-0.25	-134.917	1
-0.25	-28.3996	1
-0.25	3.12687	1
-0.25	-177.414	1
-0.25	9.09137	1
-0.25	-34.1423	1
-0.25	-132.136	1
-0.25	64.5386	1
-0.25	54.0723	1
-0.25	169.458	1
-0.25	-121.26	1
-0.25	-153.687	1
-0.25	-64.2093	1
-0.25	-127.537	1
-0.25	-34.2604	1
-0.25	-11.707	1
-0.25	-43.3405	1
-0.25	-31.9225	1
-0.25	84.1278	1
-0.25	-77.1311	1
-0.25	-4.45603	1
-0.25	52.9692	1
-0.25	98.7757	1
-0.25	-168.762	1
-0.25	40.7554	1
-0.25	-39.6212	1
-0.25	-154.236	1
-0.25	37.8413	1
-0.25	177.982	1
-0.25	-54.2469	1
-0.25	155.098	1
-0.25	-142.077	1
-0.25	-62.4165	1
-0.25	-175.201	1
-0.25	50.185	1
-0.25	-60.7979	1
-0.25	-148.89	1
-0.25	-135.545	1
-0.25	156.808	1
-0.25	-85.2421	1
-0.25	35.9353	1
-0.25	-144.342	1
-0.25	93.3113	1
-0.25	-173.321	1
-0.25	156.845	1
-0.25	30.5834	1
-0.25	14.0004	1
-0.25	81.239	1
-0.25	-122.745	1
-0.25	-15.6989	1
-0.25	33.0031	1
-0.25	20.0135	1
-0.25	72.0011	1
-0.25	-168.801	1
-0.25	70.6774	1
-0.25	157.05	1
-0.25	149.357	1
-0.25	-0.693814	1
-0.25	-129.012	1
-0.25	-105.384	1
-0.25	110.38	1
-0.25	119.558	1
-0.25	-94.776	1
-0.25	-38.9159	1
-0.25	101.67	1
-0.25	-151.665	1
-0.25	-12.8152	1
-0.25	5.08461	-0.0714286
-0.25	-155.275	-0.0714286
-0.25	5.4845	-0.0714286
-0.25	133.362	-0.0714286
-0.25	72.7495	-0.0714286
-0.25	-30.9134	-0.0714286
-0.25	-75.3628	-0.0714286
-0.25	15.1739	-0.0714286
-0.25	-24.1719	-0.0714286
-0.25	99.9747	-0.0714286
-0.25	110.177	-0.0714286
-0.25	88.2145	-0.0714286
-0.25	114.647	-0.0714286
-0.25	-150.512	-0.0714286
-0.25	-102.342	-0.0714286
-0.25	-100.403	-0.0714286
-0.25	109.057	-0.0714286
-0.25	16.2508	-0.0714286
-0.25	-172.687	-0.0714286
-0.25	175.943	-0.0714286
-0.25	-7.15597	-0.0714286
-0.25	10.7963	-0.0714286
-0.25	152.024	-0.0714286
-0.25	-17.9414	-0.0714286
-0.25	-53.0381	-0.0714286
-0.25	-173.299	-0.0714286
-0.25	160.115	-0.0714286
-0.25	-139.904	-0.0714286
-0.25	145.692	-0.0714286
-0.25	-2.17659	-0.0714286
-0.25	-157.073	-0.0714286
-0.25	46.5783	-0.0714286
-0.25	131.684	-0.0714286
-0.25	-63.5764	-0.0714286
-0.25	22.3075	-0.0714286
-0.25	-22.2041	-0.0714286
-0.25	70.3463	-0.0714286
-0.25	-110.947	-0.0714286
-0.25	52.088	-0.0714286
-0.25	-160.84	-0.0714286
-0.25	-9.8683	-0.0714286
-0.25	140.426	-0.0714286
-0.25	170.798	-0.0714286
-0.25	-79.2479	-0.0714286
-0.25	27.8847	-0.0714286
-0.25	-20.8456	-0.0714286
-0.25	175.01	-0.0714286
-0.25	-156.938	-0.0714286
-0.25	110.863	-0.0714286
-0.25	163.719	-0.0714286
-0.25	52.7802	-0.0714286
-0.25	150.033	-0.0714286
-0.25	-153.41	-0.0714286
-0.25	-32.8028	-0.0714286
-0.25	41.8477	-0.0714286
-0.25	151.538	-0.0714286
-0.25	-86.36	-0.0714286
-0.25	-152.632	-0.0714286
-0.25	-63.3252	-0.0714286
-0.25	-131.411	-0.0714286
-0.25	72.6924	-0.0714286
-0.25	80.0021	-0.0714286
-0.25	-163.599	-0.0714286
-0.25	12.2657	-0.0714286
-0.25	-144.975	-0.0714286
-0.25	104.699	-0.0714286
-0.25	157.191	-0.0714286
-0.25	22.3268	-0.0714286
-0.25	116.952	-0.0714286
-0.25	154.938	-0.0714286
-0.25	-139.407	-0.0714286
-0.25	-122.654	-0.0714286
-0.25	-33.8484	-0.0714286
-0.25	160.656	-0.0714286
-0.25	-81.6877	-0.0714286
-0.25	122.009	-0.0714286
-0.25	162.73	-0.0714286
-0.25	-23.5351	-0.0714286
-0.25	172.964	-0.0714286
-0.25	147.244	-0.0714286
-0.25	133.341	-0.0714286
0.3	-2.63966	1
0.3	16.9282	1
0.3	-86.3144	1
0.3	154.467	1
0.3	-161.021	1
0.3	163.508	1
0.3	-151.028	1
0.3	-158.424	1
0.3	-13.4272	1
0.3	98.8906	1
0.3	-81.2467	1
0.3	-151.857	1
0.3	-164.529	1
0.3	102.368	1
0.3	-107.78	1
0.3	176.171	1
0.3	-172.799	1
0.3	123.281	1
0.3	100.232	1
0.3	-142.575	1
0.3	86.4196	1
0.3	-45.6779	1
0.3	89.1258	1
0.3	12.1024	1
0.3	-32.9155	1
0.3	3.63395	1
0.3	-95.9553	1
0.3	-21.9307	1
0.3	-19.9344	1
0.3	89.3968	1
0.3	101.356	1
0.3	-176.467	1
0.3	-107.126	1
0.3	-106.554	1
0.3	24.9844	1
0.3	135.014	1
0.3	115.395	1
0.3	-122.525	1
0.3	136.994	1
0.3	-123.915	1
0.3	169.694	1
0.3	16.2511	1
0.3	-87.4231	1
0.3	-115.745	1
0.3	-29.8479	1
0.3	-121.374	1
0.3	-152.318	1
0.3	89.92	1
0.3	100.123	1
0.3	-166.123	1
0.3	64.0873	1
0.3	-128.336	1
0.3	92.4248	1
0.3	5.66426	1
0.3	-41.5557	1
0.3	-55.1089	1
0.3	-20.3491	1
0.3	17.615	1
0.3	8.03476	1
0.3	102.061	1
0.3	-25.556	1
0.3	145.362	1
0.3	52.0332	1
0.3	168.564	1
0.3	-5.25723	1
0.3	155.948	1
0.3	86.6867	1
0.3	168.077	1
0.3	-27.185	1
0.3	-53.1295	1
0.3	43.959	1
0.3	138.134	1
0.3	159.568	1
0.3	162.895	1
0.3	-57.6913	1
0.3	-79.5839	1
0.3	30.4583	1
0.3	-172.873	1
0.3	40.5106	1
0.3	97.2556	1
0.3	-163.756	1
0.3	161.057	1
0.3	16.4198	1
0.3	-14.4183	1
0.3	-156.39	1
0.3	-14.0602	1
0.3	-135	1
0.3	-70.9286	1
0.3	-103.764	1
0.3	-69.1206	1
0.3	70.1204	1
0.3	-143.153	1
0.3	84.2042	1
0.3	138.192	1
0.3	171.823	1
0.3	-13.5277	1
0.3	18.3038	1
0.3	-72.0719	1
0.3	-60.7996	1
0.3	165.594	1
0.3	-70.5753	1
0.3	-165.297	1
0.3	-21.3559	1
0.3	-78.506	1
0.3	125.412	1
0.3	164.837	1
0.3	-68.4059	1
0.3	-37.8739	1
0.3	-96.627	1
0.3	-99.4387	1
0.3	63.6641	1
0.3	98.6878	1
0.3	169.135	1
0.3	118.787	1
0.3	176.688	1
0.3	-136.042	1
0.3	-142.126	1
0.3	125.268	1
0.3	115.341	1
0.3	-94.5439	1
0.3	-105.443	1
0.3	154.127	1
0.3	-75.3919	1
0.3	-85.3001	1
0.3	-73.1271	1
0.3	131.136	1
0.3	123.638	1
0.3	-24.3358	1
0.3	-82.1116	1
0.3	93.1535	1
0.3	83.6874	1
0.3	-119.8	1
0.3	-139.753	1
0.3	-140.885	1
0.3	105.846	1
0.3	-124.904	1
0.3	135.086	1
0.3	-107.311	1
0.3	105.213	1
0.3	123.417	1
0.3	15.3748	1
0.3	-7.78499	1
0.3	-117.505	1
0.3	-160.331	-0.0380952
0.3	-173.09	-0.0380952
0.3	-30.0844	-0.0380952
0.3	100.876	-0.0380952
0.3	105.291	-0.0380952
0.3	-82.4389	-0.0380952
0.3	-60.7511	-0.0380952
0.3	-48.6026	-0.0380952
0.3	57.2615	-0.0380952
0.3	0.71294	-0.0380952
0.3	-102.698	-0.0380952
0.3	138.865	-0.0380952
0.3	108.523	-0.0380952
0.3	129.287	-0.0380952
0.3	-77.5771	-0.0380952
0.3	56.8472	-0.0380952
0.3	-4.39036	-0.0380952
0.3	-141.638	-0.0380952
0.3	79.7196	-0.0380952
0.3	99.4748	-0.0380952
0.3	-105.061	-0.0380952
0.3	-167.537	-0.0380952
0.3	130.564	-0.0380952
0.3	162.029	-0.0380952
0.3	94.5642	-0.0380952
0.3	35.7302	-0.0380952
0.3	-174.255	-0.0380952
0.3	-129.786	-0.0380952
0.3	118.069	-0.0380952
0.3	105.705	-0.0380952
0.3	-27.0939	-0.0380952
0.3	44.0637	-0.0380952
0.3	-37.9109	-0.0380952
0.3	33.4716	-0.0380952
0.3	70.4562	-0.0380952
0.3	-67.7097	-0.0380952
0.3	-31.7808	-0.0380952
0.3	46.4163	-0.0380952
0.3	23.6664	-0.0380952
0.3	77.4742	-0.0380952
0.3	151.303	-0.0380952
0.3	-169.775	-0.0380952
0.3	-15.333	-0.0380952
0.3	-113.322	-0.0380952
0.3	-35.9475	-0.0380952
0.3	-173.657	-0.0380952
0.3	49.4667	-0.0380952
0.3	-107.684	-0.0380952
0.3	45.6306	-0.0380952
0.3	26.8813	-0.0380952
0.3	107.373	-0.0380952
0.3	-127.364	-0.0380952
0.3	-4.27829	-0.0380952
0.3	-116.115	-0.0380952
0.3	-136.758	-0.0380952
0.3	-66.2872	-0.0380952
0.3	24.7707	-0.0380952
0.3	72.1119	-0.0380952
0.3	-162.578	-0.0380952
0.3	-86.8427	-0.0380952
0.3	-125.245	-0.0380952
0.3	-46.7209	-0.0380952
0.3	-102.911	-0.0380952
0.3	94.9707	-0.0380952
0.3	-142.788	-0.0380952
0.3	-138.198	-0.0380952
0.3	-171.584	-0.0380952
0.3	132.376	-0.0380952
0.3	-75.2984	-0.0380952
0.3	-10.0485	-0.0380952
0.3	-48.0097	-0.0380952
0.3	7.7998	-0.0380952
0.3	2.08144	-0.0380952
0.3	-21.0844	-0.0380952
0.3	-127.248	-0.0380952
0.3	-104.405	-0.0380952
0.3	-133.823	-0.0380952
0.3	103.767	-0.0380952
0.3	123.835	-0.0380952
0.3	119.532	-0.0380952
0.3	164.013	-0.0380952
0.3	-121.641	-0.0380952
0.3	-166.132	-0.0380952
0.3	-127.999	-0.0380952
0.3	48.8649	-0.0380952
0.3	83.1923	-0.0380952
0.3	-62.8071	-0.0380952
0.3	74.187	-0.0380952
0.3	35.0042	-0.0380952
0.3	-177.203	-0.0380952
0.3	-0.603404	-0.0380952
0.3	123.85	-0.0380952
0.3	16.7721	-0.0380952
0.3	-14.0387	-0.0380952
0.3	-34.4555	-0.0380952
0.3	-71.4872	-0.0380952
0.3	-101.178	-0.0380952
0.3	-65.3906	-0.0380952
0.3	-134.052	-0.0380952
0.3	-4.7064	-0.0380952
0.3	-55.0761	-0.0380952
0.3	21.082	-0.0380952
0.3	-16.9208	-0.0380952
0.3	117.143	-0.0380952
0.3	13.1453	-0.0380952
0.3	160.966	-0.0380952
0.3	-155.686	-0.0380952
0.3	130.938	-0.0380952
0.3	-94.0167	-0.0380952
0.3	74.0481	-0.0380952
0.3	179.843	-0.0380952
0.3	-134.029	-0.0380952
0.3	-171.225	-0.0380952
0.3	41.0351	-0.0380952
0.3	-40.1909	-0.0380952
0.3	-0.471792	-0.0380952
0.3	78.6847	-0.0380952
0.3	36.7714	-0.0380952
0.3	-162.929	-0.0380952
0.3	-103.524	-0.0380952
0.3	103.647	-0.0380952
0.3	-95.2082	-0.0380952
0.3	-55.7277	-0.0380952
0.3	104.337	-0.0380952
0.3	114.353	-0.0380952
0.3	55.6745	-0.0380952
0.3	58.2304	-0.0380952
0.3	-129.988	-0.0380952
0.3	-67.7531	-0.0380952
0.3	-22.3029	-0.0380952
0.3	33.4041	-0.0380952
0.3	-152.53	-0.0380952
0.3	109.727	-0.0380952
0.3	-156.353	-0.0380952
0.3	76.7338	-0.0380952
0.3	9.34076	-0.0380952
0.3	-21.5467	-0.0380952
0.3	139.887	-0.0380952
0.3	-137.646	-0.0380952
0.3	27.0637	-0.0380952
0.3	140.364	-0.0380952
0.3	-19.1586	-0.0380952
0.3	-45.0545	-0.0380952
0.3	125.568	-0.0380952
0.3	154.564	-0.0380952
0.3	79.64	-0.0380952
0.3	56.8674	-0.0380952
0.3	36.6158	-0.0380952
0.3	-82.3778	-0.0380952
0.3	169.688	-0.0380952
0.3	33.0086	-0.0380952
0.3	-67.7154	-0.0380952
0.3	-43.395	-0.0380952
0.3	-27.4075	-0.0380952
0.3	-2.2012	-0.0380952
0.3	128.572	-0.0380952
0.3	59.6122	-0.0380952
0.3	-167.342	-0.0380952
0.3	133.764	-0.0380952
0.3	97.787	-0.0380952
0.3	-153.003	-0.0380952
0.3	115.692	-0.0380952
0.3	-159.181	-0.0380952
0.3	93.0681	-0.0380952
0.3	82.4558	-0.0380952
0.3	-13.5495	-0.0380952
0.3	-19.9624	-0.0380952
0.3	39.9305	-0.0380952
0.3	107.752	-0.0380952
0.3	-103.442	-0.0380952
0.3	140.272	-0.0380952
0.3	-123.426	-0.0380952
0.3	-125.432	-0.0380952
0.3	15.1395	-0.0380952
0.3	-162.875	-0.0380952
0.3	176.597	-0.0380952
0.3	16.9137	-0.0380952
0.3	87.7117	-0.0380952
0.3	12.2185	-0.0380952
0.3	-27.2465	-0.0380952
0.3	-72.8037	-0.0380952
0.3	0.703673	-0.0380952
0.3	176.493	-0.0380952
0.3	-32.2842	-0.0380952
0.3	22.1952	-0.0380952
0.3	-115.57	-0.0380952
0.3	-63.9157	-0.0380952
0.3	15.2613	-0.0380952
-0.25	33.5696	1
-0.25	-98.6528	1
-0.25	-142.836	1
-0.25	146.078	1
-0.25	84.7935	1
-0.25	134.211	1
-0.25	51.2988	1
-0.25	100.747	1
-0.25	-105.656	1
-0.25	43.1429	1
-0.25	27.2254	1
-0.25	-103.136	1
-0.25	-17.6288	1
-0.25	-85.343	1
-0.25	-142.644	1
-0.25	114.208	1
-0.25	-81.1106	1
-0.25	-105.727	1
-0.25	16.4505	1
-0.25	-144.054	1
-0.25	-171.689	1
-0.25	61.5134	1
-0.25	49.6384	1
-0.25	-167.468	1
-0.25	-40.7085	1
-0.25	-2.65173	1
-0.25	-172.799	1
-0.25	-37.9964	1
-0.25	18.2175	1
-0.25	100.552	1
-0.25	-169.47	1
-0.25	-171.816	1
-0.25	133.705	1
-0.25	-157.546	1
-0.25	-27.0852	1
-0.25	-112.18	1
-0.25	-63.7236	1
-0.25	42.4684	1
-0.25	66.6102	1
-0.25	-4.42347	1
-0.25	11.4439	1
-0.25	-85.6583	1
-0.25	-151.178	1
-0.25	97.531	1
-0.25	-81.4611	1
-0.25	-59.6284	1
-0.25	61.1382	1
-0.25	-98.1595	1
-0.25	-83.6722	1
-0.25	-146.571	1
-0.25	-12.6348	1
-0.25	-176.078	1
-0.25	-59.539	1
-0.25	115.827	1
-0.25	61.867	1
-0.25	11.1506	1
-0.25	-45.4008	1
-0.25	32.3654	1
-0.25	69.4642	1
-0.25	176.891	1
-0.25	-137.224	1
-0.25	53.2294	1
-0.25	122.719	1
-0.25	116.501	1
-0.25	-96.8001	1
-0.25	62.5297	1
-0.25	134.199	1
-0.25	19.4946	1
-0.25	52.9867	1
-0.25	69.2248	1
-0.25	-90.701	1
-0.25	134.631	1
-0.25	56.3873	1
-0.25	-49.9208	1
-0.25	112.957	1
-0.25	-95.3669	1
-0.25	22.7958	1
-0.25	13.9774	1
-0.25	-14.4788	1
-0.25	-73.7056	1
-0.25	47.4829	1
-0.25	-112.864	1
-0.25	-119.578	1
-0.25	-113.092	1
-0.25	12.4056	1
-0.25	22.2621	1
-0.25	-72.9217	1
-0.25	-83.9145	1
-0.25	61.725	1
-0.25	30.9996	1
-0.25	52.9351	1
-0.25	123.1	1
-0.25	0.978267	1
-0.25	4.31513	1
-0.25	90.367	1
-0.25	-62.4133	1
-0.25	-40.4247	1
-0.25	-155.029	1
-0.25	-70.1303	1
-0.25	84.289	1
-0.25	24.7925	1
-0.25	-136.146	1
-0.25	116.923	1
-0.25	-104.539	1
-0.25	-126.645	1
-0.25	141.501	1
-0.25	-20.3096	1
-0.25	-179.79	1
-0.25	94.7549	1
-0.25	25.3839	1
-0.25	-61.8379	1
-0.25	121.44	1
-0.25	-113.296	1
-0.25	-94.6899	1
-0.25	-175.373	1
-0.25	141.645	-0.0380952
-0.25	-79.3972	-0.0380952
-0.25	109.174	-0.0380952
-0.25	160.032	-0.0380952
-0.25	48.6242	-0.0380952
-0.25	70.351	-0.0380952
-0.25	-9.42362	-0.0380952
-0.25	66.896	-0.0380952
-0.25	-30.6583	-0.0380952
-0.25	77.4702	-0.0380952
-0.25	-135.113	-0.0380952
-0.25	-24.9209	-0.0380952
-0.25	-38.8648	-0.0380952
-0.25	-15.7456	-0.0380952
-0.25	-111.718	-0.0380952
-0.25	44.0609	-0.0380952
-0.25	23.4169	-0.0380952
-0.25	-100.071	-0.0380952
-0.25	146.872	-0.0380952
-0.25	65.9356	-0.0380952
-0.25	34.8882	-0.0380952
-0.25	-89.6568	-0.0380952
-0.25	-144.613	-0.0380952
-0.25	116.581	-0.0380952
-0.25	28.1223	-0.0380952
-0.25	163.358	-0.0380952
-0.25	-39.7538	-0.0380952
-0.25	17.2953	-0.0380952
-0.25	21.4675	-0.0380952
-0.25	56.1449	-0.0380952
-0.25	64.041	-0.0380952
-0.25	60.7274	-0.0380952
-0.25	111.128	-0.0380952
-0.25	36.7973	-0.0380952
-0.25	-119.356	-0.0380952
-0.25	-72.8438	-0.0380952
-0.25	174.107	-0.0380952
-0.25	123.338	-0.0380952
-0.25	177.88	-0.0380952
-0.25	36.4118	-0.0380952
-0.25	-75.1676	-0.0380952
-0.25	7.31306	-0.0380952
-0.25	159.773	-0.0380952
-0.25	80.3344	-0.0380952
-0.25	85.3522	-0.0380952
-0.25	-165.684	-0.0380952
-0.25	73.6843	-0.0380952
-0.25	2.58327	-0.0380952
-0.25	-56.6571	-0.0380952
-0.25	-13.1307	-0.0380952
-0.25	-84.9012	-0.0380952
-0.25	48.5743	-0.0380952
-0.25	168.154	-0.0380952
-0.25	-55.9787	-0.0380952
-0.25	57.1604	-0.0380952
-0.25	57.6728	-0.0380952
-0.25	62.8118	-0.0380952
-0.25	120.937	-0.0380952
-0.25	-8.07714	-0.0380952
-0.25	-35.4652	-0.0380952
-0.25	55.5355	-0.0380952
-0.25	-27.5898	-0.0380952
-0.25	129.407	-0.0380952
-0.25	-101.648	-0.0380952
-0.25	32.3729	-0.0380952
-0.25	62.7043	-0.0380952
-0.25	-102.604	-0.0380952
-0.25	43.4307	-0.0380952
-0.25	-6.20619	-0.0380952
-0.25	57.5817	-0.0380952
-0.25	-50.1097	-0.0380952
-0.25	1.57975	-0.0380952
-0.25	-154.96	-0.0380952
-0.25	171.424	-0.0380952
-0.25	-69.5268	-0.0380952
-0.25	25.6967	-0.0380952
-0.25	-171.182	-0.0380952
-0.25	-46.5593	-0.0380952
-0.25	-91.4962	-0.0380952
-0.25	178.394	-0.0380952
-0.25	-60.8193	-0.0380952
-0.25	-112.926	-0.0380952
-0.25	-139.603	-0.0380952
-0.25	-59.6511	-0.0380952
-0.25	145.221	-0.0380952
-0.25	111.091	-0.0380952
-0.25	-63.7737	-0.0380952
-0.25	64.5909	-0.0380952
-0.25	176.165	-0.0380952
-0.25	123.155	-0.0380952
-0.25	82.249	-0.0380952
-0.25	79.6409	-0.0380952
-0.25	135.992	-0.0380952
-0.25	-35.6743	-0.0380952
-0.25	123.412	-0.0380952
-0.25	144.223	-0.0380952
-0.25	41.7134	-0.0380952
-0.25	-107.544	-0.0380952
-0.25	-131.352	-0.0380952
-0.25	136.101	-0.0380952
-0.25	40.2746	-0.0380952
-0.25	172.347	-0.0380952
-0.25	-111.025	-0.0380952
-0.25	99.6073	-0.0380952
-0.25	-66.8184	-0.0380952
-0.25	177.492	-0.0380952
-0.25	48.5333	-0.0380952
-0.25	117.628	-0.0380952
-0.25	160.62	-0.0380952
-0.25	146.326	-0.0380952
-0.25	159.127	-0.0380952
-0.25	-137.28	-0.0380952
-0.25	-150.66	-0.0380952
-0.25	-123.308	-0.0380952
-0.25	172.373	-0.0380952
-0.25	3.46727	-0.0380952
-0.25	-65.4814	-0.0380952
-0.25	81.4232	-0.0380952
-0.25	132.854	-0.0380952
-0.25	-145.04	-0.0380952
-0.25	-131.995	-0.0380952
-0.25	178.946	-0.0380952
-0.25	-79.2275	-0.0380952
