pol.	phi	weight
0.3	88.2698	-0.0714286
0.3	-161.239	-0.0714286
0.3	-24.7262	-0.0714286
0.3	-159.361	-0.0714286
0.3	-54.1662	-0.0714286
0.3	84.3723	-0.0714286
0.3	101.435	-0.0714286
0.3	-47.4188	-0.0714286
0.3	84.3118	-0.0714286
0.3	-128.535	-0.0714286
0.3	-160.318	-0.0714286
0.3	47.9269	-0.0714286
0.3	120.673	-0.0714286
0.3	34.5551	-0.0714286
0.3	-29.3381	-0.0714286
0.3	-127.488	-0.0714286
0.3	-72.8772	-0.0714286
0.3	-117.665	-0.0714286
0.3	127.851	-0.0714286
0.3	-116.006	-0.0714286
0.3	3.29795	-0.0714286
0.3	-96.3719	-0.0714286
0.3	32.8708	-0.0714286
0.3	5.85015	-0.0714286
0.3	-0.35328	-0.0714286
0.3	0.540685	-0.0714286
0.3	-59.7976	-0.0714286
0.3	-101.87	-0.0714286
0.3	-170.298	-0.0714286
0.3	101.449	-0.0714286
0.3	36.8789	-0.0714286
0.3	30.0022	-0.0714286
0.3	178.467	-0.0714286
0.3	128.698	-0.0714286
0.3	-77.4964	-0.0714286
0.3	8.13635	-0.0714286
0.3	-62.0407	-0.0714286
0.3	-170.084	-0.0714286
0.3	99.6378	-0.0714286
0.3	-130.652	-0.0714286
0.3	37.4108	-0.0714286
0.3	-103.518	-0.0714286
0.3	17.8538	-0.0714286
0.3	-66.2488	-0.0714286
0.3	-10.6158	-0.0714286
0.3	157.797	-0.0714286
0.3	-51.5728	-0.0714286
0.3	8.13566	-0.0714286
0.3	16.9601	-0.0714286
0.3	124.78	-0.0714286
0.3	34.7395	-0.0714286
0.3	140.743	-0.0714286
0.3	-126.606	-0.0714286
0.3	-64.9961	-0.0714286
0.3	-153.652	-0.0714286
0.3	-149.651	-0.0714286
0.3	-124.1	-0.0714286
0.3	107.267	-0.0714286
0.3	70.2854	-0.0714286
0.3	-110.884	-0.0714286
0.3	-121.048	-0.0714286
0.3	28.0117	-0.0714286
0.3	-131.775	-0.0714286
0.3	-128.502	-0.0714286
0.3	18.8636	-0.0714286
0.3	132.453	-0.0714286
0.3	106.01	-0.0714286
0.3	107.081	-0.0714286
0.3	-106.129	-0.0714286
0.3	38.4354	-0.0714286
0.3	16.1355	-0.0714286
0.3	-165.933	-0.0714286
0.3	-176.998	-0.0714286
0.3	20.0123	-0.0714286
0.3	130.875	-0.0714286
0.3	-61.9723	-0.0714286
0.3	-72.1458	-0.0714286
0.3	127.572	-0.0714286
0.3	96.6151	-0.0714286
0.3	3.85784	-0.0714286
0.3	-95.6882	-0.0714286
-0.25	-93.1751	1
-0.25	-108.163	1
-0.25	-102.58	1
-0.25	-80.7483	1
-0.25	-156.182	1
-0.25	-146.66	1
-0.25	-169.878	1
-0.25	88.9586	1
-0.25	126.965	1
-0.25	-25.6888	1
-0.25	-105.993	1
-0.25	-70.368	1
-0.25	-89.5364	1
-0.25	171.662	1
-0.25	-135.882	1
-0.25	-174.283	1
-0.25	164.795	1
-0.25	-118.761	1
-0.25	65.8036	1
-0.25	76.6173	1
-0.25	-140.723	1
-0.25	-12.9503	1
-0.25	102.146	1
-0.25	-61.1099	1
-0.25	-145.656	1
-0.25	68.7597	1
-0.25	-158.449	1
-0.25	-173.521	1
-0.25	69.1914	1
-0.25	130.845	1
-0.25	-12.7684	1
-0.25	-56.3378	1
-0.25	63.1429	1
-0.25	-6.784	1
-0.25	50.885	1
-0.25	-130.86	1
-0.25	-65.3667	1
-0.25	-141.453	1
-0.25	119.945	1
-0.25	-171.22	1
-0.25	-8.00459	1
-0.25	136.463	1
-0.25	-100.719	1
-0.25	-55.0612	1
-0.25	-103.04	1
-0.25	-36.2326	1
-0.25	131.122	1
-0.25	-102.633	1
-0.25	80.7512	1
-0.25	-106.194	1
-0.25	-93.0527	1
-0.25	117.291	1
-0.25	144.071	1
-0.25	149.251	1
-0.25	-107.761	1
-0.25	-39.5659	1
-0.25	-85.5928	1
-0.25	-70.4937	1
-0.25	-134.803	1
-0.25	-19.3843	1
-0.25	101.715	1
-0.25	-173.692	1
-0.25	139.582	1
-0.25	-163.756	1
-0.25	-103.696	1
-0.25	65.4672	1
-0.25	-70.233	1
-0.25	51.1594	1
-0.25	-22.5419	1
-0.25	159.909	1
-0.25	-114.225	1
-0.25	112.615	1
-0.25	-112.623	1
-0.25	100.372	1
-0.25	-119.737	1
-0.25	-108.515	1
-0.25	-143.003	1
-0.25	130.448	1
-0.25	-19.5283	1
-0.25	-76.8465	1
-0.25	-89.911	1
-0.25	-131.198	1
-0.25	-134.442	1
-0.25	-15.9514	1
-0.25	132.926	1
-0.25	-120.617	1
-0.25	-78.0304	1
-0.25	-177.414	1
-0.25	132.967	1
-0.25	-162.476	1
-0.25	-76.2373	1
-0.25	-46.173	1
-0.25	153.628	1
-0.25	-155.988	1
-0.25	19.198	1
-0.25	-28.8651	1
-0.25	-99.7889	1
-0.25	-112.204	1
-0.25	-49.0991	1
-0.25	118.754	1
-0.25	-156.587	1
-0.25	68.6225	1
-0.25	12.5994	1
-0.25	148.64	1
-0.25	9.92307	1
-0.25	58.9435	1
-0.25	-130.201	1
-0.25	39.6914	1
-0.25	149.905	1
-0.25	72.3014	1
-0.25	-74.7184	1
-0.25	59.4483	1
-0.25	108.321	1
-0.25	100.89	1
-0.25	-59.096	1
-0.25	81.501	1
-0.25	12.9084	1
-0.25	-0.59994	-0.0714286
-0.25	-146.079	-0.0714286
-0.25	86.0883	-0.0714286
-0.25	101.542	-0.0714286
-0.25	139.773	-0.0714286
-0.25	0.626417	-0.0714286
-0.25	-29.7409	-0.0714286
-0.25	169.927	-0.0714286
-0.25	-21.011	-0.0714286
-0.25	81.0157	-0.0714286
-0.25	-39.8304	-0.0714286
-0.25	45.2729	-0.0714286
-0.25	99.5187	-0.0714286
-0.25	-138.73	-0.0714286
-0.25	126.809	-0.0714286
-0.25	-20.6056	-0.0714286
-0.25	179.793	-0.0714286
-0.25	154.538	-0.0714286
-0.25	-75.1021	-0.0714286
-0.25	87.0681	-0.0714286
-0.25	111.988	-0.0714286
-0.25	135.264	-0.0714286
-0.25	41.946	-0.0714286
-0.25	0.970528	-0.0714286
-0.25	-49.9117	-0.0714286
-0.25	-1.85319	-0.0714286
-0.25	175.638	-0.0714286
-0.25	139.425	-0.0714286
-0.25	-158.224	-0.0714286
-0.25	-127.59	-0.0714286
-0.25	-106.881	-0.0714286
-0.25	-44.8883	-0.0714286
-0.25	-116.018	-0.0714286
-0.25	-2.45787	-0.0714286
-0.25	-7.87934	-0.0714286
-0.25	-31.9815	-0.0714286
-0.25	64.6571	-0.0714286
-0.25	-110.136	-0.0714286
-0.25	-24.3318	-0.0714286
-0.25	153.814	-0.0714286
-0.25	72.9662	-0.0714286
-0.25	-77.5112	-0.0714286
-0.25	-90.8677	-0.0714286
-0.25	-49.3241	-0.0714286
-0.25	-54.5232	-0.0714286
-0.25	179.569	-0.0714286
-0.25	150.631	-0.0714286
-0.25	-122.518	-0.0714286
-0.25	-142.149	-0.0714286
-0.25	-22.2013	-0.0714286
-0.25	81.6648	-0.0714286
-0.25	177.175	-0.0714286
-0.25	123.03	-0.0714286
-0.25	-28.6868	-0.0714286
-0.25	-126.378	-0.0714286
-0.25	-15.1557	-0.0714286
-0.25	110.475	-0.0714286
-0.25	76.4902	-0.0714286
-0.25	49.518	-0.0714286
-0.25	116.862	-0.0714286
-0.25	-67.7534	-0.0714286
-0.25	6.15487	-0.0714286
-0.25	164.906	-0.0714286
-0.25	84.0402	-0.0714286
-0.25	-55.797	-0.0714286
-0.25	-178.656	-0.0714286
-0.25	72.0964	-0.0714286
-0.25	-98.02	-0.0714286
-0.25	-5.66325	-0.0714286
-0.25	-114.545	-0.0714286
-0.25	136.563	-0.0714286
-0.25	41.3892	-0.0714286
-0.25	49.955	-0.0714286
-0.25	-14.9856	-0.0714286
-0.25	97.6747	-0.0714286
-0.25	-112.557	-0.0714286
-0.25	170.859	-0.0714286
-0.25	-26.5532	-0.0714286
-0.25	121.187	-0.0714286
-0.25	113.113	-0.0714286
-0.25	18.6298	-0.0714286
-0.25	173.719	-0.0714286
0.3	39.9754	1
0.3	25.9586	1
0.3	-34.2933	1
0.3	-23.4936	1
0.3	-90.8192	1
0.3	136.993	1
0.3	-108.07	1
0.3	168.184	1
0.3	-75.1774	1
0.3	67.0582	1
0.3	-175.741	1
0.3	121.065	1
0.3	-143.114	1
0.3	-107.636	1
0.3	96.4805	1
0.3	45.5825	1
0.3	-65.8724	1
0.3	28.5794	1
0.3	177.273	1
0.3	-57.5796	1
0.3	-86.6971	1
0.3	65.4376	1
0.3	162.959	1
0.3	-60.9341	1
0.3	76.6976	1
0.3	-0.88603	1
0.3	115.044	1
0.3	11.4234	1
0.3	-94.2006	1
0.3	-28.8604	1
0.3	-49.141	1
0.3	123.778	1
0.3	-130.05	1
0.3	73.0017	1
0.3	-141.315	1
0.3	-68.1974	1
0.3	177.253	1
0.3	-143.307	1
0.3	-123.186	1
0.3	-169.343	1
0.3	164.855	1
0.3	-94.2068	1
0.3	56.9713	1
0.3	-89.214	1
0.3	162.625	1
0.3	-65.573	1
0.3	-15.9869	1
0.3	83.7957	1
0.3	-21.485	1
0.3	-39.1387	1
0.3	-100.192	1
0.3	138.956	1
0.3	-156.534	1
0.3	66.1037	1
0.3	35.4316	1
0.3	-7.12796	1
0.3	-102.788	1
0.3	52.0982	1
0.3	-149.449	1
0.3	71.515	1
0.3	-130.18	1
0.3	125.902	1
0.3	3.66173	1
0.3	158.821	1
0.3	-16.4964	1
0.3	-84.1526	1
0.3	4.82563	1
0.3	95.6036	1
0.3	-136.93	1
0.3	103.602	1
0.3	48.8332	1
0.3	-55.2765	1
0.3	16.8945	1
0.3	-39.5003	1
0.3	179.043	1
0.3	42.5151	1
0.3	-138.976	1
0.3	26.7924	1
0.3	125.633	1
0.3	-121.806	1
0.3	159.887	1
0.3	47.1181	1
0.3	47.3004	1
0.3	-109.861	1
0.3	-23.9816	1
0.3	-72.7869	1
0.3	-9.44755	1
0.3	120.595	1
0.3	118.466	1
0.3	54.3379	1
0.3	118.433	1
0.3	-46.8559	1
0.3	-98.5167	1
0.3	-47.5909	1
0.3	43.7507	1
0.3	-25.6675	1
0.3	-118.372	1
0.3	-27.4948	1
0.3	-159.902	1
0.3	-2.89719	1
0.3	12.4095	1
0.3	49.9625	1
0.3	119.414	1
0.3	174.971	1
0.3	157.467	1
0.3	114.319	1
0.3	-111.065	1
0.3	-56.3434	1
0.3	165.176	1
0.3	12.0082	1
0.3	-43.0237	1
0.3	19.0243	1
0.3	34.3174	1
0.3	126.185	1
0.3	-69.6702	1
0.3	98.795	1
0.3	-135.508	1
0.3	26.6145	1
0.3	3.07616	1
0.3	-135.872	1
0.3	-35.157	1
0.3	-145.485	1
0.3	-167.587	1
0.3	47.1865	1
0.3	146.753	1
0.3	-46.247	1
0.3	155.253	1
0.3	72.9199	1
0.3	86.7707	1
0.3	-3.06993	1
0.3	62.2024	1
0.3	-47.9653	1
0.3	134.407	1
0.3	-174.962	1
0.3	8.62384	-0.0380952
0.3	136.745	-0.0380952
0.3	73.9289	-0.0380952
0.3	112.985	-0.0380952
0.3	-176.51	-0.0380952
0.3	-129.597	-0.0380952
0.3	116.769	-0.0380952
0.3	-83.0581	-0.0380952
0.3	-93.9526	-0.0380952
0.3	21.5243	-0.0380952
0.3	52.0772	-0.0380952
0.3	-151.77	-0.0380952
0.3	-96.5334	-0.0380952
0.3	-163.796	-0.0380952
0.3	147.556	-0.0380952
0.3	129.262	-0.0380952
0.3	-76.663	-0.0380952
0.3	15.7301	-0.0380952
0.3	49.3263	-0.0380952
0.3	33.3837	-0.0380952
0.3	113.013	-0.0380952
0.3	-17.7322	-0.0380952
0.3	176.12	-0.0380952
0.3	-176.299	-0.0380952
0.3	17.2614	-0.0380952
0.3	56.6967	-0.0380952
0.3	-63.5212	-0.0380952
0.3	-20.2263	-0.0380952
0.3	89.8044	-0.0380952
0.3	-46.8572	-0.0380952
0.3	46.3496	-0.0380952
0.3	83.2673	-0.0380952
0.3	-1.00669	-0.0380952
0.3	113.398	-0.0380952
0.3	53.374	-0.0380952
0.3	-111.131	-0.0380952
0.3	-121.716	-0.0380952
0.3	156.637	-0.0380952
0.3	12.4316	-0.0380952
0.3	58.7464	-0.0380952
0.3	-51.7338	-0.0380952
0.3	112.356	-0.0380952
0.3	61.7531	-0.0380952
0.3	-131.638	-0.0380952
0.3	-143.129	-0.0380952
0.3	154.559	-0.0380952
0.3	133.621	-0.0380952
0.3	-134.121	-0.0380952
0.3	-32.7528	-0.0380952
0.3	-118.283	-0.0380952
0.3	-140.049	-0.0380952
0.3	158.201	-0.0380952
0.3	-156.63	-0.0380952
0.3	56.4055	-0.0380952
0.3	-64.0345	-0.0380952
0.3	-66.8423	-0.0380952
0.3	7.58861	-0.0380952
0.3	51.9594	-0.0380952
0.3	33.0284	-0.0380952
0.3	-90.2001	-0.0380952
0.3	150.257	-0.0380952
0.3	33.5319	-0.0380952
0.3	97.7208	-0.0380952
0.3	103.932	-0.0380952
0.3	82.3099	-0.0380952
0.3	118.643	-0.0380952
0.3	110.782	-0.0380952
0.3	-43.0308	-0.0380952
0.3	170.543	-0.0380952
0.3	-127.266	-0.0380952
0.3	13.323	-0.0380952
0.3	-31.4075	-0.0380952
0.3	-146.093	-0.0380952
0.3	-0.133123	-0.0380952
0.3	62.0292	-0.0380952
0.3	51.559	-0.0380952
0.3	122.148	-0.0380952
0.3	16.0066	-0.0380952
0.3	155.129	-0.0380952
0.3	-116.289	-0.0380952
0.3	9.63785	-0.0380952
0.3	76.2459	-0.0380952
0.3	14.9644	-0.0380952
0.3	-92.7526	-0.0380952
0.3	-76.741	-0.0380952
0.3	-136.837	-0.0380952
0.3	83.0932	-0.0380952
0.3	-88.4217	-0.0380952
0.3	-78.0963	-0.0380952
0.3	168.927	-0.0380952
0.3	-152.929	-0.0380952
0.3	123.404	-0.0380952
0.3	96.0835	-0.0380952
0.3	159.776	-0.0380952
0.3	76.4413	-0.0380952
0.3	-97.6236	-0.0380952
0.3	-73.4087	-0.0380952
0.3	90.4146	-0.0380952
0.3	-64.8233	-0.0380952
0.3	-157.632	-0.0380952
0.3	-82.5418	-0.0380952
0.3	21.5203	-0.0380952
0.3	46.7267	-0.0380952
0.3	92.0978	-0.0380952
0.3	-27.0268	-0.0380952
0.3	9.64276	-0.0380952
0.3	179.778	-0.0380952
0.3	-12.974	-0.0380952
0.3	-29.3164	-0.0380952
0.3	-156.609	-0.0380952
0.3	-48.9532	-0.0380952
0.3	3.80676	-0.0380952
0.3	-72.5588	-0.0380952
0.3	40.5742	-0.0380952
0.3	172.099	-0.0380952
0.3	69.481	-0.0380952
0.3	-155.827	-0.0380952
0.3	-45.3657	-0.0380952
0.3	-160.28	-0.0380952
0.3	157.783	-0.0380952
0.3	-99.0601	-0.0380952
0.3	-90.6346	-0.0380952
0.3	-8.04273	-0.0380952
0.3	-17.1529	-0.0380952
0.3	-39.7709	-0.0380952
0.3	-7.8506	-0.0380952
0.3	-124.234	-0.0380952
0.3	-170.492	-0.0380952
0.3	-34.4075	-0.0380952
0.3	23.6823	-0.0380952
0.3	26.7981	-0.0380952
0.3	-141.693	-0.0380952
0.3	49.7655	-0.0380952
0.3	-148.449	-0.0380952
0.3	-117.149	-0.0380952
0.3	-145.657	-0.0380952
0.3	-137.357	-0.0380952
0.3	65.4712	-0.0380952
0.3	-126.64	-0.0380952
0.3	153.369	-0.0380952
0.3	-117.937	-0.0380952
0.3	-38.8986	-0.0380952
0.3	88.9184	-0.0380952
0.3	-111.609	-0.0380952
0.3	-9.24316	-0.0380952
0.3	-144.518	-0.0380952
0.3	-10.5591	-0.0380952
0.3	-163.272	-0.0380952
0.3	-81.1564	-0.0380952
0.3	22.2453	-0.0380952
0.3	-119.65	-0.0380952
0.3	108.319	-0.0380952
0.3	120.508	-0.0380952
0.3	176.577	-0.0380952
0.3	62.4884	-0.0380952
0.3	-94.9624	-0.0380952
0.3	-62.4367	-0.0380952
0.3	-111.139	-0.0380952
0.3	-28.8977	-0.0380952
0.3	25.7474	-0.0380952
0.3	-148.436	-0.0380952
0.3	-152.659	-0.0380952
0.3	17.848	-0.0380952
0.3	47.4976	-0.0380952
0.3	-167.406	-0.0380952
0.3	36.8541	-0.0380952
0.3	31.3187	-0.0380952
0.3	-69.609	-0.0380952
0.3	-25.6495	-0.0380952
0.3	88.3558	-0.0380952
0.3	178.49	-0.0380952
0.3	-139.442	-0.0380952
0.3	-37.2881	-0.0380952
0.3	-90.4013	-0.0380952
0.3	-88.8627	-0.0380952
0.3	-130.236	-0.0380952
0.3	-29.4037	-0.0380952
-0.25	-165.245	1
-0.25	-106.84	1
-0.25	31.711	1
-0.25	70.8308	1
-0.25	131.117	1
-0.25	-48.7618	1
-0.25	-133.442	1
-0.25	151.572	1
-0.25	-139.995	1
-0.25	63.4016	1
-0.25	-25.1306	1
-0.25	-12.0561	1
-0.25	-55.4145	1
-0.25	-177.186	1
-0.25	-136.576	1
-0.25	173.855	1
-0.25	-13.0639	1
-0.25	7.66461	1
-0.25	166.171	1
-0.25	127.633	1
-0.25	176.006	1
-0.25	-11.9737	1
-0.25	-32.837	1
-0.25	40.5613	1
-0.25	84.4042	1
-0.25	-60.8393	1
-0.25	-117.755	1
-0.25	5.82705	1
-0.25	-4.73028	1
-0.25	-53.1919	1
-0.25	-173.458	1
-0.25	-40.2196	1
-0.25	24.5526	1
-0.25	25.7147	1
-0.25	123.529	1
-0.25	-30.203	1
-0.25	-128.944	1
-0.25	146.901	1
-0.25	152.413	1
-0.25	138.524	1
-0.25	91.4179	1
-0.25	-134.214	1
-0.25	3.04448	1
-0.25	-82.4309	1
-0.25	-151.042	1
-0.25	-106.621	1
-0.25	-140.339	1
-0.25	11.649	1
-0.25	-104.009	1
-0.25	-114.128	1
-0.25	-34.9329	1
-0.25	-84.0695	1
-0.25	112.1	1
-0.25	52.294	1
-0.25	2.32797	1
-0.25	-73.035	1
-0.25	-109.408	1
-0.25	32.5084	1
-0.25	-16.0055	1
-0.25	-8.0811	1
-0.25	-110.057	1
-0.25	20.8434	1
-0.25	94.982	1
-0.25	128.313	1
-0.25	80.2289	1
-0.25	130.467	1
-0.25	38.3062	1
-0.25	-143.468	1
-0.25	74.461	1
-0.25	-134.933	1
-0.25	-84.1566	1
-0.25	-151.551	1
-0.25	114.753	1
-0.25	106.611	1
-0.25	-47.3784	1
-0.25	-12.0475	1
-0.25	146.165	1
-0.25	-36.4165	1
-0.25	-19.5199	1
-0.25	134.724	1
-0.25	178.053	1
-0.25	-28.287	1
-0.25	-80.7565	1
-0.25	-102.169	1
-0.25	-70.697	1
-0.25	136.497	1
-0.25	-175.033	1
-0.25	40.7608	1
-0.25	65.6	1
-0.25	12.5945	1
-0.25	47.9137	1
-0.25	21.6905	1
-0.25	152.832	1
-0.25	30.4002	1
-0.25	104.92	1
-0.25	160.986	1
-0.25	53.9701	1
-0.25	123.482	1
-0.25	106.186	1
-0.25	51.6108	1
-0.25	-178.444	1
-0.25	-87.5148	1
-0.25	143.8	1
-0.25	145.355	1
-0.25	-87.0648	1
-0.25	74.4312	1
-0.25	4.11479	1
-0.25	-102.821	1
-0.25	-41.9801	1
-0.25	-97.787	1
-0.25	115.448	1
-0.25	-165.871	1
-0.25	-76.2016	1
-0.25	-71.0035	1
-0.25	172.164	1
-0.25	146.889	1
-0.25	-88.2561	1
-0.25	8.87465	-0.0380952
-0.25	-174.57	-0.0380952
-0.25	-142.909	-0.0380952
-0.25	-96.5259	-0.0380952
-0.25	-86.4017	-0.0380952
-0.25	-90.8395	-0.0380952
-0.25	141.007	-0.0380952
-0.25	-60.3336	-0.0380952
-0.25	34.4412	-0.0380952
-0.25	-67.4655	-0.0380952
-0.25	112.292	-0.0380952
-0.25	39.647	-0.0380952
-0.25	-24.2862	-0.0380952
-0.25	-38.6903	-0.0380952
-0.25	82.7522	-0.0380952
-0.25	-72.8662	-0.0380952
-0.25	172.881	-0.0380952
-0.25	90.4604	-0.0380952
-0.25	108.095	-0.0380952
-0.25	-34.0615	-0.0380952
-0.25	144.555	-0.0380952
-0.25	66.2263	-0.0380952
-0.25	134.593	-0.0380952
-0.25	-177.247	-0.0380952
-0.25	123.931	-0.0380952
-0.25	8.70815	-0.0380952
-0.25	-32.7932	-0.0380952
-0.25	140.316	-0.0380952
-0.25	131.966	-0.0380952
-0.25	76.97	-0.0380952
-0.25	-3.31301	-0.0380952
-0.25	156.401	-0.0380952
-0.25	-132.813	-0.0380952
-0.25	173.129	-0.0380952
-0.25	146.448	-0.0380952
-0.25	-133.585	-0.0380952
-0.25	-94.7451	-0.0380952
-0.25	173.778	-0.0380952
-0.25	-164.543	-0.0380952
-0.25	171.818	-0.0380952
-0.25	-35.2392	-0.0380952
-0.25	171.119	-0.0380952
-0.25	78.1623	-0.0380952
-0.25	31.9708	-0.0380952
-0.25	100.78	-0.0380952
-0.25	25.1572	-0.0380952
-0.25	-51.7289	-0.0380952
-0.25	6.32291	-0.0380952
-0.25	-108.337	-0.0380952
-0.25	113.256	-0.0380952
-0.25	-25.593	-0.0380952
-0.25	156.954	-0.0380952
-0.25	70.1671	-0.0380952
-0.25	0.540447	-0.0380952
-0.25	-139.344	-0.0380952
-0.25	-64.3766	-0.0380952
-0.25	42.96	-0.0380952
-0.25	-45.9971	-0.0380952
-0.25	-134.093	-0.0380952
-0.25	-148.924	-0.0380952
-0.25	-94.1935	-0.0380952
-0.25	-52.4295	-0.0380952
-0.25	-17.855	-0.0380952
-0.25	37.5426	-0.0380952
-0.25	89.596	-0.0380952
-0.25	-167.973	-0.0380952
-0.25	-101.097	-0.0380952
-0.25	139.476	-0.0380952
-0.25	23.0244	-0.0380952
-0.25	-151.335	-0.0380952
-0.25	35.5595	-0.0380952
-0.25	-53.0371	-0.0380952
-0.25	-123.401	-0.0380952
-0.25	18.0512	-0.0380952
-0.25	-110.8	-0.0380952
-0.25	-5.71647	-0.0380952
-0.25	-80.6107	-0.0380952
-0.25	-108.231	-0.0380952
-0.25	-60.2757	-0.0380952
-0.25	33.2537	-0.0380952
-0.25	-120.33	-0.0380952
-0.25	-176.419	-0.0380952
-0.25	-143.35	-0.0380952
-0.25	60.6192	-0.0380952
-0.25	-10.7064	-0.0380952
-0.25	165.405	-0.0380952
-0.25	-165.947	-0.0380952
-0.25	176.441	-0.0380952
-0.25	115.763	-0.0380952
-0.25	-7.1659	-0.0380952
-0.25	-119.876	-0.0380952
-0.25	-18.7918	-0.0380952
-0.25	140.673	-0.0380952
-0.25	114.315	-0.0380952
-0.25	-128.172	-0.0380952
-0.25	-88.9499	-0.0380952
-0.25	10.6768	-0.0380952
-0.25	-81.9505	-0.0380952
-0.25	-85.2048	-0.0380952
-0.25	39.3783	-0.0380952
-0.25	99.9427	-0.0380952
-0.25	-58.205	-0.0380952
-0.25	-51.6333	-0.0380952
-0.25	43.5302	-0.0380952
-0.25	17.9901	-0.0380952
-0.25	84.0984	-0.0380952
-0.25	143.433	-0.0380952
-0.25	-28.6304	-0.0380952
-0.25	104.308	-0.0380952
-0.25	-91.729	-0.0380952
-0.25	-79.0256	-0.0380952
-0.25	148.471	-0.0380952
-0.25	20.7931	-0.0380952
-0.25	-74.611	-0.0380952
-0.25	-36.6249	-0.0380952
-0.25	-178.005	-0.0380952
-0.25	39.5054	-0.0380952
-0.25	-165.602	-0.0380952
-0.25	-76.094	-0.0380952
-0.25	-173.94	-0.0380952
-0.25	-45.9796	-0.0380952
-0.25	172.258	-0.0380952
-0.25	-51.4184	-0.0380952
-0.25	-140.56	-0.0380952
-0.25	170.378	-0.0380952
-0.25	130.298	-0.0380952
-0.25	-173.758	-0.0380952
-0.25	-119.393	-0.0380952
-0.25	-15.9632	-0.0380952
-0.25	-19.4045	-0.0380952
-0.25	151.683	-0.0380952
-0.25	-165.383	-0.0380952
-0.25	-123.963	-0.0380952
-0.25	-77.2232	-0.0380952
-0.25	-110.447	-0.0380952
-0.25	5.26573	-0.0380952
-0.25	64.8958	-0.0380952
-0.25	-110.026	-0.0380952
-0.25	-31.0215	-0.0380952
-0.25	121.765	-0.0380952
-0.25	-133.677	-0.0380952
-0.25	-40.5451	-0.0380952
-0.25	-113.601	-0.0380952
-0.25	-123.38	-0.0380952
-0.25	117.713	-0.0380952
