pol.	phi	weight
0.3	46.4071	1
0.3	105.932	1
0.3	78.7355	1
0.3	-47.1394	1
0.3	154.906	1
0.3	-80.8664	1
0.3	136.896	1
0.3	-132.137	1
0.3	71.3366	1
0.3	-61.4382	1
0.3	140.966	1
0.3	-129.791	1
0.3	-140.457	1
0.3	149.416	1
0.3	105.016	1
0.3	105.284	1
0.3	103.125	1
0.3	-93.1362	1
0.3	129.157	1
0.3	42.6076	1
0.3	-178.873	1
0.3	-107.892	1
0.3	141.176	1
0.3	-154.739	1
0.3	-62.607	1
0.3	-15.7143	1
0.3	120.722	1
0.3	84.6172	1
0.3	39.7653	1
0.3	-42.215	1
0.3	-68.4338	1
0.3	163.721	1
0.3	73.9649	1
0.3	-84.5389	1
0.3	-119.405	1
0.3	-165.64	1
0.3	50.4101	1
0.3	-61.5185	1
0.3	-77.2583	1
0.3	-23.8658	1
0.3	-5.04518	1
0.3	20.1115	1
0.3	-10.1081	1
0.3	38.3818	1
0.3	-118.906	1
0.3	-77.8323	1
0.3	-49.9074	1
0.3	21.0404	1
0.3	-139.87	1
0.3	-177.636	1
0.3	-161.712	-0.0714286
0.3	51.4752	-0.0714286
0.3	-115.215	-0.0714286
0.3	152.542	-0.0714286
0.3	-98.1426	-0.0714286
0.3	45.9476	-0.0714286
0.3	153.014	-0.0714286
0.3	-114.459	-0.0714286
0.3	-48.2131	-0.0714286
0.3	-105.997	-0.0714286
0.3	-140.238	-0.0714286
0.3	-128.514	-0.0714286
0.3	63.2144	-0.0714286
0.3	140.974	-0.0714286
0.3	145.68	-0.0714286
0.3	-61.3737	-0.0714286
0.3	-146.796	-0.0714286
0.3	87.6037	-0.0714286
0.3	-10.381	-0.0714286
0.3	50.9137	-0.0714286
0.3	130.463	-0.0714286
0.3	-77.9663	-0.0714286
0.3	127.253	-0.0714286
0.3	105.61	-0.0714286
0.3	50.2787	-0.0714286
0.3	-49.2515	-0.0714286
0.3	98.9045	-0.0714286
0.3	98.5511	-0.0714286
0.3	-168.684	-0.0714286
0.3	-176.847	-0.0714286
0.3	49.8779	-0.0714286
0.3	-14.0413	-0.0714286
0.3	-37.9491	-0.0714286
0.3	-97.7204	-0.0714286
0.3	-22.7291	-0.0714286
0.3	114.014	-0.0714286
0.3	-141.389	-0.0714286
0.3	105.324	-0.0714286
0.3	-16.9651	-0.0714286
0.3	19.4549	-0.0714286
0.3	159.235	-0.0714286
0.3	127.356	-0.0714286
0.3	75.9927	-0.0714286
0.3	-35.2315	-0.0714286
0.3	-5.8783	-0.0714286
0.3	154.36	-0.0714286
0.3	169.436	-0.0714286
0.3	146.501	-0.0714286
0.3	-170.181	-0.0714286
0.3	-12.0151	-0.0714286
0.3	176.275	-0.0714286
0.3	147.21	-0.0714286
0.3	-179.907	-0.0714286
0.3	-121.362	-0.0714286
0.3	67.4643	-0.0714286
0.3	119.114	-0.0714286
0.3	7.34931	-0.0714286
0.3	-132.042	-0.0714286
0.3	-87.8203	-0.0714286
0.3	55.5657	-0.0714286
0.3	-77.6481	-0.0714286
0.3	48.0121	-0.0714286
0.3	14.0117	-0.0714286
0.3	-103.019	-0.0714286
0.3	-22.5045	-0.0714286
0.3	69.3745	-0.0714286
0.3	27.4773	-0.0714286
0.3	17.4697	-0.0714286
0.3	-11.6394	-0.0714286
0.3	19.0038	-0.0714286
0.3	164.175	-0.0714286
0.3	-177.15	-0.0714286
0.3	51.8542	-0.0714286
0.3	153.671	-0.0714286
0.3	143.691	-0.0714286
0.3	-15.4194	-0.0714286
0.3	-14.0644	-0.0714286
0.3	-157.831	-0.0714286
0.3	175.41	-0.0714286
0.3	-129.719	-0.0714286
0.3	118.511	-0.0714286
0.3	-84.5796	-0.0714286
0.3	163.247	-0.0714286
0.3	-133.508	-0.0714286
0.3	-137.115	-0.0714286
0.3	-101.539	-0.0714286
0.3	140.625	-0.0714286
0.3	23.9776	-0.0714286
0.3	-47.9655	-0.0714286
0.3	107.615	-0.0714286
0.3	-32.0195	-0.0714286
0.3	-154.489	-0.0714286
0.3	-15.0021	-0.0714286
0.3	-168.1	-0.0714286
0.3	-15.8049	-0.0714286
0.3	167.033	-0.0714286
0.3	88.2005	-0.0714286
0.3	-94.5127	-0.0714286
-0.25	142.224	1
-0.25	134.069	1
-0.25	-94.1348	1
-0.25	-17.8882	1
-0.25	-146.635	1
-0.25	175.173	1
-0.25	-93.524	1
-0.25	-135.282	1
-0.25	58.2182	1
-0.25	-123.299	1
-0.25	-113.648	1
-0.25	-59.2345	1
-0.25	6.09299	1
-0.25	153.505	1
-0.25	-67.0455	1
-0.25	76.7082	1
-0.25	-165.331	1
-0.25	75.9058	1
-0.25	-163.133	1
-0.25	-41.691	1
-0.25	-97.1041	1
-0.25	55.3174	1
-0.25	1.3856	1
-0.25	108.38	1
-0.25	-125.228	1
-0.25	-157.714	1
-0.25	104.567	1
-0.25	-75.0333	1
-0.25	84.3183	1
-0.25	45.2498	1
-0.25	-140.976	1
-0.25	-64.2189	1
-0.25	-145.986	1
-0.25	64.9416	1
-0.25	10.0692	1
-0.25	-25.0328	1
-0.25	-94.3943	1
-0.25	-167.998	1
-0.25	-160.924	1
-0.25	-113.451	1
-0.25	-136.409	1
-0.25	-172.237	1
-0.25	-25.9749	1
-0.25	-73.2997	1
-0.25	69.4534	1
-0.25	-142.618	1
-0.25	-170.942	1
-0.25	-109.578	1
-0.25	146.557	1
-0.25	61.669	1
-0.25	166.798	1
-0.25	-118.443	1
-0.25	83.4497	1
-0.25	59.7063	1
-0.25	43.5997	1
-0.25	-87.6302	1
-0.25	60.1631	1
-0.25	-64.9246	1
-0.25	-145.892	1
-0.25	-165.043	1
-0.25	-33.638	1
-0.25	62.2524	1
-0.25	-4.77026	1
-0.25	-122.609	1
-0.25	112.317	1
-0.25	-148.965	1
-0.25	-153.826	1
-0.25	-118.876	1
-0.25	162.763	1
-0.25	-148.584	1
-0.25	-116.132	1
-0.25	151.647	1
-0.25	56.1519	1
-0.25	-54.4385	1
-0.25	119.545	1
-0.25	162.544	1
-0.25	-75.9478	1
-0.25	51.2565	1
-0.25	-150.169	1
-0.25	-36.1574	1
-0.25	66.4228	1
-0.25	-104.883	1
-0.25	64.716	1
-0.25	-41.7632	1
-0.25	-114.4	1
-0.25	20.4165	1
-0.25	-140.623	1
-0.25	6.72624	1
-0.25	-43.7805	1
-0.25	158.854	1
-0.25	64.9044	1
-0.25	49.9178	1
-0.25	-141.612	1
-0.25	85.1114	1
-0.25	21.2753	1
-0.25	-68.6764	1
-0.25	20.0599	1
-0.25	-95.4781	1
-0.25	72.5573	1
-0.25	70.7959	1
-0.25	2.35147	1
-0.25	38.4617	1
-0.25	-27.7795	1
-0.25	-90.1612	1
-0.25	99.4943	1
-0.25	17.7522	1
-0.25	54.0867	1
-0.25	-92.7592	-0.0714286
-0.25	97.3019	-0.0714286
-0.25	51.3228	-0.0714286
-0.25	-95.838	-0.0714286
-0.25	-41.9452	-0.0714286
-0.25	173.791	-0.0714286
-0.25	33.4458	-0.0714286
-0.25	159.59	-0.0714286
-0.25	-87.4177	-0.0714286
-0.25	24.3389	-0.0714286
-0.25	66.0744	-0.0714286
-0.25	-39.1471	-0.0714286
-0.25	-100.43	-0.0714286
-0.25	-37.5527	-0.0714286
-0.25	-9.13023	-0.0714286
-0.25	-124.815	-0.0714286
-0.25	49.1223	-0.0714286
-0.25	164.841	-0.0714286
-0.25	-16.2793	-0.0714286
-0.25	-116.485	-0.0714286
-0.25	-97.8185	-0.0714286
-0.25	86.1957	-0.0714286
-0.25	8.01463	-0.0714286
-0.25	-158.448	-0.0714286
-0.25	27.9564	-0.0714286
-0.25	117.712	-0.0714286
-0.25	116.308	-0.0714286
-0.25	-147.375	-0.0714286
-0.25	-111.224	-0.0714286
-0.25	-156.41	-0.0714286
-0.25	-58.0929	-0.0714286
-0.25	-135.446	-0.0714286
-0.25	135.712	-0.0714286
-0.25	-37.2673	-0.0714286
-0.25	157.327	-0.0714286
-0.25	125.807	-0.0714286
-0.25	-47.8363	-0.0714286
-0.25	-17.1407	-0.0714286
-0.25	-26.129	-0.0714286
-0.25	-147.814	-0.0714286
-0.25	136.979	-0.0714286
-0.25	81.6621	-0.0714286
-0.25	125.628	-0.0714286
-0.25	-21.3394	-0.0714286
-0.25	157.261	-0.0714286
-0.25	-13.7821	-0.0714286
-0.25	-47.7889	-0.0714286
-0.25	-50.5091	-0.0714286
-0.25	-18.7069	-0.0714286
-0.25	137.911	-0.0714286
-0.25	-14.4551	-0.0714286
-0.25	-70.4491	-0.0714286
-0.25	-38.9843	-0.0714286
-0.25	8.75438	-0.0714286
-0.25	87.938	-0.0714286
-0.25	132.157	-0.0714286
-0.25	-133.593	-0.0714286
-0.25	157.527	-0.0714286
-0.25	168.248	-0.0714286
-0.25	45.7983	-0.0714286
-0.25	-121.603	-0.0714286
-0.25	-130.497	-0.0714286
-0.25	37.8328	-0.0714286
-0.25	84.556	-0.0714286
-0.25	-149.837	-0.0714286
-0.25	-101.149	-0.0714286
-0.25	-94.5139	-0.0714286
-0.25	-160.642	-0.0714286
-0.25	49.7378	-0.0714286
-0.25	135.718	-0.0714286
-0.25	173.16	-0.0714286
-0.25	-96.6233	-0.0714286
-0.25	-24.7329	-0.0714286
-0.25	-2.97071	-0.0714286
-0.25	71.7461	-0.0714286
0.3	179.118	1
0.3	71.453	1
0.3	-87.9401	1
0.3	-139.038	1
0.3	-8.52983	1
0.3	175.961	1
0.3	43.302	1
0.3	-99.9132	1
0.3	-177.944	1
0.3	-121.434	1
0.3	166.237	1
0.3	159.18	1
0.3	-117.354	1
0.3	96.6957	1
0.3	-116.535	1
0.3	52.1837	1
0.3	-138.984	1
0.3	-46.5996	1
0.3	-157.259	1
0.3	159.55	1
0.3	24.2082	1
0.3	-162.482	1
0.3	-46.4462	1
0.3	-57.4123	1
0.3	112.13	1
0.3	56.0686	1
0.3	-37.1486	1
0.3	-108.053	1
0.3	-140.913	1
0.3	-110.478	1
0.3	58.4225	1
0.3	168.067	1
0.3	-22.1005	1
0.3	-145.974	1
0.3	-71.3724	1
0.3	125.252	1
0.3	-10.0692	1
0.3	140.294	1
0.3	-67.8623	1
0.3	-104.744	1
0.3	49.2396	1
0.3	55.4567	1
0.3	68.8958	1
0.3	141.081	1
0.3	83.8708	1
0.3	91.1894	1
0.3	-15.1329	1
0.3	-137.84	1
0.3	-169.322	1
0.3	-63.627	1
0.3	-23.4646	1
0.3	169.17	1
0.3	4.87203	1
0.3	134.42	1
0.3	103.389	1
0.3	132.077	1
0.3	26.2334	1
0.3	-4.06006	1
0.3	-95.7368	1
0.3	-137.337	1
0.3	-129.811	1
0.3	24.9192	1
0.3	-98.873	1
0.3	-84.2669	1
0.3	86.6102	1
0.3	-24.0214	1
0.3	-46.6637	1
0.3	-47.0848	1
0.3	142.543	1
0.3	126.054	1
0.3	65.1318	1
0.3	31.365	1
0.3	159.883	1
0.3	-42.4801	1
0.3	41.5493	1
0.3	117.046	1
0.3	-85.0982	1
0.3	-113.932	1
0.3	70.3888	1
0.3	144.813	1
0.3	-44.4464	1
0.3	-46.3349	1
0.3	90.1292	1
0.3	-105.613	1
0.3	-42.5096	1
0.3	83.111	1
0.3	-5.94268	1
0.3	141.288	1
0.3	87.2342	1
0.3	-47.885	1
0.3	25.1282	1
0.3	143.823	1
0.3	55.0357	1
0.3	17.4038	1
0.3	-174.383	1
0.3	-100.993	1
0.3	148.331	1
0.3	155.904	1
0.3	-73.2342	1
0.3	-65.8205	1
0.3	-23.2835	1
0.3	-167.902	1
0.3	-61.0075	1
0.3	-149.214	1
0.3	-54.0552	1
0.3	98.354	1
0.3	109.251	1
0.3	-6.36272	1
0.3	-4.62411	1
0.3	96.0237	1
0.3	-146.042	1
0.3	-60.6331	1
0.3	-13.6642	1
0.3	102.999	1
0.3	98.3204	1
0.3	-71.8562	1
0.3	26.3313	1
0.3	48.5087	1
0.3	107.874	1
0.3	-75.87	1
0.3	-10.7468	1
0.3	145.107	1
0.3	51.1701	1
0.3	-60.8531	1
0.3	-90.6705	1
0.3	-34.4534	1
0.3	-88.7478	1
0.3	20.0111	1
0.3	-18.4956	1
0.3	137.829	1
0.3	124.513	1
0.3	-20.0195	1
0.3	102.3	1
0.3	-105.907	1
0.3	-21.2609	1
0.3	-111.134	1
0.3	138.516	1
0.3	135.157	1
0.3	-61.3484	1
0.3	143.767	1
0.3	-109.428	-0.0380952
0.3	20.7048	-0.0380952
0.3	-122.598	-0.0380952
0.3	-40.6745	-0.0380952
0.3	100.666	-0.0380952
0.3	128.316	-0.0380952
0.3	-65.9604	-0.0380952
0.3	-21.9944	-0.0380952
0.3	-36.5523	-0.0380952
0.3	-174.955	-0.0380952
0.3	-88.3821	-0.0380952
0.3	-26.0082	-0.0380952
0.3	-146.599	-0.0380952
0.3	10.8134	-0.0380952
0.3	-94.7961	-0.0380952
0.3	26.976	-0.0380952
0.3	-161.31	-0.0380952
0.3	-114.476	-0.0380952
0.3	5.68787	-0.0380952
0.3	-167.031	-0.0380952
0.3	46.5752	-0.0380952
0.3	116.444	-0.0380952
0.3	93.3892	-0.0380952
0.3	13.2058	-0.0380952
0.3	92.1916	-0.0380952
0.3	-124.564	-0.0380952
0.3	27.6035	-0.0380952
0.3	-78.3575	-0.0380952
0.3	146.633	-0.0380952
0.3	-129.632	-0.0380952
0.3	30.0496	-0.0380952
0.3	6.14414	-0.0380952
0.3	-159.424	-0.0380952
0.3	-21.4925	-0.0380952
0.3	76.4902	-0.0380952
0.3	123.714	-0.0380952
0.3	5.42827	-0.0380952
0.3	-160.69	-0.0380952
0.3	31.7025	-0.0380952
0.3	40.9887	-0.0380952
0.3	-155.523	-0.0380952
0.3	-59.6602	-0.0380952
0.3	-145.884	-0.0380952
0.3	63.8054	-0.0380952
0.3	-111.773	-0.0380952
0.3	72.2075	-0.0380952
0.3	102.677	-0.0380952
0.3	-77.666	-0.0380952
0.3	-111.985	-0.0380952
0.3	37.5425	-0.0380952
0.3	-50.685	-0.0380952
0.3	-32.923	-0.0380952
0.3	-49.9465	-0.0380952
0.3	72.588	-0.0380952
0.3	-163.12	-0.0380952
0.3	-61.9244	-0.0380952
0.3	-173.736	-0.0380952
0.3	101.77	-0.0380952
0.3	22.5087	-0.0380952
0.3	-69.7997	-0.0380952
0.3	-165.904	-0.0380952
0.3	95.5566	-0.0380952
0.3	172.074	-0.0380952
0.3	160.689	-0.0380952
0.3	-89.0842	-0.0380952
0.3	-178.765	-0.0380952
0.3	22.9693	-0.0380952
0.3	-82.4982	-0.0380952
0.3	-178.943	-0.0380952
0.3	92.4892	-0.0380952
0.3	-90.9197	-0.0380952
0.3	130.928	-0.0380952
0.3	93.6337	-0.0380952
0.3	72.1459	-0.0380952
0.3	143.783	-0.0380952
0.3	-99.4465	-0.0380952
0.3	35.0243	-0.0380952
0.3	-23.9624	-0.0380952
0.3	-143.011	-0.0380952
0.3	-98.3717	-0.0380952
0.3	45.2633	-0.0380952
0.3	75.4757	-0.0380952
0.3	148.769	-0.0380952
0.3	60.7881	-0.0380952
0.3	-176.382	-0.0380952
0.3	163.22	-0.0380952
0.3	-76.0834	-0.0380952
0.3	54.3999	-0.0380952
0.3	-170.379	-0.0380952
0.3	9.45739	-0.0380952
0.3	-154.324	-0.0380952
0.3	91.9239	-0.0380952
0.3	-0.19831	-0.0380952
0.3	106.171	-0.0380952
0.3	-160.394	-0.0380952
0.3	97.5092	-0.0380952
0.3	168.8	-0.0380952
0.3	93.0575	-0.0380952
0.3	16.1973	-0.0380952
0.3	-25.2532	-0.0380952
0.3	-25.286	-0.0380952
0.3	-110.051	-0.0380952
0.3	-103.507	-0.0380952
0.3	-94.1449	-0.0380952
0.3	-14.3297	-0.0380952
0.3	143.29	-0.0380952
0.3	30.2171	-0.0380952
0.3	-74.8464	-0.0380952
0.3	-136.683	-0.0380952
0.3	-148.022	-0.0380952
0.3	114.9	-0.0380952
0.3	-39.153	-0.0380952
0.3	135.395	-0.0380952
0.3	23.5562	-0.0380952
0.3	133.166	-0.0380952
0.3	-149.059	-0.0380952
0.3	164.079	-0.0380952
0.3	-80.0763	-0.0380952
0.3	98.4015	-0.0380952
0.3	-70.9957	-0.0380952
0.3	-128.884	-0.0380952
0.3	-30.2936	-0.0380952
0.3	168.892	-0.0380952
0.3	44.4413	-0.0380952
0.3	97.2144	-0.0380952
0.3	92.5367	-0.0380952
0.3	156.998	-0.0380952
0.3	123.828	-0.0380952
0.3	7.23018	-0.0380952
0.3	-141.351	-0.0380952
0.3	122.749	-0.0380952
0.3	30.2575	-0.0380952
0.3	54.3593	-0.0380952
0.3	174.612	-0.0380952
0.3	28.9602	-0.0380952
0.3	-118.338	-0.0380952
0.3	-8.44517	-0.0380952
0.3	-70.0132	-0.0380952
0.3	162.712	-0.0380952
0.3	100.745	-0.0380952
0.3	-55.7954	-0.0380952
0.3	-51.5632	-0.0380952
0.3	15.9824	-0.0380952
0.3	99.3726	-0.0380952
0.3	-20.0278	-0.0380952
0.3	-143.837	-0.0380952
0.3	142.474	-0.0380952
0.3	-131.575	-0.0380952
0.3	-33.9828	-0.0380952
0.3	-49.317	-0.0380952
0.3	-41.8094	-0.0380952
0.3	-119.566	-0.0380952
0.3	-0.235304	-0.0380952
0.3	105.79	-0.0380952
0.3	0.62887	-0.0380952
0.3	-18.0073	-0.0380952
0.3	176.666	-0.0380952
0.3	-129.493	-0.0380952
0.3	127.577	-0.0380952
0.3	-50.8522	-0.0380952
0.3	107.563	-0.0380952
0.3	34.7038	-0.0380952
0.3	22.2564	-0.0380952
0.3	-159.148	-0.0380952
0.3	90.2603	-0.0380952
0.3	79.621	-0.0380952
0.3	89.3434	-0.0380952
0.3	65.9019	-0.0380952
0.3	10.9164	-0.0380952
0.3	-83.8857	-0.0380952
0.3	162.222	-0.0380952
0.3	68.1361	-0.0380952
0.3	68.3083	-0.0380952
0.3	-22.8926	-0.0380952
0.3	161.916	-0.0380952
0.3	-75.8839	-0.0380952
0.3	-176.928	-0.0380952
0.3	-4.90241	-0.0380952
0.3	150.772	-0.0380952
0.3	165.807	-0.0380952
0.3	-64.314	-0.0380952
0.3	-13.5922	-0.0380952
0.3	-109.527	-0.0380952
-0.25	73.1623	1
-0.25	13.2087	1
-0.25	57.6773	1
-0.25	58.9168	1
-0.25	-6.85915	1
-0.25	-107.483	1
-0.25	66.913	1
-0.25	2.74221	1
-0.25	-69.8248	1
-0.25	43.0154	1
-0.25	93.967	1
-0.25	-80.8177	1
-0.25	100.68	1
-0.25	170.368	1
-0.25	-129.034	1
-0.25	-145.183	1
-0.25	75.5565	1
-0.25	-53.4934	1
-0.25	110.317	1
-0.25	-96.3754	1
-0.25	10.8137	1
-0.25	-3.34123	1
-0.25	-28.1299	1
-0.25	-93.793	1
-0.25	36.7279	1
-0.25	-101.427	1
-0.25	4.05032	1
-0.25	-109.356	1
-0.25	-150.74	1
-0.25	91.4792	1
-0.25	35.6905	1
-0.25	-54.9471	1
-0.25	-75.3879	1
-0.25	-13.2617	1
-0.25	167.252	1
-0.25	131.51	1
-0.25	10.8479	1
-0.25	-130.258	1
-0.25	-108.002	1
-0.25	144.106	1
-0.25	-156.526	1
-0.25	-132.52	1
-0.25	-77.2009	1
-0.25	-78.7825	1
-0.25	-31.7121	1
-0.25	72.9368	1
-0.25	96.9438	1
-0.25	-80.9069	1
-0.25	52.4794	1
-0.25	-110.771	1
-0.25	35.9467	1
-0.25	145.762	1
-0.25	-93.534	1
-0.25	48.037	1
-0.25	-152.562	1
-0.25	-169.695	1
-0.25	-45.7238	1
-0.25	-122.491	1
-0.25	-152.746	1
-0.25	-138.056	1
-0.25	-128.558	1
-0.25	-177.062	1
-0.25	97.991	1
-0.25	-32.8857	1
-0.25	11.3389	1
-0.25	39.9145	1
-0.25	145.364	1
-0.25	107.33	1
-0.25	-114.013	1
-0.25	8.10264	1
-0.25	-52.2255	1
-0.25	-32.6241	1
-0.25	59.6812	1
-0.25	35.7583	1
-0.25	-141.318	1
-0.25	31.6838	1
-0.25	18.5472	1
-0.25	-71.6452	1
-0.25	-178.546	1
-0.25	-68.4104	1
-0.25	151.707	1
-0.25	-71.2908	1
-0.25	-118.055	1
-0.25	-20.3905	1
-0.25	-50.3496	1
-0.25	70.7898	1
-0.25	-143.365	1
-0.25	-141.115	1
-0.25	-119.475	1
-0.25	121.85	1
-0.25	-144.398	1
-0.25	-109.2	1
-0.25	-132.724	1
-0.25	-125.962	1
-0.25	-166.169	1
-0.25	72.5066	1
-0.25	30.9144	1
-0.25	107.408	1
-0.25	173.487	1
-0.25	175.736	1
-0.25	-35.7668	1
-0.25	-91.3403	1
-0.25	-93.5172	1
-0.25	178.793	1
-0.25	116.529	1
-0.25	99.6625	1
-0.25	61.8381	1
-0.25	81.7836	-0.0380952
-0.25	161.826	-0.0380952
-0.25	129.501	-0.0380952
-0.25	167.517	-0.0380952
-0.25	25.7828	-0.0380952
-0.25	-112.794	-0.0380952
-0.25	-17.8386	-0.0380952
-0.25	94.4861	-0.0380952
-0.25	-0.188729	-0.0380952
-0.25	-155.223	-0.0380952
-0.25	73.3461	-0.0380952
-0.25	95.2035	-0.0380952
-0.25	-80.7951	-0.0380952
-0.25	78.1095	-0.0380952
-0.25	-44.2168	-0.0380952
-0.25	-74.8563	-0.0380952
-0.25	-78.9143	-0.0380952
-0.25	155.58	-0.0380952
-0.25	106.068	-0.0380952
-0.25	129.093	-0.0380952
-0.25	-150.6	-0.0380952
-0.25	179.236	-0.0380952
-0.25	152.969	-0.0380952
-0.25	-66.136	-0.0380952
-0.25	15.9664	-0.0380952
-0.25	50.0529	-0.0380952
-0.25	67.6295	-0.0380952
-0.25	-88.7808	-0.0380952
-0.25	22.462	-0.0380952
-0.25	113.142	-0.0380952
-0.25	67.4236	-0.0380952
-0.25	69.813	-0.0380952
-0.25	-104.099	-0.0380952
-0.25	-97.3794	-0.0380952
-0.25	38.4053	-0.0380952
-0.25	-114.833	-0.0380952
-0.25	-127.533	-0.0380952
-0.25	125.445	-0.0380952
-0.25	-56.318	-0.0380952
-0.25	11.9874	-0.0380952
-0.25	125.079	-0.0380952
-0.25	11.5786	-0.0380952
-0.25	147.759	-0.0380952
-0.25	-17.9426	-0.0380952
-0.25	173.17	-0.0380952
-0.25	34.9174	-0.0380952
-0.25	130.61	-0.0380952
-0.25	-104.967	-0.0380952
-0.25	61.5627	-0.0380952
-0.25	68.8724	-0.0380952
-0.25	-89.2554	-0.0380952
-0.25	-22.9274	-0.0380952
-0.25	123.059	-0.0380952
-0.25	39.1455	-0.0380952
-0.25	-18.2754	-0.0380952
-0.25	146.657	-0.0380952
-0.25	-139.53	-0.0380952
-0.25	-120.164	-0.0380952
-0.25	-93.8061	-0.0380952
-0.25	62.0162	-0.0380952
-0.25	-34.2584	-0.0380952
-0.25	128.99	-0.0380952
-0.25	-37.8461	-0.0380952
-0.25	-154.102	-0.0380952
-0.25	-127.286	-0.0380952
-0.25	-108.342	-0.0380952
-0.25	162.148	-0.0380952
-0.25	-153.69	-0.0380952
-0.25	-107.618	-0.0380952
-0.25	-8.88507	-0.0380952
-0.25	85.1908	-0.0380952
-0.25	-153.672	-0.0380952
-0.25	-173.066	-0.0380952
-0.25	48.1961	-0.0380952
-0.25	132.492	-0.0380952
-0.25	-149.714	-0.0380952
-0.25	-69.2327	-0.0380952
-0.25	-64.29	-0.0380952
-0.25	26.3381	-0.0380952
-0.25	-42.2777	-0.0380952
-0.25	25.1317	-0.0380952
-0.25	5.89942	-0.0380952
-0.25	109.039	-0.0380952
-0.25	-35.639	-0.0380952
-0.25	53.926	-0.0380952
-0.25	6.73105	-0.0380952
-0.25	94.0589	-0.0380952
-0.25	156.782	-0.0380952
-0.25	-136.836	-0.0380952
-0.25	-81.2618	-0.0380952
-0.25	87.6291	-0.0380952
-0.25	-83.2232	-0.0380952
-0.25	72.376	-0.0380952
-0.25	155.103	-0.0380952
-0.25	-92.1773	-0.0380952
-0.25	-99.8261	-0.0380952
-0.25	-171.006	-0.0380952
-0.25	-67.9198	-0.0380952
-0.25	-152.219	-0.0380952
-0.25	43.7884	-0.0380952
-0.25	59.1409	-0.0380952
-0.25	168.31	-0.0380952
-0.25	126.61	-0.0380952
-0.25	-143.366	-0.0380952
-0.25	88.8378	-0.0380952
-0.25	43.3942	-0.0380952
-0.25	100.07	-0.0380952
-0.25	-148.384	-0.0380952
-0.25	-0.559267	-0.0380952
-0.25	-168.38	-0.0380952
-0.25	-93.4314	-0.0380952
-0.25	106.752	-0.0380952
-0.25	-10.9692	-0.0380952
-0.25	-120.667	-0.0380952
-0.25	-28.6876	-0.0380952
-0.25	-106.033	-0.0380952
-0.25	-161.735	-0.0380952
-0.25	-163.242	-0.0380952
-0.25	-113.823	-0.0380952
-0.25	-17.0154	-0.0380952
-0.25	-166.091	-0.0380952
-0.25	-149.461	-0.0380952
-0.25	54.0205	-0.0380952
-0.25	31.6117	-0.0380952
-0.25	-50.9815	-0.0380952
-0.25	-27.2718	-0.0380952
-0.25	158.313	-0.0380952
-0.25	100.862	-0.0380952
-0.25	-3.26866	-0.0380952
-0.25	-64.7706	-0.0380952
-0.25	-90.7918	-0.0380952
-0.25	103.395	-0.0380952
-0.25	174.222	-0.0380952
-0.25	-12.3252	-0.0380952
-0.25	10.1866	-0.0380952
-0.25	-35.1335	-0.0380952
-0.25	-140.222	-0.0380952
-0.25	-6.34653	-0.0380952
-0.25	33.64	-0.0380952
-0.25	145.609	-0.0380952
-0.25	178.697	-0.0380952
0.3	-166.042	1
0.3	70.9818	1
0.3	-166.646	1
0.3	-84.8082	1
0.3	96.7128	1
0.3	-86.4306	1
0.3	178.255	1
0.3	-19.3641	1
0.3	-16.4132	1
0.3	-63.5479	1
0.3	-173.889	1
0.3	29.0559	1
