pol.	phi	weight
0.3	-92.7596	-0.0714286
0.3	24.3911	-0.0714286
-0.25	105.724	1
-0.25	161.646	1
-0.25	-0.838589	1
-0.25	-63.3865	1
-0.25	81.0825	1
-0.25	54.6971	1
-0.25	-29.7142	1
-0.25	72.3316	1
-0.25	-50.9692	1
-0.25	-150.203	1
-0.25	-74.8347	1
-0.25	-15.2819	1
-0.25	-81.8787	1
-0.25	-24.3493	1
-0.25	-170.55	1
-0.25	94.3699	1
-0.25	-167.014	1
-0.25	-143.572	1
-0.25	-30.1999	1
-0.25	136.158	1
-0.25	141.313	1
-0.25	109.137	1
-0.25	-94.1134	1
-0.25	-80.8207	1
-0.25	152.519	1
-0.25	42.8017	1
-0.25	-11.212	1
-0.25	-143.765	1
-0.25	-127.946	1
-0.25	99.9495	1
-0.25	-74.1706	1
-0.25	110.649	1
-0.25	-150.69	1
-0.25	121.685	1
-0.25	94.1526	1
-0.25	165.662	1
-0.25	-37.1495	1
-0.25	179.532	1
-0.25	60.6742	1
-0.25	-146.074	1
-0.25	-86.0705	1
-0.25	-160.738	1
-0.25	145.102	1
-0.25	-25.8132	1
-0.25	-174.312	1
-0.25	-44.4371	1
-0.25	136.765	1
-0.25	-73.0067	1
-0.25	-136.662	1
-0.25	132.816	1
-0.25	70.6411	1
-0.25	-25.5186	1
-0.25	177.502	1
-0.25	-29.8256	1
-0.25	-54.904	1
-0.25	-145.21	1
-0.25	-83.7394	1
-0.25	30.0233	1
-0.25	-134.885	1
-0.25	49.7036	1
-0.25	-61.9624	1
-0.25	-69.6515	1
-0.25	113.7	1
-0.25	175.382	1
-0.25	-69.9573	1
-0.25	105.612	1
-0.25	-167.951	1
-0.25	-66.2367	1
-0.25	-60.5558	1
-0.25	133.999	1
-0.25	-8.54733	1
-0.25	-77.2868	1
-0.25	93.7661	1
-0.25	43.7773	1
-0.25	-156.352	1
-0.25	14.5288	1
-0.25	-107.741	1
-0.25	157.877	1
-0.25	-171.279	1
-0.25	166.765	1
-0.25	-45.893	1
-0.25	-43.5183	1
-0.25	-174.349	1
-0.25	-3.79921	1
-0.25	-143.463	1
-0.25	-9.96767	1
-0.25	15.9735	1
-0.25	-154.422	1
-0.25	-119.661	1
-0.25	55.3048	1
-0.25	-134.344	1
-0.25	-17.1164	1
-0.25	4.28477	1
-0.25	128.144	1
-0.25	107.983	1
-0.25	-78.5305	1
-0.25	-119.19	1
-0.25	-164.73	1
-0.25	126.327	1
-0.25	-107.393	1
-0.25	-119.582	1
-0.25	32.6307	1
-0.25	3.91849	1
-0.25	-106.303	1
-0.25	-73.4623	1
-0.25	-62.7801	1
-0.25	-63.2773	1
-0.25	-120.367	1
-0.25	-54.4104	1
-0.25	-13.954	1
-0.25	-103.653	1
-0.25	67.608	1
-0.25	-79.9491	1
-0.25	-0.419236	1
-0.25	66.4275	-0.0714286
-0.25	166.133	-0.0714286
-0.25	167.816	-0.0714286
-0.25	-174.422	-0.0714286
-0.25	-147.519	-0.0714286
-0.25	159.592	-0.0714286
-0.25	156.359	-0.0714286
-0.25	10.8797	-0.0714286
-0.25	17.9471	-0.0714286
-0.25	57.276	-0.0714286
-0.25	-29.0768	-0.0714286
-0.25	133.345	-0.0714286
-0.25	-176.016	-0.0714286
-0.25	172.572	-0.0714286
-0.25	-35.799	-0.0714286
-0.25	84.4226	-0.0714286
-0.25	100.858	-0.0714286
-0.25	-146.709	-0.0714286
-0.25	-88.6044	-0.0714286
-0.25	109.114	-0.0714286
-0.25	-125.88	-0.0714286
-0.25	-84.5233	-0.0714286
-0.25	115.46	-0.0714286
-0.25	-101.494	-0.0714286
-0.25	173.011	-0.0714286
-0.25	10.8334	-0.0714286
-0.25	-27.1877	-0.0714286
-0.25	107.256	-0.0714286
-0.25	-101.57	-0.0714286
-0.25	-23.7227	-0.0714286
-0.25	38.6422	-0.0714286
-0.25	-2.03377	-0.0714286
-0.25	96.487	-0.0714286
-0.25	45.6824	-0.0714286
-0.25	9.34309	-0.0714286
-0.25	106.581	-0.0714286
-0.25	145.147	-0.0714286
-0.25	-162.914	-0.0714286
-0.25	-18.6537	-0.0714286
-0.25	164.641	-0.0714286
-0.25	127.494	-0.0714286
-0.25	-68.157	-0.0714286
-0.25	85.5912	-0.0714286
-0.25	179.785	-0.0714286
-0.25	152.961	-0.0714286
-0.25	150.695	-0.0714286
-0.25	-85.814	-0.0714286
-0.25	123.366	-0.0714286
-0.25	92.4344	-0.0714286
-0.25	121.01	-0.0714286
-0.25	-172.833	-0.0714286
-0.25	173.75	-0.0714286
-0.25	103.869	-0.0714286
-0.25	44.5815	-0.0714286
-0.25	63.0515	-0.0714286
-0.25	-21.4748	-0.0714286
-0.25	-125.953	-0.0714286
-0.25	105.144	-0.0714286
-0.25	-56.4994	-0.0714286
-0.25	-159.387	-0.0714286
-0.25	107.927	-0.0714286
-0.25	137.14	-0.0714286
-0.25	-21.7774	-0.0714286
-0.25	-126.287	-0.0714286
-0.25	-109.351	-0.0714286
-0.25	102.461	-0.0714286
-0.25	72.1454	-0.0714286
-0.25	-88.8948	-0.0714286
-0.25	133.79	-0.0714286
-0.25	-37.8051	-0.0714286
-0.25	-84.7339	-0.0714286
-0.25	50.7707	-0.0714286
-0.25	-105.615	-0.0714286
-0.25	-50.4127	-0.0714286
-0.25	67.6411	-0.0714286
-0.25	-133.702	-0.0714286
-0.25	109.677	-0.0714286
-0.25	78.0202	-0.0714286
-0.25	-173.314	-0.0714286
-0.25	101.925	-0.0714286
0.3	-93.3877	1
0.3	-34.4784	1
0.3	-70.1068	1
0.3	40.3655	1
0.3	-26.8835	1
0.3	-101.177	1
0.3	-12.2454	1
0.3	136.042	1
0.3	-97.7788	1
0.3	-179.84	1
0.3	111.938	1
0.3	-59.8632	1
0.3	154.694	1
0.3	54.1015	1
0.3	-58.6159	1
0.3	142.551	1
0.3	78.1282	1
0.3	-36.2164	1
0.3	-165.036	1
0.3	-30.783	1
0.3	93.6897	1
0.3	-63.5309	1
0.3	-38.5776	1
0.3	172.015	1
0.3	159.736	1
0.3	70.1077	1
0.3	-27.7416	1
0.3	-4.54586	1
0.3	39.5096	1
0.3	90.1611	1
0.3	169.126	1
0.3	142.168	1
0.3	-80.9744	1
0.3	-57.4353	1
0.3	-176.975	1
0.3	123.546	1
0.3	24.5629	1
0.3	120.554	1
0.3	-52.3302	1
0.3	-31.5182	1
0.3	-61.0434	1
0.3	75.7153	1
0.3	-77.6807	1
0.3	-17.7646	1
0.3	-25.5982	1
0.3	93.0967	1
0.3	-18.6933	1
0.3	-41.3671	1
0.3	149.43	1
0.3	-59.4067	1
0.3	179.61	1
0.3	93.8045	1
0.3	82.4689	1
0.3	-174.264	1
0.3	-35.448	1
0.3	-19.1241	1
0.3	-126.069	1
0.3	-21.0558	1
0.3	68.4509	1
0.3	-94.245	1
0.3	169.365	1
0.3	105.78	1
0.3	-88.0186	1
0.3	57.8035	1
0.3	-30.4733	1
0.3	-60.9773	1
0.3	-25.6269	1
0.3	-55.074	1
0.3	92.1694	1
0.3	97.1852	1
0.3	102.009	1
0.3	124	1
0.3	0.130104	1
0.3	-68.9899	1
0.3	-11.8546	1
0.3	49.2016	1
0.3	89.4408	1
0.3	63.8905	1
0.3	150.274	1
0.3	-119.829	1
0.3	118.303	1
0.3	-86.5626	1
0.3	-113.31	1
0.3	-147.941	1
0.3	-5.29766	1
0.3	-30.0187	1
0.3	43.3234	1
0.3	170.471	1
0.3	85.3452	1
0.3	-97.7596	1
0.3	-59.6516	1
0.3	-98.6985	1
0.3	141.962	1
0.3	22.5182	1
0.3	-31.1867	1
0.3	144.465	1
0.3	-152.045	1
0.3	22.916	1
0.3	-45.292	1
0.3	-142.072	1
0.3	89.6199	1
0.3	-41.0293	1
0.3	-1.11392	1
0.3	123.218	1
0.3	93.9468	1
0.3	-100.645	1
0.3	61.6789	1
0.3	-89.5872	1
0.3	122.394	1
0.3	30.1186	1
0.3	62.0669	1
0.3	-45.9974	1
0.3	-9.3807	1
0.3	160.842	1
0.3	16.6198	1
0.3	67.9401	1
0.3	122.766	1
0.3	70.4088	1
0.3	-61.5128	1
0.3	96.8559	1
0.3	3.3488	1
0.3	-0.620818	1
0.3	-83.2372	1
0.3	94.9948	1
0.3	123.508	1
0.3	-30.1591	1
0.3	11.1592	1
0.3	-25.0987	1
0.3	124.231	1
0.3	151.536	1
0.3	69.1165	1
0.3	87.8023	1
0.3	156.814	1
0.3	24.0569	1
0.3	154.281	-0.0380952
0.3	-96.5719	-0.0380952
0.3	72.7454	-0.0380952
0.3	-0.351459	-0.0380952
0.3	137.479	-0.0380952
0.3	-23.1851	-0.0380952
0.3	167.494	-0.0380952
0.3	-134.153	-0.0380952
0.3	-133.814	-0.0380952
0.3	145.631	-0.0380952
0.3	-89.2733	-0.0380952
0.3	36.6163	-0.0380952
0.3	65.2019	-0.0380952
0.3	-157.288	-0.0380952
0.3	127.023	-0.0380952
0.3	-166.295	-0.0380952
0.3	-175.524	-0.0380952
0.3	-160.023	-0.0380952
0.3	-14.7768	-0.0380952
0.3	-146.778	-0.0380952
0.3	-77.4449	-0.0380952
0.3	-137.81	-0.0380952
0.3	75.6483	-0.0380952
0.3	-5.91677	-0.0380952
0.3	-120.968	-0.0380952
0.3	-165.971	-0.0380952
0.3	-42.4843	-0.0380952
0.3	3.81688	-0.0380952
0.3	-177.331	-0.0380952
0.3	79.0806	-0.0380952
0.3	-51.1136	-0.0380952
0.3	-167.399	-0.0380952
0.3	-86.3012	-0.0380952
0.3	15.1082	-0.0380952
0.3	151.989	-0.0380952
0.3	-97.6558	-0.0380952
0.3	33.5801	-0.0380952
0.3	66.3007	-0.0380952
0.3	75.2502	-0.0380952
0.3	71.8349	-0.0380952
0.3	-105.448	-0.0380952
0.3	-88.1598	-0.0380952
0.3	41.7553	-0.0380952
0.3	-133.911	-0.0380952
0.3	-173.563	-0.0380952
0.3	-178.281	-0.0380952
0.3	-13.6482	-0.0380952
0.3	97.4476	-0.0380952
0.3	129.287	-0.0380952
0.3	20.353	-0.0380952
0.3	172.227	-0.0380952
0.3	39.1409	-0.0380952
0.3	60.2342	-0.0380952
0.3	-117.383	-0.0380952
0.3	-24.7612	-0.0380952
0.3	22.5461	-0.0380952
0.3	57.6969	-0.0380952
0.3	51.4745	-0.0380952
0.3	-34.3872	-0.0380952
0.3	69.1428	-0.0380952
0.3	-140.422	-0.0380952
0.3	-28.6749	-0.0380952
0.3	-47.427	-0.0380952
0.3	-80.8506	-0.0380952
0.3	-161.032	-0.0380952
0.3	-150.518	-0.0380952
0.3	-97.5257	-0.0380952
0.3	167.328	-0.0380952
0.3	94.2446	-0.0380952
0.3	-141.457	-0.0380952
0.3	-111.563	-0.0380952
0.3	158.232	-0.0380952
0.3	89.139	-0.0380952
0.3	-158.188	-0.0380952
0.3	109.576	-0.0380952
0.3	165.017	-0.0380952
0.3	51.051	-0.0380952
0.3	-150.853	-0.0380952
0.3	43.6585	-0.0380952
0.3	-31.6668	-0.0380952
0.3	28.5963	-0.0380952
0.3	97.2655	-0.0380952
0.3	-123.531	-0.0380952
0.3	3.9612	-0.0380952
0.3	-12.148	-0.0380952
0.3	17.4731	-0.0380952
0.3	-8.34529	-0.0380952
0.3	67.9354	-0.0380952
0.3	49.3832	-0.0380952
0.3	-101.548	-0.0380952
0.3	167.233	-0.0380952
0.3	-155.638	-0.0380952
0.3	59.5682	-0.0380952
0.3	81.2543	-0.0380952
0.3	179.884	-0.0380952
0.3	-157.246	-0.0380952
0.3	10.775	-0.0380952
0.3	96.8581	-0.0380952
0.3	-96.924	-0.0380952
0.3	46.757	-0.0380952
0.3	38.238	-0.0380952
0.3	84.9285	-0.0380952
0.3	48.0274	-0.0380952
0.3	-101.306	-0.0380952
0.3	41.0235	-0.0380952
0.3	17.4596	-0.0380952
0.3	-177.019	-0.0380952
0.3	-98.8124	-0.0380952
0.3	65.3648	-0.0380952
0.3	-66.6124	-0.0380952
0.3	29.1126	-0.0380952
0.3	113.216	-0.0380952
0.3	-109.245	-0.0380952
0.3	11.9472	-0.0380952
0.3	-2.13703	-0.0380952
0.3	-76.0106	-0.0380952
0.3	175.899	-0.0380952
0.3	-50.4007	-0.0380952
0.3	-130.326	-0.0380952
0.3	-113.733	-0.0380952
0.3	96.1487	-0.0380952
0.3	142.993	-0.0380952
0.3	-116.293	-0.0380952
0.3	-121.925	-0.0380952
0.3	36.5974	-0.0380952
0.3	32.1353	-0.0380952
0.3	-101.085	-0.0380952
0.3	-59.8826	-0.0380952
0.3	-12.6598	-0.0380952
0.3	22.1809	-0.0380952
0.3	-44.651	-0.0380952
0.3	-148.633	-0.0380952
0.3	-148.166	-0.0380952
0.3	75.8428	-0.0380952
0.3	-77.8133	-0.0380952
0.3	-15.9896	-0.0380952
0.3	-10.7292	-0.0380952
0.3	-102.036	-0.0380952
0.3	-4.02202	-0.0380952
0.3	-2.33541	-0.0380952
0.3	21.7647	-0.0380952
0.3	-102.045	-0.0380952
0.3	-32.1249	-0.0380952
0.3	46.1192	-0.0380952
0.3	-137.883	-0.0380952
0.3	-0.877068	-0.0380952
0.3	-41.5253	-0.0380952
0.3	-170.578	-0.0380952
0.3	-25.7721	-0.0380952
0.3	72.7492	-0.0380952
0.3	177.778	-0.0380952
0.3	95.7493	-0.0380952
0.3	-52.3099	-0.0380952
0.3	139.277	-0.0380952
0.3	-89.9674	-0.0380952
0.3	33.8237	-0.0380952
0.3	-102.44	-0.0380952
0.3	16.1187	-0.0380952
0.3	60.0793	-0.0380952
0.3	114.782	-0.0380952
0.3	-174.497	-0.0380952
0.3	95.6072	-0.0380952
0.3	-162.13	-0.0380952
0.3	-57.2384	-0.0380952
0.3	-46.7071	-0.0380952
0.3	118.666	-0.0380952
0.3	61.6894	-0.0380952
0.3	-123.738	-0.0380952
0.3	19.549	-0.0380952
0.3	138.259	-0.0380952
0.3	125.928	-0.0380952
0.3	-178.812	-0.0380952
0.3	-149.641	-0.0380952
0.3	51.6808	-0.0380952
0.3	-95.8616	-0.0380952
0.3	165.693	-0.0380952
0.3	161.115	-0.0380952
-0.25	111.463	1
-0.25	-11.6009	1
-0.25	-8.62394	1
-0.25	18.8361	1
-0.25	-3.78561	1
-0.25	153.552	1
-0.25	20.1874	1
-0.25	121.664	1
-0.25	43.4516	1
-0.25	156.95	1
-0.25	133.52	1
-0.25	21.3432	1
-0.25	-151.954	1
-0.25	22.0585	1
-0.25	11.0912	1
-0.25	-126.491	1
-0.25	-7.47458	1
-0.25	88.2729	1
-0.25	32.9513	1
-0.25	115.683	1
-0.25	166.68	1
-0.25	-107.297	1
-0.25	-148.356	1
-0.25	134.06	1
-0.25	-106.343	1
-0.25	-30.7851	1
-0.25	-97.6105	1
-0.25	-148.178	1
-0.25	-123.661	1
-0.25	-128.017	1
-0.25	43.1314	1
-0.25	176.286	1
-0.25	55.5484	1
-0.25	-67.5436	1
-0.25	179.384	1
-0.25	-5.53385	1
-0.25	-3.37468	1
-0.25	95.7903	1
-0.25	133.901	1
-0.25	-108.313	1
-0.25	-140.583	1
-0.25	-93.1631	1
-0.25	3.66743	1
-0.25	86.6187	1
-0.25	-8.58473	1
-0.25	68.324	1
-0.25	12.051	1
-0.25	54.1392	1
-0.25	-40.2853	1
-0.25	147.961	1
-0.25	129.294	1
-0.25	54.6279	1
-0.25	118.564	1
-0.25	-87.7358	1
-0.25	-155.171	1
-0.25	134.521	1
-0.25	-159.457	1
-0.25	136.675	1
-0.25	179.804	1
-0.25	-67.1316	1
-0.25	-36.5735	1
-0.25	-135.158	1
-0.25	-87.0575	1
-0.25	-156.225	1
-0.25	100.299	1
-0.25	6.59406	1
-0.25	164.683	1
-0.25	-88.0684	1
-0.25	131.832	1
-0.25	0.191723	1
-0.25	98.3487	1
-0.25	-33.9538	1
-0.25	83.3184	1
-0.25	-58.8274	1
-0.25	-175.233	1
-0.25	-22.3058	1
-0.25	118.277	1
-0.25	-60.6075	1
-0.25	126.116	1
-0.25	-89.4479	1
-0.25	-120.385	1
-0.25	5.64614	1
-0.25	-127.386	1
-0.25	-45.8068	1
-0.25	-45.3246	1
-0.25	-8.84201	1
-0.25	107.246	1
-0.25	154.01	1
-0.25	176.68	1
-0.25	-153.437	1
-0.25	-148.557	1
-0.25	74.9974	1
-0.25	-73.4029	1
-0.25	106.333	1
-0.25	59.6692	1
-0.25	-65.5428	1
-0.25	160.971	1
-0.25	-88.6067	1
-0.25	-158.651	1
-0.25	125.668	1
-0.25	174.221	1
-0.25	5.44322	1
-0.25	-126.244	1
-0.25	-1.2021	1
-0.25	-127.035	1
-0.25	-129.989	1
-0.25	19.8942	1
-0.25	164.733	1
-0.25	-30.8577	1
-0.25	174.109	1
-0.25	114.488	1
-0.25	-167.075	1
-0.25	119.288	1
-0.25	-170.292	1
-0.25	-69.2932	-0.0380952
-0.25	85.4699	-0.0380952
-0.25	155.617	-0.0380952
-0.25	-88.3015	-0.0380952
-0.25	-51.816	-0.0380952
-0.25	-61.1634	-0.0380952
-0.25	54.9371	-0.0380952
-0.25	-61.6155	-0.0380952
-0.25	-177.47	-0.0380952
-0.25	-70.1541	-0.0380952
-0.25	-73.9534	-0.0380952
-0.25	103.067	-0.0380952
-0.25	60.2814	-0.0380952
-0.25	173.034	-0.0380952
-0.25	-124.157	-0.0380952
-0.25	46.769	-0.0380952
-0.25	-159.688	-0.0380952
-0.25	-23.7149	-0.0380952
-0.25	2.24904	-0.0380952
-0.25	65.7428	-0.0380952
-0.25	-74.3018	-0.0380952
-0.25	1.85523	-0.0380952
-0.25	55.2918	-0.0380952
-0.25	-142.438	-0.0380952
-0.25	151.62	-0.0380952
-0.25	-172.099	-0.0380952
-0.25	-56.2975	-0.0380952
-0.25	3.82416	-0.0380952
-0.25	122.033	-0.0380952
-0.25	102.443	-0.0380952
-0.25	79.0157	-0.0380952
-0.25	-73.0341	-0.0380952
-0.25	35.4686	-0.0380952
-0.25	-4.8926	-0.0380952
-0.25	28.3327	-0.0380952
-0.25	127.282	-0.0380952
-0.25	175.227	-0.0380952
-0.25	-173.6	-0.0380952
-0.25	-152.389	-0.0380952
-0.25	24.8084	-0.0380952
-0.25	136.168	-0.0380952
-0.25	-84.0894	-0.0380952
-0.25	-39.0475	-0.0380952
-0.25	112.026	-0.0380952
-0.25	87.2836	-0.0380952
-0.25	-145.546	-0.0380952
-0.25	150.802	-0.0380952
-0.25	89.8481	-0.0380952
-0.25	-166.919	-0.0380952
-0.25	-52.6192	-0.0380952
-0.25	34.1358	-0.0380952
-0.25	36.7154	-0.0380952
-0.25	29.5997	-0.0380952
-0.25	7.52446	-0.0380952
-0.25	-45.0396	-0.0380952
-0.25	56.6459	-0.0380952
-0.25	-3.06637	-0.0380952
-0.25	97.1031	-0.0380952
-0.25	120.653	-0.0380952
-0.25	105.081	-0.0380952
-0.25	-129.935	-0.0380952
-0.25	5.67531	-0.0380952
-0.25	-68.5631	-0.0380952
-0.25	-14.4363	-0.0380952
-0.25	137.45	-0.0380952
-0.25	-88.3362	-0.0380952
-0.25	154.022	-0.0380952
-0.25	-72.9759	-0.0380952
-0.25	103.429	-0.0380952
-0.25	54.3023	-0.0380952
-0.25	-95.1788	-0.0380952
-0.25	128.564	-0.0380952
-0.25	-30.7484	-0.0380952
-0.25	-155.084	-0.0380952
-0.25	-128.842	-0.0380952
-0.25	59.2483	-0.0380952
-0.25	104.291	-0.0380952
-0.25	46.4981	-0.0380952
-0.25	-14.6022	-0.0380952
-0.25	-107.325	-0.0380952
-0.25	49.24	-0.0380952
-0.25	-61.0874	-0.0380952
-0.25	-111.061	-0.0380952
-0.25	-79.6623	-0.0380952
-0.25	82.0165	-0.0380952
-0.25	-59.3817	-0.0380952
-0.25	-129.393	-0.0380952
-0.25	-28.096	-0.0380952
-0.25	-176.836	-0.0380952
-0.25	151.188	-0.0380952
-0.25	-15.9365	-0.0380952
-0.25	-13.9347	-0.0380952
-0.25	-151.014	-0.0380952
-0.25	151.356	-0.0380952
-0.25	89.216	-0.0380952
-0.25	-30.2121	-0.0380952
-0.25	-6.87348	-0.0380952
-0.25	-49.5146	-0.0380952
-0.25	156.825	-0.0380952
-0.25	67.0842	-0.0380952
-0.25	-27.4399	-0.0380952
-0.25	-11.0519	-0.0380952
-0.25	-51.7613	-0.0380952
-0.25	-103.732	-0.0380952
-0.25	124.745	-0.0380952
-0.25	153.241	-0.0380952
-0.25	34.7567	-0.0380952
-0.25	-114.9	-0.0380952
-0.25	-138.973	-0.0380952
-0.25	-107.207	-0.0380952
-0.25	53.5222	-0.0380952
-0.25	-58.2653	-0.0380952
-0.25	179.296	-0.0380952
-0.25	-18.909	-0.0380952
-0.25	115.379	-0.0380952
-0.25	-66.8618	-0.0380952
-0.25	164.89	-0.0380952
-0.25	69.8012	-0.0380952
-0.25	84.9355	-0.0380952
-0.25	-83.7997	-0.0380952
-0.25	-140.224	-0.0380952
-0.25	156.974	-0.0380952
-0.25	-50.171	-0.0380952
-0.25	165.52	-0.0380952
-0.25	67.9427	-0.0380952
-0.25	97.3997	-0.0380952
-0.25	113.044	-0.0380952
-0.25	125.022	-0.0380952
-0.25	-70.8319	-0.0380952
-0.25	-88.0037	-0.0380952
-0.25	86.1604	-0.0380952
-0.25	-66.661	-0.0380952
-0.25	-29.2766	-0.0380952
-0.25	14.8048	-0.0380952
-0.25	30.6755	-0.0380952
-0.25	-115.134	-0.0380952
-0.25	-129.085	-0.0380952
-0.25	-39.8061	-0.0380952
-0.25	36.7299	-0.0380952
-0.25	-27.2621	-0.0380952
-0.25	112.327	-0.0380952
-0.25	102.722	-0.0380952
-0.25	-33.1742	-0.0380952
-0.25	75.5251	-0.0380952
-0.25	117.482	-0.0380952
-0.25	144.654	-0.0380952
-0.25	159.563	-0.0380952
-0.25	58.4091	-0.0380952
-0.25	151.814	-0.0380952
-0.25	-102.828	-0.0380952
-0.25	123.196	-0.0380952
0.3	149.029	1
0.3	67.1017	1
