pol.	phi	weight
-0.25	-111.309	-0.0714286
-0.25	-82.6798	-0.0714286
-0.25	152.639	-0.0714286
-0.25	15.2434	-0.0714286
-0.25	155.266	-0.0714286
-0.25	-85.0439	-0.0714286
-0.25	15.3061	-0.0714286
-0.25	-148.966	-0.0714286
-0.25	-123.809	-0.0714286
-0.25	72.6149	-0.0714286
-0.25	-72.7943	-0.0714286
-0.25	41.6668	-0.0714286
-0.25	161.117	-0.0714286
-0.25	128.732	-0.0714286
-0.25	119.999	-0.0714286
-0.25	-26.0993	-0.0714286
-0.25	-131.498	-0.0714286
-0.25	75.6738	-0.0714286
-0.25	-167.106	-0.0714286
-0.25	54.8255	-0.0714286
-0.25	125.015	-0.0714286
-0.25	116.033	-0.0714286
-0.25	-45.0926	-0.0714286
-0.25	-100.511	-0.0714286
-0.25	129.971	-0.0714286
-0.25	-172.007	-0.0714286
-0.25	18.7805	-0.0714286
-0.25	-117.226	-0.0714286
-0.25	-67.4618	-0.0714286
-0.25	23.891	-0.0714286
-0.25	-119.101	-0.0714286
-0.25	10.9235	-0.0714286
-0.25	-175.807	-0.0714286
-0.25	-166.986	-0.0714286
-0.25	-28.8715	-0.0714286
-0.25	-4.81693	-0.0714286
-0.25	143.927	-0.0714286
-0.25	-137.803	-0.0714286
-0.25	82.2022	-0.0714286
-0.25	-18.4931	-0.0714286
-0.25	119.46	-0.0714286
-0.25	-75.4387	-0.0714286
-0.25	-87.5944	-0.0714286
-0.25	-2.70305	-0.0714286
-0.25	-17.9545	-0.0714286
-0.25	49.3966	-0.0714286
-0.25	-146.849	-0.0714286
-0.25	-29.2137	-0.0714286
-0.25	-135.039	-0.0714286
-0.25	105.209	-0.0714286
-0.25	85.3107	-0.0714286
-0.25	93.6428	-0.0714286
-0.25	-16.357	-0.0714286
-0.25	53.568	-0.0714286
-0.25	-156.555	-0.0714286
-0.25	-24.1476	-0.0714286
0.3	99.388	1
0.3	-103.483	1
0.3	-45.4182	1
0.3	93.2979	1
0.3	-60.9202	1
0.3	119.914	1
0.3	80.7782	1
0.3	80.6811	1
0.3	-169.744	1
0.3	156.018	1
0.3	-147.671	1
0.3	-4.90649	1
0.3	70.6819	1
0.3	106.786	1
0.3	-39.7978	1
0.3	153.757	1
0.3	-112.154	1
0.3	50.6627	1
0.3	-53.7413	1
0.3	64.6932	1
0.3	-75.5349	1
0.3	-121.985	1
0.3	75.2331	1
0.3	-59.1913	1
0.3	-56.1809	1
0.3	-121.98	1
0.3	69.4144	1
0.3	-43.5385	1
0.3	-6.88696	1
0.3	138.449	1
0.3	-16.5569	1
0.3	-42.9081	1
0.3	-73.0829	1
0.3	-153.611	1
0.3	91.8204	1
0.3	-161.918	1
0.3	95.7996	1
0.3	57.584	1
0.3	61.9577	1
0.3	-59.1496	1
0.3	157.619	1
0.3	148.052	1
0.3	90.5788	1
0.3	-133.88	1
0.3	-38.017	1
0.3	-178.091	1
0.3	-154.687	1
0.3	140.801	1
0.3	84.9691	1
0.3	-138.307	1
0.3	-150.229	1
0.3	-89.6766	1
0.3	163.593	1
0.3	-70.1584	1
0.3	-34.7165	1
0.3	-46.4923	1
0.3	-97.9724	1
0.3	132.182	1
0.3	142.549	1
0.3	-135.464	1
0.3	-137.253	1
0.3	22.1458	1
0.3	171.023	1
0.3	-146.998	1
0.3	11.0236	1
0.3	-128.683	1
0.3	-68.7353	1
0.3	175.556	1
0.3	-109.324	1
0.3	53.5476	1
0.3	-45.1456	1
0.3	-107.648	1
0.3	-169.189	1
0.3	178.171	1
0.3	-169.925	1
0.3	53.0949	1
0.3	-137.815	1
0.3	-13.0331	1
0.3	167.201	1
0.3	115.964	1
0.3	116.5	1
0.3	20.3735	1
0.3	-125.204	1
0.3	26.7588	1
0.3	130.67	1
0.3	94.3816	1
0.3	41.6582	1
0.3	117.865	1
0.3	138.996	1
0.3	-10.0846	1
0.3	-16.6058	1
0.3	-172.198	1
0.3	123.034	1
0.3	-85.2052	1
0.3	114.345	1
0.3	-13.1815	1
0.3	72.495	1
0.3	-95.025	1
0.3	-163.723	1
0.3	126.168	1
0.3	-63.131	1
0.3	101.939	1
0.3	-111.86	1
0.3	-81.1041	1
0.3	-9.48383	1
0.3	-67.3542	1
0.3	132.806	1
0.3	17.0538	1
0.3	-152.557	1
0.3	-105.966	1
0.3	173.99	1
0.3	-50.1576	1
0.3	-81.8045	1
0.3	-7.39389	1
0.3	86.7369	1
0.3	-31.9007	1
0.3	140.236	1
0.3	-88.0038	1
0.3	75.0499	1
0.3	-8.81951	1
0.3	42.9218	1
0.3	6.20661	1
0.3	-139.459	1
0.3	-8.89331	1
0.3	-110.918	1
0.3	-133.7	1
0.3	49.3771	1
0.3	3.57551	1
0.3	105.882	1
0.3	-105.563	1
0.3	-147.205	1
0.3	155.219	1
0.3	131.917	1
0.3	148.266	1
0.3	-169.293	1
0.3	70.0073	1
0.3	-174.54	1
0.3	-36.1637	1
0.3	-102.641	1
0.3	133.157	1
0.3	138.676	1
0.3	-108.501	-0.0380952
0.3	16.8159	-0.0380952
0.3	115.689	-0.0380952
0.3	112.872	-0.0380952
0.3	-138.658	-0.0380952
0.3	6.63352	-0.0380952
0.3	-20.0942	-0.0380952
0.3	116.945	-0.0380952
0.3	140.687	-0.0380952
0.3	27.2737	-0.0380952
0.3	-142.246	-0.0380952
0.3	113.768	-0.0380952
0.3	80.5534	-0.0380952
0.3	-137.169	-0.0380952
0.3	-117.355	-0.0380952
0.3	-110.345	-0.0380952
0.3	-72.713	-0.0380952
0.3	3.8873	-0.0380952
0.3	-39.0248	-0.0380952
0.3	47.9008	-0.0380952
0.3	55.9078	-0.0380952
0.3	7.34917	-0.0380952
0.3	-8.36523	-0.0380952
0.3	-78.2242	-0.0380952
0.3	-50.24	-0.0380952
0.3	-58.5978	-0.0380952
0.3	-16.5574	-0.0380952
0.3	25.6344	-0.0380952
0.3	19.8265	-0.0380952
0.3	-128.289	-0.0380952
0.3	-53.9357	-0.0380952
0.3	129.373	-0.0380952
0.3	-101.18	-0.0380952
0.3	128.444	-0.0380952
0.3	105.568	-0.0380952
0.3	-102.144	-0.0380952
0.3	-65.7031	-0.0380952
0.3	-52.6766	-0.0380952
0.3	-111.603	-0.0380952
0.3	83.4371	-0.0380952
0.3	-36.0198	-0.0380952
0.3	87.3716	-0.0380952
0.3	155.058	-0.0380952
0.3	110.715	-0.0380952
0.3	-45.4101	-0.0380952
0.3	-25.2687	-0.0380952
0.3	90.7351	-0.0380952
0.3	28.072	-0.0380952
0.3	-151.539	-0.0380952
0.3	152.916	-0.0380952
0.3	-14.1945	-0.0380952
0.3	-146.043	-0.0380952
0.3	161.227	-0.0380952
0.3	0.109426	-0.0380952
0.3	11.8986	-0.0380952
0.3	-147.6	-0.0380952
0.3	126.485	-0.0380952
0.3	-137.568	-0.0380952
0.3	5.20545	-0.0380952
0.3	145.497	-0.0380952
0.3	-48.77	-0.0380952
0.3	-30.6136	-0.0380952
0.3	-113.937	-0.0380952
0.3	124.334	-0.0380952
0.3	123.587	-0.0380952
0.3	-133.728	-0.0380952
0.3	-123.539	-0.0380952
0.3	8.925	-0.0380952
0.3	-178.189	-0.0380952
0.3	46.9198	-0.0380952
0.3	117.289	-0.0380952
0.3	179.443	-0.0380952
0.3	-165.836	-0.0380952
0.3	6.54971	-0.0380952
0.3	6.91808	-0.0380952
0.3	-155.899	-0.0380952
0.3	-125.375	-0.0380952
0.3	55.0936	-0.0380952
0.3	13.1525	-0.0380952
0.3	6.58507	-0.0380952
0.3	-47.9015	-0.0380952
0.3	119.98	-0.0380952
0.3	129.662	-0.0380952
0.3	129.17	-0.0380952
0.3	14.5557	-0.0380952
0.3	-44.7648	-0.0380952
0.3	21.553	-0.0380952
0.3	-172.809	-0.0380952
0.3	-117.383	-0.0380952
0.3	112.682	-0.0380952
0.3	-52.3675	-0.0380952
0.3	137.688	-0.0380952
0.3	-173.314	-0.0380952
0.3	-138.833	-0.0380952
0.3	125.074	-0.0380952
0.3	36.0885	-0.0380952
0.3	-111.737	-0.0380952
0.3	78.1875	-0.0380952
0.3	37.8946	-0.0380952
0.3	-89.1803	-0.0380952
0.3	23.8971	-0.0380952
0.3	-33.3488	-0.0380952
0.3	9.98306	-0.0380952
0.3	-15.4223	-0.0380952
0.3	-55.7689	-0.0380952
0.3	98.55	-0.0380952
0.3	90.1838	-0.0380952
0.3	33.1475	-0.0380952
0.3	27.8341	-0.0380952
0.3	-174.778	-0.0380952
0.3	-102.94	-0.0380952
0.3	-145.252	-0.0380952
0.3	-52.6895	-0.0380952
0.3	94.1636	-0.0380952
0.3	131.284	-0.0380952
0.3	-117.254	-0.0380952
0.3	-69.0353	-0.0380952
0.3	96.6586	-0.0380952
0.3	-84.5782	-0.0380952
0.3	35.4564	-0.0380952
0.3	77.2728	-0.0380952
0.3	-159.627	-0.0380952
0.3	63.4748	-0.0380952
0.3	43.9774	-0.0380952
0.3	-25.2764	-0.0380952
0.3	130.264	-0.0380952
0.3	25.3565	-0.0380952
0.3	146.397	-0.0380952
0.3	174.978	-0.0380952
0.3	-18.8567	-0.0380952
0.3	142.614	-0.0380952
0.3	69.6413	-0.0380952
0.3	34.383	-0.0380952
0.3	52.5307	-0.0380952
0.3	173.643	-0.0380952
0.3	168.186	-0.0380952
0.3	-76.6228	-0.0380952
0.3	-145.955	-0.0380952
0.3	14.2853	-0.0380952
0.3	-126.848	-0.0380952
0.3	144.183	-0.0380952
0.3	-139.17	-0.0380952
0.3	164.487	-0.0380952
0.3	-155.463	-0.0380952
0.3	56.6052	-0.0380952
0.3	-1.75599	-0.0380952
0.3	65.0302	-0.0380952
0.3	175.818	-0.0380952
0.3	96.0848	-0.0380952
0.3	101.018	-0.0380952
0.3	128.744	-0.0380952
0.3	-119.371	-0.0380952
0.3	-140.53	-0.0380952
0.3	82.0287	-0.0380952
0.3	-80.181	-0.0380952
0.3	-65.7058	-0.0380952
0.3	90.1717	-0.0380952
0.3	-132.65	-0.0380952
0.3	87.7083	-0.0380952
0.3	-31.9613	-0.0380952
0.3	-129.908	-0.0380952
0.3	84.4678	-0.0380952
0.3	56.3972	-0.0380952
0.3	-115.852	-0.0380952
0.3	178.987	-0.0380952
0.3	-127.392	-0.0380952
0.3	39.566	-0.0380952
0.3	-140.685	-0.0380952
0.3	-93.0475	-0.0380952
0.3	106.259	-0.0380952
0.3	105.309	-0.0380952
0.3	64.0173	-0.0380952
0.3	-33.6397	-0.0380952
0.3	168.271	-0.0380952
0.3	-154.904	-0.0380952
0.3	-143.721	-0.0380952
0.3	-80.2215	-0.0380952
0.3	-29.096	-0.0380952
0.3	-98.2977	-0.0380952
0.3	111.515	-0.0380952
0.3	4.65958	-0.0380952
0.3	-136.853	-0.0380952
0.3	-26.3519	-0.0380952
0.3	-142.998	-0.0380952
0.3	118.62	-0.0380952
-0.25	-133.661	1
-0.25	130.201	1
-0.25	50.7681	1
-0.25	-95.4469	1
-0.25	89.4926	1
-0.25	-94.2576	1
-0.25	122.534	1
-0.25	-91.2693	1
-0.25	9.98494	1
-0.25	-130.85	1
-0.25	128.741	1
-0.25	-160.278	1
-0.25	172.523	1
-0.25	-156.058	1
-0.25	-95.3076	1
-0.25	-113.546	1
-0.25	22.5565	1
-0.25	-124.292	1
-0.25	-36.9413	1
-0.25	62.4094	1
-0.25	-169.883	1
-0.25	-38.9103	1
-0.25	32.4335	1
-0.25	23.8641	1
-0.25	79.3881	1
-0.25	114.252	1
-0.25	-66.0409	1
-0.25	25.4054	1
-0.25	131.276	1
-0.25	-93.0683	1
-0.25	-4.0727	1
-0.25	77.9559	1
-0.25	109.65	1
-0.25	-45.011	1
-0.25	-13.595	1
-0.25	93.693	1
-0.25	-89.454	1
-0.25	-177.987	1
-0.25	-90.7252	1
-0.25	-156.242	1
-0.25	114.66	1
-0.25	168.18	1
-0.25	-13.1824	1
-0.25	31.1322	1
-0.25	0.548185	1
-0.25	-175.156	1
-0.25	29.4371	1
-0.25	-86.7194	1
-0.25	162.813	1
-0.25	-154.038	1
-0.25	126.646	1
-0.25	51.045	1
-0.25	29.2282	1
-0.25	-118.366	1
-0.25	142.231	1
-0.25	141.996	1
-0.25	-157.668	1
-0.25	-13.3924	1
-0.25	-126.177	1
-0.25	-9.54782	1
-0.25	-12.0506	1
-0.25	116.48	1
-0.25	-14.6085	1
-0.25	37.519	1
-0.25	28.4551	1
-0.25	146.769	1
-0.25	78.3853	1
-0.25	-134.313	1
-0.25	-10.0178	1
-0.25	-93.0762	1
-0.25	-77.4967	1
-0.25	173.491	1
-0.25	-144.827	1
-0.25	117.326	1
-0.25	42.5112	1
-0.25	-49.3629	1
-0.25	-162.525	1
-0.25	-130.65	1
-0.25	30.7563	1
-0.25	-82.0674	1
-0.25	-78.5474	1
-0.25	15.8363	1
-0.25	51.9389	1
-0.25	124.174	1
-0.25	-164.463	1
-0.25	-158.232	1
-0.25	106.035	1
-0.25	-154.635	1
-0.25	-109.403	1
-0.25	-59.3507	1
-0.25	-13.8021	1
-0.25	-152.624	1
-0.25	-161.539	1
-0.25	-54.0469	1
-0.25	-96.9038	1
-0.25	-78.0337	1
-0.25	-37.1405	1
-0.25	-0.362674	1
-0.25	-73.9693	1
-0.25	-172.74	1
-0.25	-176.977	1
-0.25	-154.525	1
-0.25	76.3547	1
-0.25	177.74	1
-0.25	26.0743	1
-0.25	-93.399	1
-0.25	-111.627	1
-0.25	-104.112	1
-0.25	23.047	1
-0.25	-105.631	1
-0.25	30.4509	1
-0.25	118.499	-0.0380952
-0.25	-15.3421	-0.0380952
-0.25	-149.171	-0.0380952
-0.25	-49.3049	-0.0380952
-0.25	109.054	-0.0380952
-0.25	98.5363	-0.0380952
-0.25	-75.0223	-0.0380952
-0.25	8.75211	-0.0380952
-0.25	9.77238	-0.0380952
-0.25	128.749	-0.0380952
-0.25	-110.992	-0.0380952
-0.25	-9.14302	-0.0380952
-0.25	-22.6023	-0.0380952
-0.25	61.1671	-0.0380952
-0.25	58.7851	-0.0380952
-0.25	39.18	-0.0380952
-0.25	-52.8096	-0.0380952
-0.25	-46.6616	-0.0380952
-0.25	-32.6146	-0.0380952
-0.25	-118.471	-0.0380952
-0.25	-170.11	-0.0380952
-0.25	141.591	-0.0380952
-0.25	-126.715	-0.0380952
-0.25	165.459	-0.0380952
-0.25	161.237	-0.0380952
-0.25	-25.4518	-0.0380952
-0.25	-33.4917	-0.0380952
-0.25	8.1276	-0.0380952
-0.25	-153.849	-0.0380952
-0.25	-87.6168	-0.0380952
-0.25	49.3295	-0.0380952
-0.25	49.5657	-0.0380952
-0.25	-172.949	-0.0380952
-0.25	86.1731	-0.0380952
-0.25	107.862	-0.0380952
-0.25	67.3966	-0.0380952
-0.25	-147.249	-0.0380952
-0.25	-167.769	-0.0380952
-0.25	161.017	-0.0380952
-0.25	-35.9924	-0.0380952
-0.25	157.635	-0.0380952
-0.25	-172.201	-0.0380952
-0.25	111.918	-0.0380952
-0.25	-25.3884	-0.0380952
-0.25	112.485	-0.0380952
-0.25	-35.1192	-0.0380952
-0.25	87.1833	-0.0380952
-0.25	6.21278	-0.0380952
-0.25	-51.7462	-0.0380952
-0.25	-145.179	-0.0380952
-0.25	-88.3964	-0.0380952
-0.25	95.2719	-0.0380952
-0.25	34.613	-0.0380952
-0.25	-16.6255	-0.0380952
-0.25	-127.862	-0.0380952
-0.25	-168.904	-0.0380952
-0.25	173.262	-0.0380952
-0.25	153.551	-0.0380952
-0.25	49.8891	-0.0380952
-0.25	-154.674	-0.0380952
-0.25	68.4962	-0.0380952
-0.25	-73.808	-0.0380952
-0.25	-125.384	-0.0380952
-0.25	110.147	-0.0380952
-0.25	156.77	-0.0380952
-0.25	-81.7447	-0.0380952
-0.25	43.4308	-0.0380952
-0.25	-2.51217	-0.0380952
-0.25	-141.422	-0.0380952
-0.25	148.442	-0.0380952
-0.25	10.8309	-0.0380952
-0.25	-57.889	-0.0380952
-0.25	22.1018	-0.0380952
-0.25	22.245	-0.0380952
-0.25	-152.084	-0.0380952
-0.25	-152.01	-0.0380952
-0.25	-23.7888	-0.0380952
-0.25	75.9554	-0.0380952
-0.25	-34.1931	-0.0380952
-0.25	-55.0476	-0.0380952
-0.25	-179.658	-0.0380952
-0.25	58.4192	-0.0380952
-0.25	-161.817	-0.0380952
-0.25	-156.707	-0.0380952
-0.25	-115.685	-0.0380952
-0.25	167.74	-0.0380952
-0.25	18.9051	-0.0380952
-0.25	106.251	-0.0380952
-0.25	-143.393	-0.0380952
-0.25	-30.2003	-0.0380952
-0.25	167.389	-0.0380952
-0.25	52.3938	-0.0380952
-0.25	-159.19	-0.0380952
-0.25	-109.806	-0.0380952
-0.25	-34.6035	-0.0380952
-0.25	-163.995	-0.0380952
-0.25	-67.2555	-0.0380952
-0.25	55.9698	-0.0380952
-0.25	156.456	-0.0380952
-0.25	26.4964	-0.0380952
-0.25	-133.039	-0.0380952
-0.25	106.681	-0.0380952
-0.25	-66.1828	-0.0380952
-0.25	-126.838	-0.0380952
-0.25	-90.4339	-0.0380952
-0.25	163.839	-0.0380952
-0.25	156.094	-0.0380952
-0.25	-159.515	-0.0380952
-0.25	-60.8476	-0.0380952
-0.25	166.382	-0.0380952
-0.25	-60.9761	-0.0380952
-0.25	-105.336	-0.0380952
-0.25	-63.8842	-0.0380952
-0.25	-37.6673	-0.0380952
-0.25	-78.3356	-0.0380952
-0.25	13.5741	-0.0380952
-0.25	76.3235	-0.0380952
-0.25	90.8964	-0.0380952
-0.25	113.478	-0.0380952
-0.25	-170.771	-0.0380952
-0.25	-11.8857	-0.0380952
-0.25	170.208	-0.0380952
-0.25	-101.363	-0.0380952
-0.25	76.7709	-0.0380952
-0.25	-73.3057	-0.0380952
-0.25	-37.7444	-0.0380952
-0.25	-118.953	-0.0380952
-0.25	121.805	-0.0380952
-0.25	-166.986	-0.0380952
-0.25	-48.6489	-0.0380952
-0.25	-16.3306	-0.0380952
-0.25	119.182	-0.0380952
-0.25	68.2114	-0.0380952
-0.25	90.9298	-0.0380952
-0.25	-30.3006	-0.0380952
-0.25	129.435	-0.0380952
-0.25	17.442	-0.0380952
-0.25	-54.2699	-0.0380952
-0.25	-138.425	-0.0380952
