pol.	phi	weight
-0.25	126.6	1
-0.25	38.2758	1
-0.25	-95.5436	1
-0.25	54.366	1
-0.25	-88.1495	1
-0.25	-97.6704	1
-0.25	0.0313508	1
-0.25	172.969	1
-0.25	-42.5149	1
-0.25	132.619	1
-0.25	-74.4501	1
-0.25	120.212	1
-0.25	168.616	1
-0.25	-74.5935	1
-0.25	129.273	1
-0.25	179.786	1
-0.25	130.771	1
-0.25	-156.187	1
-0.25	-72.8088	1
-0.25	-81.9066	1
-0.25	65.9752	1
-0.25	130.727	1
-0.25	120.315	1
-0.25	-166.298	1
-0.25	108.309	1
-0.25	-139.063	1
-0.25	-71.1227	1
-0.25	-152.5	1
-0.25	-155.829	1
-0.25	-122.684	1
-0.25	-6.25997	1
-0.25	157.207	1
-0.25	-120.357	1
-0.25	91.4586	1
-0.25	157.969	1
-0.25	82.8048	1
-0.25	-94.2058	1
-0.25	-106.31	1
-0.25	60.0058	1
-0.25	121.203	1
-0.25	18.123	1
-0.25	-90.418	1
-0.25	-127.64	1
-0.25	134.755	1
-0.25	100.684	1
-0.25	-33.8843	1
-0.25	25.8587	1
-0.25	-148.574	1
-0.25	-129.385	1
-0.25	67.2096	1
-0.25	-73.3414	1
-0.25	110.92	1
-0.25	-74.3902	1
-0.25	-98.4533	1
-0.25	47.2097	1
-0.25	-173.121	1
-0.25	-143.67	1
-0.25	7.66601	1
-0.25	-141.141	1
-0.25	19.9911	1
-0.25	91.8529	1
-0.25	-5.09356	1
-0.25	-22.0496	1
-0.25	-100.422	1
-0.25	166.182	1
-0.25	-46.4957	1
-0.25	75.5123	1
-0.25	-79.6952	1
-0.25	175.49	1
-0.25	-130.547	1
-0.25	63.1289	1
-0.25	-23.4584	1
-0.25	141.485	1
-0.25	93.1684	1
-0.25	34.2445	1
-0.25	-22.8841	1
-0.25	20.6534	1
-0.25	-139.583	1
-0.25	153.402	1
-0.25	173.369	1
-0.25	3.44313	1
-0.25	167.095	1
-0.25	-32.3527	1
-0.25	117.458	1
-0.25	-160.359	1
-0.25	172.961	1
-0.25	-84.5885	1
-0.25	35.3352	1
-0.25	30.7843	1
-0.25	10.6039	1
-0.25	38.3736	1
-0.25	-98.71	1
-0.25	-108.029	1
-0.25	-174.02	1
-0.25	34.9965	1
-0.25	-159.409	1
-0.25	74.7966	1
-0.25	127.613	1
-0.25	-27.9856	1
-0.25	70.4527	-0.0714286
-0.25	-125.632	-0.0714286
-0.25	-120.935	-0.0714286
-0.25	-120.879	-0.0714286
-0.25	-147.409	-0.0714286
-0.25	-149.754	-0.0714286
-0.25	51.2217	-0.0714286
-0.25	-126.412	-0.0714286
-0.25	-168.236	-0.0714286
-0.25	-69.4022	-0.0714286
-0.25	-155.017	-0.0714286
-0.25	137.701	-0.0714286
-0.25	-41.616	-0.0714286
-0.25	54.4144	-0.0714286
-0.25	93.7805	-0.0714286
-0.25	135.997	-0.0714286
-0.25	169.617	-0.0714286
-0.25	-87.0076	-0.0714286
-0.25	-158.485	-0.0714286
-0.25	-135.689	-0.0714286
-0.25	77.2633	-0.0714286
-0.25	70.721	-0.0714286
-0.25	-105.257	-0.0714286
-0.25	-130.715	-0.0714286
-0.25	84.4547	-0.0714286
-0.25	13.5392	-0.0714286
-0.25	31.8511	-0.0714286
-0.25	17.8161	-0.0714286
-0.25	34.8474	-0.0714286
-0.25	-125.027	-0.0714286
-0.25	-67.8899	-0.0714286
-0.25	78.6918	-0.0714286
-0.25	-44.4474	-0.0714286
-0.25	-103.632	-0.0714286
-0.25	-163.443	-0.0714286
-0.25	-18.7802	-0.0714286
-0.25	-5.70327	-0.0714286
-0.25	136.071	-0.0714286
-0.25	116.921	-0.0714286
-0.25	-174.69	-0.0714286
-0.25	4.17457	-0.0714286
-0.25	157.944	-0.0714286
-0.25	-22.5342	-0.0714286
-0.25	165.784	-0.0714286
-0.25	-143.877	-0.0714286
-0.25	-124.14	-0.0714286
-0.25	108.145	-0.0714286
-0.25	-76.8152	-0.0714286
-0.25	89.4337	-0.0714286
-0.25	54.9401	-0.0714286
-0.25	10.4062	-0.0714286
-0.25	85.1629	-0.0714286
-0.25	-47.1906	-0.0714286
-0.25	-63.1325	-0.0714286
-0.25	-107.387	-0.0714286
-0.25	-91.201	-0.0714286
-0.25	53.9954	-0.0714286
-0.25	-106.249	-0.0714286
-0.25	-93.8845	-0.0714286
-0.25	-128.738	-0.0714286
-0.25	-136.728	-0.0714286
-0.25	-59.3023	-0.0714286
-0.25	142.701	-0.0714286
-0.25	-158.772	-0.0714286
-0.25	-150.969	-0.0714286
-0.25	133.9	-0.0714286
-0.25	-168.119	-0.0714286
-0.25	14.0916	-0.0714286
-0.25	-8.72257	-0.0714286
-0.25	135.976	-0.0714286
-0.25	-160.949	-0.0714286
-0.25	-102.677	-0.0714286
-0.25	2.41154	-0.0714286
-0.25	-26.2955	-0.0714286
-0.25	22.6339	-0.0714286
-0.25	-98.1947	-0.0714286
-0.25	19.9332	-0.0714286
-0.25	-156.236	-0.0714286
-0.25	-179.716	-0.0714286
-0.25	-37.2232	-0.0714286
0.3	-1.03459	1
0.3	3.08859	1
0.3	170.206	1
0.3	120.763	1
0.3	-52.1349	1
0.3	-155.019	1
0.3	-65.2755	1
0.3	99.0457	1
0.3	-69.9472	1
0.3	149.277	1
0.3	88.7748	1
0.3	37.6286	1
0.3	155.942	1
0.3	135.158	1
0.3	-13.486	1
0.3	168.623	1
0.3	98.7268	1
0.3	64.3008	1
0.3	10.9406	1
0.3	-53.7725	1
0.3	21.8492	1
0.3	-44.6997	1
0.3	121.51	1
0.3	122.301	1
0.3	86.6346	1
0.3	-179.301	1
0.3	78.7398	1
0.3	-118.101	1
0.3	-60.5306	1
0.3	171.834	1
0.3	-115.412	1
0.3	-153.393	1
0.3	156.589	1
0.3	45.2005	1
0.3	-107.134	1
0.3	2.51311	1
0.3	93.2195	1
0.3	-169.867	1
0.3	33.82	1
0.3	175.143	1
0.3	177.966	1
0.3	-35.9008	1
0.3	164.49	1
0.3	41.1459	1
0.3	-63.5706	1
0.3	-16.0946	1
0.3	144.766	1
0.3	82.0451	1
0.3	62.884	1
0.3	178.232	1
0.3	-98.7297	1
0.3	86.5832	1
0.3	61.151	1
0.3	51.6556	1
0.3	87.9924	1
0.3	-73.4341	1
0.3	-84.0058	1
0.3	-32.5192	1
0.3	49.9386	1
0.3	125.983	1
0.3	96.3376	1
0.3	88.45	1
0.3	-57.2349	1
0.3	-94.679	1
0.3	-118.553	1
0.3	175.448	1
0.3	-76.1556	1
0.3	100.038	1
0.3	136.618	1
0.3	156.752	1
0.3	-46.0134	1
0.3	-72.4542	1
0.3	118.055	1
0.3	-95.4181	1
0.3	52.8026	1
0.3	-169.338	1
0.3	-118.618	1
0.3	-70.3093	1
0.3	9.21979	1
0.3	-100.062	1
0.3	-91.9459	1
0.3	154.507	1
0.3	-0.0504387	1
0.3	102.305	1
0.3	-149.381	1
0.3	41.967	1
0.3	162.378	1
0.3	-32.7665	1
0.3	167.691	1
0.3	-139.968	1
0.3	-40.3746	1
0.3	-169.815	1
0.3	93.3527	1
0.3	125.847	1
0.3	135.043	1
0.3	64.9798	1
0.3	95.7524	1
0.3	121.201	1
0.3	21.845	1
0.3	131.651	1
0.3	36.4901	1
0.3	-93.7819	1
0.3	-76.9636	1
0.3	115.629	1
0.3	-111.811	1
0.3	-53.2952	1
0.3	-125.911	1
0.3	-32.3137	1
0.3	-105.876	1
0.3	-171.615	1
0.3	150.687	1
0.3	-147.413	1
0.3	-99.1228	1
0.3	91.702	1
0.3	-168.782	1
0.3	167.7	1
0.3	24.417	1
0.3	-99.6251	1
0.3	116.436	1
0.3	-69.3597	1
0.3	-1.73302	1
0.3	-132.922	1
0.3	166.632	1
0.3	-165.555	1
0.3	-121.365	1
0.3	-18.6761	1
0.3	29.0419	1
0.3	83.4189	1
0.3	171.627	1
0.3	138.696	1
0.3	-121.83	1
0.3	36.6104	1
0.3	-174.883	1
0.3	-106.582	1
0.3	-158.979	1
0.3	144.506	1
0.3	-10.1557	1
0.3	-28.0864	1
0.3	-117.24	1
0.3	6.54605	1
0.3	61.7485	1
0.3	68.2268	1
0.3	-151.715	1
0.3	69.6185	-0.0380952
0.3	-15.7805	-0.0380952
0.3	131.309	-0.0380952
0.3	20.2986	-0.0380952
0.3	148.741	-0.0380952
0.3	-75.7927	-0.0380952
0.3	-123.735	-0.0380952
0.3	-111.684	-0.0380952
0.3	113.592	-0.0380952
0.3	48.3606	-0.0380952
0.3	143.199	-0.0380952
0.3	-166.348	-0.0380952
0.3	85.4952	-0.0380952
0.3	145.113	-0.0380952
0.3	-3.27067	-0.0380952
0.3	117.488	-0.0380952
0.3	81.1114	-0.0380952
0.3	-113.062	-0.0380952
0.3	10.7247	-0.0380952
0.3	132.774	-0.0380952
0.3	-30.0688	-0.0380952
0.3	-73.2539	-0.0380952
0.3	44.9804	-0.0380952
0.3	-104.103	-0.0380952
0.3	-150.3	-0.0380952
0.3	132.42	-0.0380952
0.3	15.3653	-0.0380952
0.3	59.7792	-0.0380952
0.3	121.988	-0.0380952
0.3	74.0731	-0.0380952
0.3	-36.7527	-0.0380952
0.3	56.013	-0.0380952
0.3	-77.3008	-0.0380952
0.3	-100.463	-0.0380952
0.3	62.0991	-0.0380952
0.3	78.6709	-0.0380952
0.3	-119.029	-0.0380952
0.3	97.9025	-0.0380952
0.3	46.876	-0.0380952
0.3	-166.574	-0.0380952
0.3	53.7614	-0.0380952
0.3	-109.969	-0.0380952
0.3	-92.3608	-0.0380952
0.3	128.39	-0.0380952
0.3	147.159	-0.0380952
0.3	-54.9087	-0.0380952
0.3	139.893	-0.0380952
0.3	48.9655	-0.0380952
0.3	-26.9554	-0.0380952
0.3	30.6602	-0.0380952
0.3	-120.852	-0.0380952
0.3	132.05	-0.0380952
0.3	36.9982	-0.0380952
0.3	-73.9028	-0.0380952
0.3	177.139	-0.0380952
0.3	62.154	-0.0380952
0.3	-118.788	-0.0380952
0.3	46.072	-0.0380952
0.3	-16.367	-0.0380952
0.3	10.2582	-0.0380952
0.3	105.985	-0.0380952
0.3	-89.8371	-0.0380952
0.3	121.266	-0.0380952
0.3	-29.5789	-0.0380952
0.3	-149.038	-0.0380952
0.3	-47.4935	-0.0380952
0.3	96.0166	-0.0380952
0.3	-140.343	-0.0380952
0.3	161.912	-0.0380952
0.3	-21.8499	-0.0380952
0.3	117.698	-0.0380952
0.3	24.1643	-0.0380952
0.3	-43.059	-0.0380952
0.3	-146.492	-0.0380952
0.3	116.764	-0.0380952
0.3	126.554	-0.0380952
0.3	-107.488	-0.0380952
0.3	-45.8312	-0.0380952
0.3	6.78222	-0.0380952
0.3	-3.78061	-0.0380952
0.3	97.6013	-0.0380952
0.3	59.3868	-0.0380952
0.3	27.2371	-0.0380952
0.3	-99.2752	-0.0380952
0.3	-139.301	-0.0380952
0.3	156.05	-0.0380952
0.3	-92.3132	-0.0380952
0.3	130.958	-0.0380952
0.3	-14.1614	-0.0380952
0.3	-132.266	-0.0380952
0.3	-112.075	-0.0380952
0.3	-121.608	-0.0380952
0.3	-75.3412	-0.0380952
0.3	113.001	-0.0380952
0.3	-117.67	-0.0380952
0.3	102.279	-0.0380952
0.3	11.2075	-0.0380952
0.3	42.7845	-0.0380952
0.3	32.3807	-0.0380952
0.3	-126.917	-0.0380952
0.3	137.287	-0.0380952
0.3	41.9897	-0.0380952
0.3	104.837	-0.0380952
0.3	-87.6887	-0.0380952
0.3	148.305	-0.0380952
0.3	-126.077	-0.0380952
0.3	-177.37	-0.0380952
0.3	109.817	-0.0380952
0.3	-98.5878	-0.0380952
0.3	132.013	-0.0380952
0.3	-116.695	-0.0380952
0.3	119.066	-0.0380952
0.3	-116.538	-0.0380952
0.3	-156.344	-0.0380952
0.3	18.7003	-0.0380952
0.3	173.288	-0.0380952
0.3	-164.491	-0.0380952
0.3	7.97501	-0.0380952
0.3	-69.327	-0.0380952
0.3	-22.6637	-0.0380952
0.3	-61.392	-0.0380952
0.3	-118.628	-0.0380952
0.3	-104.099	-0.0380952
0.3	76.8316	-0.0380952
0.3	28.8687	-0.0380952
0.3	100.084	-0.0380952
0.3	-97.5287	-0.0380952
0.3	-163.881	-0.0380952
0.3	-176.07	-0.0380952
0.3	-16.6967	-0.0380952
0.3	-80.0122	-0.0380952
0.3	-79.9907	-0.0380952
0.3	-36.9757	-0.0380952
0.3	-116.564	-0.0380952
0.3	-167.327	-0.0380952
0.3	139.51	-0.0380952
0.3	125.096	-0.0380952
0.3	-101.963	-0.0380952
0.3	156.249	-0.0380952
0.3	144.1	-0.0380952
0.3	41.4075	-0.0380952
0.3	-65.2937	-0.0380952
0.3	-4.92527	-0.0380952
0.3	-38.5056	-0.0380952
0.3	-159.569	-0.0380952
0.3	-133.651	-0.0380952
0.3	108.481	-0.0380952
0.3	140.066	-0.0380952
0.3	-152.425	-0.0380952
0.3	36.0587	-0.0380952
0.3	-76.9608	-0.0380952
0.3	156.884	-0.0380952
0.3	11.7832	-0.0380952
0.3	150.19	-0.0380952
0.3	61.0182	-0.0380952
0.3	5.82994	-0.0380952
0.3	-133.931	-0.0380952
0.3	157.927	-0.0380952
0.3	-101.674	-0.0380952
0.3	-106.51	-0.0380952
0.3	-15.2301	-0.0380952
0.3	129.113	-0.0380952
0.3	-111.072	-0.0380952
0.3	-26.9957	-0.0380952
0.3	138.003	-0.0380952
0.3	158.745	-0.0380952
0.3	101.501	-0.0380952
0.3	130.515	-0.0380952
0.3	26.6036	-0.0380952
0.3	-77.5247	-0.0380952
0.3	41.2849	-0.0380952
0.3	9.5353	-0.0380952
0.3	145.688	-0.0380952
0.3	162.65	-0.0380952
0.3	178.491	-0.0380952
0.3	32.0778	-0.0380952
0.3	-136.226	-0.0380952
0.3	-114.735	-0.0380952
0.3	-54.5495	-0.0380952
0.3	-118.906	-0.0380952
0.3	-104.471	-0.0380952
0.3	52.6087	-0.0380952
0.3	-18.2154	-0.0380952
0.3	69.6484	-0.0380952
0.3	-0.0142638	-0.0380952
0.3	19.3271	-0.0380952
0.3	-93.2509	-0.0380952
0.3	-20.5407	-0.0380952
-0.25	-106.309	1
-0.25	-98.8773	1
-0.25	-46.5153	1
-0.25	-127.783	1
-0.25	-177.808	1
-0.25	22.0663	1
-0.25	-129.666	1
-0.25	-93.5339	1
-0.25	-61.7277	1
-0.25	83.4604	1
-0.25	-172.729	1
-0.25	38.8672	1
-0.25	-83.1153	1
-0.25	46.2365	1
-0.25	-110.66	1
-0.25	-173.033	1
-0.25	13.7021	1
-0.25	-162.217	1
-0.25	-84.7805	1
-0.25	-101.016	1
-0.25	-49.4051	1
-0.25	14.4662	1
-0.25	4.33144	1
-0.25	100.605	1
-0.25	-129.219	1
-0.25	-7.23617	1
-0.25	-104.455	1
-0.25	-7.01946	1
-0.25	24.1427	1
-0.25	-54.3096	1
-0.25	-28.8575	1
-0.25	-148.459	1
-0.25	163.417	1
-0.25	7.15232	1
-0.25	-178.246	1
-0.25	-49.3465	1
-0.25	17.2586	1
-0.25	31.2421	1
-0.25	106.142	1
-0.25	-2.38654	1
-0.25	71.1213	1
-0.25	-62.2033	1
-0.25	96.6085	1
-0.25	105.756	1
-0.25	37.6718	1
-0.25	55.384	1
-0.25	-77.1408	1
-0.25	10.0344	1
-0.25	-16.1153	1
-0.25	-149.977	1
-0.25	-72.4744	1
-0.25	-101.74	1
-0.25	5.66814	1
-0.25	1.05468	1
-0.25	110.75	1
-0.25	88.2463	1
-0.25	-89.9859	1
-0.25	-30.2752	1
-0.25	37.1353	1
-0.25	52.0025	1
-0.25	18.4778	1
-0.25	114.545	1
-0.25	-55.7444	1
-0.25	-95.9314	1
-0.25	-117.865	1
-0.25	107.759	1
-0.25	7.73692	1
-0.25	137.664	1
-0.25	-164.619	1
-0.25	10.2153	1
-0.25	43.9758	1
-0.25	-4.79943	1
-0.25	86.1701	1
-0.25	112.914	1
-0.25	-98.8841	1
-0.25	143.876	1
-0.25	-68.3975	1
-0.25	-90.8502	1
-0.25	86.3997	1
-0.25	29.3154	1
-0.25	153.231	1
-0.25	-168.681	1
-0.25	31.4874	1
-0.25	-19.7045	1
-0.25	133.377	1
-0.25	69.4133	1
-0.25	60.4723	1
-0.25	-74.218	1
-0.25	64.975	1
-0.25	89.7041	1
-0.25	114.054	1
-0.25	58.3447	1
-0.25	106.071	1
-0.25	179.362	1
-0.25	-161.692	1
-0.25	-112.095	1
-0.25	-108.599	1
-0.25	-147.204	1
-0.25	-111.925	1
-0.25	-98.7619	1
-0.25	-58.6433	1
-0.25	-24.0713	1
-0.25	138.703	1
-0.25	63.9705	1
-0.25	-165.261	1
-0.25	83.8936	1
-0.25	83.1431	1
-0.25	109.963	1
-0.25	-19.4979	1
-0.25	-37.6631	1
-0.25	-156.685	1
-0.25	81.4696	1
-0.25	8.99807	1
-0.25	-153.651	-0.0380952
-0.25	-175.667	-0.0380952
-0.25	-141.203	-0.0380952
-0.25	155.372	-0.0380952
-0.25	67.6995	-0.0380952
-0.25	2.62607	-0.0380952
-0.25	166.098	-0.0380952
-0.25	-127.74	-0.0380952
-0.25	-39.1458	-0.0380952
-0.25	-80.0831	-0.0380952
-0.25	-104.343	-0.0380952
-0.25	49.4144	-0.0380952
-0.25	-31.9923	-0.0380952
-0.25	16.6359	-0.0380952
-0.25	82.6225	-0.0380952
-0.25	170.397	-0.0380952
-0.25	-49.2739	-0.0380952
-0.25	32.8494	-0.0380952
-0.25	-88.2065	-0.0380952
-0.25	27.9403	-0.0380952
-0.25	-152.097	-0.0380952
-0.25	58.9528	-0.0380952
-0.25	65.4849	-0.0380952
-0.25	-34.4002	-0.0380952
-0.25	46.1683	-0.0380952
-0.25	95.895	-0.0380952
-0.25	-4.81178	-0.0380952
-0.25	-15.3023	-0.0380952
-0.25	124.444	-0.0380952
-0.25	115.516	-0.0380952
-0.25	71.5326	-0.0380952
-0.25	89.433	-0.0380952
-0.25	142	-0.0380952
-0.25	48.2673	-0.0380952
-0.25	25.5573	-0.0380952
-0.25	-174.949	-0.0380952
-0.25	35.9815	-0.0380952
-0.25	-42.6436	-0.0380952
-0.25	79.7415	-0.0380952
-0.25	159.279	-0.0380952
-0.25	140.327	-0.0380952
-0.25	138.014	-0.0380952
-0.25	-34.3754	-0.0380952
-0.25	-165.016	-0.0380952
-0.25	164.184	-0.0380952
-0.25	14.1443	-0.0380952
-0.25	41.6609	-0.0380952
-0.25	26.2831	-0.0380952
-0.25	-110.961	-0.0380952
-0.25	-70.0478	-0.0380952
-0.25	35.9929	-0.0380952
-0.25	-164.755	-0.0380952
-0.25	-84.863	-0.0380952
-0.25	-140.468	-0.0380952
-0.25	148.77	-0.0380952
-0.25	40.0223	-0.0380952
-0.25	-48.5998	-0.0380952
-0.25	-143.077	-0.0380952
-0.25	-99.185	-0.0380952
-0.25	18.9035	-0.0380952
-0.25	-69.4248	-0.0380952
-0.25	-55.663	-0.0380952
-0.25	-159.473	-0.0380952
-0.25	9.03962	-0.0380952
-0.25	22.5449	-0.0380952
-0.25	24.7851	-0.0380952
-0.25	-104.247	-0.0380952
-0.25	-77.7144	-0.0380952
-0.25	-150.186	-0.0380952
-0.25	-129.077	-0.0380952
-0.25	-67.3598	-0.0380952
-0.25	101.029	-0.0380952
-0.25	74.0576	-0.0380952
-0.25	-162.197	-0.0380952
-0.25	-53.8475	-0.0380952
-0.25	51.2503	-0.0380952
-0.25	-120.78	-0.0380952
-0.25	143.816	-0.0380952
-0.25	-128.995	-0.0380952
-0.25	96.1658	-0.0380952
-0.25	-21.0299	-0.0380952
-0.25	-141.783	-0.0380952
-0.25	-63.8803	-0.0380952
-0.25	82.1889	-0.0380952
-0.25	-88.6066	-0.0380952
-0.25	74.5062	-0.0380952
-0.25	48.239	-0.0380952
-0.25	21.2978	-0.0380952
-0.25	140.115	-0.0380952
-0.25	-160.002	-0.0380952
-0.25	157.768	-0.0380952
-0.25	54.1817	-0.0380952
-0.25	121.636	-0.0380952
-0.25	-57.8424	-0.0380952
-0.25	-115.014	-0.0380952
-0.25	117.14	-0.0380952
-0.25	11.3108	-0.0380952
-0.25	-171.846	-0.0380952
-0.25	160.683	-0.0380952
-0.25	122.075	-0.0380952
-0.25	-92.9767	-0.0380952
-0.25	-40.1581	-0.0380952
-0.25	-158.757	-0.0380952
-0.25	178.369	-0.0380952
-0.25	109.726	-0.0380952
-0.25	-52.0434	-0.0380952
-0.25	46.2364	-0.0380952
-0.25	142.784	-0.0380952
-0.25	-178.347	-0.0380952
-0.25	0.287314	-0.0380952
-0.25	23.3589	-0.0380952
-0.25	-88.4786	-0.0380952
-0.25	9.08004	-0.0380952
-0.25	65.5472	-0.0380952
-0.25	85.3277	-0.0380952
-0.25	-87.5413	-0.0380952
-0.25	-147.163	-0.0380952
-0.25	109.84	-0.0380952
-0.25	-54.2656	-0.0380952
-0.25	-121.361	-0.0380952
-0.25	127.294	-0.0380952
-0.25	-10.8251	-0.0380952
-0.25	-93.2744	-0.0380952
-0.25	-110.832	-0.0380952
-0.25	175.209	-0.0380952
-0.25	66.7161	-0.0380952
-0.25	-63.1689	-0.0380952
