pol.	phi	weight
-0.25	155.904	-0.0714286
-0.25	-130.009	-0.0714286
-0.25	-94.2869	-0.0714286
0.3	-15.4989	1
0.3	144.767	1
0.3	-61.9549	1
0.3	124.589	1
0.3	-97.55	1
0.3	174.311	1
0.3	-169.757	1
0.3	31.037	1
0.3	-164.096	1
0.3	83.1059	1
0.3	-148.731	1
0.3	103.306	1
0.3	-20.2999	1
0.3	-115.128	1
0.3	137.976	1
0.3	102.421	1
0.3	-125.33	1
0.3	-177.24	1
0.3	-173.966	1
0.3	26.741	1
0.3	-126.497	1
0.3	-37.9556	1
0.3	141.63	1
0.3	-157.879	1
0.3	-120.609	1
0.3	168.179	1
0.3	1.76651	1
0.3	-16.9137	1
0.3	164.238	1
0.3	17.8089	1
0.3	104.797	1
0.3	-113.613	1
0.3	-17.0478	1
0.3	-21.4165	1
0.3	-56.2183	1
0.3	90.5068	1
0.3	-72.5252	1
0.3	-155.813	1
0.3	-49.1101	1
0.3	152.567	1
0.3	28.1045	1
0.3	-138.601	1
0.3	125.191	1
0.3	70.4251	1
0.3	114.834	1
0.3	153.494	1
0.3	161.726	1
0.3	-8.05594	1
0.3	146.06	1
0.3	164.731	1
0.3	69.1826	1
0.3	117.917	1
0.3	-158.217	1
0.3	-126.323	1
0.3	17.2125	1
0.3	87.5017	1
0.3	-38.089	1
0.3	-73.2411	1
0.3	-165.109	1
0.3	98.3509	1
0.3	109.089	1
0.3	-74.7869	1
0.3	10.7572	1
0.3	-115.541	1
0.3	60.186	1
0.3	-117.232	1
0.3	160.407	1
0.3	110.723	1
0.3	165.891	1
0.3	-83.243	1
0.3	-54.7348	1
0.3	39.4692	1
0.3	1.63489	1
0.3	-63.7863	1
0.3	-134.442	1
0.3	-2.26194	1
0.3	51.4843	1
0.3	-33.9321	1
0.3	153.831	1
0.3	64.6844	1
0.3	-145.634	1
0.3	32.6382	1
0.3	-25.5524	1
0.3	-61.0597	1
0.3	-168.009	1
0.3	-19.3317	1
0.3	-110.838	1
0.3	-63.6999	1
0.3	-19.6382	1
0.3	42.745	1
0.3	72.0067	1
0.3	-131.222	1
0.3	27.9828	1
0.3	-120.2	1
0.3	-133.895	1
0.3	118.106	1
0.3	-11.8793	1
0.3	-131.328	1
0.3	-18.8796	1
0.3	-107.063	1
0.3	-66.4882	1
0.3	-153.2	1
0.3	-138.591	1
0.3	86.1782	1
0.3	-146.805	1
0.3	-52.2521	1
0.3	-2.10502	1
0.3	145.89	1
0.3	112.794	1
0.3	15.2063	1
0.3	-53.7756	1
0.3	-90.9809	1
0.3	-87.633	1
0.3	83.3806	1
0.3	148.871	1
0.3	-110.977	1
0.3	13.7285	1
0.3	73.7052	1
0.3	-116.462	1
0.3	-115.618	1
0.3	177.942	1
0.3	-113.576	1
0.3	-3.71039	1
0.3	105.542	1
0.3	-1.30728	1
0.3	21.6514	1
0.3	-13.9644	1
0.3	-63.0344	1
0.3	-49.9834	1
0.3	166.735	1
0.3	-132.832	1
0.3	25.1269	1
0.3	118.357	1
0.3	-107.92	1
0.3	138.302	1
0.3	162.873	-0.0380952
0.3	50.0652	-0.0380952
0.3	-149.812	-0.0380952
0.3	154.761	-0.0380952
0.3	-98.0137	-0.0380952
0.3	51.8701	-0.0380952
0.3	-47.9691	-0.0380952
0.3	174.216	-0.0380952
0.3	-82.3526	-0.0380952
0.3	-83.3565	-0.0380952
0.3	-15.2271	-0.0380952
0.3	25.7943	-0.0380952
0.3	26.0756	-0.0380952
0.3	-15.4422	-0.0380952
0.3	-100.823	-0.0380952
0.3	-24.0057	-0.0380952
0.3	34.6214	-0.0380952
0.3	140.552	-0.0380952
0.3	-36.8377	-0.0380952
0.3	102.584	-0.0380952
0.3	162.617	-0.0380952
0.3	-112.8	-0.0380952
0.3	-163.765	-0.0380952
0.3	0.87924	-0.0380952
0.3	-171.378	-0.0380952
0.3	7.98528	-0.0380952
0.3	124.831	-0.0380952
0.3	32.6273	-0.0380952
0.3	138.344	-0.0380952
0.3	-27.5765	-0.0380952
0.3	-122.821	-0.0380952
0.3	24.1717	-0.0380952
0.3	79.6433	-0.0380952
0.3	30.5356	-0.0380952
0.3	96.9976	-0.0380952
0.3	-60.305	-0.0380952
0.3	-53.6257	-0.0380952
0.3	153.642	-0.0380952
0.3	24.7318	-0.0380952
0.3	101.925	-0.0380952
0.3	-14.5188	-0.0380952
0.3	-161.757	-0.0380952
0.3	38.2929	-0.0380952
0.3	33.8709	-0.0380952
0.3	-113.476	-0.0380952
0.3	162.791	-0.0380952
0.3	146.82	-0.0380952
0.3	-129.227	-0.0380952
0.3	119.096	-0.0380952
0.3	64.9105	-0.0380952
0.3	155.394	-0.0380952
0.3	-170.399	-0.0380952
0.3	-83.0874	-0.0380952
0.3	128.456	-0.0380952
0.3	-48.604	-0.0380952
0.3	-16.746	-0.0380952
0.3	82.3725	-0.0380952
0.3	154.991	-0.0380952
0.3	41.2687	-0.0380952
0.3	93.8418	-0.0380952
0.3	97.0279	-0.0380952
0.3	-138.794	-0.0380952
0.3	-107.001	-0.0380952
0.3	158.476	-0.0380952
0.3	-33.9396	-0.0380952
0.3	-18.1314	-0.0380952
0.3	-19.9296	-0.0380952
0.3	-175.65	-0.0380952
0.3	143.941	-0.0380952
0.3	-97.8887	-0.0380952
0.3	-174.29	-0.0380952
0.3	132.429	-0.0380952
0.3	57.3551	-0.0380952
0.3	36.8148	-0.0380952
0.3	60.7087	-0.0380952
0.3	110.612	-0.0380952
0.3	-117	-0.0380952
0.3	-112.178	-0.0380952
0.3	83.329	-0.0380952
0.3	-65.08	-0.0380952
0.3	-64.787	-0.0380952
0.3	20.3099	-0.0380952
0.3	115.914	-0.0380952
0.3	124.724	-0.0380952
0.3	-49.5589	-0.0380952
0.3	161.56	-0.0380952
0.3	-151.153	-0.0380952
0.3	-7.28773	-0.0380952
0.3	-110.033	-0.0380952
0.3	-15.9779	-0.0380952
0.3	-130.397	-0.0380952
0.3	-177.653	-0.0380952
0.3	-157.836	-0.0380952
0.3	159.044	-0.0380952
0.3	-80.8456	-0.0380952
0.3	-109.738	-0.0380952
0.3	55.2161	-0.0380952
0.3	17.2447	-0.0380952
0.3	52.211	-0.0380952
0.3	109.523	-0.0380952
0.3	-126.705	-0.0380952
0.3	-21.3951	-0.0380952
0.3	-74.8354	-0.0380952
0.3	-14.5042	-0.0380952
0.3	-55.9351	-0.0380952
0.3	34.4919	-0.0380952
0.3	-117.52	-0.0380952
0.3	-99.8668	-0.0380952
0.3	-112.219	-0.0380952
0.3	6.45335	-0.0380952
0.3	-66.8487	-0.0380952
0.3	164.368	-0.0380952
0.3	-100.136	-0.0380952
0.3	-32.4279	-0.0380952
0.3	163.544	-0.0380952
0.3	-71.7538	-0.0380952
0.3	81.6443	-0.0380952
0.3	-88.6774	-0.0380952
0.3	117.665	-0.0380952
0.3	-153.3	-0.0380952
0.3	92.4696	-0.0380952
0.3	-57.6601	-0.0380952
0.3	-20.5158	-0.0380952
0.3	-162.711	-0.0380952
0.3	-88.9823	-0.0380952
0.3	13.2478	-0.0380952
0.3	33.9695	-0.0380952
0.3	-71.2276	-0.0380952
0.3	112.922	-0.0380952
0.3	154.78	-0.0380952
0.3	103.576	-0.0380952
0.3	-0.940913	-0.0380952
0.3	99.1808	-0.0380952
0.3	-27.2809	-0.0380952
0.3	17.3961	-0.0380952
0.3	30.6243	-0.0380952
0.3	35.1176	-0.0380952
0.3	54.5567	-0.0380952
0.3	130.933	-0.0380952
0.3	-89.351	-0.0380952
0.3	-9.87281	-0.0380952
0.3	-100.4	-0.0380952
0.3	-92.3902	-0.0380952
0.3	173.017	-0.0380952
0.3	-86.9161	-0.0380952
0.3	-104.734	-0.0380952
0.3	-156.585	-0.0380952
0.3	22.0171	-0.0380952
0.3	-160.857	-0.0380952
0.3	101.964	-0.0380952
0.3	16.7044	-0.0380952
0.3	-116.188	-0.0380952
0.3	-89.0281	-0.0380952
0.3	129.603	-0.0380952
0.3	-29.3656	-0.0380952
0.3	35.6295	-0.0380952
0.3	76.9282	-0.0380952
0.3	-18.3338	-0.0380952
0.3	21.0908	-0.0380952
0.3	171.544	-0.0380952
0.3	99.1971	-0.0380952
0.3	-85.425	-0.0380952
0.3	-169.152	-0.0380952
0.3	-74.3112	-0.0380952
0.3	-95.6317	-0.0380952
0.3	-68.0352	-0.0380952
0.3	-164.411	-0.0380952
0.3	122.592	-0.0380952
0.3	50.7632	-0.0380952
0.3	-166.469	-0.0380952
0.3	42.3104	-0.0380952
0.3	73.6146	-0.0380952
0.3	160.492	-0.0380952
0.3	109.771	-0.0380952
0.3	-143.862	-0.0380952
0.3	78.5243	-0.0380952
0.3	33.0101	-0.0380952
0.3	-26.632	-0.0380952
0.3	-156.369	-0.0380952
-0.25	-35.9325	1
-0.25	120.471	1
-0.25	93.6805	1
-0.25	27.7908	1
-0.25	171.899	1
-0.25	64.6511	1
-0.25	89.3112	1
-0.25	166.719	1
-0.25	-133.673	1
-0.25	78.555	1
-0.25	-1.84784	1
-0.25	-20.2366	1
-0.25	-117.126	1
-0.25	164.751	1
-0.25	-12.2059	1
-0.25	23.7024	1
-0.25	-21.9077	1
-0.25	56.1872	1
-0.25	172.611	1
-0.25	-111.697	1
-0.25	10.657	1
-0.25	70.7463	1
-0.25	-12.1709	1
-0.25	-128.924	1
-0.25	-70.9082	1
-0.25	70.6003	1
-0.25	26.1464	1
-0.25	57.2904	1
-0.25	-13.6086	1
-0.25	-70.1459	1
-0.25	-71.6254	1
-0.25	135.611	1
-0.25	-19.5973	1
-0.25	172.63	1
-0.25	21.5499	1
-0.25	64.1912	1
-0.25	71.6172	1
-0.25	152.722	1
-0.25	10.2551	1
-0.25	83.6571	1
-0.25	91.2178	1
-0.25	174.744	1
-0.25	98.4553	1
-0.25	6.57374	1
-0.25	-52.0319	1
-0.25	27.9769	1
-0.25	31.9201	1
-0.25	-117.404	1
-0.25	-141.734	1
-0.25	99.8686	1
-0.25	-6.53665	1
-0.25	-97.2345	1
-0.25	74.521	1
-0.25	-70.7528	1
-0.25	58.214	1
-0.25	-16.224	1
-0.25	179.462	1
-0.25	142.812	1
-0.25	-80.8532	1
-0.25	-108.169	1
-0.25	111.093	1
-0.25	97.9904	1
-0.25	-103.998	1
-0.25	82.7424	1
-0.25	23.0006	1
-0.25	-103.37	1
-0.25	155.38	1
-0.25	-97.7358	1
-0.25	-64.2564	1
-0.25	64.4995	1
-0.25	-178.037	1
-0.25	-3.48301	1
-0.25	94.7122	1
-0.25	121.942	1
-0.25	-84.2321	1
-0.25	104.563	1
-0.25	39.6274	1
-0.25	-118.35	1
-0.25	-173.463	1
-0.25	5.54947	1
-0.25	-117.187	1
-0.25	-39.7449	1
-0.25	51.258	1
-0.25	78.0034	1
-0.25	-12.2362	1
-0.25	36.0208	1
-0.25	24.2519	1
-0.25	-43.6324	1
-0.25	-92.1841	1
-0.25	-10.3502	1
-0.25	-176.552	1
-0.25	-160.975	1
-0.25	-42.2856	1
-0.25	-114.152	1
-0.25	19.7721	1
-0.25	-159.14	1
-0.25	124.03	1
-0.25	-106.967	1
-0.25	-80.9282	1
-0.25	-85.4223	1
-0.25	61.7573	1
-0.25	-112.531	1
-0.25	-168.698	1
-0.25	-41.9712	1
-0.25	173.351	1
-0.25	54.0833	1
-0.25	-7.60054	1
-0.25	-170.063	1
-0.25	6.43479	1
-0.25	-77.7232	-0.0380952
-0.25	-133.371	-0.0380952
-0.25	-68.9116	-0.0380952
-0.25	66.2686	-0.0380952
-0.25	-101.393	-0.0380952
-0.25	45.8425	-0.0380952
-0.25	139.929	-0.0380952
-0.25	132.694	-0.0380952
-0.25	124.499	-0.0380952
-0.25	162.876	-0.0380952
-0.25	-161.037	-0.0380952
-0.25	-147.189	-0.0380952
-0.25	49.2571	-0.0380952
-0.25	94.0576	-0.0380952
-0.25	90.2364	-0.0380952
-0.25	64.4154	-0.0380952
-0.25	-115.446	-0.0380952
-0.25	27.344	-0.0380952
-0.25	4.29492	-0.0380952
-0.25	137.458	-0.0380952
-0.25	59.7241	-0.0380952
-0.25	-154.381	-0.0380952
-0.25	95.081	-0.0380952
-0.25	-149.983	-0.0380952
-0.25	110.113	-0.0380952
-0.25	157.207	-0.0380952
-0.25	-125.522	-0.0380952
-0.25	-23.1552	-0.0380952
-0.25	-21.2997	-0.0380952
-0.25	-73.9673	-0.0380952
-0.25	92.1043	-0.0380952
-0.25	91.57	-0.0380952
-0.25	59.3114	-0.0380952
-0.25	47.4815	-0.0380952
-0.25	5.62246	-0.0380952
-0.25	-14.6658	-0.0380952
-0.25	6.0343	-0.0380952
-0.25	-103.778	-0.0380952
-0.25	-57.9673	-0.0380952
-0.25	2.12666	-0.0380952
-0.25	42.4307	-0.0380952
-0.25	-23.9991	-0.0380952
-0.25	-86.9496	-0.0380952
-0.25	-120.848	-0.0380952
-0.25	-36.4384	-0.0380952
-0.25	-169.896	-0.0380952
-0.25	83.6705	-0.0380952
-0.25	-76.4197	-0.0380952
-0.25	-4.13442	-0.0380952
-0.25	-176.076	-0.0380952
-0.25	51.0028	-0.0380952
-0.25	28.1848	-0.0380952
-0.25	34.8321	-0.0380952
-0.25	20.355	-0.0380952
-0.25	107.3	-0.0380952
-0.25	-138.667	-0.0380952
-0.25	58.2785	-0.0380952
-0.25	170.458	-0.0380952
-0.25	-71.4065	-0.0380952
-0.25	-40.2589	-0.0380952
-0.25	126.964	-0.0380952
-0.25	14.9166	-0.0380952
-0.25	117.906	-0.0380952
-0.25	-43.4246	-0.0380952
-0.25	-3.01347	-0.0380952
-0.25	-173.317	-0.0380952
-0.25	5.04931	-0.0380952
-0.25	101.603	-0.0380952
-0.25	-97.2114	-0.0380952
-0.25	98.9911	-0.0380952
-0.25	-69.6726	-0.0380952
-0.25	146.546	-0.0380952
-0.25	-140.786	-0.0380952
-0.25	32.1162	-0.0380952
-0.25	44.3507	-0.0380952
-0.25	143.098	-0.0380952
-0.25	162.018	-0.0380952
-0.25	117.731	-0.0380952
-0.25	6.67947	-0.0380952
-0.25	15.685	-0.0380952
-0.25	-37.8739	-0.0380952
-0.25	35.6975	-0.0380952
-0.25	152.564	-0.0380952
-0.25	-70.691	-0.0380952
-0.25	119.951	-0.0380952
-0.25	-3.84127	-0.0380952
-0.25	73.248	-0.0380952
-0.25	166.844	-0.0380952
-0.25	122.419	-0.0380952
-0.25	116.356	-0.0380952
-0.25	-160.261	-0.0380952
-0.25	-24.8369	-0.0380952
-0.25	82.2395	-0.0380952
-0.25	73.7289	-0.0380952
-0.25	64.2299	-0.0380952
-0.25	97.96	-0.0380952
-0.25	136.444	-0.0380952
-0.25	-127.529	-0.0380952
-0.25	-124.237	-0.0380952
-0.25	-39.3267	-0.0380952
-0.25	-112.637	-0.0380952
-0.25	74.6682	-0.0380952
-0.25	159.122	-0.0380952
-0.25	150.569	-0.0380952
-0.25	49.6261	-0.0380952
-0.25	171.271	-0.0380952
-0.25	-168.412	-0.0380952
-0.25	-17.0132	-0.0380952
-0.25	-74.6122	-0.0380952
-0.25	35.8355	-0.0380952
-0.25	0.00791498	-0.0380952
-0.25	-8.26216	-0.0380952
-0.25	-22.7307	-0.0380952
-0.25	-31.4266	-0.0380952
-0.25	-77.7341	-0.0380952
-0.25	43.7879	-0.0380952
-0.25	-44.5154	-0.0380952
-0.25	-27.2297	-0.0380952
-0.25	39.2377	-0.0380952
-0.25	72.0431	-0.0380952
-0.25	-77.3797	-0.0380952
-0.25	-91.7411	-0.0380952
-0.25	-125.327	-0.0380952
-0.25	157.452	-0.0380952
-0.25	-30.3364	-0.0380952
-0.25	-158.545	-0.0380952
-0.25	-72.7902	-0.0380952
-0.25	-27.7513	-0.0380952
-0.25	158.487	-0.0380952
-0.25	-59.962	-0.0380952
-0.25	54.1465	-0.0380952
-0.25	-89.9915	-0.0380952
-0.25	-25.646	-0.0380952
-0.25	50.7077	-0.0380952
-0.25	49.4657	-0.0380952
-0.25	-35.3402	-0.0380952
-0.25	-133.055	-0.0380952
-0.25	-64.54	-0.0380952
-0.25	-35.5984	-0.0380952
-0.25	112.103	-0.0380952
-0.25	-67.0572	-0.0380952
-0.25	-82.1356	-0.0380952
-0.25	-1.84171	-0.0380952
-0.25	124.044	-0.0380952
0.3	-74.825	1
0.3	167.648	1
0.3	-103.367	1
0.3	-30.6678	1
0.3	173.493	1
0.3	-21.1588	1
0.3	-124.074	1
0.3	137.246	1
0.3	18.5558	1
0.3	-117.235	1
0.3	-27.7827	1
0.3	177.469	1
0.3	2.83727	1
0.3	5.54642	1
0.3	-54.7511	1
0.3	10.6236	1
0.3	152.269	1
0.3	-91.7287	1
0.3	-24.8632	1
0.3	-81.1836	1
0.3	-76.1953	1
0.3	3.35134	1
0.3	-121.46	1
0.3	-123.02	1
0.3	88.6662	1
0.3	106.965	1
