pol.	phi	weight
0.3	12.0678	-0.0714286
0.3	-59.8421	-0.0714286
0.3	-112.506	-0.0714286
0.3	36.9683	-0.0714286
0.3	-26.8216	-0.0714286
0.3	30.8857	-0.0714286
0.3	136.615	-0.0714286
0.3	42.2284	-0.0714286
0.3	173.977	-0.0714286
0.3	36.9588	-0.0714286
0.3	12.2124	-0.0714286
0.3	99.3007	-0.0714286
0.3	166.325	-0.0714286
0.3	40.65	-0.0714286
0.3	168.689	-0.0714286
0.3	87.1	-0.0714286
0.3	-127.041	-0.0714286
0.3	-150.834	-0.0714286
0.3	-14.8092	-0.0714286
0.3	-165.5	-0.0714286
0.3	-30.3124	-0.0714286
0.3	-139.689	-0.0714286
0.3	-17.6074	-0.0714286
0.3	15.2954	-0.0714286
0.3	68.7697	-0.0714286
0.3	-66.9747	-0.0714286
0.3	-157.159	-0.0714286
0.3	-137.593	-0.0714286
0.3	139.336	-0.0714286
0.3	-170.605	-0.0714286
0.3	65.783	-0.0714286
0.3	-109.722	-0.0714286
0.3	-153.467	-0.0714286
0.3	-164.892	-0.0714286
0.3	-63.0357	-0.0714286
0.3	-145.099	-0.0714286
0.3	-69.6587	-0.0714286
0.3	-115.521	-0.0714286
0.3	-71.3309	-0.0714286
0.3	45.4596	-0.0714286
0.3	-73.0318	-0.0714286
0.3	-78.3834	-0.0714286
0.3	-60.703	-0.0714286
0.3	79.7494	-0.0714286
0.3	-68.6393	-0.0714286
0.3	76.6175	-0.0714286
0.3	76.9761	-0.0714286
0.3	-115.239	-0.0714286
0.3	93.4486	-0.0714286
0.3	-72.0198	-0.0714286
0.3	66.4558	-0.0714286
0.3	-1.77879	-0.0714286
0.3	-138.843	-0.0714286
0.3	-39.0871	-0.0714286
0.3	11.4708	-0.0714286
0.3	-1.37579	-0.0714286
0.3	-167.279	-0.0714286
0.3	-175.392	-0.0714286
0.3	65.1706	-0.0714286
0.3	-2.59395	-0.0714286
0.3	35.0445	-0.0714286
0.3	21.0314	-0.0714286
0.3	165.727	-0.0714286
0.3	-158.622	-0.0714286
0.3	105.415	-0.0714286
0.3	140.955	-0.0714286
0.3	44.8059	-0.0714286
0.3	-35.4239	-0.0714286
0.3	25.1986	-0.0714286
0.3	45.3933	-0.0714286
0.3	-143.513	-0.0714286
0.3	117.49	-0.0714286
0.3	-144.893	-0.0714286
0.3	176.786	-0.0714286
0.3	23.9935	-0.0714286
0.3	-145.322	-0.0714286
0.3	-106.833	-0.0714286
0.3	77.3355	-0.0714286
0.3	-52.2851	-0.0714286
0.3	-63.0029	-0.0714286
0.3	58.38	-0.0714286
0.3	-18.3256	-0.0714286
0.3	-3.76538	-0.0714286
0.3	-141.072	-0.0714286
0.3	-39.1604	-0.0714286
0.3	20.5919	-0.0714286
0.3	24.3477	-0.0714286
0.3	109.111	-0.0714286
-0.25	172.867	1
-0.25	129.444	1
-0.25	-15.9653	1
-0.25	103.403	1
-0.25	10.1299	1
-0.25	76.8715	1
-0.25	-32.1508	1
-0.25	55.0789	1
-0.25	52.2063	1
-0.25	-103.404	1
-0.25	14.974	1
-0.25	-18.6413	1
-0.25	-6.08047	1
-0.25	-122.12	1
-0.25	102.083	1
-0.25	128.413	1
-0.25	125.101	1
-0.25	-158.47	1
-0.25	2.22051	1
-0.25	57.5749	1
-0.25	-41.5248	1
-0.25	10.2866	1
-0.25	58.769	1
-0.25	-116.996	1
-0.25	0.0115569	1
-0.25	109.019	1
-0.25	40.3146	1
-0.25	141.442	1
-0.25	4.85543	1
-0.25	42.8664	1
-0.25	179.703	1
-0.25	33.1118	1
-0.25	-34.8397	1
-0.25	-104.318	1
-0.25	-76.3078	1
-0.25	62.1482	1
-0.25	-127.326	1
-0.25	-42.0359	1
-0.25	56.5498	1
-0.25	-3.99556	1
-0.25	-160.857	1
-0.25	-55.9635	1
-0.25	87.0365	1
-0.25	24.8944	1
-0.25	-116.906	1
-0.25	111.546	1
-0.25	-140.085	1
-0.25	95.5386	1
-0.25	-99.3802	1
-0.25	-106.128	1
-0.25	-179.085	1
-0.25	130.916	1
-0.25	33.9551	1
-0.25	176.575	1
-0.25	-145.902	1
-0.25	-158.078	1
-0.25	-6.6256	1
-0.25	-42.5095	1
-0.25	-110.959	1
-0.25	-141.932	1
-0.25	-160.474	1
-0.25	-169.751	1
-0.25	96.0699	1
-0.25	-144.565	1
-0.25	-2.87044	1
-0.25	-61.9284	1
-0.25	46.0663	1
-0.25	119.824	1
-0.25	-132.713	1
-0.25	106.356	1
-0.25	-34.5323	1
-0.25	18.2812	1
-0.25	30.8071	1
-0.25	95.5007	1
-0.25	158.694	1
-0.25	76.4652	1
-0.25	-93.0675	1
-0.25	109.756	1
-0.25	28.5859	1
-0.25	-162.353	1
-0.25	-152.222	1
-0.25	77.6229	1
-0.25	95.0787	1
-0.25	-145.492	1
-0.25	118.678	1
-0.25	-131.15	1
-0.25	-28.7703	1
-0.25	29.8969	1
-0.25	95.1465	1
-0.25	-80.0127	1
-0.25	117.209	1
-0.25	118.3	1
-0.25	37.0284	1
-0.25	-108.54	1
-0.25	9.02329	1
-0.25	-79.6036	1
-0.25	-41.0671	1
-0.25	-175.521	1
-0.25	153.101	1
-0.25	-170.768	1
-0.25	-103.459	1
-0.25	70.0604	1
-0.25	14.7977	1
-0.25	18.8567	1
-0.25	-152.902	1
-0.25	-50.7364	1
-0.25	49.2335	1
-0.25	106.296	1
-0.25	62.8469	1
-0.25	85.3407	1
-0.25	-171.964	1
-0.25	54.6181	1
-0.25	-41.6792	1
-0.25	-133.216	1
-0.25	32.2041	1
-0.25	76.5186	1
-0.25	91.9629	1
-0.25	3.73135	1
-0.25	-62.7322	-0.0714286
-0.25	-163.792	-0.0714286
-0.25	-0.895882	-0.0714286
-0.25	-34.2625	-0.0714286
-0.25	58.3754	-0.0714286
-0.25	31.2217	-0.0714286
-0.25	68.4727	-0.0714286
-0.25	-67.7843	-0.0714286
-0.25	60.3438	-0.0714286
-0.25	33.5188	-0.0714286
-0.25	-151.497	-0.0714286
-0.25	36.138	-0.0714286
-0.25	63.727	-0.0714286
-0.25	1.36533	-0.0714286
-0.25	-175.017	-0.0714286
-0.25	55.0702	-0.0714286
-0.25	146.374	-0.0714286
-0.25	-162.964	-0.0714286
-0.25	-62.0884	-0.0714286
-0.25	163.008	-0.0714286
-0.25	-161.422	-0.0714286
-0.25	45.5209	-0.0714286
-0.25	-123.89	-0.0714286
-0.25	-86.7342	-0.0714286
-0.25	65.9523	-0.0714286
-0.25	157.588	-0.0714286
-0.25	10.1533	-0.0714286
-0.25	-102.267	-0.0714286
-0.25	-36.4166	-0.0714286
-0.25	110.76	-0.0714286
-0.25	173.469	-0.0714286
-0.25	109.884	-0.0714286
-0.25	9.43931	-0.0714286
-0.25	97.1549	-0.0714286
-0.25	0.497448	-0.0714286
-0.25	97.8501	-0.0714286
-0.25	6.75988	-0.0714286
-0.25	-167.813	-0.0714286
-0.25	-34.8604	-0.0714286
-0.25	-24.8935	-0.0714286
-0.25	99.6468	-0.0714286
-0.25	141.961	-0.0714286
-0.25	-82.8376	-0.0714286
-0.25	145.319	-0.0714286
-0.25	-179.663	-0.0714286
-0.25	-170.838	-0.0714286
-0.25	93.9673	-0.0714286
-0.25	165.421	-0.0714286
-0.25	-13.7465	-0.0714286
-0.25	-157.886	-0.0714286
-0.25	40.3958	-0.0714286
-0.25	126.913	-0.0714286
-0.25	51.3598	-0.0714286
-0.25	63.9156	-0.0714286
-0.25	-152.399	-0.0714286
-0.25	-160.433	-0.0714286
-0.25	107.014	-0.0714286
-0.25	90.7442	-0.0714286
-0.25	131.232	-0.0714286
-0.25	-177.331	-0.0714286
-0.25	171.685	-0.0714286
-0.25	121.523	-0.0714286
-0.25	-0.0100924	-0.0714286
-0.25	-89.7694	-0.0714286
-0.25	-21.858	-0.0714286
-0.25	94.6556	-0.0714286
-0.25	176.66	-0.0714286
-0.25	70.3536	-0.0714286
-0.25	-106.442	-0.0714286
-0.25	-32.1557	-0.0714286
-0.25	10.2239	-0.0714286
-0.25	74.5428	-0.0714286
-0.25	132.701	-0.0714286
-0.25	-79.2089	-0.0714286
-0.25	-58.1103	-0.0714286
-0.25	-43.4664	-0.0714286
-0.25	-97.7107	-0.0714286
-0.25	6.60129	-0.0714286
-0.25	18.029	-0.0714286
-0.25	73.922	-0.0714286
-0.25	-92.7631	-0.0714286
-0.25	-62.8175	-0.0714286
-0.25	168.354	-0.0714286
0.3	-61.5512	1
0.3	107.399	1
0.3	-113.678	1
0.3	19.6819	1
0.3	176.307	1
0.3	143.378	1
0.3	135.689	1
0.3	96.2316	1
0.3	16.8159	1
0.3	-85.8149	1
0.3	124.062	1
0.3	-93.1469	1
0.3	-163.55	1
0.3	40.3759	1
0.3	77.1665	1
0.3	-159.525	1
0.3	-67.0632	1
0.3	-134.148	1
0.3	86.9817	1
0.3	-127.272	1
0.3	8.91772	1
0.3	37.9305	1
0.3	-27.7012	1
0.3	119.926	1
0.3	123.565	1
0.3	154.327	1
0.3	-42.0944	1
0.3	153.156	1
0.3	25.1826	1
0.3	26.4141	1
0.3	-46.8171	1
0.3	-84.2738	1
0.3	-118.42	1
0.3	109.624	1
0.3	150.026	1
0.3	-75.6986	1
0.3	154.366	1
0.3	97.5821	1
0.3	139.497	1
0.3	21.995	1
0.3	-113.059	1
0.3	50.1171	1
0.3	-165.964	1
0.3	-162.32	1
0.3	-23.8811	1
0.3	-39.3094	1
0.3	130.16	1
0.3	65.8168	1
0.3	-116.107	1
0.3	-4.63087	1
0.3	-40.3161	1
0.3	-40.698	1
0.3	-167.735	1
0.3	125.313	1
0.3	40.4652	1
0.3	64.7229	1
0.3	-179.869	1
0.3	-85.3105	1
0.3	165.581	1
0.3	-64.6095	1
0.3	86.4841	1
0.3	-131.221	1
0.3	11.9594	1
0.3	107.266	1
0.3	-153.287	1
0.3	7.26403	1
0.3	128.407	1
0.3	-41.9687	1
0.3	169.914	1
0.3	-35.1432	1
0.3	-177.332	1
0.3	-81.6277	1
0.3	-151.841	1
0.3	163.426	1
0.3	163.313	1
0.3	109.73	1
0.3	77.3723	1
0.3	-14.0148	1
0.3	168.771	1
0.3	14.1648	1
0.3	-163.525	1
0.3	-70.7612	1
0.3	-125.69	1
0.3	-48.7653	1
0.3	-18.7859	1
0.3	-6.23429	1
0.3	-37.3942	1
0.3	-19.6281	1
0.3	-25.9672	1
0.3	46.2515	1
0.3	-38.3951	1
0.3	3.78918	1
0.3	29.1811	1
0.3	12.9091	1
0.3	-6.89248	1
0.3	173.629	1
0.3	-78.6212	1
0.3	167.377	1
0.3	66.0358	1
0.3	-85.8995	1
0.3	164.725	1
0.3	171.343	1
0.3	-72.7423	1
0.3	-125.174	1
0.3	103.72	1
0.3	127.248	1
0.3	16.4007	1
0.3	-25.2436	1
0.3	-92.3105	1
0.3	-115.831	1
0.3	63.856	1
0.3	-44.7423	1
0.3	-130.175	1
0.3	-47.6451	1
0.3	10.7735	1
0.3	-25.1755	1
0.3	-134.832	1
0.3	173.723	1
0.3	56.2725	1
0.3	166.371	1
0.3	-132.091	1
0.3	-162.411	1
0.3	5.44262	1
0.3	-131.568	1
0.3	9.81545	1
0.3	-16.1532	1
0.3	-29.8457	1
0.3	58.991	1
0.3	143.415	1
0.3	168.04	1
0.3	22.1927	1
0.3	17.7895	1
0.3	-116.901	1
0.3	32.69	1
0.3	69.299	1
0.3	20.9893	1
0.3	18.702	1
0.3	-158.271	1
0.3	94.5987	1
0.3	164.778	1
0.3	-87.5231	1
0.3	157.598	1
0.3	-53.3934	1
0.3	2.82998	1
0.3	-175.785	1
0.3	-78.9827	1
0.3	52.0414	1
0.3	143.258	1
0.3	60.4763	1
0.3	-88.9802	1
0.3	-42.2274	1
0.3	-153.273	-0.0380952
0.3	91.218	-0.0380952
0.3	59.3961	-0.0380952
0.3	23.9523	-0.0380952
0.3	55.6539	-0.0380952
0.3	-105.807	-0.0380952
0.3	-139.592	-0.0380952
0.3	50.6985	-0.0380952
0.3	49.7366	-0.0380952
0.3	19.5583	-0.0380952
0.3	96.1069	-0.0380952
0.3	24.1403	-0.0380952
0.3	55.1515	-0.0380952
0.3	-15.8116	-0.0380952
0.3	30.2237	-0.0380952
0.3	98.1729	-0.0380952
0.3	23.0076	-0.0380952
0.3	109.075	-0.0380952
0.3	114.264	-0.0380952
0.3	-142.017	-0.0380952
0.3	12.0644	-0.0380952
0.3	-171.757	-0.0380952
0.3	113.978	-0.0380952
0.3	23.552	-0.0380952
0.3	2.18197	-0.0380952
0.3	-88.7629	-0.0380952
0.3	21.8592	-0.0380952
0.3	-32.7969	-0.0380952
0.3	-96.6754	-0.0380952
0.3	36.2834	-0.0380952
0.3	-138.779	-0.0380952
0.3	15.4498	-0.0380952
0.3	158.82	-0.0380952
0.3	54.4705	-0.0380952
0.3	106.157	-0.0380952
0.3	14.162	-0.0380952
0.3	-86.7452	-0.0380952
0.3	35.1815	-0.0380952
0.3	48.9101	-0.0380952
0.3	35.5598	-0.0380952
0.3	38.7888	-0.0380952
0.3	128.205	-0.0380952
0.3	169.436	-0.0380952
0.3	-82.2627	-0.0380952
0.3	63.9956	-0.0380952
0.3	-89.0597	-0.0380952
0.3	-25.5053	-0.0380952
0.3	50.1796	-0.0380952
0.3	-124.392	-0.0380952
0.3	129.388	-0.0380952
0.3	-65.1523	-0.0380952
0.3	73.6988	-0.0380952
0.3	54.3703	-0.0380952
0.3	-143.429	-0.0380952
0.3	-4.78884	-0.0380952
0.3	171.695	-0.0380952
0.3	-153.621	-0.0380952
0.3	-102.702	-0.0380952
0.3	35.5276	-0.0380952
0.3	98.2911	-0.0380952
0.3	-6.04396	-0.0380952
0.3	-142.87	-0.0380952
0.3	-44.0014	-0.0380952
0.3	-37.0649	-0.0380952
0.3	-17.4484	-0.0380952
0.3	45.1062	-0.0380952
0.3	137.031	-0.0380952
0.3	107.177	-0.0380952
0.3	-158.015	-0.0380952
0.3	120.589	-0.0380952
0.3	-88.1793	-0.0380952
0.3	75.2727	-0.0380952
0.3	177.364	-0.0380952
0.3	-142.933	-0.0380952
0.3	-141.754	-0.0380952
0.3	63.376	-0.0380952
0.3	-131.979	-0.0380952
0.3	74.9395	-0.0380952
0.3	-35.4469	-0.0380952
0.3	-57.0781	-0.0380952
0.3	74.9614	-0.0380952
0.3	-38.5035	-0.0380952
0.3	-25.7762	-0.0380952
0.3	-171.006	-0.0380952
0.3	3.55767	-0.0380952
0.3	151.613	-0.0380952
0.3	22.6745	-0.0380952
0.3	94.7399	-0.0380952
0.3	9.18635	-0.0380952
0.3	-42.8638	-0.0380952
0.3	-108.342	-0.0380952
0.3	76.4427	-0.0380952
0.3	-13.3132	-0.0380952
0.3	168.702	-0.0380952
0.3	19.6883	-0.0380952
0.3	136.85	-0.0380952
0.3	-38.2567	-0.0380952
0.3	-62.8091	-0.0380952
0.3	-109.724	-0.0380952
0.3	-70.2077	-0.0380952
0.3	-127.461	-0.0380952
0.3	116.806	-0.0380952
0.3	-77.1466	-0.0380952
0.3	88.7445	-0.0380952
0.3	66.8939	-0.0380952
0.3	-103.693	-0.0380952
0.3	141.504	-0.0380952
0.3	58.731	-0.0380952
0.3	20.433	-0.0380952
0.3	14.7767	-0.0380952
0.3	125.829	-0.0380952
0.3	-0.33119	-0.0380952
0.3	14.5583	-0.0380952
0.3	-148.623	-0.0380952
0.3	-147.636	-0.0380952
0.3	142.203	-0.0380952
0.3	-113.398	-0.0380952
0.3	54.2251	-0.0380952
0.3	172.802	-0.0380952
0.3	-96.9292	-0.0380952
0.3	-161.407	-0.0380952
0.3	81.1195	-0.0380952
0.3	-103.111	-0.0380952
0.3	-144.119	-0.0380952
0.3	115.034	-0.0380952
0.3	123.929	-0.0380952
0.3	-120.431	-0.0380952
0.3	-98.6856	-0.0380952
0.3	-84.5291	-0.0380952
0.3	22.0695	-0.0380952
0.3	-123.554	-0.0380952
0.3	-100.939	-0.0380952
0.3	155.831	-0.0380952
0.3	-0.700409	-0.0380952
0.3	-111.687	-0.0380952
0.3	-72.5462	-0.0380952
0.3	83.5993	-0.0380952
0.3	88.6212	-0.0380952
0.3	14.8472	-0.0380952
0.3	125.289	-0.0380952
0.3	112.571	-0.0380952
0.3	-164.203	-0.0380952
0.3	166.182	-0.0380952
0.3	36.6132	-0.0380952
0.3	-58.6785	-0.0380952
0.3	102.362	-0.0380952
0.3	-109.74	-0.0380952
0.3	-55.7191	-0.0380952
0.3	-53.6938	-0.0380952
0.3	-33.6857	-0.0380952
0.3	142.657	-0.0380952
0.3	-96.6797	-0.0380952
0.3	162.991	-0.0380952
0.3	-91.3372	-0.0380952
0.3	34.7461	-0.0380952
0.3	134.851	-0.0380952
0.3	-7.96616	-0.0380952
0.3	-120.585	-0.0380952
0.3	-140.313	-0.0380952
0.3	-53.0251	-0.0380952
0.3	-98.7809	-0.0380952
0.3	-101.381	-0.0380952
0.3	45.0378	-0.0380952
0.3	95.3715	-0.0380952
0.3	20.3808	-0.0380952
0.3	-33.7777	-0.0380952
0.3	-74.241	-0.0380952
0.3	173.339	-0.0380952
0.3	-41.276	-0.0380952
0.3	-152.782	-0.0380952
0.3	128.272	-0.0380952
0.3	-25.8002	-0.0380952
0.3	-137.699	-0.0380952
0.3	-70.3743	-0.0380952
0.3	-143.753	-0.0380952
0.3	-136.524	-0.0380952
0.3	-171.26	-0.0380952
0.3	59.3513	-0.0380952
0.3	-54.4879	-0.0380952
0.3	169.349	-0.0380952
0.3	27.1333	-0.0380952
0.3	143.081	-0.0380952
0.3	100.165	-0.0380952
0.3	14.4378	-0.0380952
0.3	173.599	-0.0380952
0.3	4.17181	-0.0380952
0.3	-147.021	-0.0380952
0.3	141.147	-0.0380952
0.3	-167.097	-0.0380952
0.3	24.5648	-0.0380952
0.3	-7.17104	-0.0380952
0.3	-171.304	-0.0380952
0.3	-157.371	-0.0380952
0.3	-82.1998	-0.0380952
0.3	-139.686	-0.0380952
0.3	128.749	-0.0380952
0.3	65.2342	-0.0380952
0.3	-27.7339	-0.0380952
0.3	-162.656	-0.0380952
0.3	71.7669	-0.0380952
-0.25	-52.9545	1
-0.25	-9.89531	1
-0.25	-1.36458	1
-0.25	149.895	1
-0.25	-108.19	1
-0.25	-69.6594	1
-0.25	-102.054	1
-0.25	-114.993	1
-0.25	107.855	1
-0.25	150.662	1
-0.25	-119.025	1
-0.25	-85.5983	1
-0.25	71.82	1
-0.25	146.168	1
-0.25	52.0455	1
-0.25	-124.036	1
-0.25	-169.794	1
-0.25	-134.334	1
-0.25	8.48934	1
-0.25	-151.549	1
-0.25	-81.7122	1
-0.25	-44.2706	1
-0.25	130.577	1
-0.25	49.3566	1
-0.25	72.3535	1
-0.25	80.2843	1
-0.25	-129.394	1
-0.25	-124.794	1
-0.25	-82.1877	1
-0.25	-166.433	1
-0.25	-18.5095	1
-0.25	167.406	1
-0.25	-91.0673	1
-0.25	72.9883	1
-0.25	54.056	1
-0.25	68.6608	1
-0.25	22.5917	1
-0.25	-39.2488	1
-0.25	14.2902	1
-0.25	-103.223	1
-0.25	38.2667	1
-0.25	-117.027	1
-0.25	-169.178	1
-0.25	-62.755	1
-0.25	66.4141	1
-0.25	-38.2441	1
-0.25	144.439	1
-0.25	10.9064	1
-0.25	-58.0533	1
-0.25	29.6833	1
-0.25	-157.269	1
-0.25	50.9222	1
-0.25	172.218	1
-0.25	-150.457	1
-0.25	-4.98995	1
-0.25	-179.777	1
-0.25	113.726	1
-0.25	-69.9095	1
-0.25	-70.2965	1
-0.25	80.0039	1
-0.25	65.1954	1
-0.25	100.085	1
-0.25	-151.255	1
-0.25	59.1276	1
-0.25	-109.549	1
-0.25	39.7522	1
-0.25	-157.095	1
-0.25	-46.4101	1
-0.25	88.3792	1
-0.25	7.30881	1
-0.25	63.8053	1
-0.25	41.8856	1
-0.25	-129.305	1
-0.25	28.7403	1
-0.25	-95.4721	1
-0.25	11.723	1
-0.25	-42.9732	1
-0.25	1.4948	1
-0.25	-17.0334	1
-0.25	-140.968	1
-0.25	0.0660572	1
-0.25	33.0055	1
-0.25	111.977	1
-0.25	-143.017	1
-0.25	71.7683	1
-0.25	-165.586	1
-0.25	93.2492	1
-0.25	-155.271	1
-0.25	-56.815	1
-0.25	94.6172	1
-0.25	93.2587	1
-0.25	-140.093	1
-0.25	59.6416	1
-0.25	-28.6785	1
-0.25	-110.422	1
-0.25	-35.1888	1
-0.25	-139.397	1
-0.25	-156.835	1
-0.25	20.7553	1
-0.25	-161.841	1
-0.25	32.6634	1
-0.25	42.4659	1
-0.25	45.9928	1
-0.25	66.956	1
-0.25	-88.5996	1
-0.25	8.94971	1
-0.25	143.477	1
-0.25	-176.447	1
-0.25	-95.6573	1
-0.25	-94.4013	1
-0.25	56.3482	1
-0.25	155.658	1
-0.25	-53.7778	1
-0.25	-130.695	1
-0.25	-23.5091	1
-0.25	133.756	1
-0.25	160.585	1
-0.25	35.5068	1
-0.25	165.425	-0.0380952
-0.25	22.0587	-0.0380952
-0.25	50.6589	-0.0380952
-0.25	-70.7465	-0.0380952
-0.25	105.451	-0.0380952
-0.25	-110.037	-0.0380952
-0.25	154.251	-0.0380952
-0.25	174.243	-0.0380952
-0.25	22.2279	-0.0380952
-0.25	167.716	-0.0380952
-0.25	30.5745	-0.0380952
-0.25	124.029	-0.0380952
-0.25	-0.78811	-0.0380952
-0.25	121.904	-0.0380952
-0.25	100.494	-0.0380952
-0.25	-75.0787	-0.0380952
-0.25	146.306	-0.0380952
-0.25	45.1614	-0.0380952
-0.25	145.491	-0.0380952
-0.25	149.259	-0.0380952
-0.25	76.2399	-0.0380952
-0.25	-73.5079	-0.0380952
-0.25	102.212	-0.0380952
-0.25	166.882	-0.0380952
-0.25	92.0425	-0.0380952
-0.25	-73.824	-0.0380952
-0.25	-174.981	-0.0380952
-0.25	0.82938	-0.0380952
-0.25	76.157	-0.0380952
-0.25	-144.909	-0.0380952
-0.25	-136.982	-0.0380952
-0.25	121.806	-0.0380952
-0.25	-162.482	-0.0380952
-0.25	-65.4	-0.0380952
-0.25	-36.0613	-0.0380952
-0.25	-130.205	-0.0380952
-0.25	-52.652	-0.0380952
-0.25	-102.566	-0.0380952
-0.25	25.4077	-0.0380952
-0.25	-147.242	-0.0380952
-0.25	24.2978	-0.0380952
-0.25	95.4086	-0.0380952
-0.25	15.7489	-0.0380952
-0.25	-103.64	-0.0380952
-0.25	134.09	-0.0380952
-0.25	-170.082	-0.0380952
-0.25	-22.6727	-0.0380952
-0.25	-11.271	-0.0380952
-0.25	-71.332	-0.0380952
-0.25	168.708	-0.0380952
-0.25	-58.9114	-0.0380952
-0.25	-77.235	-0.0380952
-0.25	133.524	-0.0380952
-0.25	93.4486	-0.0380952
-0.25	-97.782	-0.0380952
-0.25	108.509	-0.0380952
-0.25	-168.449	-0.0380952
-0.25	-153.432	-0.0380952
-0.25	71.9399	-0.0380952
-0.25	-168.899	-0.0380952
-0.25	19.9376	-0.0380952
-0.25	17.4605	-0.0380952
-0.25	-30.8798	-0.0380952
-0.25	168.966	-0.0380952
-0.25	121.204	-0.0380952
-0.25	77.978	-0.0380952
-0.25	-63.5806	-0.0380952
-0.25	-33.2071	-0.0380952
-0.25	7.02966	-0.0380952
-0.25	-111.001	-0.0380952
-0.25	-38.9826	-0.0380952
-0.25	-20.9243	-0.0380952
-0.25	49.7055	-0.0380952
-0.25	97.3196	-0.0380952
-0.25	150.149	-0.0380952
-0.25	133.842	-0.0380952
-0.25	-74.4241	-0.0380952
-0.25	-50.855	-0.0380952
-0.25	177.258	-0.0380952
-0.25	7.83377	-0.0380952
-0.25	179.593	-0.0380952
-0.25	123.759	-0.0380952
-0.25	-8.95313	-0.0380952
-0.25	-147.724	-0.0380952
-0.25	167.996	-0.0380952
-0.25	-178.485	-0.0380952
-0.25	63.6808	-0.0380952
-0.25	178.967	-0.0380952
-0.25	104.988	-0.0380952
