pol.	phi	weight
-0.25	90.5258	-0.0714286
-0.25	-16.246	-0.0714286
-0.25	-45.3239	-0.0714286
-0.25	-159.701	-0.0714286
-0.25	19.2758	-0.0714286
-0.25	-42.6272	-0.0714286
0.3	96.5185	1
0.3	52.5436	1
0.3	31.2185	1
0.3	-15.1063	1
0.3	133.283	1
0.3	89.6984	1
0.3	-66.0557	1
0.3	71.9821	1
0.3	70.1379	1
0.3	164.398	1
0.3	74.8929	1
0.3	-70.668	1
0.3	166.172	1
0.3	167.581	1
0.3	-165.252	1
0.3	-96.9216	1
0.3	178.477	1
0.3	23.7842	1
0.3	-113.655	1
0.3	-81.251	1
0.3	78.0596	1
0.3	-42.4523	1
0.3	-56.7291	1
0.3	-90.6431	1
0.3	-59.3166	1
0.3	-179.65	1
0.3	52.3285	1
0.3	-27.3736	1
0.3	-61.9677	1
0.3	127.12	1
0.3	-65.9419	1
0.3	-29.9541	1
0.3	139.24	1
0.3	104.053	1
0.3	171.573	1
0.3	-66.4071	1
0.3	122.67	1
0.3	-75.4303	1
0.3	76.8924	1
0.3	-88.4025	1
0.3	124.064	1
0.3	111.483	1
0.3	19.8232	1
0.3	17.8262	1
0.3	-85.8747	1
0.3	-26.3906	1
0.3	-33.2317	1
0.3	5.72896	1
0.3	131.632	1
0.3	-113.714	1
0.3	-117.84	1
0.3	-25.6326	1
0.3	-11.6926	1
0.3	-163.843	1
0.3	177.95	1
0.3	-90.6818	1
0.3	98.7322	1
0.3	164.88	1
0.3	-48.6535	1
0.3	-41.233	1
0.3	-45.3235	1
0.3	-134.659	1
0.3	28.3449	1
0.3	45.8619	1
0.3	-154.669	1
0.3	170.318	1
0.3	127.944	1
0.3	140.771	1
0.3	130.827	1
0.3	-149.056	1
0.3	86.3734	1
0.3	-7.59455	1
0.3	116.785	1
0.3	-144.834	1
0.3	-143.28	1
0.3	-103.556	1
0.3	144.504	1
0.3	-81.772	1
0.3	-56.3617	1
0.3	74.1913	1
0.3	-69.81	1
0.3	-21.6609	1
0.3	131.123	1
0.3	-78.5792	1
0.3	82.9593	1
0.3	-98.5086	1
0.3	-1.28515	1
0.3	28.2615	1
0.3	60.0951	1
0.3	86.8293	1
0.3	-11.9942	1
0.3	-58.7137	1
0.3	71.8351	1
0.3	171.265	1
0.3	140.02	1
0.3	-110.937	1
0.3	-94.1738	1
0.3	31.4904	1
0.3	-155.686	1
0.3	-160.059	1
0.3	62.6148	1
0.3	-165.34	1
0.3	11.4764	1
0.3	-3.81581	1
0.3	130.794	1
0.3	169.42	1
0.3	176.19	1
0.3	-67.4297	1
0.3	49.3282	1
0.3	109.276	1
0.3	127.472	1
0.3	96.6354	1
0.3	33.8922	1
0.3	-23.4138	1
0.3	115.248	1
0.3	-176.012	1
0.3	168.573	1
0.3	175.582	1
0.3	111.77	1
0.3	-69.2487	1
0.3	-109.378	1
0.3	-6.7548	1
0.3	28.7585	1
0.3	-179.619	1
0.3	58.8958	1
0.3	109.142	1
0.3	-94.6925	1
0.3	60.3821	1
0.3	-11.8682	1
0.3	-76.1687	1
0.3	14.7515	1
0.3	145.473	1
0.3	-129.264	1
0.3	-17.5249	1
0.3	-59.4373	1
0.3	-165.727	1
0.3	169.07	1
0.3	-96.6253	1
0.3	-163.772	1
0.3	-124.396	1
0.3	168.734	1
0.3	-90.9481	1
0.3	-60.3206	-0.0380952
0.3	116.69	-0.0380952
0.3	-59.8848	-0.0380952
0.3	125.651	-0.0380952
0.3	-114.396	-0.0380952
0.3	-54.9102	-0.0380952
0.3	178.41	-0.0380952
0.3	-1.55206	-0.0380952
0.3	-61.3996	-0.0380952
0.3	121.05	-0.0380952
0.3	135.841	-0.0380952
0.3	165.966	-0.0380952
0.3	42.2524	-0.0380952
0.3	-174.303	-0.0380952
0.3	-172.232	-0.0380952
0.3	-131.391	-0.0380952
0.3	-123.217	-0.0380952
0.3	74.6078	-0.0380952
0.3	44.2804	-0.0380952
0.3	45.9173	-0.0380952
0.3	-84.5233	-0.0380952
0.3	-156.61	-0.0380952
0.3	34.9083	-0.0380952
0.3	67.6321	-0.0380952
0.3	56.1094	-0.0380952
0.3	111.545	-0.0380952
0.3	52.6345	-0.0380952
0.3	-40.6467	-0.0380952
0.3	3.86479	-0.0380952
0.3	110.547	-0.0380952
0.3	101.574	-0.0380952
0.3	47.7801	-0.0380952
0.3	-69.7099	-0.0380952
0.3	41.0362	-0.0380952
0.3	131.821	-0.0380952
0.3	-50.0496	-0.0380952
0.3	178.198	-0.0380952
0.3	-110.557	-0.0380952
0.3	-121.199	-0.0380952
0.3	16.9063	-0.0380952
0.3	-176.618	-0.0380952
0.3	-119.993	-0.0380952
0.3	100.787	-0.0380952
0.3	-174.319	-0.0380952
0.3	105.721	-0.0380952
0.3	15.2244	-0.0380952
0.3	-114.473	-0.0380952
0.3	88.3161	-0.0380952
0.3	20.0266	-0.0380952
0.3	14.5517	-0.0380952
0.3	-41.7761	-0.0380952
0.3	102.173	-0.0380952
0.3	157.653	-0.0380952
0.3	14.5354	-0.0380952
0.3	71.9589	-0.0380952
0.3	165.9	-0.0380952
0.3	45.2529	-0.0380952
0.3	-128.016	-0.0380952
0.3	-89.8787	-0.0380952
0.3	154.798	-0.0380952
0.3	-48.9996	-0.0380952
0.3	-79.2205	-0.0380952
0.3	163.05	-0.0380952
0.3	-140.468	-0.0380952
0.3	130.519	-0.0380952
0.3	-79.7127	-0.0380952
0.3	-13.5595	-0.0380952
0.3	-119.923	-0.0380952
0.3	70.0431	-0.0380952
0.3	-147.479	-0.0380952
0.3	58.8307	-0.0380952
0.3	10.367	-0.0380952
0.3	87.3051	-0.0380952
0.3	-142.138	-0.0380952
0.3	112.096	-0.0380952
0.3	-170.327	-0.0380952
0.3	69.3201	-0.0380952
0.3	-94.2954	-0.0380952
0.3	97.9071	-0.0380952
0.3	-159.069	-0.0380952
0.3	-101.361	-0.0380952
0.3	179.444	-0.0380952
0.3	8.90766	-0.0380952
0.3	98.1641	-0.0380952
0.3	167.139	-0.0380952
0.3	-164.096	-0.0380952
0.3	-19.8562	-0.0380952
0.3	78.3466	-0.0380952
0.3	131.913	-0.0380952
0.3	-138.343	-0.0380952
0.3	72.7146	-0.0380952
0.3	-170.35	-0.0380952
0.3	-48.8721	-0.0380952
0.3	3.95813	-0.0380952
0.3	64.0357	-0.0380952
0.3	-173.249	-0.0380952
0.3	126.067	-0.0380952
0.3	70.0336	-0.0380952
0.3	24.9758	-0.0380952
0.3	140.495	-0.0380952
0.3	17.8747	-0.0380952
0.3	-157.411	-0.0380952
0.3	-157.665	-0.0380952
0.3	115.634	-0.0380952
0.3	1.11026	-0.0380952
0.3	-12.3445	-0.0380952
0.3	-123.69	-0.0380952
0.3	165.397	-0.0380952
0.3	81.6432	-0.0380952
0.3	-174.136	-0.0380952
0.3	101.289	-0.0380952
0.3	-137.877	-0.0380952
0.3	-9.40325	-0.0380952
0.3	106.108	-0.0380952
0.3	13.1262	-0.0380952
0.3	-5.18528	-0.0380952
0.3	35.1116	-0.0380952
0.3	-47.4875	-0.0380952
0.3	179.069	-0.0380952
0.3	106.797	-0.0380952
0.3	172.453	-0.0380952
0.3	-26.9899	-0.0380952
0.3	97.7027	-0.0380952
0.3	33.6953	-0.0380952
0.3	-170.724	-0.0380952
0.3	8.22259	-0.0380952
0.3	145.271	-0.0380952
0.3	-107.487	-0.0380952
0.3	69.2312	-0.0380952
0.3	-39.9822	-0.0380952
0.3	-120.788	-0.0380952
0.3	-13.1684	-0.0380952
0.3	179.532	-0.0380952
0.3	69.2942	-0.0380952
0.3	-152.198	-0.0380952
0.3	57.8598	-0.0380952
0.3	66.4683	-0.0380952
0.3	60.8645	-0.0380952
0.3	45.9701	-0.0380952
0.3	-128.03	-0.0380952
0.3	156.189	-0.0380952
0.3	4.0554	-0.0380952
0.3	44.6883	-0.0380952
0.3	-170.124	-0.0380952
0.3	-139.721	-0.0380952
0.3	-33.1711	-0.0380952
0.3	-70.8972	-0.0380952
0.3	-178.824	-0.0380952
0.3	-11.5205	-0.0380952
0.3	175.243	-0.0380952
0.3	139.81	-0.0380952
0.3	-73.0856	-0.0380952
0.3	-8.74631	-0.0380952
0.3	-168.636	-0.0380952
0.3	-77.1297	-0.0380952
0.3	-115.856	-0.0380952
0.3	-59.9221	-0.0380952
0.3	121.632	-0.0380952
0.3	28.2703	-0.0380952
0.3	139.496	-0.0380952
0.3	-87.2437	-0.0380952
0.3	74.0702	-0.0380952
0.3	-163.376	-0.0380952
0.3	38.2176	-0.0380952
0.3	63.2287	-0.0380952
0.3	-118.015	-0.0380952
0.3	21.3848	-0.0380952
0.3	-107.317	-0.0380952
0.3	101.866	-0.0380952
0.3	117.508	-0.0380952
0.3	49.9947	-0.0380952
0.3	127.129	-0.0380952
0.3	-146.256	-0.0380952
0.3	-107.928	-0.0380952
0.3	-117.912	-0.0380952
0.3	-84.9375	-0.0380952
0.3	-147.863	-0.0380952
0.3	73.1649	-0.0380952
0.3	-130.384	-0.0380952
0.3	-141.64	-0.0380952
0.3	-166.394	-0.0380952
0.3	144.309	-0.0380952
0.3	138.022	-0.0380952
0.3	-177.287	-0.0380952
0.3	44.5825	-0.0380952
0.3	-149.516	-0.0380952
0.3	47.4918	-0.0380952
-0.25	18.3779	1
-0.25	-34.793	1
-0.25	-171.046	1
-0.25	5.47267	1
-0.25	-131.001	1
-0.25	128.805	1
-0.25	-70.8355	1
-0.25	131.427	1
-0.25	-165.751	1
-0.25	74.4499	1
-0.25	17.7681	1
-0.25	-20.3518	1
-0.25	174.828	1
-0.25	-126.525	1
-0.25	56.7683	1
-0.25	-140.953	1
-0.25	-94.2958	1
-0.25	-157.535	1
-0.25	-156.314	1
-0.25	-175.057	1
-0.25	-96.4928	1
-0.25	-174.451	1
-0.25	18.6557	1
-0.25	90.8611	1
-0.25	-5.95786	1
-0.25	106.07	1
-0.25	170.5	1
-0.25	36.8108	1
-0.25	-24.7858	1
-0.25	-110.053	1
-0.25	156.872	1
-0.25	-152.452	1
-0.25	-103.662	1
-0.25	47.0255	1
-0.25	115.496	1
-0.25	-40.9602	1
-0.25	22.3992	1
-0.25	-130.965	1
-0.25	-65.6948	1
-0.25	-135.654	1
-0.25	96.8193	1
-0.25	-119.481	1
-0.25	55.8921	1
-0.25	10.4096	1
-0.25	45.6402	1
-0.25	-166.472	1
-0.25	54.9109	1
-0.25	-117.129	1
-0.25	-101.921	1
-0.25	45.0857	1
-0.25	24.5783	1
-0.25	118.359	1
-0.25	-115.759	1
-0.25	-6.52267	1
-0.25	41.1782	1
-0.25	-49.1078	1
-0.25	58.3725	1
-0.25	-33.9596	1
-0.25	19.6044	1
-0.25	-88.2301	1
-0.25	-177.539	1
-0.25	-86.3429	1
-0.25	74.3465	1
-0.25	-3.36717	1
-0.25	126.49	1
-0.25	152.708	1
-0.25	-78.0863	1
-0.25	-152.986	1
-0.25	-140.384	1
-0.25	-167.078	1
-0.25	98.9609	1
-0.25	47.6834	1
-0.25	-6.64207	1
-0.25	-6.65936	1
-0.25	80.7703	1
-0.25	-83.6173	1
-0.25	-155.843	1
-0.25	-71.6463	1
-0.25	-19.0087	1
-0.25	127.476	1
-0.25	5.09788	1
-0.25	-73.491	1
-0.25	-141.786	1
-0.25	-9.64635	1
-0.25	110.79	1
-0.25	144.432	1
-0.25	118.199	1
-0.25	-84.3323	1
-0.25	46.6279	1
-0.25	16.94	1
-0.25	38.9379	1
-0.25	121.474	1
-0.25	75.8531	1
-0.25	11.1376	1
-0.25	93.5222	1
-0.25	-42.0074	1
-0.25	-152.738	1
-0.25	-151.751	1
-0.25	29.7741	1
-0.25	-119.701	1
-0.25	-22.6548	1
-0.25	84.0482	1
-0.25	-118.458	1
-0.25	-126.599	1
-0.25	16.5388	1
-0.25	-142.691	1
-0.25	70.3454	1
-0.25	-109.273	1
-0.25	155.479	1
-0.25	137.122	-0.0380952
-0.25	169.816	-0.0380952
-0.25	107.43	-0.0380952
-0.25	-158.624	-0.0380952
-0.25	-164.003	-0.0380952
-0.25	124.588	-0.0380952
-0.25	67.9631	-0.0380952
-0.25	-3.18949	-0.0380952
-0.25	144.437	-0.0380952
-0.25	28.6815	-0.0380952
-0.25	-14.8023	-0.0380952
-0.25	-98.2727	-0.0380952
-0.25	87.3419	-0.0380952
-0.25	20.7583	-0.0380952
-0.25	31.7007	-0.0380952
-0.25	94.9854	-0.0380952
-0.25	-68.8195	-0.0380952
-0.25	-53.2776	-0.0380952
-0.25	83.5488	-0.0380952
-0.25	-50.9865	-0.0380952
-0.25	177.459	-0.0380952
-0.25	145.159	-0.0380952
-0.25	-111.032	-0.0380952
-0.25	-159.195	-0.0380952
-0.25	17.3329	-0.0380952
-0.25	58.5377	-0.0380952
-0.25	43.7434	-0.0380952
-0.25	1.6788	-0.0380952
-0.25	-58.1795	-0.0380952
-0.25	132.937	-0.0380952
-0.25	-115.671	-0.0380952
-0.25	179.823	-0.0380952
-0.25	-175.843	-0.0380952
-0.25	65.8736	-0.0380952
-0.25	-60.1835	-0.0380952
-0.25	175.08	-0.0380952
-0.25	-56.7584	-0.0380952
-0.25	-34.1732	-0.0380952
-0.25	22.6034	-0.0380952
-0.25	-23.7248	-0.0380952
-0.25	-179.487	-0.0380952
-0.25	92.0746	-0.0380952
-0.25	-49.2616	-0.0380952
-0.25	172.584	-0.0380952
-0.25	-47.3792	-0.0380952
-0.25	-142.181	-0.0380952
-0.25	79.0893	-0.0380952
-0.25	-87.238	-0.0380952
-0.25	135.697	-0.0380952
-0.25	-109.708	-0.0380952
-0.25	85.3745	-0.0380952
-0.25	156.977	-0.0380952
-0.25	22.1375	-0.0380952
-0.25	168.957	-0.0380952
-0.25	117.337	-0.0380952
-0.25	2.79395	-0.0380952
-0.25	19.4667	-0.0380952
-0.25	43.748	-0.0380952
-0.25	-31.2044	-0.0380952
-0.25	21.0083	-0.0380952
-0.25	144.604	-0.0380952
-0.25	148.89	-0.0380952
-0.25	-66.1792	-0.0380952
-0.25	-116.363	-0.0380952
-0.25	-29.2243	-0.0380952
-0.25	81.192	-0.0380952
-0.25	110.549	-0.0380952
-0.25	-32.0458	-0.0380952
-0.25	130.332	-0.0380952
-0.25	2.40543	-0.0380952
-0.25	168.745	-0.0380952
-0.25	176.932	-0.0380952
-0.25	-77.7036	-0.0380952
-0.25	-59.0676	-0.0380952
-0.25	125.96	-0.0380952
-0.25	-80.2597	-0.0380952
-0.25	117.04	-0.0380952
-0.25	159.647	-0.0380952
-0.25	59.0744	-0.0380952
-0.25	90.8503	-0.0380952
-0.25	-29.9061	-0.0380952
-0.25	169.269	-0.0380952
-0.25	141.897	-0.0380952
-0.25	83.4096	-0.0380952
-0.25	146.947	-0.0380952
-0.25	-0.371272	-0.0380952
-0.25	100.428	-0.0380952
-0.25	-26.8121	-0.0380952
-0.25	55.4045	-0.0380952
-0.25	106.726	-0.0380952
-0.25	-54.665	-0.0380952
-0.25	-107.236	-0.0380952
-0.25	-99.7728	-0.0380952
-0.25	98.0334	-0.0380952
-0.25	-50.7013	-0.0380952
-0.25	6.75464	-0.0380952
-0.25	-137.396	-0.0380952
-0.25	3.97716	-0.0380952
-0.25	99.6847	-0.0380952
-0.25	-110.15	-0.0380952
-0.25	-61.2819	-0.0380952
-0.25	-153.022	-0.0380952
-0.25	-118.118	-0.0380952
-0.25	-71.4619	-0.0380952
-0.25	113.127	-0.0380952
-0.25	47.9343	-0.0380952
-0.25	-33.5547	-0.0380952
-0.25	0.809928	-0.0380952
-0.25	161.953	-0.0380952
-0.25	-29.264	-0.0380952
-0.25	47.1687	-0.0380952
-0.25	179.509	-0.0380952
-0.25	-13.4046	-0.0380952
-0.25	-48.662	-0.0380952
-0.25	-3.15313	-0.0380952
-0.25	147.085	-0.0380952
-0.25	72.6755	-0.0380952
-0.25	-109.765	-0.0380952
-0.25	-25.7798	-0.0380952
-0.25	-104.989	-0.0380952
-0.25	-36.2923	-0.0380952
-0.25	-42.5702	-0.0380952
-0.25	65.3549	-0.0380952
-0.25	105.584	-0.0380952
-0.25	8.59531	-0.0380952
-0.25	-167.52	-0.0380952
-0.25	152.821	-0.0380952
-0.25	123.108	-0.0380952
-0.25	66.6583	-0.0380952
-0.25	-53.9076	-0.0380952
-0.25	-95.6412	-0.0380952
-0.25	-126.661	-0.0380952
-0.25	-102.9	-0.0380952
-0.25	93.3381	-0.0380952
-0.25	-132.189	-0.0380952
-0.25	-137.157	-0.0380952
-0.25	-48.3967	-0.0380952
-0.25	48.11	-0.0380952
