pol.	phi	weight
0.3	38.8256	-0.0714286
0.3	27.4822	-0.0714286
0.3	5.3245	-0.0714286
0.3	-143.077	-0.0714286
0.3	60.9974	-0.0714286
0.3	146.118	-0.0714286
0.3	110.135	-0.0714286
0.3	-157.372	-0.0714286
0.3	-38.5175	-0.0714286
0.3	152.159	-0.0714286
0.3	45.9384	-0.0714286
0.3	86.3848	-0.0714286
0.3	30.7285	-0.0714286
0.3	-92.3508	-0.0714286
0.3	-112.885	-0.0714286
0.3	172.264	-0.0714286
0.3	-44.9937	-0.0714286
0.3	-30.1662	-0.0714286
0.3	7.77288	-0.0714286
0.3	-64.7684	-0.0714286
0.3	95.831	-0.0714286
0.3	-7.27598	-0.0714286
0.3	86.1226	-0.0714286
0.3	100.509	-0.0714286
0.3	6.88364	-0.0714286
0.3	175.495	-0.0714286
0.3	69.7697	-0.0714286
0.3	22.757	-0.0714286
0.3	-95.1651	-0.0714286
0.3	162.295	-0.0714286
0.3	-129.511	-0.0714286
0.3	-47.1413	-0.0714286
0.3	113.637	-0.0714286
0.3	173.034	-0.0714286
0.3	-134.545	-0.0714286
0.3	123.853	-0.0714286
0.3	-20.3089	-0.0714286
0.3	53.7764	-0.0714286
0.3	36.1756	-0.0714286
0.3	-174.949	-0.0714286
0.3	-169.469	-0.0714286
0.3	55.6238	-0.0714286
0.3	-86.6648	-0.0714286
0.3	98.6818	-0.0714286
0.3	-9.26571	-0.0714286
0.3	-20.3584	-0.0714286
0.3	-16.9906	-0.0714286
-0.25	125.335	1
-0.25	-161.932	1
-0.25	111.926	1
-0.25	-31.1219	1
-0.25	174.387	1
-0.25	178.346	1
-0.25	-72.9339	1
-0.25	-134.817	1
-0.25	109.762	1
-0.25	99.7152	1
-0.25	158.115	1
-0.25	137.478	1
-0.25	86.2713	1
-0.25	-168.371	1
-0.25	179.047	1
-0.25	19.1479	1
-0.25	-16.8161	1
-0.25	119.816	1
-0.25	145.365	1
-0.25	91.0296	1
-0.25	28.3727	1
-0.25	-11.9043	1
-0.25	-130.196	1
-0.25	135.322	1
-0.25	135.59	1
-0.25	-12.8025	1
-0.25	92.217	1
-0.25	5.93499	1
-0.25	-178.298	1
-0.25	-46.0158	1
-0.25	25.626	1
-0.25	16.0808	1
-0.25	-81.2573	1
-0.25	-15.3801	1
-0.25	-105.495	1
-0.25	40.1953	1
-0.25	138.404	1
-0.25	-10.5759	1
-0.25	-132.093	1
-0.25	50.1518	1
-0.25	154.812	1
-0.25	-115.555	1
-0.25	-131.967	1
-0.25	-145.177	1
-0.25	-154.625	1
-0.25	-108.488	1
-0.25	-58.8298	1
-0.25	162.694	1
-0.25	-95.2653	1
-0.25	31.8842	1
-0.25	-4.08123	1
-0.25	138.731	1
-0.25	61.5456	1
-0.25	-159.142	1
-0.25	-111.257	1
-0.25	-87.8677	1
-0.25	-83.8243	1
-0.25	-150.83	1
-0.25	-38.4714	1
-0.25	-31.7826	1
-0.25	-133.869	1
-0.25	72.3188	1
-0.25	-61.3488	1
-0.25	-31.653	1
-0.25	89.85	1
-0.25	-154.359	1
-0.25	70.3122	1
-0.25	-118.851	1
-0.25	154.397	1
-0.25	83.3533	1
-0.25	56.0064	1
-0.25	-127.916	1
-0.25	-112.609	1
-0.25	-157.179	1
-0.25	93.9031	1
-0.25	155.7	1
-0.25	-104.287	1
-0.25	-52.9307	1
-0.25	13.173	1
-0.25	84.4626	1
-0.25	140.634	1
-0.25	42.8632	1
-0.25	-119.098	1
-0.25	143.661	1
-0.25	2.95353	1
-0.25	175.868	1
-0.25	-120.869	1
-0.25	40.6348	1
-0.25	146.745	1
-0.25	-77.0605	1
-0.25	0.22542	1
-0.25	96.237	1
-0.25	8.32202	1
-0.25	-63.0536	1
-0.25	-94.938	1
-0.25	104.951	1
-0.25	-26.2423	1
-0.25	-65.2544	1
-0.25	-19.2421	1
-0.25	-46.0446	1
-0.25	25.4195	1
-0.25	-48.6994	1
-0.25	84.6086	1
-0.25	-133.514	1
-0.25	62.3355	1
-0.25	49.6213	1
-0.25	-91.7076	1
-0.25	-35.6899	1
-0.25	-157.69	1
-0.25	28.9517	1
-0.25	52.1174	1
-0.25	128.875	1
-0.25	-41.7744	1
-0.25	-28.926	1
-0.25	145.146	1
-0.25	-57.0601	-0.0714286
-0.25	1.8695	-0.0714286
-0.25	151.923	-0.0714286
-0.25	10.7572	-0.0714286
-0.25	-58.4165	-0.0714286
-0.25	71.125	-0.0714286
-0.25	-27.4107	-0.0714286
-0.25	89.5721	-0.0714286
-0.25	-71.8716	-0.0714286
-0.25	10.6481	-0.0714286
-0.25	20.9899	-0.0714286
-0.25	88.367	-0.0714286
-0.25	32.7697	-0.0714286
-0.25	8.15025	-0.0714286
-0.25	-2.75125	-0.0714286
-0.25	63.093	-0.0714286
-0.25	-149.615	-0.0714286
-0.25	-166.068	-0.0714286
-0.25	178.597	-0.0714286
-0.25	74.4682	-0.0714286
-0.25	-98.6984	-0.0714286
-0.25	-59.9242	-0.0714286
-0.25	66.7078	-0.0714286
-0.25	175.909	-0.0714286
-0.25	66.5355	-0.0714286
-0.25	-145.543	-0.0714286
-0.25	125.312	-0.0714286
-0.25	76.6539	-0.0714286
-0.25	-107.116	-0.0714286
-0.25	129.022	-0.0714286
-0.25	173.572	-0.0714286
-0.25	64.0102	-0.0714286
-0.25	81.6551	-0.0714286
-0.25	67.753	-0.0714286
-0.25	41.0853	-0.0714286
-0.25	-140.385	-0.0714286
-0.25	-150.114	-0.0714286
-0.25	136.805	-0.0714286
-0.25	71.738	-0.0714286
-0.25	-15.6467	-0.0714286
-0.25	-71.619	-0.0714286
-0.25	42.8048	-0.0714286
-0.25	59.1984	-0.0714286
-0.25	162.22	-0.0714286
-0.25	-55.7338	-0.0714286
-0.25	56.0672	-0.0714286
-0.25	179.475	-0.0714286
-0.25	153.89	-0.0714286
-0.25	-7.31004	-0.0714286
-0.25	-60.176	-0.0714286
-0.25	-35.7345	-0.0714286
-0.25	-102.705	-0.0714286
-0.25	-115.188	-0.0714286
-0.25	40.2976	-0.0714286
-0.25	-17.993	-0.0714286
-0.25	-113.082	-0.0714286
-0.25	31.8688	-0.0714286
-0.25	-4.33496	-0.0714286
-0.25	-17.1619	-0.0714286
-0.25	-38.9395	-0.0714286
-0.25	5.74731	-0.0714286
-0.25	-152.501	-0.0714286
-0.25	37.8746	-0.0714286
-0.25	-68.2278	-0.0714286
-0.25	124.203	-0.0714286
-0.25	172.02	-0.0714286
-0.25	-151.827	-0.0714286
-0.25	-13.0633	-0.0714286
-0.25	-88.7094	-0.0714286
-0.25	-40.4651	-0.0714286
-0.25	85.8183	-0.0714286
-0.25	-120.529	-0.0714286
-0.25	59.3756	-0.0714286
-0.25	-104.31	-0.0714286
-0.25	59.3181	-0.0714286
-0.25	144.417	-0.0714286
-0.25	-6.33328	-0.0714286
-0.25	-17.0729	-0.0714286
-0.25	-110.638	-0.0714286
-0.25	-39.397	-0.0714286
-0.25	155.145	-0.0714286
0.3	-176.251	1
0.3	99.4672	1
0.3	-42.7975	1
0.3	111.863	1
0.3	-54.2962	1
0.3	-77.1901	1
0.3	-20.0436	1
0.3	83.2022	1
0.3	-14.4469	1
0.3	-151.188	1
0.3	113.762	1
0.3	134.243	1
0.3	167.343	1
0.3	149.346	1
0.3	-135.689	1
0.3	-115.922	1
0.3	21.2733	1
0.3	-67.0275	1
0.3	45.4059	1
0.3	47.5145	1
0.3	-28.8288	1
0.3	-8.0987	1
0.3	82.3632	1
0.3	-39.1188	1
0.3	141.45	1
0.3	55.3469	1
0.3	-165.297	1
0.3	-47.3193	1
0.3	9.68382	1
0.3	114.691	1
0.3	-114.257	1
0.3	-131.064	1
0.3	139.846	1
0.3	-58.2353	1
0.3	163.621	1
0.3	143.007	1
0.3	31.1615	1
0.3	97.1662	1
0.3	175.586	1
0.3	-55.5872	1
0.3	137.746	1
0.3	-37.0184	1
0.3	-149.093	1
0.3	177.414	1
0.3	-61.1726	1
0.3	117.108	1
0.3	86.8554	1
0.3	-111.735	1
0.3	167.461	1
0.3	-36.6457	1
0.3	-23.7887	1
0.3	-80.7026	1
0.3	67.509	1
0.3	-59.4126	1
0.3	129.658	1
0.3	3.17034	1
0.3	147.812	1
0.3	118.042	1
0.3	-45.8727	1
0.3	96.0384	1
0.3	143.044	1
0.3	-47.4276	1
0.3	-147.077	1
0.3	-57.631	1
0.3	-7.00249	1
0.3	62.9604	1
0.3	110.662	1
0.3	96.466	1
0.3	81.3595	1
0.3	99.0452	1
0.3	149.635	1
0.3	-33.7394	1
0.3	-173.65	1
0.3	-69.8947	1
0.3	-9.60695	1
0.3	-66.4815	1
0.3	-103.425	1
0.3	19.5449	1
0.3	33.6872	1
0.3	-60.0177	1
0.3	-121.689	1
0.3	95.9736	1
0.3	-19.2096	1
0.3	6.95398	1
0.3	-66.6082	1
0.3	63.1692	1
0.3	70.2611	1
0.3	82.293	1
0.3	-20.0074	1
0.3	-36.4769	1
0.3	103.859	1
0.3	-82.5196	1
0.3	-95.0359	1
0.3	-26.9622	1
0.3	-84.1377	1
0.3	59.1328	1
0.3	36.9475	1
0.3	-102.289	1
0.3	42.7254	1
0.3	-50.985	1
0.3	-74.8281	1
0.3	-166.506	1
0.3	140.313	1
0.3	35.0565	1
0.3	103.805	1
0.3	-157.289	1
0.3	114.642	1
0.3	10.0123	1
0.3	-135.637	1
0.3	-17.4818	1
0.3	95.707	1
0.3	90.8529	1
0.3	32.8814	1
0.3	59.6209	1
0.3	84.2666	1
0.3	105.874	1
0.3	145.942	1
0.3	132.458	1
0.3	33.9202	1
0.3	-105.793	1
0.3	-147.259	1
0.3	-168.883	1
0.3	-118.312	1
0.3	-12.7502	1
0.3	-21.4386	1
0.3	65.3451	1
0.3	103.745	1
0.3	-5.36066	1
0.3	141.829	1
0.3	162.665	1
0.3	122.253	1
0.3	-77.6872	1
0.3	94.3853	1
0.3	18.6089	1
0.3	-72.6899	1
0.3	60.2236	1
0.3	-18.3114	1
0.3	144.547	1
0.3	-1.97781	1
0.3	11.6536	1
0.3	174.209	1
0.3	100.979	1
0.3	-150.918	1
0.3	133.536	1
0.3	43.8052	1
0.3	-84.7942	1
0.3	167.748	1
0.3	-170.308	1
0.3	-21.5926	1
0.3	-38.2314	1
0.3	104.716	1
0.3	-66.0036	-0.0380952
0.3	171.043	-0.0380952
0.3	-16.8655	-0.0380952
0.3	-25.9405	-0.0380952
0.3	-178.779	-0.0380952
0.3	54.1207	-0.0380952
0.3	-84.1806	-0.0380952
0.3	-113.651	-0.0380952
0.3	-8.90149	-0.0380952
0.3	135.963	-0.0380952
0.3	-102.869	-0.0380952
0.3	25.4987	-0.0380952
0.3	108.3	-0.0380952
0.3	10.4115	-0.0380952
0.3	-160.449	-0.0380952
0.3	136.917	-0.0380952
0.3	98.8341	-0.0380952
0.3	-76.2413	-0.0380952
0.3	10.967	-0.0380952
0.3	59.1289	-0.0380952
0.3	25.2152	-0.0380952
0.3	140.008	-0.0380952
0.3	-147.912	-0.0380952
0.3	-24.9701	-0.0380952
0.3	-69.8917	-0.0380952
0.3	106.961	-0.0380952
0.3	-114.217	-0.0380952
0.3	-82.8355	-0.0380952
0.3	-120.069	-0.0380952
0.3	-103.864	-0.0380952
0.3	-81.4939	-0.0380952
0.3	150.946	-0.0380952
0.3	14.2436	-0.0380952
0.3	-18.0084	-0.0380952
0.3	176.077	-0.0380952
0.3	164.112	-0.0380952
0.3	121.353	-0.0380952
0.3	-112.059	-0.0380952
0.3	23.0542	-0.0380952
0.3	-147.45	-0.0380952
0.3	65.9554	-0.0380952
0.3	9.32257	-0.0380952
0.3	-75.3297	-0.0380952
0.3	60.2909	-0.0380952
0.3	116.632	-0.0380952
0.3	-62.3218	-0.0380952
0.3	68.0969	-0.0380952
0.3	-21.9289	-0.0380952
0.3	163.086	-0.0380952
0.3	-60.1527	-0.0380952
0.3	-154.689	-0.0380952
0.3	51.3124	-0.0380952
0.3	129.604	-0.0380952
0.3	173.655	-0.0380952
0.3	-144.94	-0.0380952
0.3	38.7503	-0.0380952
0.3	-53.1489	-0.0380952
0.3	57.9006	-0.0380952
0.3	-167.076	-0.0380952
0.3	-14.7655	-0.0380952
0.3	12.8855	-0.0380952
0.3	31.9346	-0.0380952
0.3	88.9442	-0.0380952
0.3	89.656	-0.0380952
0.3	158.633	-0.0380952
0.3	-151.792	-0.0380952
0.3	-104.067	-0.0380952
0.3	79.922	-0.0380952
0.3	-2.71269	-0.0380952
0.3	-2.98945	-0.0380952
0.3	40.1491	-0.0380952
0.3	121.875	-0.0380952
0.3	72.6099	-0.0380952
0.3	-135.798	-0.0380952
0.3	121.292	-0.0380952
0.3	-162.203	-0.0380952
0.3	-10.7925	-0.0380952
0.3	-53.8447	-0.0380952
0.3	25.8426	-0.0380952
0.3	169.961	-0.0380952
0.3	110.386	-0.0380952
0.3	171.018	-0.0380952
0.3	91.0704	-0.0380952
0.3	61.3307	-0.0380952
0.3	-137.746	-0.0380952
0.3	-108.133	-0.0380952
0.3	3.79995	-0.0380952
0.3	112.168	-0.0380952
0.3	163.729	-0.0380952
0.3	32.787	-0.0380952
0.3	-1.3141	-0.0380952
0.3	108.824	-0.0380952
0.3	-125.807	-0.0380952
0.3	-29.2945	-0.0380952
0.3	149.94	-0.0380952
0.3	-136.001	-0.0380952
0.3	-9.33066	-0.0380952
0.3	148.058	-0.0380952
0.3	-6.2727	-0.0380952
0.3	-142.497	-0.0380952
0.3	-148.123	-0.0380952
0.3	18.9869	-0.0380952
0.3	40.1817	-0.0380952
0.3	-58.3815	-0.0380952
0.3	139.903	-0.0380952
0.3	162.183	-0.0380952
0.3	-109.829	-0.0380952
0.3	179.548	-0.0380952
0.3	-99.8183	-0.0380952
0.3	-39.3195	-0.0380952
0.3	-76.4515	-0.0380952
0.3	-33.773	-0.0380952
0.3	4.54311	-0.0380952
0.3	166.608	-0.0380952
0.3	19.5626	-0.0380952
0.3	-173.246	-0.0380952
0.3	-177.542	-0.0380952
0.3	-62.7263	-0.0380952
0.3	-118.381	-0.0380952
0.3	-24.464	-0.0380952
0.3	83.7499	-0.0380952
0.3	-75.1789	-0.0380952
0.3	80.0955	-0.0380952
0.3	-157.247	-0.0380952
0.3	65.3377	-0.0380952
0.3	24.9145	-0.0380952
0.3	25.4263	-0.0380952
0.3	34.094	-0.0380952
0.3	149.72	-0.0380952
0.3	113.12	-0.0380952
0.3	61.0254	-0.0380952
0.3	39.0282	-0.0380952
0.3	31.7287	-0.0380952
0.3	84.8696	-0.0380952
0.3	47.7459	-0.0380952
0.3	102.545	-0.0380952
0.3	76.1642	-0.0380952
0.3	59.4655	-0.0380952
0.3	-93.5758	-0.0380952
0.3	-82.0806	-0.0380952
0.3	4.24995	-0.0380952
0.3	71.5158	-0.0380952
0.3	-27.1013	-0.0380952
0.3	147.399	-0.0380952
0.3	65.3412	-0.0380952
0.3	22.8488	-0.0380952
0.3	-135.317	-0.0380952
0.3	40.7116	-0.0380952
0.3	-80.4499	-0.0380952
0.3	-107.631	-0.0380952
0.3	-38.4158	-0.0380952
0.3	147.198	-0.0380952
0.3	2.07699	-0.0380952
0.3	-130.571	-0.0380952
0.3	-101.33	-0.0380952
0.3	65.7884	-0.0380952
0.3	-147.379	-0.0380952
0.3	-113.907	-0.0380952
0.3	-123.4	-0.0380952
0.3	49.8756	-0.0380952
0.3	59.6073	-0.0380952
0.3	134.554	-0.0380952
0.3	-14.9678	-0.0380952
0.3	-41.9719	-0.0380952
0.3	99.6929	-0.0380952
0.3	166.662	-0.0380952
0.3	-155.006	-0.0380952
0.3	36.3084	-0.0380952
0.3	-159.344	-0.0380952
0.3	23.3306	-0.0380952
0.3	88.1427	-0.0380952
0.3	141.559	-0.0380952
0.3	-139.652	-0.0380952
0.3	87.0157	-0.0380952
0.3	-166.054	-0.0380952
0.3	-28.472	-0.0380952
0.3	134.378	-0.0380952
0.3	-8.63321	-0.0380952
0.3	-142.162	-0.0380952
0.3	27.3666	-0.0380952
0.3	114.345	-0.0380952
0.3	-131.663	-0.0380952
0.3	55.5089	-0.0380952
0.3	103.773	-0.0380952
0.3	-172.716	-0.0380952
0.3	-96.1807	-0.0380952
0.3	-145.419	-0.0380952
0.3	-172.186	-0.0380952
0.3	-127.383	-0.0380952
0.3	145.123	-0.0380952
0.3	164.915	-0.0380952
0.3	-88.9424	-0.0380952
0.3	-112.14	-0.0380952
0.3	-3.32423	-0.0380952
0.3	-99.3366	-0.0380952
0.3	54.3075	-0.0380952
0.3	35.686	-0.0380952
0.3	2.61803	-0.0380952
0.3	-143.806	-0.0380952
0.3	109.846	-0.0380952
-0.25	-62.5209	1
-0.25	119.708	1
-0.25	-78	1
-0.25	-16.055	1
-0.25	47.5284	1
-0.25	149.026	1
-0.25	-132.457	1
-0.25	-3.2488	1
-0.25	174.003	1
-0.25	67.844	1
-0.25	32.3418	1
-0.25	79.8969	1
-0.25	-143.458	1
-0.25	114.108	1
-0.25	-19.543	1
-0.25	7.24529	1
-0.25	106.857	1
-0.25	128.53	1
-0.25	179.956	1
-0.25	-126.527	1
-0.25	-79.8774	1
-0.25	34.9608	1
-0.25	-179.985	1
-0.25	44.5982	1
-0.25	168.345	1
-0.25	-133.354	1
-0.25	173.883	1
-0.25	-140.724	1
-0.25	-118.009	1
-0.25	-172.816	1
-0.25	116.997	1
-0.25	-6.67579	1
-0.25	-127.965	1
-0.25	-34.1509	1
-0.25	52.5724	1
-0.25	29.9102	1
-0.25	-162.657	1
-0.25	41.0155	1
-0.25	-44.6624	1
-0.25	32.8548	1
-0.25	-53.1879	1
-0.25	-98.7427	1
-0.25	-12.8425	1
-0.25	-92.8907	1
-0.25	161.811	1
-0.25	39.0704	1
-0.25	75.5255	1
-0.25	17.7814	1
-0.25	13.1151	1
-0.25	69.9198	1
-0.25	178.911	1
-0.25	85.6187	1
-0.25	66.6865	1
-0.25	68.0492	1
-0.25	-128.327	1
-0.25	97.1675	1
-0.25	-170.216	1
-0.25	43.9854	1
-0.25	145.752	1
-0.25	111.419	1
-0.25	104.101	1
-0.25	10.7125	1
-0.25	166.833	1
-0.25	-95.0559	1
-0.25	-165.047	1
-0.25	-47.3606	1
-0.25	152.969	1
-0.25	58.2323	1
-0.25	-63.0049	1
-0.25	177.479	1
-0.25	-113.949	1
-0.25	68.969	1
-0.25	113.49	1
-0.25	-32.6985	1
-0.25	-34.8916	1
-0.25	-145.449	1
-0.25	-94.145	1
-0.25	30.6913	1
-0.25	133.157	1
-0.25	-121.912	1
-0.25	-24.2727	1
-0.25	17.9271	1
-0.25	26.5409	1
-0.25	-166.892	1
-0.25	-146.741	1
-0.25	-21.1837	1
-0.25	98.6452	1
-0.25	126.357	1
-0.25	-0.325065	1
-0.25	-18.5733	1
-0.25	-78.9886	1
-0.25	-165.742	1
-0.25	-32.5376	1
-0.25	24.2671	1
-0.25	-116.659	1
-0.25	15.5059	1
-0.25	-87.7208	1
-0.25	66.3307	1
-0.25	30.9001	1
-0.25	-154.103	1
-0.25	138.899	1
-0.25	-36.2128	1
-0.25	-72.0434	1
-0.25	-173.974	1
-0.25	167.371	1
-0.25	144.666	1
-0.25	113.151	1
-0.25	12.6217	1
-0.25	-22.0489	1
-0.25	-0.805429	1
-0.25	-47.1885	1
-0.25	31.2008	1
-0.25	176.808	1
-0.25	40.0531	1
-0.25	171.227	1
-0.25	-67.1816	-0.0380952
-0.25	-142.46	-0.0380952
-0.25	-173.502	-0.0380952
-0.25	86.2706	-0.0380952
-0.25	-122.735	-0.0380952
-0.25	-135.785	-0.0380952
-0.25	-166.019	-0.0380952
-0.25	128.671	-0.0380952
-0.25	157.009	-0.0380952
-0.25	-151.803	-0.0380952
-0.25	5.52986	-0.0380952
-0.25	174.077	-0.0380952
-0.25	73.5983	-0.0380952
-0.25	86.6349	-0.0380952
-0.25	22.0763	-0.0380952
-0.25	-6.07364	-0.0380952
-0.25	-45.9404	-0.0380952
-0.25	-75.7747	-0.0380952
-0.25	-50.8803	-0.0380952
-0.25	167.353	-0.0380952
-0.25	-163.401	-0.0380952
-0.25	76.9504	-0.0380952
-0.25	-24.2443	-0.0380952
-0.25	-33.9498	-0.0380952
-0.25	136.901	-0.0380952
-0.25	-23.9054	-0.0380952
-0.25	-151.438	-0.0380952
-0.25	102.791	-0.0380952
-0.25	82.6864	-0.0380952
-0.25	169.115	-0.0380952
-0.25	-123.881	-0.0380952
-0.25	-59.7524	-0.0380952
-0.25	169.322	-0.0380952
-0.25	-179.404	-0.0380952
-0.25	-154.943	-0.0380952
-0.25	46.3613	-0.0380952
-0.25	-122.413	-0.0380952
-0.25	-84.7057	-0.0380952
-0.25	33.1216	-0.0380952
-0.25	44.3558	-0.0380952
-0.25	-62.9426	-0.0380952
-0.25	140.675	-0.0380952
-0.25	158.953	-0.0380952
-0.25	74.7209	-0.0380952
-0.25	120.609	-0.0380952
-0.25	3.37305	-0.0380952
-0.25	8.73709	-0.0380952
-0.25	-145.636	-0.0380952
-0.25	92.0708	-0.0380952
-0.25	-164.945	-0.0380952
-0.25	-73.3224	-0.0380952
-0.25	63.801	-0.0380952
-0.25	-157.95	-0.0380952
-0.25	-20.2649	-0.0380952
-0.25	-28.1142	-0.0380952
-0.25	-145.164	-0.0380952
-0.25	-23.3519	-0.0380952
-0.25	30.7022	-0.0380952
-0.25	72.605	-0.0380952
-0.25	-55.9901	-0.0380952
-0.25	120.5	-0.0380952
-0.25	7.52115	-0.0380952
-0.25	-174.514	-0.0380952
-0.25	110.152	-0.0380952
-0.25	-116.37	-0.0380952
-0.25	-126.475	-0.0380952
-0.25	-79.0576	-0.0380952
-0.25	-26.2573	-0.0380952
-0.25	-85.9019	-0.0380952
-0.25	-115.611	-0.0380952
-0.25	-147.728	-0.0380952
-0.25	-25.286	-0.0380952
-0.25	-2.70708	-0.0380952
-0.25	125.678	-0.0380952
-0.25	-63.8462	-0.0380952
-0.25	134.596	-0.0380952
-0.25	49.0778	-0.0380952
-0.25	-80.6212	-0.0380952
-0.25	-17.7305	-0.0380952
-0.25	-58.6526	-0.0380952
-0.25	-168.211	-0.0380952
-0.25	-140.841	-0.0380952
-0.25	117.627	-0.0380952
-0.25	146.68	-0.0380952
-0.25	-176.962	-0.0380952
-0.25	113.517	-0.0380952
-0.25	103.934	-0.0380952
-0.25	-111.878	-0.0380952
-0.25	-118.898	-0.0380952
-0.25	174.856	-0.0380952
-0.25	138.076	-0.0380952
-0.25	-87.1209	-0.0380952
-0.25	98.518	-0.0380952
-0.25	-115.259	-0.0380952
-0.25	150.601	-0.0380952
