pol.	phi	weight
0.3	-19.5778	-0.0714286
0.3	-79.5005	-0.0714286
0.3	35.1063	-0.0714286
0.3	147.521	-0.0714286
0.3	-82.4484	-0.0714286
0.3	5.27337	-0.0714286
0.3	-111.546	-0.0714286
0.3	54.3215	-0.0714286
0.3	166.793	-0.0714286
0.3	18.9476	-0.0714286
0.3	39.1938	-0.0714286
0.3	68.8896	-0.0714286
0.3	172.894	-0.0714286
0.3	-145.471	-0.0714286
0.3	-178.453	-0.0714286
0.3	-166.358	-0.0714286
0.3	-120.286	-0.0714286
0.3	-78.197	-0.0714286
0.3	-29.1477	-0.0714286
0.3	-177.78	-0.0714286
0.3	-75.5898	-0.0714286
0.3	62.645	-0.0714286
0.3	-145.788	-0.0714286
0.3	-59.1853	-0.0714286
0.3	15.4664	-0.0714286
0.3	155.323	-0.0714286
0.3	-110.457	-0.0714286
0.3	-169.929	-0.0714286
0.3	-1.20539	-0.0714286
0.3	-81.235	-0.0714286
0.3	122.003	-0.0714286
0.3	172.537	-0.0714286
0.3	-168.59	-0.0714286
0.3	119.786	-0.0714286
0.3	-21.3285	-0.0714286
0.3	-170.181	-0.0714286
0.3	4.93377	-0.0714286
0.3	-28.4894	-0.0714286
0.3	113.246	-0.0714286
0.3	66.2951	-0.0714286
0.3	110.605	-0.0714286
0.3	-38.3814	-0.0714286
0.3	107.568	-0.0714286
0.3	-106.276	-0.0714286
0.3	21.0202	-0.0714286
0.3	91.7118	-0.0714286
0.3	-153.508	-0.0714286
0.3	102.776	-0.0714286
0.3	56.0181	-0.0714286
0.3	70.5152	-0.0714286
-0.25	-179.422	1
-0.25	57.6565	1
-0.25	133.806	1
-0.25	18.6058	1
-0.25	23.2111	1
-0.25	129.273	1
-0.25	22.282	1
-0.25	-145.275	1
-0.25	26.7702	1
-0.25	132.499	1
-0.25	-116.655	1
-0.25	21.6992	1
-0.25	22.7051	1
-0.25	13.6576	1
-0.25	-96.6402	1
-0.25	-109.795	1
-0.25	105.176	1
-0.25	-121.495	1
-0.25	0.0932991	1
-0.25	-90.577	1
-0.25	155.69	1
-0.25	45.1492	1
-0.25	-6.3942	1
-0.25	-160.637	1
-0.25	67.624	1
-0.25	15.8575	1
-0.25	13.2484	1
-0.25	-44.9768	1
-0.25	92.5101	1
-0.25	-68.2519	1
-0.25	-137.4	1
-0.25	-21.134	1
-0.25	57.28	1
-0.25	77.9307	1
-0.25	-48.7188	1
-0.25	-56.6074	1
-0.25	13.5943	1
-0.25	-58.3506	1
-0.25	-148.63	1
-0.25	-133.759	1
-0.25	157.76	1
-0.25	-176.146	1
-0.25	152.679	1
-0.25	57.0308	1
-0.25	-102.985	1
-0.25	-87.7775	1
-0.25	80.7954	1
-0.25	-116.65	1
-0.25	-115.397	1
-0.25	-66.155	1
-0.25	166.78	1
-0.25	78.5057	1
-0.25	-83.6081	1
-0.25	-0.759806	1
-0.25	153.384	1
-0.25	13.6964	1
-0.25	80.3284	1
-0.25	101.74	1
-0.25	139.32	1
-0.25	83.3787	1
-0.25	20.9143	1
-0.25	0.801798	1
-0.25	83.0522	1
-0.25	95.2893	1
-0.25	-145.683	1
-0.25	102.701	1
-0.25	-65.9313	1
-0.25	-172.276	1
-0.25	-159.053	1
-0.25	142.791	1
-0.25	12.7888	1
-0.25	84.2311	1
-0.25	-85.7923	1
-0.25	158.623	1
-0.25	-28.7805	1
-0.25	156.564	1
-0.25	7.22329	1
-0.25	-117.74	1
-0.25	-87.1265	1
-0.25	157.39	1
-0.25	47.3669	1
-0.25	-118.151	1
-0.25	2.98755	1
-0.25	30.5067	1
-0.25	-139.417	1
-0.25	114.964	1
-0.25	13.91	1
-0.25	-10.4191	1
-0.25	49.8576	1
-0.25	-68.1073	1
-0.25	155.713	1
-0.25	-130.773	1
-0.25	135.509	1
-0.25	33.2728	1
-0.25	-68.0374	1
-0.25	-72.8065	1
-0.25	-10.7545	1
-0.25	-110.241	1
-0.25	151.439	1
-0.25	162.124	1
-0.25	-53.6094	1
-0.25	-20.6306	1
-0.25	102.893	1
-0.25	-174.42	1
-0.25	-69.1868	1
-0.25	108.442	1
-0.25	-41.6868	1
-0.25	57.2545	1
-0.25	-71.7057	1
-0.25	-80.0228	1
-0.25	42.242	1
-0.25	-155.963	1
-0.25	-108.136	1
-0.25	116.075	-0.0714286
-0.25	137.675	-0.0714286
-0.25	103.439	-0.0714286
-0.25	58.2602	-0.0714286
-0.25	-14.9882	-0.0714286
-0.25	-48.4293	-0.0714286
-0.25	128.149	-0.0714286
-0.25	112.677	-0.0714286
-0.25	-176.741	-0.0714286
-0.25	69.1559	-0.0714286
-0.25	13.2743	-0.0714286
-0.25	9.72857	-0.0714286
-0.25	8.9985	-0.0714286
-0.25	-84.2966	-0.0714286
-0.25	66.3324	-0.0714286
-0.25	51.3999	-0.0714286
-0.25	-10.1941	-0.0714286
-0.25	125.659	-0.0714286
-0.25	-156.487	-0.0714286
-0.25	59.8072	-0.0714286
-0.25	-19.6913	-0.0714286
-0.25	18.2624	-0.0714286
-0.25	92.0493	-0.0714286
-0.25	99.0671	-0.0714286
-0.25	-144.747	-0.0714286
-0.25	-78.3367	-0.0714286
-0.25	-175.334	-0.0714286
-0.25	18.3547	-0.0714286
-0.25	-164.192	-0.0714286
-0.25	138.313	-0.0714286
-0.25	47.7328	-0.0714286
-0.25	-131.124	-0.0714286
-0.25	84.8042	-0.0714286
-0.25	10.8516	-0.0714286
-0.25	-29.4675	-0.0714286
-0.25	-67.4476	-0.0714286
-0.25	113.38	-0.0714286
-0.25	106.84	-0.0714286
-0.25	158.942	-0.0714286
-0.25	151.586	-0.0714286
-0.25	-153.494	-0.0714286
-0.25	-12.3331	-0.0714286
-0.25	57.626	-0.0714286
-0.25	13.1236	-0.0714286
-0.25	-0.414383	-0.0714286
-0.25	-96.2409	-0.0714286
-0.25	-38.253	-0.0714286
-0.25	29.2688	-0.0714286
-0.25	-53.5824	-0.0714286
-0.25	152.954	-0.0714286
-0.25	67.2364	-0.0714286
-0.25	-125.998	-0.0714286
-0.25	26.2412	-0.0714286
-0.25	114.883	-0.0714286
-0.25	111.493	-0.0714286
-0.25	63.5994	-0.0714286
-0.25	-35.3994	-0.0714286
-0.25	-68.4159	-0.0714286
-0.25	121.991	-0.0714286
-0.25	95.4079	-0.0714286
-0.25	127.583	-0.0714286
-0.25	-138.16	-0.0714286
-0.25	17.1637	-0.0714286
-0.25	-61.9041	-0.0714286
-0.25	113.843	-0.0714286
-0.25	-68.3527	-0.0714286
-0.25	-18.9261	-0.0714286
-0.25	165.057	-0.0714286
-0.25	-40.4001	-0.0714286
-0.25	-63.2157	-0.0714286
-0.25	50.5504	-0.0714286
-0.25	118.948	-0.0714286
-0.25	-121.242	-0.0714286
-0.25	6.51851	-0.0714286
-0.25	19.1292	-0.0714286
-0.25	-72.2081	-0.0714286
-0.25	80.8799	-0.0714286
-0.25	-137.928	-0.0714286
-0.25	164.531	-0.0714286
-0.25	-7.12792	-0.0714286
0.3	-53.5002	1
0.3	-25.3872	1
0.3	114.637	1
0.3	115.58	1
0.3	-170.021	1
0.3	-156.189	1
0.3	163.496	1
0.3	121.568	1
0.3	170.202	1
0.3	-65.4751	1
0.3	113.143	1
0.3	135.521	1
0.3	-80.2291	1
0.3	-68.9204	1
0.3	-52.1606	1
0.3	144.434	1
0.3	-37.5499	1
0.3	28.0156	1
0.3	145.689	1
0.3	166.776	1
0.3	-170.59	1
0.3	-57.5575	1
0.3	53.9701	1
0.3	148.362	1
0.3	-43.6291	1
0.3	-55.6416	1
0.3	-166.665	1
0.3	93.7421	1
0.3	-14.5288	1
0.3	-49.1142	1
0.3	-23.0924	1
0.3	-44.1802	1
0.3	120.175	1
0.3	-108.774	1
0.3	3.83172	1
0.3	-158.968	1
0.3	-65.2187	1
0.3	39.5316	1
0.3	-118.256	1
0.3	76.7079	1
0.3	-162.239	1
0.3	-122.935	1
0.3	-18.0689	1
0.3	-41.1504	1
0.3	153.067	1
0.3	126.722	1
0.3	-27.6625	1
0.3	-47.0004	1
0.3	58.8521	1
0.3	-115.206	1
0.3	67.0088	1
0.3	104.342	1
0.3	137.232	1
0.3	86.9763	1
0.3	1.95515	1
0.3	155.113	1
0.3	-151.308	1
0.3	-32.7485	1
0.3	-114.928	1
0.3	-80.8274	1
0.3	25.765	1
0.3	-105.384	1
0.3	153.751	1
0.3	45.2101	1
0.3	-54.0413	1
0.3	178.423	1
0.3	-173.632	1
0.3	69.2815	1
0.3	87.7962	1
0.3	-77.5535	1
0.3	-160.64	1
0.3	-130.528	1
0.3	-67.8865	1
0.3	36.8241	1
0.3	16.3118	1
0.3	124.119	1
0.3	40.2974	1
0.3	-43.7604	1
0.3	-5.64056	1
0.3	-91.3511	1
0.3	-156.84	1
0.3	-109.616	1
0.3	110.732	1
0.3	-36.0042	1
0.3	-46.6472	1
0.3	-34.1798	1
0.3	121.46	1
0.3	-102.004	1
0.3	53.8181	1
0.3	95.7445	1
0.3	76.8507	1
0.3	58.5597	1
0.3	-120.339	1
0.3	79.8946	1
0.3	-147.879	1
0.3	-173.693	1
0.3	-68.2643	1
0.3	27.9305	1
0.3	-42.6612	1
0.3	-54.7732	1
0.3	-106.649	1
0.3	-44.0195	1
0.3	1.56891	1
0.3	-104.955	1
0.3	-27.1682	1
0.3	-0.0106498	1
0.3	-59.6462	1
0.3	12.7135	1
0.3	-30.088	1
0.3	91.9894	1
0.3	87.6679	1
0.3	-174.978	1
0.3	10.4849	1
0.3	120.651	1
0.3	-49.2231	1
0.3	37.1812	1
0.3	25.2752	1
0.3	-79.5111	1
0.3	159.947	1
0.3	77.6472	1
0.3	159.505	1
0.3	178.215	1
0.3	93.1645	1
0.3	-87.8661	1
0.3	105.111	1
0.3	160.574	1
0.3	86.3658	1
0.3	-97.042	1
0.3	102.76	1
0.3	-158.277	1
0.3	130.005	1
0.3	122.853	1
0.3	67.3212	1
0.3	-17.5672	1
0.3	5.86651	1
0.3	-101.2	1
0.3	-147.916	1
0.3	-140.715	1
0.3	-59.4827	1
0.3	16.7506	1
0.3	-66.0026	-0.0380952
0.3	-59.4147	-0.0380952
0.3	137.936	-0.0380952
0.3	-139.252	-0.0380952
0.3	62.3568	-0.0380952
0.3	-127.927	-0.0380952
0.3	127.789	-0.0380952
0.3	14.1194	-0.0380952
0.3	-28.6849	-0.0380952
0.3	-62.1327	-0.0380952
0.3	-162.75	-0.0380952
0.3	-156.159	-0.0380952
0.3	-97.7087	-0.0380952
0.3	-31.7938	-0.0380952
0.3	-174.245	-0.0380952
0.3	64.1545	-0.0380952
0.3	157.838	-0.0380952
0.3	18.1816	-0.0380952
0.3	-136.296	-0.0380952
0.3	-61.1993	-0.0380952
0.3	29.7815	-0.0380952
0.3	108.707	-0.0380952
0.3	91.3299	-0.0380952
0.3	142.533	-0.0380952
0.3	-99.2851	-0.0380952
0.3	66.1867	-0.0380952
0.3	-105.275	-0.0380952
0.3	167.756	-0.0380952
0.3	-173.779	-0.0380952
0.3	58.6716	-0.0380952
0.3	87.2906	-0.0380952
0.3	-10.1141	-0.0380952
0.3	179.825	-0.0380952
0.3	86.8273	-0.0380952
0.3	-82.9566	-0.0380952
0.3	-31.2606	-0.0380952
0.3	-138.457	-0.0380952
0.3	-89.1995	-0.0380952
0.3	172.725	-0.0380952
0.3	-7.45328	-0.0380952
0.3	-9.36377	-0.0380952
0.3	97.0867	-0.0380952
0.3	102.572	-0.0380952
0.3	56.505	-0.0380952
0.3	-86.503	-0.0380952
0.3	-157.119	-0.0380952
0.3	-107.267	-0.0380952
0.3	-153.008	-0.0380952
0.3	-6.19525	-0.0380952
0.3	31.8824	-0.0380952
0.3	-139.432	-0.0380952
0.3	4.17177	-0.0380952
0.3	15.1371	-0.0380952
0.3	86.9979	-0.0380952
0.3	175.746	-0.0380952
0.3	-157.051	-0.0380952
0.3	109.768	-0.0380952
0.3	-170.19	-0.0380952
0.3	-22.1918	-0.0380952
0.3	92.8792	-0.0380952
0.3	-97.0681	-0.0380952
0.3	102.135	-0.0380952
0.3	-131.15	-0.0380952
0.3	62.0229	-0.0380952
0.3	86.0148	-0.0380952
0.3	92.114	-0.0380952
0.3	56.146	-0.0380952
0.3	115.751	-0.0380952
0.3	30.6987	-0.0380952
0.3	-164.542	-0.0380952
0.3	12.6038	-0.0380952
0.3	-145.104	-0.0380952
0.3	19.362	-0.0380952
0.3	-100.449	-0.0380952
0.3	173.834	-0.0380952
0.3	52.1227	-0.0380952
0.3	112.256	-0.0380952
0.3	112.196	-0.0380952
0.3	-126.728	-0.0380952
0.3	101.576	-0.0380952
0.3	-44.7476	-0.0380952
0.3	78.186	-0.0380952
0.3	-143.963	-0.0380952
0.3	-172.357	-0.0380952
0.3	-156.103	-0.0380952
0.3	-122.77	-0.0380952
0.3	-89.8208	-0.0380952
0.3	40.4497	-0.0380952
0.3	146.654	-0.0380952
0.3	130.161	-0.0380952
0.3	174.69	-0.0380952
0.3	110.975	-0.0380952
0.3	-23.4834	-0.0380952
0.3	122.551	-0.0380952
0.3	5.99664	-0.0380952
0.3	-102.267	-0.0380952
0.3	50.1346	-0.0380952
0.3	-177.108	-0.0380952
0.3	107.705	-0.0380952
0.3	-173.496	-0.0380952
0.3	-157.949	-0.0380952
0.3	-47.6102	-0.0380952
0.3	-165.385	-0.0380952
0.3	-91.6835	-0.0380952
0.3	88.6051	-0.0380952
0.3	62.4572	-0.0380952
0.3	41.8309	-0.0380952
0.3	116.565	-0.0380952
0.3	60.6956	-0.0380952
0.3	37.2301	-0.0380952
0.3	-169.091	-0.0380952
0.3	-156.295	-0.0380952
0.3	124.674	-0.0380952
0.3	-176.657	-0.0380952
0.3	-76.9565	-0.0380952
0.3	-26.9895	-0.0380952
0.3	169.772	-0.0380952
0.3	-142.022	-0.0380952
0.3	-57.7349	-0.0380952
0.3	23.2472	-0.0380952
0.3	-86.7101	-0.0380952
0.3	27.1916	-0.0380952
0.3	12.8524	-0.0380952
0.3	-91.3543	-0.0380952
0.3	147.344	-0.0380952
0.3	-142.289	-0.0380952
0.3	92.8305	-0.0380952
0.3	167.341	-0.0380952
0.3	39.4387	-0.0380952
0.3	-171.83	-0.0380952
0.3	83.8962	-0.0380952
0.3	-179.973	-0.0380952
0.3	2.39178	-0.0380952
0.3	-81.2781	-0.0380952
0.3	72.8929	-0.0380952
0.3	-136.087	-0.0380952
0.3	-0.972123	-0.0380952
0.3	-134.497	-0.0380952
0.3	-77.1553	-0.0380952
0.3	8.30219	-0.0380952
0.3	-154.632	-0.0380952
0.3	-48.9999	-0.0380952
0.3	-104.32	-0.0380952
0.3	42.2509	-0.0380952
0.3	-1.18361	-0.0380952
0.3	48.5948	-0.0380952
0.3	-12.7696	-0.0380952
0.3	-91.2894	-0.0380952
0.3	149.31	-0.0380952
0.3	11.9149	-0.0380952
0.3	5.60498	-0.0380952
0.3	91.2301	-0.0380952
0.3	175.882	-0.0380952
0.3	92.9097	-0.0380952
0.3	-31.5947	-0.0380952
0.3	102.061	-0.0380952
0.3	105.126	-0.0380952
0.3	168.078	-0.0380952
0.3	110.302	-0.0380952
0.3	-148.209	-0.0380952
0.3	-36.4192	-0.0380952
0.3	46.0794	-0.0380952
0.3	27.3277	-0.0380952
0.3	83.089	-0.0380952
0.3	-82.9388	-0.0380952
0.3	109.155	-0.0380952
0.3	-164.833	-0.0380952
0.3	166.905	-0.0380952
0.3	-105.303	-0.0380952
0.3	-71.3402	-0.0380952
0.3	172.685	-0.0380952
0.3	-107.39	-0.0380952
0.3	151.286	-0.0380952
0.3	-46.095	-0.0380952
0.3	-131.986	-0.0380952
0.3	142.592	-0.0380952
0.3	-111.485	-0.0380952
0.3	-64.3309	-0.0380952
0.3	124.998	-0.0380952
0.3	108.04	-0.0380952
0.3	60.8979	-0.0380952
0.3	86.3076	-0.0380952
0.3	-60.0987	-0.0380952
-0.25	-164.437	1
-0.25	20.1807	1
-0.25	18.0533	1
-0.25	18.8991	1
-0.25	-64.484	1
-0.25	35.9825	1
-0.25	134.51	1
-0.25	-73.8277	1
-0.25	-134.699	1
-0.25	-67.7491	1
-0.25	140.342	1
-0.25	46.1063	1
-0.25	120.754	1
-0.25	171.8	1
-0.25	-18.4183	1
-0.25	-171.431	1
-0.25	-82.2867	1
-0.25	-24.3642	1
-0.25	-120.008	1
-0.25	-133.818	1
-0.25	-119.218	1
-0.25	-47.2812	1
-0.25	-71.0574	1
-0.25	-122.506	1
-0.25	-42.2557	1
-0.25	47.9135	1
-0.25	-27.8575	1
-0.25	-128.279	1
-0.25	96.4296	1
-0.25	-141.479	1
-0.25	-91.441	1
-0.25	157.667	1
-0.25	-0.139926	1
-0.25	34.4218	1
-0.25	-30.0976	1
-0.25	-118.865	1
-0.25	-46.1047	1
-0.25	-111.943	1
-0.25	47.1381	1
-0.25	-12.3594	1
-0.25	143.528	1
-0.25	151.115	1
-0.25	41.2795	1
-0.25	20.4629	1
-0.25	15.1222	1
-0.25	-128.936	1
-0.25	-50.7871	1
-0.25	-124.705	1
-0.25	-123.827	1
-0.25	-15.6772	1
-0.25	29.2986	1
-0.25	140.504	1
-0.25	129.486	1
-0.25	108.358	1
-0.25	-58.6357	1
-0.25	-97.3677	1
-0.25	-3.42687	1
-0.25	174.653	1
-0.25	-60.3109	1
-0.25	76.3732	1
-0.25	23.1005	1
-0.25	117.151	1
-0.25	25.1216	1
-0.25	17.8202	1
-0.25	-7.62984	1
-0.25	105.643	1
-0.25	79.9627	1
-0.25	114.015	1
-0.25	170.012	1
-0.25	-164.26	1
-0.25	-103.576	1
-0.25	92.6696	1
-0.25	-162.968	1
-0.25	-132.274	1
-0.25	-129.47	1
-0.25	-119.679	1
-0.25	-175.111	1
-0.25	-158.159	1
-0.25	16.6241	1
-0.25	179.994	1
-0.25	-63.3548	1
-0.25	165.832	1
-0.25	37.8491	1
-0.25	-123.7	1
-0.25	-115.864	1
-0.25	-137.847	1
-0.25	-50.5307	1
-0.25	-68.0232	1
-0.25	175.152	1
-0.25	-48.7087	1
-0.25	-144.282	1
-0.25	124.703	1
-0.25	168.666	1
-0.25	19.0206	1
-0.25	165.765	1
-0.25	-16.1026	1
-0.25	-11.3588	1
-0.25	32.9616	1
-0.25	142.778	1
-0.25	-42.018	1
-0.25	168.536	1
-0.25	4.40745	1
-0.25	30.9383	1
-0.25	97.1339	1
-0.25	70.4653	1
-0.25	134.833	1
-0.25	121.127	1
-0.25	145.132	1
-0.25	-135.092	1
-0.25	-141.923	1
-0.25	-68.2523	1
-0.25	-131.229	1
-0.25	52.1095	1
-0.25	-15.7889	-0.0380952
-0.25	47.1224	-0.0380952
-0.25	163.546	-0.0380952
-0.25	-7.13523	-0.0380952
-0.25	-59.8153	-0.0380952
-0.25	51.9567	-0.0380952
-0.25	-112.107	-0.0380952
-0.25	-55.9219	-0.0380952
-0.25	-169.404	-0.0380952
-0.25	159.744	-0.0380952
-0.25	-119.788	-0.0380952
-0.25	-159.559	-0.0380952
-0.25	-57.8483	-0.0380952
-0.25	65.6811	-0.0380952
-0.25	-80.1852	-0.0380952
-0.25	-33.299	-0.0380952
-0.25	139.073	-0.0380952
-0.25	-118.705	-0.0380952
-0.25	-122.474	-0.0380952
-0.25	-158.892	-0.0380952
-0.25	-52.4551	-0.0380952
-0.25	-46.9569	-0.0380952
-0.25	-120.853	-0.0380952
-0.25	-61.2693	-0.0380952
-0.25	-139.729	-0.0380952
-0.25	-77.363	-0.0380952
-0.25	146.396	-0.0380952
-0.25	-76.2996	-0.0380952
-0.25	147.542	-0.0380952
-0.25	-120.398	-0.0380952
-0.25	105.027	-0.0380952
-0.25	-43.2448	-0.0380952
-0.25	26.7378	-0.0380952
-0.25	-13.3605	-0.0380952
-0.25	21.202	-0.0380952
-0.25	-114.261	-0.0380952
-0.25	22.9751	-0.0380952
-0.25	145.242	-0.0380952
-0.25	134.777	-0.0380952
-0.25	105.04	-0.0380952
-0.25	-97.9993	-0.0380952
-0.25	-91.9653	-0.0380952
-0.25	-100.555	-0.0380952
-0.25	-28.4262	-0.0380952
-0.25	-11.2059	-0.0380952
-0.25	82.1837	-0.0380952
-0.25	57.1728	-0.0380952
-0.25	-12.7756	-0.0380952
-0.25	39.0074	-0.0380952
-0.25	-88.4218	-0.0380952
-0.25	-173.106	-0.0380952
-0.25	-67.7975	-0.0380952
-0.25	-80.4998	-0.0380952
-0.25	76.4552	-0.0380952
-0.25	-6.04189	-0.0380952
-0.25	-16.0034	-0.0380952
-0.25	-137.124	-0.0380952
-0.25	48.9515	-0.0380952
-0.25	114.976	-0.0380952
-0.25	-118.236	-0.0380952
-0.25	115.244	-0.0380952
-0.25	-9.36946	-0.0380952
-0.25	61.9041	-0.0380952
-0.25	-32.1895	-0.0380952
-0.25	47.5174	-0.0380952
-0.25	-139.98	-0.0380952
-0.25	105.061	-0.0380952
-0.25	145.07	-0.0380952
-0.25	-69.0172	-0.0380952
-0.25	-20.8057	-0.0380952
-0.25	106.99	-0.0380952
-0.25	85.0609	-0.0380952
-0.25	-6.06563	-0.0380952
-0.25	178.515	-0.0380952
-0.25	76.1937	-0.0380952
-0.25	-43.3937	-0.0380952
-0.25	135.581	-0.0380952
-0.25	43.9699	-0.0380952
-0.25	-177.005	-0.0380952
-0.25	-41.691	-0.0380952
-0.25	-94.9163	-0.0380952
-0.25	119.064	-0.0380952
-0.25	162.831	-0.0380952
-0.25	-72.7822	-0.0380952
-0.25	-109.909	-0.0380952
-0.25	138.705	-0.0380952
-0.25	-42.9521	-0.0380952
-0.25	140.488	-0.0380952
-0.25	43.5683	-0.0380952
-0.25	168.027	-0.0380952
-0.25	122.254	-0.0380952
-0.25	125.476	-0.0380952
-0.25	-51.5832	-0.0380952
-0.25	64.8967	-0.0380952
-0.25	-23.6706	-0.0380952
-0.25	-146.387	-0.0380952
-0.25	137.306	-0.0380952
-0.25	-160.387	-0.0380952
-0.25	-164.906	-0.0380952
-0.25	100.305	-0.0380952
-0.25	-131.626	-0.0380952
-0.25	86.9061	-0.0380952
-0.25	-101.866	-0.0380952
-0.25	81.6391	-0.0380952
-0.25	-28.4325	-0.0380952
-0.25	-120.377	-0.0380952
-0.25	128.977	-0.0380952
-0.25	52.7922	-0.0380952
-0.25	95.8291	-0.0380952
-0.25	77.0264	-0.0380952
-0.25	34.3971	-0.0380952
-0.25	126.956	-0.0380952
-0.25	-1.72781	-0.0380952
-0.25	-59.6777	-0.0380952
-0.25	-68.99	-0.0380952
-0.25	94.0151	-0.0380952
-0.25	-70.8031	-0.0380952
-0.25	-109.348	-0.0380952
-0.25	-51.8489	-0.0380952
-0.25	-146.982	-0.0380952
-0.25	-53.4085	-0.0380952
-0.25	147.923	-0.0380952
-0.25	-42.0193	-0.0380952
-0.25	-106.159	-0.0380952
-0.25	129.196	-0.0380952
-0.25	30.6349	-0.0380952
-0.25	-133.522	-0.0380952
-0.25	95.2861	-0.0380952
-0.25	-165.759	-0.0380952
-0.25	113.828	-0.0380952
-0.25	147	-0.0380952
-0.25	-87.6006	-0.0380952
-0.25	-55.0542	-0.0380952
-0.25	82.573	-0.0380952
-0.25	15.5931	-0.0380952
-0.25	-34.8631	-0.0380952
