pol.	phi	weight
0.3	81.2264	-0.0714286
0.3	-55.1034	-0.0714286
0.3	-142.013	-0.0714286
0.3	67.3053	-0.0714286
0.3	-102.699	-0.0714286
0.3	154.201	-0.0714286
0.3	-58.3756	-0.0714286
0.3	-97.4592	-0.0714286
0.3	6.89802	-0.0714286
0.3	-100.516	-0.0714286
0.3	45.6371	-0.0714286
0.3	-57.7071	-0.0714286
0.3	167.937	-0.0714286
0.3	4.88412	-0.0714286
0.3	167.026	-0.0714286
0.3	55.6213	-0.0714286
0.3	105.843	-0.0714286
0.3	-53.7833	-0.0714286
0.3	0.117773	-0.0714286
0.3	94.0745	-0.0714286
0.3	-7.82239	-0.0714286
0.3	-172.878	-0.0714286
0.3	96.8218	-0.0714286
0.3	58.2948	-0.0714286
0.3	-33.2108	-0.0714286
0.3	-57.2441	-0.0714286
0.3	-117.147	-0.0714286
0.3	-133.255	-0.0714286
0.3	0.59822	-0.0714286
0.3	-7.3423	-0.0714286
0.3	-50.5012	-0.0714286
0.3	-153.558	-0.0714286
0.3	80.841	-0.0714286
0.3	86.9544	-0.0714286
0.3	171.349	-0.0714286
0.3	42.1527	-0.0714286
0.3	-37.1457	-0.0714286
0.3	-33.7646	-0.0714286
0.3	11.0725	-0.0714286
0.3	-176.635	-0.0714286
0.3	158.703	-0.0714286
0.3	-45.2073	-0.0714286
0.3	-84.7133	-0.0714286
0.3	-137.48	-0.0714286
0.3	-149.876	-0.0714286
0.3	-31.7169	-0.0714286
0.3	-111.386	-0.0714286
0.3	120.52	-0.0714286
0.3	26.2579	-0.0714286
0.3	4.34747	-0.0714286
0.3	98.427	-0.0714286
0.3	121.848	-0.0714286
0.3	-31.3618	-0.0714286
0.3	-150.842	-0.0714286
0.3	-163.962	-0.0714286
0.3	-99.1529	-0.0714286
0.3	156.791	-0.0714286
0.3	-172.4	-0.0714286
0.3	91.784	-0.0714286
0.3	74.8585	-0.0714286
0.3	-61.1661	-0.0714286
0.3	-114.289	-0.0714286
0.3	23.6195	-0.0714286
0.3	28.1045	-0.0714286
0.3	-100.901	-0.0714286
0.3	-88.8597	-0.0714286
0.3	-8.02851	-0.0714286
0.3	21.1539	-0.0714286
0.3	20.9187	-0.0714286
0.3	125.181	-0.0714286
0.3	-29.5304	-0.0714286
0.3	176.399	-0.0714286
0.3	-78.3338	-0.0714286
0.3	17.912	-0.0714286
0.3	32.1722	-0.0714286
0.3	-168.119	-0.0714286
0.3	-132.107	-0.0714286
0.3	45.4108	-0.0714286
0.3	74.0517	-0.0714286
0.3	49.3071	-0.0714286
0.3	-91.9694	-0.0714286
0.3	-126.363	-0.0714286
0.3	72.5221	-0.0714286
0.3	152.078	-0.0714286
0.3	128.529	-0.0714286
0.3	-130.351	-0.0714286
0.3	-125.149	-0.0714286
0.3	-3.74366	-0.0714286
0.3	51.3261	-0.0714286
0.3	-48.3242	-0.0714286
0.3	-144.908	-0.0714286
-0.25	-68.7695	1
-0.25	70.8464	1
-0.25	-115.3	1
-0.25	-130.386	1
-0.25	100.644	1
-0.25	175.107	1
-0.25	144.808	1
-0.25	-83.8451	1
-0.25	-91.3502	1
-0.25	168.478	1
-0.25	-100.843	1
-0.25	68.5996	1
-0.25	-10.3681	1
-0.25	50.1938	1
-0.25	-94.4832	1
-0.25	-8.03246	1
-0.25	19.4746	1
-0.25	-5.92942	1
-0.25	-134.397	1
-0.25	-161.278	1
-0.25	-94.2617	1
-0.25	114.298	1
-0.25	-28.9384	1
-0.25	-43.7907	1
-0.25	127.636	1
-0.25	-78.4941	1
-0.25	-143.61	1
-0.25	150.929	1
-0.25	78.3808	1
-0.25	-174.455	1
-0.25	73.4734	1
-0.25	160.014	1
-0.25	-110.811	1
-0.25	159.786	1
-0.25	172.71	1
-0.25	-109.546	1
-0.25	-73.4376	1
-0.25	-99.3597	1
-0.25	10.9951	1
-0.25	79.7392	1
-0.25	-47.4818	1
-0.25	36.3214	1
-0.25	152.709	1
-0.25	-86.993	1
-0.25	25.6385	1
-0.25	-162.698	1
-0.25	174.877	1
-0.25	59.683	1
-0.25	-110.224	1
-0.25	-88.7237	1
-0.25	-98.0811	1
-0.25	81.9348	1
-0.25	125.685	1
-0.25	110.304	1
-0.25	164.393	1
-0.25	77.113	1
-0.25	-78.6732	1
-0.25	70.724	1
-0.25	121.933	1
-0.25	-81.4767	1
-0.25	-24.7642	1
-0.25	-13.8776	1
-0.25	169.205	1
-0.25	177.417	1
-0.25	-131.651	1
-0.25	-4.61366	1
-0.25	87.2557	1
-0.25	-108.003	1
-0.25	170.415	1
-0.25	-53.279	1
-0.25	38.6489	1
-0.25	29.8603	1
-0.25	-108.375	1
-0.25	-128.633	1
-0.25	-111.687	1
-0.25	-85.3211	1
-0.25	33.4108	1
-0.25	80.5435	1
-0.25	179.782	1
-0.25	-44.9609	1
-0.25	-164.542	1
-0.25	-176.457	1
-0.25	-148.914	1
-0.25	68.5102	1
-0.25	-44.8502	1
-0.25	14.5304	1
-0.25	-137.924	1
-0.25	-15.1885	1
-0.25	31.689	1
-0.25	19.1231	1
-0.25	22.4253	1
-0.25	-122.331	1
-0.25	108.116	1
-0.25	155.885	1
-0.25	-75.7637	1
-0.25	34.3716	1
-0.25	-113.069	1
-0.25	-101.596	1
-0.25	140.405	1
-0.25	-67.3579	1
-0.25	18.2366	1
-0.25	-64.9798	1
-0.25	16.7948	1
-0.25	-144.64	1
-0.25	52.8645	1
-0.25	65.4494	1
-0.25	114.022	1
-0.25	138.758	1
-0.25	171.345	1
-0.25	-82.6449	-0.0714286
-0.25	45.1172	-0.0714286
-0.25	178.653	-0.0714286
-0.25	113.136	-0.0714286
-0.25	-101.112	-0.0714286
-0.25	39.5181	-0.0714286
-0.25	-47.4946	-0.0714286
-0.25	-158.535	-0.0714286
-0.25	-141.872	-0.0714286
-0.25	24.3689	-0.0714286
-0.25	111.927	-0.0714286
-0.25	49.4554	-0.0714286
-0.25	-147.915	-0.0714286
-0.25	116.74	-0.0714286
-0.25	89.7611	-0.0714286
-0.25	-140.701	-0.0714286
-0.25	-62.306	-0.0714286
-0.25	-4.22496	-0.0714286
-0.25	169.487	-0.0714286
-0.25	175.177	-0.0714286
-0.25	165.897	-0.0714286
-0.25	99.9943	-0.0714286
-0.25	-74.7332	-0.0714286
-0.25	-178.684	-0.0714286
-0.25	-95.7797	-0.0714286
-0.25	47.21	-0.0714286
-0.25	-146.303	-0.0714286
-0.25	156.325	-0.0714286
-0.25	104.567	-0.0714286
-0.25	-153.03	-0.0714286
-0.25	102.173	-0.0714286
-0.25	-33.863	-0.0714286
-0.25	64.568	-0.0714286
-0.25	61.7344	-0.0714286
-0.25	33.8849	-0.0714286
-0.25	-170.783	-0.0714286
-0.25	-170.682	-0.0714286
-0.25	-54.1636	-0.0714286
-0.25	-81.8445	-0.0714286
-0.25	-104.24	-0.0714286
-0.25	93.0078	-0.0714286
-0.25	30.9873	-0.0714286
-0.25	142.718	-0.0714286
-0.25	11.1866	-0.0714286
-0.25	-72.4203	-0.0714286
-0.25	123.012	-0.0714286
-0.25	-109.648	-0.0714286
-0.25	172.21	-0.0714286
-0.25	-74.3774	-0.0714286
-0.25	-67.4962	-0.0714286
-0.25	41.0205	-0.0714286
-0.25	-137.319	-0.0714286
-0.25	-42.8163	-0.0714286
-0.25	-125.025	-0.0714286
-0.25	122.058	-0.0714286
-0.25	22.2224	-0.0714286
-0.25	127	-0.0714286
-0.25	44.9719	-0.0714286
-0.25	147.418	-0.0714286
-0.25	170.198	-0.0714286
-0.25	-170.286	-0.0714286
-0.25	-37.5877	-0.0714286
-0.25	166.63	-0.0714286
-0.25	-83.1728	-0.0714286
-0.25	96.7222	-0.0714286
-0.25	13.8267	-0.0714286
-0.25	160.604	-0.0714286
-0.25	-110.972	-0.0714286
-0.25	45.8759	-0.0714286
-0.25	88.5357	-0.0714286
-0.25	-166.419	-0.0714286
-0.25	-164.194	-0.0714286
-0.25	165.65	-0.0714286
-0.25	176.374	-0.0714286
-0.25	94.6939	-0.0714286
-0.25	-29.604	-0.0714286
-0.25	-120.405	-0.0714286
0.3	-86.0932	1
0.3	-91.6423	1
0.3	-141.925	1
0.3	-60.1873	1
0.3	-128.506	1
0.3	-29.0477	1
0.3	-74.4385	1
0.3	151.313	1
0.3	-135.526	1
0.3	88.7967	1
0.3	9.9816	1
0.3	133.898	1
0.3	-148.533	1
0.3	8.94865	1
0.3	107.172	1
0.3	23.9169	1
0.3	-177.617	1
0.3	-143.811	1
0.3	-95.6276	1
0.3	-37.9607	1
0.3	-14.6383	1
0.3	166.223	1
0.3	-40.8756	1
0.3	-145.799	1
0.3	-134.407	1
0.3	178.409	1
0.3	128.902	1
0.3	45.8833	1
0.3	151.919	1
0.3	-120.144	1
0.3	164.638	1
0.3	148.901	1
0.3	-80.4432	1
0.3	132.725	1
0.3	53.5629	1
0.3	5.54759	1
0.3	97.7978	1
0.3	152.524	1
0.3	-71.406	1
0.3	106.157	1
0.3	159.295	1
0.3	29.4229	1
0.3	1.78446	1
0.3	51.5595	1
0.3	-70.1302	1
0.3	-128.878	1
0.3	-25.5765	1
0.3	89.1499	1
0.3	118.188	1
0.3	168.964	1
0.3	67.1147	1
0.3	-119.568	1
0.3	151.664	1
0.3	-88.7701	1
0.3	95.0813	1
0.3	-123.823	1
0.3	111.669	1
0.3	159.196	1
0.3	-159.883	1
0.3	102.076	1
0.3	-89.6316	1
0.3	-103.821	1
0.3	-20.4348	1
0.3	165.608	1
0.3	-124.268	1
0.3	88.3678	1
0.3	132.923	1
0.3	-50.0659	1
0.3	6.89548	1
0.3	142.695	1
0.3	28.7196	1
0.3	-92.1738	1
0.3	176.107	1
0.3	-84.1937	1
0.3	-37.0222	1
0.3	-113.443	1
0.3	-51.1151	1
0.3	72.4439	1
0.3	-27.6002	1
0.3	7.2629	1
0.3	89.9885	1
0.3	-16.6439	1
0.3	101.282	1
0.3	-52.1237	1
0.3	157.251	1
0.3	147.743	1
0.3	36.5886	1
0.3	21.1128	1
0.3	61.55	1
0.3	-56.9821	1
0.3	101.342	1
0.3	85.5064	1
0.3	-68.0332	1
0.3	106.023	1
0.3	102.262	1
0.3	117.784	1
0.3	155.359	1
0.3	11.8165	1
0.3	-156.03	1
0.3	12.2675	1
0.3	-153.342	1
0.3	-5.74352	1
0.3	149.92	1
0.3	137.547	1
0.3	73.2411	1
0.3	-0.558596	1
0.3	115.47	1
0.3	-119.662	1
0.3	70.662	1
0.3	-63.8253	1
0.3	168.203	1
0.3	-68.3636	1
0.3	-145.339	1
0.3	149.016	1
0.3	105.204	1
0.3	156.09	1
0.3	-61.4472	1
0.3	-35.5231	1
0.3	-128.551	1
0.3	-83.0334	1
0.3	4.7672	1
0.3	76.1802	1
0.3	134.742	1
0.3	93.1126	1
0.3	104.201	1
0.3	-139.831	1
0.3	-136.653	1
0.3	28.3375	1
0.3	-172.404	1
0.3	-82.2176	1
0.3	-172.288	1
0.3	174.263	1
0.3	51.7075	1
0.3	171.045	1
0.3	-6.23268	1
0.3	-151.299	1
0.3	81.5851	1
0.3	178.9	1
0.3	161.612	1
0.3	106.204	1
0.3	89.7877	1
0.3	107.962	1
0.3	-24.4205	1
0.3	-1.08573	1
0.3	43.4188	1
0.3	-166.73	1
0.3	50.3879	-0.0380952
0.3	21.3858	-0.0380952
0.3	-14.9557	-0.0380952
0.3	-57.6106	-0.0380952
0.3	-33.2665	-0.0380952
0.3	3.91418	-0.0380952
0.3	-90.6264	-0.0380952
0.3	-143.833	-0.0380952
0.3	65.3616	-0.0380952
0.3	-112.207	-0.0380952
0.3	-114.999	-0.0380952
0.3	63.6387	-0.0380952
0.3	139.105	-0.0380952
0.3	66.6783	-0.0380952
0.3	-137.464	-0.0380952
0.3	26.1253	-0.0380952
0.3	171.723	-0.0380952
0.3	-75.4127	-0.0380952
0.3	112.52	-0.0380952
0.3	113.418	-0.0380952
0.3	41.7892	-0.0380952
0.3	142.694	-0.0380952
0.3	-72.7689	-0.0380952
0.3	-105.824	-0.0380952
0.3	90.8767	-0.0380952
0.3	43.1632	-0.0380952
0.3	-105.627	-0.0380952
0.3	-128.73	-0.0380952
0.3	89.117	-0.0380952
0.3	28.8478	-0.0380952
0.3	-55.7824	-0.0380952
0.3	18.0047	-0.0380952
0.3	-14.6966	-0.0380952
0.3	-73.441	-0.0380952
0.3	16.6133	-0.0380952
0.3	-45.0296	-0.0380952
0.3	121.343	-0.0380952
0.3	-136.124	-0.0380952
0.3	122.951	-0.0380952
0.3	-114.645	-0.0380952
0.3	-152.664	-0.0380952
0.3	-167.463	-0.0380952
0.3	49.0619	-0.0380952
0.3	-113.72	-0.0380952
0.3	174.098	-0.0380952
0.3	-144.975	-0.0380952
0.3	88.2618	-0.0380952
0.3	-116.016	-0.0380952
0.3	-9.24527	-0.0380952
0.3	35.1313	-0.0380952
0.3	40.2401	-0.0380952
0.3	23.4653	-0.0380952
0.3	-45.2336	-0.0380952
0.3	-28.9221	-0.0380952
0.3	118.245	-0.0380952
0.3	5.39727	-0.0380952
0.3	-156.686	-0.0380952
0.3	-121.866	-0.0380952
0.3	45.4932	-0.0380952
0.3	12.1397	-0.0380952
0.3	103.192	-0.0380952
0.3	-102.51	-0.0380952
0.3	56.6726	-0.0380952
0.3	-121.329	-0.0380952
0.3	-7.78427	-0.0380952
0.3	-164.625	-0.0380952
0.3	144.989	-0.0380952
0.3	-176.295	-0.0380952
0.3	-124.137	-0.0380952
0.3	120.528	-0.0380952
0.3	-96.0581	-0.0380952
0.3	-79.3292	-0.0380952
0.3	166.146	-0.0380952
0.3	30.2351	-0.0380952
0.3	-15.7897	-0.0380952
0.3	111.59	-0.0380952
0.3	42.4816	-0.0380952
0.3	-51.3815	-0.0380952
0.3	-80.641	-0.0380952
0.3	22.9649	-0.0380952
0.3	136.986	-0.0380952
0.3	19.8722	-0.0380952
0.3	-163.274	-0.0380952
0.3	-164.63	-0.0380952
0.3	-126.35	-0.0380952
0.3	-153.956	-0.0380952
0.3	25.7141	-0.0380952
0.3	-157.951	-0.0380952
0.3	158.967	-0.0380952
0.3	106.283	-0.0380952
0.3	-168.215	-0.0380952
0.3	142.774	-0.0380952
0.3	123.234	-0.0380952
0.3	-57.3418	-0.0380952
0.3	-29.1653	-0.0380952
0.3	-84.1736	-0.0380952
0.3	109.948	-0.0380952
0.3	-144.83	-0.0380952
0.3	71.3578	-0.0380952
0.3	34.9103	-0.0380952
0.3	88.4976	-0.0380952
0.3	-163.353	-0.0380952
0.3	168.183	-0.0380952
0.3	-115.543	-0.0380952
0.3	82.5763	-0.0380952
0.3	-160.069	-0.0380952
0.3	72.4651	-0.0380952
0.3	127.019	-0.0380952
0.3	30.3216	-0.0380952
0.3	-131.891	-0.0380952
0.3	-147.034	-0.0380952
0.3	142.045	-0.0380952
0.3	-139.477	-0.0380952
0.3	155.733	-0.0380952
0.3	-171.766	-0.0380952
0.3	3.7395	-0.0380952
0.3	-159.703	-0.0380952
0.3	75.9432	-0.0380952
0.3	-163.192	-0.0380952
0.3	42.0222	-0.0380952
0.3	16.7416	-0.0380952
0.3	-139.872	-0.0380952
0.3	-141.615	-0.0380952
0.3	89.8931	-0.0380952
0.3	129.828	-0.0380952
0.3	-54.0048	-0.0380952
0.3	155.344	-0.0380952
0.3	-45.158	-0.0380952
0.3	12.9069	-0.0380952
0.3	-106.173	-0.0380952
0.3	-75.993	-0.0380952
0.3	165.28	-0.0380952
0.3	-151.499	-0.0380952
0.3	-90.657	-0.0380952
0.3	109.785	-0.0380952
0.3	-72.637	-0.0380952
0.3	11.312	-0.0380952
0.3	-20.0883	-0.0380952
0.3	124.09	-0.0380952
0.3	171.364	-0.0380952
0.3	87.6398	-0.0380952
0.3	-49.7696	-0.0380952
0.3	-7.46343	-0.0380952
0.3	72.8125	-0.0380952
0.3	-65.3178	-0.0380952
0.3	156.648	-0.0380952
0.3	-40.0654	-0.0380952
0.3	134.969	-0.0380952
0.3	68.0758	-0.0380952
0.3	-28.5959	-0.0380952
0.3	131.739	-0.0380952
0.3	-92.0624	-0.0380952
0.3	113.94	-0.0380952
0.3	-129.618	-0.0380952
0.3	108.263	-0.0380952
0.3	66.5826	-0.0380952
0.3	179.488	-0.0380952
0.3	99.7105	-0.0380952
0.3	92.4719	-0.0380952
0.3	178.468	-0.0380952
0.3	-101.717	-0.0380952
0.3	-175.409	-0.0380952
0.3	-168.645	-0.0380952
0.3	59.292	-0.0380952
0.3	90.1757	-0.0380952
0.3	-148.983	-0.0380952
0.3	173.034	-0.0380952
0.3	15.2192	-0.0380952
0.3	-7.95243	-0.0380952
0.3	156.985	-0.0380952
0.3	26.8706	-0.0380952
0.3	-101.999	-0.0380952
0.3	-64.3465	-0.0380952
0.3	-175.403	-0.0380952
0.3	-84.4602	-0.0380952
0.3	-39.0306	-0.0380952
0.3	4.28342	-0.0380952
0.3	-94.5142	-0.0380952
0.3	18.8271	-0.0380952
0.3	-43.2325	-0.0380952
0.3	66.8705	-0.0380952
0.3	43.4738	-0.0380952
0.3	-5.26102	-0.0380952
0.3	79.7198	-0.0380952
0.3	30.8675	-0.0380952
0.3	-151.591	-0.0380952
0.3	-171.798	-0.0380952
0.3	103.456	-0.0380952
0.3	-99.7085	-0.0380952
0.3	-163.391	-0.0380952
0.3	144.595	-0.0380952
0.3	51.0364	-0.0380952
0.3	116.247	-0.0380952
-0.25	-136.997	1
-0.25	21.2586	1
-0.25	74.8649	1
-0.25	-8.22674	1
-0.25	-39.1763	1
-0.25	11.81	1
-0.25	88.298	1
-0.25	88.9946	1
-0.25	-136.548	1
-0.25	-173.658	1
-0.25	-179.9	1
-0.25	124.918	1
-0.25	40.4675	1
-0.25	-9.34595	1
-0.25	-146.471	1
-0.25	162.198	1
-0.25	69.1786	1
-0.25	-88.1046	1
-0.25	-129.331	1
-0.25	-130.522	1
-0.25	18.3262	1
-0.25	-125.997	1
-0.25	-177.233	1
-0.25	-108.094	1
-0.25	76.4628	1
-0.25	97.7155	1
-0.25	49.6678	1
-0.25	-44.3937	1
-0.25	35.4855	1
-0.25	-156.774	1
-0.25	-106.164	1
-0.25	15.3265	1
-0.25	134.413	1
-0.25	-42.6426	1
-0.25	102.749	1
-0.25	24.5424	1
-0.25	-85.5001	1
-0.25	7.25497	1
-0.25	-149.004	1
-0.25	-54.4598	1
-0.25	-161.945	1
-0.25	139.353	1
-0.25	-153.7	1
-0.25	31.4428	1
-0.25	-139.494	1
-0.25	76.7192	1
-0.25	127.357	1
-0.25	172.362	1
-0.25	27.0363	1
-0.25	6.94469	1
-0.25	-16.0624	1
-0.25	33.1624	1
-0.25	56.4955	1
-0.25	-115.138	1
-0.25	-82.1249	1
-0.25	166.501	1
-0.25	4.99056	1
-0.25	-135.469	1
-0.25	40.2293	1
-0.25	-90.2012	1
-0.25	60.6379	1
-0.25	-145.05	1
-0.25	-49.0338	1
-0.25	-166.943	1
-0.25	-78.1173	1
-0.25	-167.778	1
-0.25	-148.364	1
-0.25	109.6	1
-0.25	17.665	1
-0.25	-72.1779	1
-0.25	-117.394	1
-0.25	168.84	1
-0.25	-167.502	1
-0.25	71.578	1
-0.25	129.608	1
-0.25	-167.845	1
-0.25	-51.9989	1
-0.25	-10.7353	1
-0.25	30.1748	1
-0.25	-65.822	1
-0.25	152.677	1
-0.25	5.95808	1
-0.25	62.5879	1
-0.25	68.8472	1
-0.25	-24.7524	1
-0.25	-161.844	1
-0.25	-76.6913	1
-0.25	-175.986	1
-0.25	-166.399	1
-0.25	67.7701	1
-0.25	58.9262	1
-0.25	-147.292	1
-0.25	143.285	1
-0.25	-134.409	1
-0.25	49.9528	1
-0.25	41.8634	1
-0.25	-135.975	1
-0.25	98.0636	1
-0.25	138.083	1
-0.25	134.53	1
-0.25	-82.8573	1
-0.25	73.7701	1
-0.25	63.2214	1
-0.25	52.9616	1
-0.25	69.302	1
-0.25	-163.905	1
-0.25	145.654	1
-0.25	-126.912	1
-0.25	-12.952	1
-0.25	22.6303	-0.0380952
-0.25	76.7899	-0.0380952
-0.25	164.261	-0.0380952
-0.25	-37.4958	-0.0380952
-0.25	170.374	-0.0380952
-0.25	-107.377	-0.0380952
-0.25	8.46182	-0.0380952
-0.25	122.398	-0.0380952
-0.25	107.881	-0.0380952
-0.25	23.4412	-0.0380952
-0.25	3.08223	-0.0380952
-0.25	105.738	-0.0380952
-0.25	-79.6741	-0.0380952
-0.25	7.79734	-0.0380952
-0.25	134.903	-0.0380952
-0.25	47.4058	-0.0380952
-0.25	-168.407	-0.0380952
-0.25	-15.6546	-0.0380952
-0.25	-104.072	-0.0380952
-0.25	-171.93	-0.0380952
-0.25	-27.8319	-0.0380952
-0.25	15.2539	-0.0380952
-0.25	82.1772	-0.0380952
-0.25	55.1327	-0.0380952
-0.25	27.8829	-0.0380952
-0.25	36.7569	-0.0380952
-0.25	-168.44	-0.0380952
-0.25	-75.4083	-0.0380952
-0.25	-132.641	-0.0380952
-0.25	112.916	-0.0380952
-0.25	-168.583	-0.0380952
-0.25	106.125	-0.0380952
-0.25	122.287	-0.0380952
-0.25	-93.7539	-0.0380952
-0.25	35.2965	-0.0380952
-0.25	11.6901	-0.0380952
-0.25	1.50918	-0.0380952
-0.25	112.808	-0.0380952
-0.25	23.2056	-0.0380952
-0.25	-61.8836	-0.0380952
-0.25	-112.13	-0.0380952
-0.25	-117.677	-0.0380952
-0.25	154.005	-0.0380952
-0.25	-39.8057	-0.0380952
-0.25	-161.211	-0.0380952
-0.25	145.028	-0.0380952
-0.25	50.6656	-0.0380952
-0.25	100.097	-0.0380952
-0.25	131.349	-0.0380952
-0.25	-99.3292	-0.0380952
-0.25	29.8849	-0.0380952
-0.25	69.1227	-0.0380952
-0.25	19.8329	-0.0380952
-0.25	152.715	-0.0380952
-0.25	-158.894	-0.0380952
-0.25	-163.202	-0.0380952
-0.25	95.3199	-0.0380952
-0.25	-126.5	-0.0380952
-0.25	-37.0726	-0.0380952
-0.25	25.1135	-0.0380952
-0.25	-170.393	-0.0380952
-0.25	140.49	-0.0380952
-0.25	143.644	-0.0380952
-0.25	-134.374	-0.0380952
-0.25	-120.618	-0.0380952
-0.25	70.47	-0.0380952
-0.25	-32.2878	-0.0380952
-0.25	-38.682	-0.0380952
-0.25	-119.317	-0.0380952
-0.25	96.9045	-0.0380952
-0.25	-32.9378	-0.0380952
-0.25	145.018	-0.0380952
-0.25	28.6283	-0.0380952
-0.25	-83.5389	-0.0380952
-0.25	86.0061	-0.0380952
-0.25	61.103	-0.0380952
-0.25	-100.364	-0.0380952
-0.25	-143.284	-0.0380952
-0.25	15.1954	-0.0380952
-0.25	98.5509	-0.0380952
-0.25	-12.2148	-0.0380952
-0.25	-76.5765	-0.0380952
-0.25	-159.031	-0.0380952
-0.25	101.44	-0.0380952
-0.25	145.996	-0.0380952
-0.25	-72.7233	-0.0380952
-0.25	-61.7745	-0.0380952
-0.25	-36.5379	-0.0380952
-0.25	157.047	-0.0380952
-0.25	-62.0412	-0.0380952
-0.25	-171.934	-0.0380952
-0.25	37.76	-0.0380952
-0.25	-3.13008	-0.0380952
-0.25	74.2456	-0.0380952
-0.25	-98.285	-0.0380952
-0.25	-154.114	-0.0380952
-0.25	101.012	-0.0380952
-0.25	123.739	-0.0380952
-0.25	-5.70223	-0.0380952
-0.25	-114.744	-0.0380952
-0.25	-62.8405	-0.0380952
-0.25	86.0109	-0.0380952
-0.25	108.09	-0.0380952
-0.25	-45.9558	-0.0380952
-0.25	-151.791	-0.0380952
-0.25	101.416	-0.0380952
-0.25	-171.297	-0.0380952
-0.25	-15.8483	-0.0380952
-0.25	39.6719	-0.0380952
-0.25	4.49588	-0.0380952
-0.25	-0.139896	-0.0380952
-0.25	62.5792	-0.0380952
-0.25	93.6144	-0.0380952
-0.25	104.314	-0.0380952
-0.25	9.05097	-0.0380952
-0.25	-131.121	-0.0380952
-0.25	93.0513	-0.0380952
-0.25	-36.868	-0.0380952
-0.25	78.8757	-0.0380952
-0.25	-125.948	-0.0380952
-0.25	102.271	-0.0380952
-0.25	-126.931	-0.0380952
-0.25	49.3974	-0.0380952
-0.25	41.424	-0.0380952
-0.25	90.2488	-0.0380952
-0.25	-108.035	-0.0380952
