pol.	phi	weight
0.3	95.2013	1
0.3	-81.0526	1
0.3	14.6836	1
0.3	158.562	1
0.3	-52.0981	1
0.3	107.431	1
0.3	-176.152	1
0.3	1.0339	1
0.3	41.5049	1
0.3	-131.347	1
0.3	144.659	1
0.3	46.2522	1
0.3	-52.0107	1
0.3	62.8718	1
0.3	-74.752	1
0.3	-133.668	1
0.3	-56.0509	-0.0714286
0.3	61.4376	-0.0714286
0.3	-77.1273	-0.0714286
0.3	-155.835	-0.0714286
0.3	49.6054	-0.0714286
0.3	-153.67	-0.0714286
0.3	63.5165	-0.0714286
0.3	163.362	-0.0714286
0.3	126.189	-0.0714286
0.3	3.55105	-0.0714286
0.3	-126.602	-0.0714286
0.3	90.9899	-0.0714286
0.3	63.0135	-0.0714286
0.3	-154.663	-0.0714286
0.3	-26.2718	-0.0714286
0.3	64.2064	-0.0714286
0.3	-146.559	-0.0714286
0.3	-147.73	-0.0714286
0.3	-98.0989	-0.0714286
0.3	-164.141	-0.0714286
0.3	21.4712	-0.0714286
0.3	-82.5016	-0.0714286
0.3	165.532	-0.0714286
0.3	-88.25	-0.0714286
0.3	-150.788	-0.0714286
0.3	107.48	-0.0714286
0.3	-124.864	-0.0714286
0.3	-14.2063	-0.0714286
0.3	-58.3314	-0.0714286
0.3	-155.548	-0.0714286
0.3	107.517	-0.0714286
0.3	34.552	-0.0714286
0.3	43.8564	-0.0714286
0.3	5.14706	-0.0714286
0.3	-60.8492	-0.0714286
0.3	-131.097	-0.0714286
0.3	-61.9067	-0.0714286
0.3	168.636	-0.0714286
0.3	40.3497	-0.0714286
0.3	-140.776	-0.0714286
0.3	60.0828	-0.0714286
0.3	105.805	-0.0714286
0.3	-8.1396	-0.0714286
0.3	-85.0422	-0.0714286
0.3	-3.34253	-0.0714286
0.3	63.4798	-0.0714286
0.3	171.639	-0.0714286
0.3	-105.225	-0.0714286
0.3	-124.712	-0.0714286
0.3	-135.174	-0.0714286
0.3	-137.909	-0.0714286
0.3	16.0686	-0.0714286
0.3	-80.163	-0.0714286
0.3	171.814	-0.0714286
0.3	161.369	-0.0714286
0.3	46.4362	-0.0714286
0.3	-81.0415	-0.0714286
0.3	19.5898	-0.0714286
0.3	91.388	-0.0714286
0.3	-166.572	-0.0714286
0.3	-4.396	-0.0714286
0.3	154.283	-0.0714286
0.3	93.0462	-0.0714286
0.3	168.899	-0.0714286
0.3	-86.5776	-0.0714286
0.3	-121.008	-0.0714286
0.3	-140.741	-0.0714286
0.3	-31.33	-0.0714286
0.3	-32.159	-0.0714286
0.3	-112.236	-0.0714286
0.3	-154.572	-0.0714286
0.3	-10.0516	-0.0714286
0.3	137.741	-0.0714286
0.3	55.0354	-0.0714286
0.3	-106.374	-0.0714286
0.3	-3.98256	-0.0714286
0.3	-64.1192	-0.0714286
0.3	133.038	-0.0714286
0.3	21.6278	-0.0714286
0.3	-82.6144	-0.0714286
0.3	-89.1402	-0.0714286
0.3	72.819	-0.0714286
0.3	-152.861	-0.0714286
0.3	-111.632	-0.0714286
0.3	56.1189	-0.0714286
0.3	38.4922	-0.0714286
0.3	145.784	-0.0714286
0.3	124.998	-0.0714286
0.3	41.9579	-0.0714286
0.3	97.126	-0.0714286
0.3	-172.416	-0.0714286
0.3	-33.4382	-0.0714286
0.3	42.168	-0.0714286
0.3	149.532	-0.0714286
0.3	149.061	-0.0714286
0.3	-33.1161	-0.0714286
0.3	84.6062	-0.0714286
0.3	82.2072	-0.0714286
0.3	-118.06	-0.0714286
-0.25	146.077	1
-0.25	-129.417	1
-0.25	-90.0503	1
-0.25	77.7448	1
-0.25	-140.22	1
-0.25	-166.5	1
-0.25	-55.7725	1
-0.25	151.645	1
-0.25	-98.0724	1
-0.25	24.2878	1
-0.25	-72.5442	1
-0.25	-112.247	1
-0.25	34.7241	1
-0.25	-0.695229	1
-0.25	82.3687	1
-0.25	39.0226	1
-0.25	-121.554	1
-0.25	-133.346	1
-0.25	109.303	1
-0.25	-87.9974	1
-0.25	-24.7095	1
-0.25	127.5	1
-0.25	20.7423	1
-0.25	50.6095	1
-0.25	70.0321	1
-0.25	-95.3053	1
-0.25	164.496	1
-0.25	150.166	1
-0.25	113.386	1
-0.25	-85.3623	1
-0.25	14.1493	1
-0.25	-86.9226	1
-0.25	84.1305	1
-0.25	-71.4442	1
-0.25	-72.5809	1
-0.25	58.8017	1
-0.25	-134.479	1
-0.25	58.4213	1
-0.25	-86.4609	1
-0.25	-10.2427	1
-0.25	90.2182	1
-0.25	39.1561	1
-0.25	59.94	1
-0.25	94.7899	1
-0.25	152.335	1
-0.25	177.643	1
-0.25	43.7756	1
-0.25	162.736	1
-0.25	-154.357	1
-0.25	-6.98788	1
-0.25	118.738	1
-0.25	87.9765	1
-0.25	-90.6931	1
-0.25	107.529	1
-0.25	117.038	1
-0.25	-107.66	1
-0.25	84.6207	1
-0.25	151.715	1
-0.25	-129.877	1
-0.25	-8.2056	1
-0.25	151.074	1
-0.25	-52.5227	1
-0.25	-164.604	1
-0.25	-146.815	1
-0.25	97.8474	1
-0.25	-101.753	1
-0.25	-58.9953	1
-0.25	-8.30263	1
-0.25	56.9486	1
-0.25	-101.776	1
-0.25	54.9245	1
-0.25	75.0998	1
-0.25	-77.9608	1
-0.25	30.1313	1
-0.25	-145.261	1
-0.25	-18.3363	1
-0.25	-75.1649	1
-0.25	-156.085	1
-0.25	-57.745	1
-0.25	48.7093	1
-0.25	150.419	1
-0.25	-11.9152	1
-0.25	126.423	1
-0.25	153.368	1
-0.25	-53.8707	1
-0.25	-22.6799	1
-0.25	13.274	1
-0.25	-111.648	1
-0.25	141.109	1
-0.25	-140.298	1
-0.25	149.682	1
-0.25	-90.8716	1
-0.25	-144.764	1
-0.25	3.16923	1
-0.25	-21.9429	1
-0.25	-80.0377	1
-0.25	162.236	1
-0.25	154.02	1
-0.25	100.507	1
-0.25	-142.669	1
-0.25	138.494	1
-0.25	22.2297	1
-0.25	119.144	1
-0.25	-120.18	1
-0.25	165.928	1
-0.25	162.628	1
-0.25	-134.977	1
-0.25	37.8622	1
-0.25	139.342	1
-0.25	111.437	1
-0.25	153.351	1
-0.25	-41.871	1
-0.25	-26.8716	1
-0.25	-94.9224	1
-0.25	-10.3513	-0.0714286
-0.25	2.85261	-0.0714286
-0.25	3.92253	-0.0714286
-0.25	-54.5247	-0.0714286
-0.25	-54.7582	-0.0714286
-0.25	81.4342	-0.0714286
-0.25	78.7975	-0.0714286
-0.25	-62.4854	-0.0714286
-0.25	121.928	-0.0714286
-0.25	12.6026	-0.0714286
-0.25	84.8922	-0.0714286
-0.25	-105.732	-0.0714286
-0.25	-23.4101	-0.0714286
-0.25	35.7561	-0.0714286
-0.25	8.52668	-0.0714286
-0.25	17.4738	-0.0714286
-0.25	-33.7723	-0.0714286
-0.25	47.5047	-0.0714286
-0.25	-141.371	-0.0714286
-0.25	149.812	-0.0714286
-0.25	140.12	-0.0714286
-0.25	6.63134	-0.0714286
-0.25	101.778	-0.0714286
-0.25	93.7665	-0.0714286
-0.25	-149.289	-0.0714286
-0.25	-155.825	-0.0714286
-0.25	-178.093	-0.0714286
-0.25	-9.07199	-0.0714286
-0.25	-63.1908	-0.0714286
-0.25	133.972	-0.0714286
-0.25	78.0214	-0.0714286
-0.25	-170.002	-0.0714286
-0.25	-105.928	-0.0714286
-0.25	129.545	-0.0714286
-0.25	-42.4525	-0.0714286
-0.25	-42.453	-0.0714286
-0.25	-38.196	-0.0714286
-0.25	-94.2866	-0.0714286
-0.25	-142.238	-0.0714286
-0.25	67.7123	-0.0714286
-0.25	108.786	-0.0714286
-0.25	19.0043	-0.0714286
-0.25	29.9311	-0.0714286
-0.25	138.665	-0.0714286
-0.25	35.4996	-0.0714286
-0.25	98.4995	-0.0714286
-0.25	147.439	-0.0714286
-0.25	-52.79	-0.0714286
-0.25	122.318	-0.0714286
-0.25	116.627	-0.0714286
-0.25	34.8974	-0.0714286
-0.25	-36.2768	-0.0714286
-0.25	154.174	-0.0714286
-0.25	-75.2327	-0.0714286
-0.25	-104.848	-0.0714286
-0.25	83.112	-0.0714286
-0.25	15.3308	-0.0714286
-0.25	-178.952	-0.0714286
-0.25	109.245	-0.0714286
-0.25	163.36	-0.0714286
-0.25	-131.653	-0.0714286
-0.25	-79.11	-0.0714286
-0.25	-78.5562	-0.0714286
-0.25	177.217	-0.0714286
-0.25	-8.03515	-0.0714286
-0.25	-46.7233	-0.0714286
-0.25	-118.887	-0.0714286
-0.25	46.5228	-0.0714286
-0.25	26.5431	-0.0714286
-0.25	80.0079	-0.0714286
-0.25	34.3162	-0.0714286
-0.25	71.2521	-0.0714286
-0.25	148.96	-0.0714286
-0.25	99.7515	-0.0714286
-0.25	145.121	-0.0714286
-0.25	-94.1366	-0.0714286
-0.25	50.7848	-0.0714286
-0.25	-91.9311	-0.0714286
-0.25	-176.912	-0.0714286
-0.25	174.041	-0.0714286
0.3	-120.402	1
0.3	1.15948	1
0.3	138.911	1
0.3	106.42	1
0.3	-48.3756	1
0.3	139.988	1
0.3	-7.03154	1
0.3	-109.267	1
0.3	-103.92	1
0.3	26.5425	1
0.3	-173.518	1
0.3	156.422	1
0.3	-168.405	1
0.3	92.3689	1
0.3	127.06	1
0.3	-46.8826	1
0.3	156.839	1
0.3	-178.09	1
0.3	-89.3803	1
0.3	81.9912	1
0.3	-45.5267	1
0.3	-77.6752	1
0.3	-89.3565	1
0.3	-131.635	1
0.3	-169.654	1
0.3	85.2754	1
0.3	152.176	1
0.3	-71.4945	1
0.3	-98.9392	1
0.3	-65.9789	1
0.3	47.9644	1
0.3	-56.2525	1
0.3	102.022	1
0.3	97.5935	1
0.3	100.534	1
0.3	121.688	1
0.3	119.017	1
0.3	126.238	1
0.3	-98.1851	1
0.3	-83.8625	1
0.3	150.914	1
0.3	138.352	1
0.3	-179.49	1
0.3	-70.7486	1
0.3	150.349	1
0.3	-157.704	1
0.3	-135.043	1
0.3	151.396	1
0.3	99.2191	1
0.3	33.1809	1
0.3	102.101	1
0.3	-44.8045	1
0.3	-126.865	1
0.3	173.265	1
0.3	97.7452	1
0.3	-118.318	1
0.3	-119.739	1
0.3	-136.306	1
0.3	-77.3288	1
0.3	-129.582	1
0.3	-16.1359	1
0.3	10.3301	1
0.3	176.234	1
0.3	-94.0272	1
0.3	86.8078	1
0.3	91.2798	1
0.3	172.357	1
0.3	164.018	1
0.3	48.8599	1
0.3	-80.8884	1
0.3	-36.5662	1
0.3	-115.359	1
0.3	-148.267	1
0.3	-34.269	1
0.3	126.152	1
0.3	-172.896	1
0.3	-130.281	1
0.3	-22.7827	1
0.3	169.487	1
0.3	-138.904	1
0.3	-133.85	1
0.3	-138.494	1
0.3	-1.73442	1
0.3	119.956	1
0.3	-11.5024	1
0.3	122.763	1
0.3	166.174	1
0.3	138.507	1
0.3	144.467	1
0.3	6.75298	1
0.3	-149.384	1
0.3	55.0301	1
0.3	-27.6139	1
0.3	-114.79	1
0.3	122.525	1
0.3	12.0885	1
0.3	-35.5188	1
0.3	10.4219	1
0.3	175.538	1
0.3	-76.6754	1
0.3	-78.7737	1
0.3	143.725	1
0.3	-176.613	1
0.3	175.007	1
0.3	160.32	1
0.3	-130.701	1
0.3	70.9452	1
0.3	-30.2043	1
0.3	13.5963	1
0.3	143.225	1
0.3	85.7664	1
0.3	176.612	1
0.3	146.64	1
0.3	-174.571	1
0.3	5.11353	1
0.3	124.692	1
0.3	-3.62779	1
0.3	63.6146	1
0.3	70.1941	1
0.3	-98.0216	1
0.3	71.8688	1
0.3	11.8585	1
0.3	23.7432	1
0.3	-44.3384	1
0.3	-36.8017	1
0.3	-61.802	1
0.3	-170.785	1
0.3	140.874	1
0.3	76.3207	1
0.3	-150.987	1
0.3	113.881	1
0.3	-2.95607	1
0.3	149.979	1
0.3	-88.5503	1
0.3	-2.74288	1
0.3	-130.445	1
0.3	-93.5004	1
0.3	73.2038	1
0.3	88.5589	1
0.3	-107.488	1
0.3	-147.074	1
0.3	163.517	-0.0380952
0.3	48.8975	-0.0380952
0.3	-99.5211	-0.0380952
0.3	-49.7508	-0.0380952
0.3	-23.2978	-0.0380952
0.3	-10.2247	-0.0380952
0.3	-95.5063	-0.0380952
0.3	75.2424	-0.0380952
0.3	38.4502	-0.0380952
0.3	0.580116	-0.0380952
0.3	-33.8722	-0.0380952
0.3	71.4216	-0.0380952
0.3	142.152	-0.0380952
0.3	20.3437	-0.0380952
0.3	123.977	-0.0380952
0.3	10.805	-0.0380952
0.3	-127.502	-0.0380952
0.3	86.0941	-0.0380952
0.3	71.238	-0.0380952
0.3	-21.2054	-0.0380952
0.3	-100.936	-0.0380952
0.3	-57.1902	-0.0380952
0.3	-111.954	-0.0380952
0.3	136.31	-0.0380952
0.3	-93.6156	-0.0380952
0.3	148.262	-0.0380952
0.3	-70.0201	-0.0380952
0.3	60.4228	-0.0380952
0.3	66.4439	-0.0380952
0.3	-146.004	-0.0380952
0.3	-43.925	-0.0380952
0.3	174.18	-0.0380952
0.3	162.005	-0.0380952
0.3	-48.5876	-0.0380952
0.3	123.427	-0.0380952
0.3	47.2726	-0.0380952
0.3	-84.8857	-0.0380952
0.3	83.9816	-0.0380952
0.3	89.9823	-0.0380952
0.3	67.5008	-0.0380952
0.3	160.999	-0.0380952
0.3	-173.111	-0.0380952
0.3	143.304	-0.0380952
0.3	-105.596	-0.0380952
0.3	-31.891	-0.0380952
0.3	82.728	-0.0380952
0.3	-26.403	-0.0380952
0.3	90.2462	-0.0380952
0.3	152.358	-0.0380952
0.3	59.9537	-0.0380952
0.3	-162.304	-0.0380952
0.3	-146.719	-0.0380952
0.3	105.403	-0.0380952
0.3	-147.27	-0.0380952
0.3	-72.5803	-0.0380952
0.3	-144.655	-0.0380952
0.3	96.6588	-0.0380952
0.3	-178.191	-0.0380952
0.3	-89.2575	-0.0380952
0.3	26.3247	-0.0380952
0.3	-92.0391	-0.0380952
0.3	13.3793	-0.0380952
0.3	-141.248	-0.0380952
0.3	33.3635	-0.0380952
0.3	-103.75	-0.0380952
0.3	-119.743	-0.0380952
0.3	-107.114	-0.0380952
0.3	-20.3855	-0.0380952
0.3	-152.044	-0.0380952
0.3	170.833	-0.0380952
0.3	-117.553	-0.0380952
0.3	-168.222	-0.0380952
0.3	90.8545	-0.0380952
0.3	160.1	-0.0380952
0.3	108.735	-0.0380952
0.3	31.9608	-0.0380952
0.3	-133.466	-0.0380952
0.3	-31.564	-0.0380952
0.3	-15.049	-0.0380952
0.3	-28.3598	-0.0380952
0.3	73.1118	-0.0380952
0.3	-169.248	-0.0380952
0.3	-13.7219	-0.0380952
0.3	103.419	-0.0380952
0.3	-105.513	-0.0380952
0.3	170.216	-0.0380952
0.3	142.858	-0.0380952
0.3	39.6289	-0.0380952
0.3	-174.258	-0.0380952
0.3	39.3647	-0.0380952
0.3	-158.418	-0.0380952
0.3	146.358	-0.0380952
0.3	43.477	-0.0380952
0.3	4.92315	-0.0380952
0.3	9.77847	-0.0380952
0.3	-34.179	-0.0380952
0.3	-35.1018	-0.0380952
0.3	102.441	-0.0380952
0.3	40.4094	-0.0380952
0.3	-73.8567	-0.0380952
0.3	-178.414	-0.0380952
0.3	125.205	-0.0380952
0.3	75.7923	-0.0380952
0.3	-63.3596	-0.0380952
0.3	-20.7047	-0.0380952
0.3	-91.6874	-0.0380952
0.3	103.678	-0.0380952
0.3	-101.933	-0.0380952
0.3	-36.717	-0.0380952
0.3	2.61737	-0.0380952
0.3	-161.87	-0.0380952
0.3	2.77103	-0.0380952
0.3	142.542	-0.0380952
0.3	176.753	-0.0380952
0.3	168.807	-0.0380952
0.3	77.973	-0.0380952
0.3	170.416	-0.0380952
0.3	19.1406	-0.0380952
0.3	84.3689	-0.0380952
0.3	-35.8259	-0.0380952
0.3	123.856	-0.0380952
0.3	-94.8189	-0.0380952
0.3	-105.378	-0.0380952
0.3	-97.5817	-0.0380952
0.3	44.412	-0.0380952
0.3	73.5358	-0.0380952
0.3	91.0558	-0.0380952
0.3	39.0592	-0.0380952
0.3	-134.811	-0.0380952
0.3	133.633	-0.0380952
0.3	129.347	-0.0380952
0.3	32.6478	-0.0380952
0.3	1.87327	-0.0380952
0.3	114.479	-0.0380952
0.3	-119.535	-0.0380952
0.3	-99.7494	-0.0380952
0.3	126.423	-0.0380952
0.3	52.5233	-0.0380952
0.3	127.385	-0.0380952
0.3	-126.396	-0.0380952
0.3	99.0013	-0.0380952
0.3	-97.4552	-0.0380952
0.3	-157.764	-0.0380952
0.3	57.5399	-0.0380952
0.3	-149.626	-0.0380952
0.3	95.416	-0.0380952
0.3	127.073	-0.0380952
0.3	156.268	-0.0380952
0.3	-111.071	-0.0380952
0.3	-132.694	-0.0380952
0.3	56.2984	-0.0380952
0.3	87.9918	-0.0380952
0.3	-171.87	-0.0380952
0.3	-157.418	-0.0380952
0.3	-45.7568	-0.0380952
0.3	118.735	-0.0380952
0.3	-176.74	-0.0380952
0.3	-46.7574	-0.0380952
0.3	-114.255	-0.0380952
0.3	-122.83	-0.0380952
0.3	136.455	-0.0380952
0.3	-0.541691	-0.0380952
0.3	147.661	-0.0380952
0.3	8.45993	-0.0380952
0.3	133.281	-0.0380952
0.3	-167.571	-0.0380952
0.3	24.5348	-0.0380952
0.3	-16.6212	-0.0380952
0.3	-54.622	-0.0380952
0.3	-102.918	-0.0380952
0.3	-179.701	-0.0380952
0.3	-174.895	-0.0380952
0.3	124.872	-0.0380952
0.3	-163.357	-0.0380952
0.3	-176.615	-0.0380952
0.3	87.7787	-0.0380952
0.3	57.7504	-0.0380952
0.3	99.1599	-0.0380952
0.3	-92.8691	-0.0380952
0.3	-15.6606	-0.0380952
0.3	151.025	-0.0380952
0.3	-13.3162	-0.0380952
0.3	-46.7867	-0.0380952
0.3	-110.205	-0.0380952
0.3	140.651	-0.0380952
0.3	-111.537	-0.0380952
-0.25	15.4333	1
-0.25	157.629	1
-0.25	-85.4688	1
-0.25	104.439	1
-0.25	86.8477	1
-0.25	8.20729	1
-0.25	-115.868	1
-0.25	57.2822	1
-0.25	22.0036	1
-0.25	110.474	1
-0.25	-105.502	1
-0.25	69.1931	1
-0.25	-147.624	1
-0.25	-25.57	1
-0.25	-33.3889	1
-0.25	41.8413	1
-0.25	19.0794	1
-0.25	38.3223	1
-0.25	125.003	1
-0.25	175.173	1
-0.25	11.021	1
-0.25	30.0445	1
-0.25	17.0602	1
-0.25	-46.123	1
-0.25	-149.661	1
-0.25	-154.196	1
-0.25	-45.7466	1
-0.25	61.8294	1
-0.25	-133.209	1
-0.25	-53.8236	1
-0.25	-82.4633	1
-0.25	126.498	1
-0.25	97.3557	1
-0.25	15.0958	1
-0.25	175.636	1
-0.25	-135.541	1
-0.25	-107.989	1
-0.25	123.395	1
-0.25	-139.18	1
-0.25	-120.287	1
-0.25	-97.7629	1
-0.25	145.109	1
-0.25	98.7475	1
-0.25	139.531	1
-0.25	118.935	1
-0.25	-134.397	1
-0.25	-123.722	1
-0.25	7.70796	1
-0.25	78.3816	1
-0.25	-47.7163	1
-0.25	116.02	1
-0.25	-141.648	1
-0.25	-136.62	1
-0.25	37.6667	1
-0.25	-18.9421	1
-0.25	-10.2697	1
-0.25	99.5428	1
-0.25	-93.372	1
-0.25	-84.5805	1
-0.25	42.83	1
-0.25	-11.3716	1
-0.25	-106.76	1
-0.25	-126.568	1
-0.25	-159.469	1
-0.25	-30.4772	1
-0.25	108.6	1
-0.25	-127.108	1
-0.25	31.2018	1
-0.25	-100.533	1
-0.25	-7.46079	1
-0.25	141.856	1
-0.25	-67.0139	1
-0.25	-95.0859	1
-0.25	-18.108	1
-0.25	177.478	1
-0.25	116.993	1
-0.25	-171.801	1
-0.25	100.75	1
-0.25	45.9682	1
-0.25	10.6222	1
-0.25	-91.0932	1
-0.25	107.652	1
-0.25	-6.48603	1
-0.25	-49.8255	1
-0.25	59.1652	1
-0.25	-155.166	1
-0.25	-35.0842	1
-0.25	55.417	1
-0.25	55.0264	1
-0.25	38.7139	1
-0.25	19.9656	1
-0.25	-69.3583	1
-0.25	-49.0021	1
-0.25	153.086	1
-0.25	-40.5481	1
-0.25	-13.4712	1
-0.25	97.8732	1
-0.25	-106.746	1
-0.25	31.4094	1
-0.25	55.4582	1
-0.25	12.2684	1
-0.25	75.868	1
-0.25	55.5812	1
-0.25	-65.2269	1
-0.25	35.4234	1
-0.25	22.517	1
-0.25	-36.2601	1
-0.25	-140.826	1
-0.25	77.2561	1
-0.25	149.769	1
-0.25	-71.1143	1
-0.25	147.151	1
-0.25	31.1075	1
-0.25	73.0031	1
-0.25	81.3658	-0.0380952
-0.25	22.1708	-0.0380952
-0.25	-110.027	-0.0380952
-0.25	139.476	-0.0380952
-0.25	102.214	-0.0380952
-0.25	78.9563	-0.0380952
-0.25	153.002	-0.0380952
-0.25	4.05647	-0.0380952
-0.25	109.83	-0.0380952
-0.25	0.823155	-0.0380952
-0.25	-165.712	-0.0380952
-0.25	30.329	-0.0380952
-0.25	140.776	-0.0380952
-0.25	-56.1508	-0.0380952
-0.25	33.507	-0.0380952
-0.25	-95.677	-0.0380952
-0.25	-25.9891	-0.0380952
-0.25	-72.3886	-0.0380952
-0.25	152.747	-0.0380952
-0.25	-24.4045	-0.0380952
-0.25	-21.4631	-0.0380952
-0.25	25.4507	-0.0380952
-0.25	-88.7266	-0.0380952
-0.25	81.657	-0.0380952
-0.25	81.1096	-0.0380952
-0.25	84.0411	-0.0380952
-0.25	-3.70312	-0.0380952
-0.25	-48.5233	-0.0380952
-0.25	67.1745	-0.0380952
-0.25	56.9265	-0.0380952
-0.25	-46.887	-0.0380952
-0.25	174.921	-0.0380952
-0.25	-30.6144	-0.0380952
-0.25	160.742	-0.0380952
-0.25	-45.1085	-0.0380952
-0.25	104.077	-0.0380952
-0.25	128.006	-0.0380952
-0.25	88.8173	-0.0380952
-0.25	-10.9607	-0.0380952
-0.25	-121.379	-0.0380952
-0.25	-20.1494	-0.0380952
-0.25	-115.056	-0.0380952
-0.25	114.112	-0.0380952
-0.25	86.7032	-0.0380952
-0.25	-176.18	-0.0380952
-0.25	145.867	-0.0380952
-0.25	-68.61	-0.0380952
-0.25	12.8515	-0.0380952
-0.25	-164.334	-0.0380952
-0.25	-11.4989	-0.0380952
-0.25	97.8377	-0.0380952
-0.25	-41.1326	-0.0380952
-0.25	114.771	-0.0380952
-0.25	11.3086	-0.0380952
-0.25	-92.8653	-0.0380952
-0.25	-28.481	-0.0380952
-0.25	98.0757	-0.0380952
-0.25	34.8544	-0.0380952
-0.25	-24.9853	-0.0380952
-0.25	117.575	-0.0380952
-0.25	-62.8783	-0.0380952
-0.25	100.959	-0.0380952
-0.25	140.181	-0.0380952
-0.25	-80.8527	-0.0380952
-0.25	-112.194	-0.0380952
-0.25	51.1299	-0.0380952
-0.25	34.7156	-0.0380952
-0.25	11.3424	-0.0380952
-0.25	65.7154	-0.0380952
-0.25	-76.1008	-0.0380952
-0.25	65.2559	-0.0380952
-0.25	-123.234	-0.0380952
-0.25	40.7793	-0.0380952
-0.25	-38.4403	-0.0380952
-0.25	-176.658	-0.0380952
-0.25	66.9098	-0.0380952
-0.25	-107.93	-0.0380952
-0.25	106.156	-0.0380952
-0.25	-112.789	-0.0380952
-0.25	-97.1393	-0.0380952
-0.25	146.621	-0.0380952
-0.25	-96.7125	-0.0380952
-0.25	-54.6353	-0.0380952
-0.25	121.168	-0.0380952
-0.25	-55.3677	-0.0380952
-0.25	13.9717	-0.0380952
-0.25	43.437	-0.0380952
-0.25	90.7399	-0.0380952
-0.25	-7.80677	-0.0380952
-0.25	170.933	-0.0380952
-0.25	146.608	-0.0380952
-0.25	0.912875	-0.0380952
-0.25	108.116	-0.0380952
-0.25	-154.672	-0.0380952
-0.25	156.779	-0.0380952
-0.25	-101.447	-0.0380952
-0.25	70.6547	-0.0380952
-0.25	82.9423	-0.0380952
-0.25	-41.8997	-0.0380952
-0.25	-145.311	-0.0380952
-0.25	46.4169	-0.0380952
-0.25	-24.7572	-0.0380952
-0.25	96.2209	-0.0380952
-0.25	15.4538	-0.0380952
-0.25	-21.8185	-0.0380952
-0.25	-142.837	-0.0380952
-0.25	172.25	-0.0380952
-0.25	-145.855	-0.0380952
-0.25	-154.249	-0.0380952
-0.25	127.093	-0.0380952
-0.25	97.9917	-0.0380952
-0.25	-92.7293	-0.0380952
-0.25	131.565	-0.0380952
-0.25	42.5667	-0.0380952
-0.25	28.0287	-0.0380952
-0.25	-139.147	-0.0380952
-0.25	173.202	-0.0380952
-0.25	82.1494	-0.0380952
-0.25	62.8432	-0.0380952
-0.25	-139.135	-0.0380952
-0.25	-81.5167	-0.0380952
-0.25	77.1288	-0.0380952
-0.25	-178.22	-0.0380952
-0.25	65.8749	-0.0380952
-0.25	-14.5	-0.0380952
-0.25	-154.042	-0.0380952
-0.25	72.3221	-0.0380952
-0.25	-153.457	-0.0380952
-0.25	122.655	-0.0380952
-0.25	34.9132	-0.0380952
-0.25	172	-0.0380952
-0.25	144.159	-0.0380952
