pol.	phi	weight
-0.25	43.3263	1
-0.25	-16.0722	1
-0.25	172.829	1
-0.25	-61.9704	1
-0.25	102.856	1
-0.25	-152.879	1
-0.25	146.91	1
-0.25	-36.729	1
-0.25	-28.4661	1
-0.25	22.7902	1
-0.25	28.6799	1
-0.25	-104.303	1
-0.25	36.6707	1
-0.25	63.7792	1
-0.25	-176.799	1
-0.25	-168.123	1
-0.25	32.5733	1
-0.25	-172.001	1
-0.25	92.2688	1
-0.25	-10.0427	1
-0.25	30.3197	1
-0.25	32.2143	1
-0.25	84.5312	1
-0.25	135.863	1
-0.25	-68.535	1
-0.25	29.3002	1
-0.25	-59.4234	1
-0.25	76.5581	1
-0.25	-74.4082	1
-0.25	150.057	1
-0.25	28.57	-0.0714286
-0.25	-96.6926	-0.0714286
-0.25	95.5253	-0.0714286
-0.25	81.577	-0.0714286
-0.25	-21.6151	-0.0714286
-0.25	43.2785	-0.0714286
-0.25	-148.573	-0.0714286
-0.25	-57.4428	-0.0714286
-0.25	108.018	-0.0714286
-0.25	-98.119	-0.0714286
-0.25	2.86683	-0.0714286
-0.25	126.555	-0.0714286
-0.25	111.343	-0.0714286
-0.25	-155.641	-0.0714286
-0.25	20.0956	-0.0714286
-0.25	-152.772	-0.0714286
-0.25	-136.869	-0.0714286
-0.25	50.2376	-0.0714286
-0.25	-170.863	-0.0714286
-0.25	-5.40566	-0.0714286
-0.25	158.461	-0.0714286
-0.25	-152.727	-0.0714286
-0.25	-35.5554	-0.0714286
-0.25	25.6262	-0.0714286
-0.25	130.915	-0.0714286
-0.25	-4.91795	-0.0714286
-0.25	153.366	-0.0714286
-0.25	-63.2296	-0.0714286
-0.25	62.7886	-0.0714286
-0.25	-53.9729	-0.0714286
-0.25	25.1779	-0.0714286
-0.25	178.073	-0.0714286
-0.25	-99.4303	-0.0714286
-0.25	65.0578	-0.0714286
-0.25	163.737	-0.0714286
-0.25	-175.569	-0.0714286
-0.25	60.7438	-0.0714286
-0.25	-49.7336	-0.0714286
-0.25	-74.8499	-0.0714286
-0.25	-13.5797	-0.0714286
-0.25	95.5266	-0.0714286
-0.25	-6.16581	-0.0714286
-0.25	-84.3067	-0.0714286
-0.25	-152.39	-0.0714286
-0.25	-67.8292	-0.0714286
-0.25	-110.018	-0.0714286
-0.25	152.604	-0.0714286
-0.25	-98.9184	-0.0714286
-0.25	-151.976	-0.0714286
-0.25	-160.386	-0.0714286
-0.25	130.891	-0.0714286
-0.25	-163.595	-0.0714286
-0.25	99.7805	-0.0714286
-0.25	-160.434	-0.0714286
-0.25	95.3137	-0.0714286
-0.25	164.821	-0.0714286
-0.25	-22.7558	-0.0714286
-0.25	110.722	-0.0714286
-0.25	88.4111	-0.0714286
-0.25	-167.834	-0.0714286
-0.25	-41.6849	-0.0714286
-0.25	92.9891	-0.0714286
-0.25	173.549	-0.0714286
-0.25	146.103	-0.0714286
-0.25	-40.9797	-0.0714286
-0.25	-68.6584	-0.0714286
-0.25	4.9069	-0.0714286
-0.25	121.921	-0.0714286
-0.25	-70.1396	-0.0714286
-0.25	11.4305	-0.0714286
-0.25	-145.154	-0.0714286
-0.25	-111.575	-0.0714286
-0.25	45.2688	-0.0714286
-0.25	26.4722	-0.0714286
-0.25	-150.316	-0.0714286
-0.25	16.4467	-0.0714286
-0.25	-142.166	-0.0714286
-0.25	-32.2987	-0.0714286
-0.25	53.6889	-0.0714286
-0.25	7.62378	-0.0714286
0.3	-97.5214	1
0.3	26.9431	1
0.3	73.4112	1
0.3	117.144	1
0.3	-68.831	1
0.3	145.195	1
0.3	90.8295	1
0.3	56.8864	1
0.3	144.039	1
0.3	159.289	1
0.3	53.5127	1
0.3	66.5418	1
0.3	-157.696	1
0.3	42.8327	1
0.3	80.3334	1
0.3	55.9041	1
0.3	140.397	1
0.3	-72.3109	1
0.3	-14.3303	1
0.3	-143.826	1
0.3	-174.302	1
0.3	111.192	1
0.3	-52.249	1
0.3	157.086	1
0.3	98.0168	1
0.3	148.893	1
0.3	-121.152	1
0.3	35.9676	1
0.3	13.9171	1
0.3	-104.447	1
0.3	-63.0268	1
0.3	50.3469	1
0.3	54.8353	1
0.3	-91.9789	1
0.3	103.168	1
0.3	28.3492	1
0.3	91.0271	1
0.3	35.3459	1
0.3	-28.0287	1
0.3	141.921	1
0.3	74.9039	1
0.3	79.5118	1
0.3	-150.853	1
0.3	93.344	1
0.3	-134.574	1
0.3	-159.195	1
0.3	-163.121	1
0.3	113.318	1
0.3	-23.0872	1
0.3	132.838	1
0.3	-64.7904	1
0.3	-72.8104	1
0.3	-39.4661	1
0.3	-40.465	1
0.3	-151.361	1
0.3	133.736	1
0.3	-10.8685	1
0.3	-90.9582	1
0.3	-76.9023	1
0.3	128.826	1
0.3	-138.908	1
0.3	145.881	1
0.3	154.799	1
0.3	52.0009	1
0.3	39.0596	1
0.3	-135.539	1
0.3	-20.3543	1
0.3	-28.7214	1
0.3	63.0243	1
0.3	-73.6837	1
0.3	123.047	1
0.3	133.133	1
0.3	-79.7057	1
0.3	22.4538	1
0.3	22.1245	1
0.3	-130.541	1
0.3	140.003	1
0.3	-154.194	1
0.3	-1.81357	1
0.3	167.496	1
0.3	63.9025	1
0.3	-57.0951	1
0.3	-154.482	1
0.3	156.037	1
0.3	2.04522	1
0.3	-6.7778	1
0.3	5.35231	1
0.3	-49.6739	1
0.3	-11.2475	1
0.3	-25.1246	1
0.3	-123.013	1
0.3	-167.766	1
0.3	112.465	1
0.3	104.879	1
0.3	-151.279	1
0.3	-57.2915	1
0.3	145.257	1
0.3	151.166	1
0.3	-3.15292	1
0.3	-108.771	1
0.3	153.788	1
0.3	44.7894	1
0.3	-167.284	1
0.3	-134.274	1
0.3	-15.6318	1
0.3	54.3196	1
0.3	-53.1615	1
0.3	-86.4457	1
0.3	-33.0194	1
0.3	90.0958	1
0.3	-114.853	1
0.3	-137.045	1
0.3	92.2046	1
0.3	93.2446	1
0.3	-73.7312	1
0.3	44.6082	1
0.3	-43.4503	1
0.3	-23.9508	1
0.3	176.554	1
0.3	62.1198	1
0.3	-20.7434	1
0.3	-115.649	1
0.3	-24.865	1
0.3	170.821	1
0.3	-11.4431	1
0.3	-2.02304	1
0.3	-87.8175	1
0.3	-39.2352	1
0.3	-127.32	1
0.3	97.3915	1
0.3	-79.5811	1
0.3	27.4526	1
0.3	-39.6794	1
0.3	-80.4263	1
0.3	65.6108	1
0.3	-155.833	1
0.3	135.051	1
0.3	-74.845	1
0.3	-7.46667	1
0.3	-140.246	1
0.3	-122.53	1
0.3	153.429	1
0.3	100.913	1
0.3	119.763	1
0.3	42.9569	1
0.3	42.3303	-0.0380952
0.3	-136.868	-0.0380952
0.3	34.2926	-0.0380952
0.3	68.1758	-0.0380952
0.3	-71.1024	-0.0380952
0.3	-99.3415	-0.0380952
0.3	176.658	-0.0380952
0.3	-82.6516	-0.0380952
0.3	-78.545	-0.0380952
0.3	54.4677	-0.0380952
0.3	-114.214	-0.0380952
0.3	-143.689	-0.0380952
0.3	3.6184	-0.0380952
0.3	95.9777	-0.0380952
0.3	-103.734	-0.0380952
0.3	39.7382	-0.0380952
0.3	30.9065	-0.0380952
0.3	75.804	-0.0380952
0.3	60.9642	-0.0380952
0.3	-150.355	-0.0380952
0.3	-131.784	-0.0380952
0.3	22.8847	-0.0380952
0.3	97.3793	-0.0380952
0.3	115.832	-0.0380952
0.3	30.7621	-0.0380952
0.3	-7.20301	-0.0380952
0.3	121.26	-0.0380952
0.3	59.476	-0.0380952
0.3	84.7091	-0.0380952
0.3	-28.2628	-0.0380952
0.3	-78.3964	-0.0380952
0.3	34.0755	-0.0380952
0.3	-143.154	-0.0380952
0.3	-4.23563	-0.0380952
0.3	59.1304	-0.0380952
0.3	87.0783	-0.0380952
0.3	90.6322	-0.0380952
0.3	21.3676	-0.0380952
0.3	55.8695	-0.0380952
0.3	161.977	-0.0380952
0.3	98.1435	-0.0380952
0.3	50.6198	-0.0380952
0.3	-2.22616	-0.0380952
0.3	-18.435	-0.0380952
0.3	-113.873	-0.0380952
0.3	11.7122	-0.0380952
0.3	-137.635	-0.0380952
0.3	-55.7372	-0.0380952
0.3	-12.0624	-0.0380952
0.3	-118.596	-0.0380952
0.3	67.3479	-0.0380952
0.3	21.3317	-0.0380952
0.3	5.89383	-0.0380952
0.3	-0.752855	-0.0380952
0.3	-179.527	-0.0380952
0.3	-108.475	-0.0380952
0.3	-22.4109	-0.0380952
0.3	82.0592	-0.0380952
0.3	149.869	-0.0380952
0.3	158.052	-0.0380952
0.3	-71.7291	-0.0380952
0.3	-15.3958	-0.0380952
0.3	30.9981	-0.0380952
0.3	-125.129	-0.0380952
0.3	-131.951	-0.0380952
0.3	147.965	-0.0380952
0.3	-70.9024	-0.0380952
0.3	-144.461	-0.0380952
0.3	80.5403	-0.0380952
0.3	-95.31	-0.0380952
0.3	-25.0618	-0.0380952
0.3	-55.9454	-0.0380952
0.3	159.02	-0.0380952
0.3	-15.207	-0.0380952
0.3	131.653	-0.0380952
0.3	122.919	-0.0380952
0.3	52.6869	-0.0380952
0.3	-27.4604	-0.0380952
0.3	110.578	-0.0380952
0.3	-143.101	-0.0380952
0.3	21.5085	-0.0380952
0.3	97.7996	-0.0380952
0.3	83.8871	-0.0380952
0.3	82.9338	-0.0380952
0.3	-88.952	-0.0380952
0.3	-141.595	-0.0380952
0.3	-117.483	-0.0380952
0.3	-160.239	-0.0380952
0.3	-175.604	-0.0380952
0.3	-26.0636	-0.0380952
0.3	-58.5065	-0.0380952
0.3	-25.7232	-0.0380952
0.3	138.665	-0.0380952
0.3	-153.757	-0.0380952
0.3	83.2782	-0.0380952
0.3	95.853	-0.0380952
0.3	-156.746	-0.0380952
0.3	-19.6269	-0.0380952
0.3	-91.0327	-0.0380952
0.3	-45.3658	-0.0380952
0.3	101.647	-0.0380952
0.3	-105.328	-0.0380952
0.3	138.85	-0.0380952
0.3	123.4	-0.0380952
0.3	119.247	-0.0380952
0.3	84.3401	-0.0380952
0.3	178.247	-0.0380952
0.3	81.2379	-0.0380952
0.3	-13.0811	-0.0380952
0.3	-178.833	-0.0380952
0.3	-137.998	-0.0380952
0.3	-83.3742	-0.0380952
0.3	15.6885	-0.0380952
0.3	-117.769	-0.0380952
0.3	-57.7521	-0.0380952
0.3	102.862	-0.0380952
0.3	161.667	-0.0380952
0.3	-93.1375	-0.0380952
0.3	29.1299	-0.0380952
0.3	35.3899	-0.0380952
0.3	61.3465	-0.0380952
0.3	160.412	-0.0380952
0.3	141.044	-0.0380952
0.3	-128.931	-0.0380952
0.3	-30.1797	-0.0380952
0.3	53.586	-0.0380952
0.3	-10.713	-0.0380952
0.3	-152.764	-0.0380952
0.3	-172.642	-0.0380952
0.3	-125.617	-0.0380952
0.3	-22.9366	-0.0380952
0.3	-175.427	-0.0380952
0.3	12.9726	-0.0380952
0.3	-164.075	-0.0380952
0.3	78.8128	-0.0380952
0.3	90.8331	-0.0380952
0.3	156.813	-0.0380952
0.3	-130.545	-0.0380952
0.3	-103.892	-0.0380952
0.3	135.114	-0.0380952
0.3	128.501	-0.0380952
0.3	172.821	-0.0380952
0.3	90.7952	-0.0380952
0.3	125.065	-0.0380952
0.3	-68.4566	-0.0380952
0.3	175.149	-0.0380952
0.3	-12.8225	-0.0380952
0.3	-35.2008	-0.0380952
0.3	45.2502	-0.0380952
0.3	70.4641	-0.0380952
0.3	-130.311	-0.0380952
0.3	-72.5716	-0.0380952
0.3	-118.916	-0.0380952
0.3	115.425	-0.0380952
0.3	-27.6958	-0.0380952
0.3	88.4046	-0.0380952
0.3	173.109	-0.0380952
0.3	-156.363	-0.0380952
0.3	-135.012	-0.0380952
0.3	15.1668	-0.0380952
0.3	126.261	-0.0380952
0.3	-114.014	-0.0380952
0.3	-6.22291	-0.0380952
0.3	138.851	-0.0380952
0.3	-27.0916	-0.0380952
0.3	12.5114	-0.0380952
0.3	-45.7921	-0.0380952
0.3	16.9659	-0.0380952
0.3	32.6393	-0.0380952
0.3	121.682	-0.0380952
0.3	174.236	-0.0380952
0.3	50.1417	-0.0380952
0.3	82.3138	-0.0380952
0.3	-81.4929	-0.0380952
0.3	-97.963	-0.0380952
0.3	-134.046	-0.0380952
0.3	52.6693	-0.0380952
0.3	46.5973	-0.0380952
0.3	157.424	-0.0380952
0.3	-69.5677	-0.0380952
0.3	162.504	-0.0380952
0.3	-151.162	-0.0380952
0.3	-50.209	-0.0380952
0.3	55.003	-0.0380952
0.3	-143.199	-0.0380952
0.3	178.395	-0.0380952
0.3	101.946	-0.0380952
0.3	156.973	-0.0380952
0.3	-109.737	-0.0380952
0.3	40.4573	-0.0380952
0.3	-88.2892	-0.0380952
-0.25	62.748	1
-0.25	53.6262	1
-0.25	174.847	1
-0.25	-92.6522	1
-0.25	-108.978	1
-0.25	122.771	1
-0.25	169.146	1
-0.25	-130.677	1
-0.25	-160.561	1
-0.25	-15.726	1
-0.25	-102.692	1
-0.25	-84.893	1
-0.25	-89.6654	1
-0.25	-120.885	1
-0.25	95.6899	1
-0.25	10.5118	1
-0.25	151.529	1
-0.25	93.6452	1
-0.25	61.9546	1
-0.25	141.185	1
-0.25	14.0485	1
-0.25	31.3914	1
-0.25	-9.37717	1
-0.25	-38.3933	1
-0.25	-177.208	1
-0.25	53.7541	1
-0.25	-86.324	1
-0.25	3.34427	1
-0.25	0.459638	1
-0.25	-10.4064	1
-0.25	145.12	1
-0.25	78.1775	1
-0.25	-106.466	1
-0.25	173.796	1
-0.25	98.8771	1
-0.25	97.4342	1
-0.25	33.8331	1
-0.25	-32.3674	1
-0.25	2.57374	1
-0.25	63.8956	1
-0.25	75.3181	1
-0.25	-119.648	1
-0.25	-178.881	1
-0.25	84.3274	1
-0.25	53.1712	1
-0.25	-122.916	1
-0.25	-100.973	1
-0.25	-89.0794	1
-0.25	-170.994	1
-0.25	-108.55	1
-0.25	-23.0003	1
-0.25	-62.8327	1
-0.25	-46.1041	1
-0.25	-169.004	1
-0.25	97.5477	1
-0.25	-37.7058	1
-0.25	-26.8845	1
-0.25	0.733608	1
-0.25	-159.814	1
-0.25	122.903	1
-0.25	4.87816	1
-0.25	29.7948	1
-0.25	111.219	1
-0.25	-4.65244	1
-0.25	-84.0462	1
-0.25	56.3742	1
-0.25	-132.443	1
-0.25	69.2151	1
-0.25	66.8443	1
-0.25	-50.9667	1
-0.25	33.1133	1
-0.25	-53.3272	1
-0.25	-47.805	1
-0.25	-107.458	1
-0.25	106.052	1
-0.25	148.01	1
-0.25	-103.951	1
-0.25	45.5576	1
-0.25	129.441	1
-0.25	58.3437	1
-0.25	26.3312	1
-0.25	-96.0561	1
-0.25	-36.4651	1
-0.25	-83.4001	1
-0.25	43.1514	1
-0.25	42.6	1
-0.25	-8.60338	1
-0.25	166.492	1
-0.25	47.28	1
-0.25	177.088	1
-0.25	-5.81837	1
-0.25	-75.5002	1
-0.25	143.248	1
-0.25	-23.4816	1
-0.25	177.236	1
-0.25	82.9918	1
-0.25	117.754	1
-0.25	58.6298	1
-0.25	44.5409	1
-0.25	-128.476	1
-0.25	97.2528	1
-0.25	39.4614	1
-0.25	-171.966	1
-0.25	-166.257	1
-0.25	-174.854	1
-0.25	79.2655	1
-0.25	-87.65	1
-0.25	162.141	1
-0.25	-65.0747	1
-0.25	144.373	1
-0.25	-179.087	1
-0.25	-148.53	1
-0.25	-97.7868	1
-0.25	110.625	-0.0380952
-0.25	176.744	-0.0380952
-0.25	-5.26698	-0.0380952
-0.25	-42.1064	-0.0380952
-0.25	-133.579	-0.0380952
-0.25	121.332	-0.0380952
-0.25	-68.9636	-0.0380952
-0.25	-147.231	-0.0380952
-0.25	139.31	-0.0380952
-0.25	-141.508	-0.0380952
-0.25	65.1675	-0.0380952
-0.25	59.8644	-0.0380952
-0.25	-139.154	-0.0380952
-0.25	40.3996	-0.0380952
-0.25	-103.294	-0.0380952
-0.25	12.4454	-0.0380952
-0.25	1.13419	-0.0380952
-0.25	-14.3163	-0.0380952
-0.25	129.459	-0.0380952
-0.25	-102.896	-0.0380952
-0.25	33.9831	-0.0380952
-0.25	-51.8285	-0.0380952
-0.25	65.9153	-0.0380952
-0.25	-21.9141	-0.0380952
-0.25	106.964	-0.0380952
-0.25	39.1906	-0.0380952
-0.25	-141.252	-0.0380952
-0.25	-5.39211	-0.0380952
-0.25	-105.923	-0.0380952
-0.25	113.401	-0.0380952
-0.25	-135.267	-0.0380952
-0.25	131.293	-0.0380952
-0.25	120.483	-0.0380952
-0.25	-20.8297	-0.0380952
-0.25	-166.377	-0.0380952
-0.25	-65.8671	-0.0380952
-0.25	-27.977	-0.0380952
-0.25	166.929	-0.0380952
-0.25	110.465	-0.0380952
-0.25	176.665	-0.0380952
-0.25	-163.612	-0.0380952
-0.25	151.642	-0.0380952
-0.25	121.72	-0.0380952
-0.25	130.227	-0.0380952
-0.25	-47.0927	-0.0380952
-0.25	3.67482	-0.0380952
-0.25	93.3749	-0.0380952
-0.25	122.162	-0.0380952
-0.25	109.487	-0.0380952
-0.25	-111.375	-0.0380952
-0.25	-77.4186	-0.0380952
-0.25	57.9227	-0.0380952
-0.25	112.285	-0.0380952
-0.25	-47.7162	-0.0380952
-0.25	157.501	-0.0380952
-0.25	-1.34092	-0.0380952
-0.25	-65.4088	-0.0380952
-0.25	-30.8528	-0.0380952
-0.25	-48.4512	-0.0380952
-0.25	112.429	-0.0380952
-0.25	-165.532	-0.0380952
-0.25	67.459	-0.0380952
-0.25	60.0686	-0.0380952
-0.25	-62.2781	-0.0380952
-0.25	48.9775	-0.0380952
-0.25	-51.8416	-0.0380952
-0.25	90.3812	-0.0380952
-0.25	108.222	-0.0380952
-0.25	167.904	-0.0380952
-0.25	-134.893	-0.0380952
-0.25	-90.1858	-0.0380952
-0.25	59.2533	-0.0380952
-0.25	-162.566	-0.0380952
-0.25	-21.2458	-0.0380952
-0.25	166.465	-0.0380952
-0.25	112.965	-0.0380952
-0.25	27.373	-0.0380952
-0.25	23.5724	-0.0380952
-0.25	-128.754	-0.0380952
-0.25	-142.53	-0.0380952
-0.25	-107.468	-0.0380952
-0.25	-110.93	-0.0380952
-0.25	-88.9208	-0.0380952
-0.25	82.8332	-0.0380952
-0.25	37.0718	-0.0380952
-0.25	-8.12583	-0.0380952
-0.25	-63.6733	-0.0380952
-0.25	-27.1592	-0.0380952
-0.25	-166.151	-0.0380952
-0.25	-10.1322	-0.0380952
-0.25	-73.6944	-0.0380952
-0.25	55.0818	-0.0380952
-0.25	-34.7307	-0.0380952
-0.25	86.3348	-0.0380952
-0.25	73.8158	-0.0380952
-0.25	76.8453	-0.0380952
-0.25	38.0244	-0.0380952
-0.25	80.8646	-0.0380952
-0.25	63.0631	-0.0380952
-0.25	23.2023	-0.0380952
-0.25	48.0101	-0.0380952
-0.25	155.092	-0.0380952
-0.25	-38.7078	-0.0380952
-0.25	-2.84068	-0.0380952
-0.25	-74.6291	-0.0380952
-0.25	-104.152	-0.0380952
-0.25	-60.3406	-0.0380952
-0.25	65.8639	-0.0380952
-0.25	171.168	-0.0380952
-0.25	9.05972	-0.0380952
-0.25	-16.9595	-0.0380952
-0.25	-47.6275	-0.0380952
-0.25	-69.1218	-0.0380952
-0.25	-160.563	-0.0380952
-0.25	148.966	-0.0380952
-0.25	-96.1719	-0.0380952
-0.25	-156.101	-0.0380952
