pol.	phi	weight
0.3	62.2907	1
0.3	-71.5395	1
0.3	-45.3953	1
0.3	-67.6539	1
0.3	142.394	1
0.3	-135.56	1
0.3	-69.5112	1
0.3	-94.0964	1
0.3	-135.709	1
0.3	33.8503	1
0.3	169.454	1
0.3	-123.637	1
0.3	-33.6708	1
0.3	-97.5131	1
0.3	-155.544	1
0.3	68.4154	-0.0714286
0.3	114.377	-0.0714286
0.3	59.1171	-0.0714286
0.3	26.3533	-0.0714286
0.3	88.5038	-0.0714286
0.3	-99.8826	-0.0714286
0.3	88.6442	-0.0714286
0.3	90.1931	-0.0714286
0.3	-112.243	-0.0714286
0.3	76.7345	-0.0714286
0.3	-46.9465	-0.0714286
0.3	60.5985	-0.0714286
0.3	72.0446	-0.0714286
0.3	-171.374	-0.0714286
0.3	-105.912	-0.0714286
0.3	-135.512	-0.0714286
0.3	-104.042	-0.0714286
0.3	-25.3466	-0.0714286
0.3	170.28	-0.0714286
0.3	79.6095	-0.0714286
0.3	-56.3725	-0.0714286
0.3	-143.989	-0.0714286
0.3	-177.111	-0.0714286
0.3	-39.6954	-0.0714286
0.3	165.846	-0.0714286
0.3	93.963	-0.0714286
0.3	-44.4769	-0.0714286
0.3	87.8659	-0.0714286
0.3	-104.557	-0.0714286
0.3	-50.2265	-0.0714286
0.3	141.255	-0.0714286
0.3	-106.119	-0.0714286
0.3	-148.527	-0.0714286
0.3	149.423	-0.0714286
0.3	33.4836	-0.0714286
0.3	174.916	-0.0714286
0.3	50.8054	-0.0714286
0.3	-76.4131	-0.0714286
0.3	-46.4778	-0.0714286
0.3	-119.008	-0.0714286
0.3	-57.1105	-0.0714286
0.3	125.286	-0.0714286
0.3	-100.049	-0.0714286
0.3	176.592	-0.0714286
0.3	114.693	-0.0714286
0.3	176.933	-0.0714286
0.3	131.997	-0.0714286
0.3	-153.533	-0.0714286
0.3	-107.456	-0.0714286
0.3	-44.8916	-0.0714286
0.3	126.699	-0.0714286
0.3	111.123	-0.0714286
0.3	-148.051	-0.0714286
0.3	-66.6999	-0.0714286
0.3	-87.8391	-0.0714286
0.3	27.1275	-0.0714286
0.3	134.155	-0.0714286
0.3	55.3298	-0.0714286
0.3	28.8942	-0.0714286
0.3	118.831	-0.0714286
0.3	175.227	-0.0714286
0.3	-52.9243	-0.0714286
0.3	-25.5479	-0.0714286
0.3	-165.688	-0.0714286
0.3	121.624	-0.0714286
0.3	-165.249	-0.0714286
0.3	-131.811	-0.0714286
0.3	85.9849	-0.0714286
0.3	-173.69	-0.0714286
0.3	63.9198	-0.0714286
0.3	2.24689	-0.0714286
0.3	-85.1718	-0.0714286
0.3	-175.724	-0.0714286
0.3	-120.886	-0.0714286
0.3	50.1353	-0.0714286
0.3	92.9752	-0.0714286
0.3	127.465	-0.0714286
0.3	-146.81	-0.0714286
0.3	166.195	-0.0714286
0.3	-54.9342	-0.0714286
0.3	-108.471	-0.0714286
0.3	-123.168	-0.0714286
0.3	-111.049	-0.0714286
0.3	-169.027	-0.0714286
0.3	66.5519	-0.0714286
0.3	64.4625	-0.0714286
0.3	73.2798	-0.0714286
0.3	-157.64	-0.0714286
0.3	-137.459	-0.0714286
0.3	-44.7164	-0.0714286
0.3	-130.565	-0.0714286
0.3	-69.0336	-0.0714286
0.3	-104.836	-0.0714286
0.3	136.118	-0.0714286
0.3	1.90373	-0.0714286
0.3	-106.552	-0.0714286
0.3	98.7587	-0.0714286
0.3	-97.1649	-0.0714286
0.3	46.8909	-0.0714286
0.3	-146.159	-0.0714286
0.3	-51.7865	-0.0714286
-0.25	163.165	1
-0.25	-75.2009	1
-0.25	136.192	1
-0.25	2.27572	1
-0.25	-83.0461	1
-0.25	0.674867	1
-0.25	4.4383	1
-0.25	-98.6073	1
-0.25	40.7618	1
-0.25	5.84818	1
-0.25	88.5466	1
-0.25	37.4294	1
-0.25	124.634	1
-0.25	51.5385	1
-0.25	120.45	1
-0.25	-39.9722	1
-0.25	14.6781	1
-0.25	-52.4645	1
-0.25	-41.19	1
-0.25	80.3836	1
-0.25	8.14101	1
-0.25	71.4648	1
-0.25	-33.4164	1
-0.25	43.0519	1
-0.25	18.1848	1
-0.25	-87.9887	1
-0.25	48.9891	1
-0.25	129.075	1
-0.25	-99.8926	1
-0.25	172.113	1
-0.25	-138.658	1
-0.25	-41.0332	1
-0.25	-2.54585	1
-0.25	-153.605	1
-0.25	-11.7796	1
-0.25	-160.162	1
-0.25	-155.522	1
-0.25	31.8732	1
-0.25	138.874	1
-0.25	-167.801	1
-0.25	-65.5145	1
-0.25	157.784	1
-0.25	70.8555	1
-0.25	-64.9007	1
-0.25	-141.381	1
-0.25	145.727	1
-0.25	-167.13	1
-0.25	-104.356	1
-0.25	-1.36122	1
-0.25	-135.049	1
-0.25	49.999	1
-0.25	173.56	1
-0.25	90.8083	1
-0.25	-92.7474	1
-0.25	-23.7138	1
-0.25	43.3655	1
-0.25	-79.4548	1
-0.25	-173.458	1
-0.25	-86.9144	1
-0.25	149.637	1
-0.25	-15.1679	1
-0.25	-151.152	1
-0.25	121.878	1
-0.25	-9.70779	1
-0.25	119.638	1
-0.25	28.4185	1
-0.25	8.75808	1
-0.25	-112.269	1
-0.25	8.43076	1
-0.25	117.514	1
-0.25	-160.388	1
-0.25	37.3995	1
-0.25	-129.068	1
-0.25	-42.951	1
-0.25	-85.1764	1
-0.25	40.8757	1
-0.25	13.5435	1
-0.25	129.615	1
-0.25	106.23	1
-0.25	172.61	1
-0.25	93.8832	1
-0.25	-21.5255	1
-0.25	-32.6243	1
-0.25	-135.485	1
-0.25	-75.3031	1
-0.25	-136.583	1
-0.25	-54.7513	1
-0.25	-78.3088	1
-0.25	-63.9765	1
-0.25	-125.018	1
-0.25	-113.124	1
-0.25	111.932	1
-0.25	174.837	1
-0.25	68.3272	1
-0.25	81.3931	1
-0.25	7.16048	1
-0.25	74.1114	1
-0.25	26.0229	1
-0.25	170.702	1
-0.25	-107.873	1
-0.25	-156.882	1
-0.25	79.7294	1
-0.25	-76.5535	1
-0.25	-74.0113	1
-0.25	-117.941	1
-0.25	140.89	1
-0.25	71.2504	1
-0.25	-118.955	1
-0.25	84.2601	1
-0.25	13.961	1
-0.25	-176.008	1
-0.25	33.8765	1
-0.25	-162.368	1
-0.25	81.9787	-0.0714286
-0.25	-164.245	-0.0714286
-0.25	174.225	-0.0714286
-0.25	-165.712	-0.0714286
-0.25	-144.458	-0.0714286
-0.25	11.0971	-0.0714286
-0.25	-52.1236	-0.0714286
-0.25	7.6353	-0.0714286
-0.25	-160.157	-0.0714286
-0.25	37.9915	-0.0714286
-0.25	-64.0455	-0.0714286
-0.25	-72.1941	-0.0714286
-0.25	16.3793	-0.0714286
-0.25	-28.7377	-0.0714286
-0.25	141.329	-0.0714286
-0.25	-32.0336	-0.0714286
-0.25	-108.531	-0.0714286
-0.25	132.422	-0.0714286
-0.25	99.7638	-0.0714286
-0.25	99.5309	-0.0714286
-0.25	-144.674	-0.0714286
-0.25	-25.48	-0.0714286
-0.25	-120.961	-0.0714286
-0.25	157.987	-0.0714286
-0.25	72.1543	-0.0714286
-0.25	89.3422	-0.0714286
-0.25	72.0764	-0.0714286
-0.25	-148.539	-0.0714286
-0.25	19.1442	-0.0714286
-0.25	109.649	-0.0714286
-0.25	-165.011	-0.0714286
-0.25	-59.3063	-0.0714286
-0.25	-82.9901	-0.0714286
-0.25	9.13509	-0.0714286
-0.25	-135.254	-0.0714286
-0.25	74.9966	-0.0714286
-0.25	-11.837	-0.0714286
-0.25	-10.9359	-0.0714286
-0.25	-7.28919	-0.0714286
-0.25	-80.1065	-0.0714286
-0.25	-149.477	-0.0714286
-0.25	29.198	-0.0714286
-0.25	-122.299	-0.0714286
-0.25	-111.53	-0.0714286
-0.25	16.7941	-0.0714286
-0.25	-92.9086	-0.0714286
-0.25	-85.0423	-0.0714286
-0.25	159.509	-0.0714286
-0.25	47.4322	-0.0714286
-0.25	111.101	-0.0714286
-0.25	87.3361	-0.0714286
-0.25	-47.1664	-0.0714286
-0.25	101.806	-0.0714286
-0.25	169.466	-0.0714286
-0.25	-53.1447	-0.0714286
-0.25	-136.61	-0.0714286
-0.25	-48.5066	-0.0714286
-0.25	148.428	-0.0714286
-0.25	-82.5396	-0.0714286
-0.25	-33.3979	-0.0714286
-0.25	-78.9402	-0.0714286
-0.25	-142.701	-0.0714286
-0.25	53.079	-0.0714286
-0.25	0.597374	-0.0714286
-0.25	89.5204	-0.0714286
-0.25	-70.5456	-0.0714286
-0.25	-42.2516	-0.0714286
-0.25	-87.4988	-0.0714286
-0.25	-73.7281	-0.0714286
-0.25	12.2799	-0.0714286
-0.25	-41.6768	-0.0714286
-0.25	-122.74	-0.0714286
-0.25	45.1093	-0.0714286
-0.25	112.332	-0.0714286
-0.25	-151.126	-0.0714286
-0.25	48.4458	-0.0714286
-0.25	-99.9999	-0.0714286
-0.25	-48.7266	-0.0714286
-0.25	95.1314	-0.0714286
-0.25	37.1541	-0.0714286
0.3	155.665	1
0.3	10.0357	1
0.3	-150.503	1
0.3	-54.9227	1
0.3	-4.63688	1
0.3	-99.8123	1
0.3	21.9673	1
0.3	-65.7162	1
0.3	-52.7064	1
0.3	126.071	1
0.3	142.882	1
0.3	-75.1629	1
0.3	117.755	1
0.3	-68.1196	1
0.3	-58.1357	1
0.3	124.223	1
0.3	18.5454	1
0.3	-87.6476	1
0.3	22.0528	1
0.3	-119.551	1
0.3	-11.8278	1
0.3	113.131	1
0.3	-92.538	1
0.3	-86.7229	1
0.3	-72.2772	1
0.3	172.288	1
0.3	-85.81	1
0.3	-105.637	1
0.3	175.233	1
0.3	-108.255	1
0.3	34.6147	1
0.3	78.3668	1
0.3	-22.3914	1
0.3	-52.3581	1
0.3	45.0432	1
0.3	-38.3623	1
0.3	-132.903	1
0.3	93.314	1
0.3	118.296	1
0.3	33.3885	1
0.3	114.798	1
0.3	158.452	1
0.3	125.028	1
0.3	-8.95633	1
0.3	-44.2817	1
0.3	120.88	1
0.3	-144.018	1
0.3	100.224	1
0.3	-92.5582	1
0.3	135.07	1
0.3	-146.097	1
0.3	-75.8208	1
0.3	-170.775	1
0.3	174.297	1
0.3	-153.637	1
0.3	92.2366	1
0.3	-72.7628	1
0.3	121.985	1
0.3	-58.5658	1
0.3	16.8306	1
0.3	130.849	1
0.3	169.108	1
0.3	143.383	1
0.3	-81.074	1
0.3	-5.00513	1
0.3	-57.7834	1
0.3	-136.483	1
0.3	-143.832	1
0.3	17.8553	1
0.3	-56.4057	1
0.3	-56.8278	1
0.3	-152.805	1
0.3	64.8507	1
0.3	-19.9716	1
0.3	135.359	1
0.3	-105.177	1
0.3	61.2815	1
0.3	-166.229	1
0.3	-64.1185	1
0.3	67.252	1
0.3	163.886	1
0.3	118.546	1
0.3	-5.62366	1
0.3	63.5473	1
0.3	172.757	1
0.3	5.98357	1
0.3	13.8922	1
0.3	18.8898	1
0.3	5.19497	1
0.3	107.586	1
0.3	165.074	1
0.3	15.0722	1
0.3	-132.442	1
0.3	37.7896	1
0.3	147.761	1
0.3	-126.288	1
0.3	-119.448	1
0.3	141.754	1
0.3	-52.6668	1
0.3	-67.7639	1
0.3	86.9488	1
0.3	-58.4196	1
0.3	147.762	1
0.3	137.271	1
0.3	-120.761	1
0.3	-72.9572	1
0.3	-90.5777	1
0.3	7.39652	1
0.3	176.605	1
0.3	4.46448	1
0.3	-2.20018	1
0.3	-45.9224	1
0.3	94.3315	1
0.3	-19.9474	1
0.3	121.455	1
0.3	-133.503	1
0.3	69.2365	1
0.3	21.8182	1
0.3	95.9514	1
0.3	-46.5559	1
0.3	73.1776	1
0.3	-19.6561	1
0.3	-54.4704	1
0.3	78.7743	1
0.3	116.042	1
0.3	72.4952	1
0.3	-167.976	1
0.3	12.3106	1
0.3	-78.8987	1
0.3	83.4107	1
0.3	-48.511	1
0.3	-158.142	1
0.3	-10.2118	1
0.3	-144.118	1
0.3	15.4329	1
0.3	-77.2221	1
0.3	111.477	1
0.3	147.98	1
0.3	153.645	1
0.3	-94.0653	1
0.3	-29.9415	1
0.3	-103.161	1
0.3	-19.182	1
0.3	-167.408	1
0.3	105.324	-0.0380952
0.3	86.1466	-0.0380952
0.3	5.19325	-0.0380952
0.3	86.8462	-0.0380952
0.3	-73.7977	-0.0380952
0.3	65.6299	-0.0380952
0.3	33.639	-0.0380952
0.3	35.0548	-0.0380952
0.3	-97.4419	-0.0380952
0.3	170.321	-0.0380952
0.3	69.0936	-0.0380952
0.3	83.8872	-0.0380952
0.3	176.396	-0.0380952
0.3	28.9883	-0.0380952
0.3	127.697	-0.0380952
0.3	76.6672	-0.0380952
0.3	143.664	-0.0380952
0.3	-172.118	-0.0380952
0.3	-110.817	-0.0380952
0.3	109.313	-0.0380952
0.3	123.747	-0.0380952
0.3	-170.189	-0.0380952
0.3	136.394	-0.0380952
0.3	122.879	-0.0380952
0.3	47.6785	-0.0380952
0.3	105.965	-0.0380952
0.3	-17.7257	-0.0380952
0.3	-164.661	-0.0380952
0.3	-17.3459	-0.0380952
0.3	102.094	-0.0380952
0.3	2.81624	-0.0380952
0.3	-20.0547	-0.0380952
0.3	-12.3868	-0.0380952
0.3	-67.3744	-0.0380952
0.3	-131.881	-0.0380952
0.3	-16.3085	-0.0380952
0.3	-63.8035	-0.0380952
0.3	-109.031	-0.0380952
0.3	-41.1971	-0.0380952
0.3	-157.588	-0.0380952
0.3	-107.425	-0.0380952
0.3	66.898	-0.0380952
0.3	145.311	-0.0380952
0.3	-4.80627	-0.0380952
0.3	-11.267	-0.0380952
0.3	-115.068	-0.0380952
0.3	-115.501	-0.0380952
0.3	-151.349	-0.0380952
0.3	92.8837	-0.0380952
0.3	36.3635	-0.0380952
0.3	-5.26591	-0.0380952
0.3	-66.8342	-0.0380952
0.3	154.423	-0.0380952
0.3	80.9452	-0.0380952
0.3	146.744	-0.0380952
0.3	-115.737	-0.0380952
0.3	27.2719	-0.0380952
0.3	-155.037	-0.0380952
0.3	-119.266	-0.0380952
0.3	53.8384	-0.0380952
0.3	90.5846	-0.0380952
0.3	-28.6692	-0.0380952
0.3	-154.675	-0.0380952
0.3	-106.925	-0.0380952
0.3	160.835	-0.0380952
0.3	72.4217	-0.0380952
0.3	-26.259	-0.0380952
0.3	71.6106	-0.0380952
0.3	-60.5369	-0.0380952
0.3	49.2346	-0.0380952
0.3	22.4563	-0.0380952
0.3	142.355	-0.0380952
0.3	-0.340773	-0.0380952
0.3	120.441	-0.0380952
0.3	-63.1684	-0.0380952
0.3	59.0413	-0.0380952
0.3	-118.868	-0.0380952
0.3	-26.7151	-0.0380952
0.3	9.52287	-0.0380952
0.3	-78.3628	-0.0380952
0.3	62.6545	-0.0380952
0.3	-104.712	-0.0380952
0.3	-24.8668	-0.0380952
0.3	92.8694	-0.0380952
0.3	34.3008	-0.0380952
0.3	-22.374	-0.0380952
0.3	-154.721	-0.0380952
0.3	145.524	-0.0380952
0.3	54.5461	-0.0380952
0.3	-161.225	-0.0380952
0.3	120.347	-0.0380952
0.3	-137.685	-0.0380952
0.3	-5.2785	-0.0380952
0.3	175.729	-0.0380952
0.3	-98.8356	-0.0380952
0.3	174.138	-0.0380952
0.3	-36.8227	-0.0380952
0.3	44.5374	-0.0380952
0.3	-126.989	-0.0380952
0.3	55.7784	-0.0380952
0.3	-103.918	-0.0380952
0.3	-79.0214	-0.0380952
0.3	-60.8722	-0.0380952
0.3	144.731	-0.0380952
0.3	22.8041	-0.0380952
0.3	-135.216	-0.0380952
0.3	7.66522	-0.0380952
0.3	6.94921	-0.0380952
0.3	-43.0825	-0.0380952
0.3	7.88771	-0.0380952
0.3	-14.2038	-0.0380952
0.3	-21.4071	-0.0380952
0.3	-29.2962	-0.0380952
0.3	108.845	-0.0380952
0.3	48.159	-0.0380952
0.3	-35.7346	-0.0380952
0.3	162.112	-0.0380952
0.3	126.314	-0.0380952
0.3	-94.9332	-0.0380952
0.3	36.9784	-0.0380952
0.3	-148.314	-0.0380952
0.3	161.586	-0.0380952
0.3	-94.1527	-0.0380952
0.3	133.105	-0.0380952
0.3	146.77	-0.0380952
0.3	-84.2533	-0.0380952
0.3	-131.567	-0.0380952
0.3	151.024	-0.0380952
0.3	1.22225	-0.0380952
0.3	-84.2015	-0.0380952
0.3	-67.5495	-0.0380952
0.3	-94.9955	-0.0380952
0.3	39.5995	-0.0380952
0.3	-59.8025	-0.0380952
0.3	156.434	-0.0380952
0.3	91.9245	-0.0380952
0.3	-146.629	-0.0380952
0.3	-44.1606	-0.0380952
0.3	-5.95604	-0.0380952
0.3	7.37592	-0.0380952
0.3	43.3577	-0.0380952
0.3	41.1918	-0.0380952
0.3	56.112	-0.0380952
0.3	5.87937	-0.0380952
0.3	-96.2053	-0.0380952
0.3	150.069	-0.0380952
0.3	23.8343	-0.0380952
0.3	-23.6158	-0.0380952
0.3	-38.9779	-0.0380952
0.3	-101.068	-0.0380952
0.3	89.712	-0.0380952
0.3	38.8104	-0.0380952
0.3	136.945	-0.0380952
0.3	-143.2	-0.0380952
0.3	90.8608	-0.0380952
0.3	174.229	-0.0380952
0.3	41.8817	-0.0380952
0.3	-162.057	-0.0380952
0.3	111.414	-0.0380952
0.3	64.896	-0.0380952
0.3	-24.018	-0.0380952
0.3	46.7704	-0.0380952
0.3	124.454	-0.0380952
0.3	-136.886	-0.0380952
0.3	-172.857	-0.0380952
0.3	87.7468	-0.0380952
0.3	110.68	-0.0380952
0.3	-42.2387	-0.0380952
0.3	112.196	-0.0380952
0.3	-94.7451	-0.0380952
0.3	5.54541	-0.0380952
0.3	105.232	-0.0380952
0.3	35.1152	-0.0380952
0.3	148.207	-0.0380952
0.3	14.0004	-0.0380952
0.3	8.55738	-0.0380952
0.3	-82.6183	-0.0380952
0.3	95.2184	-0.0380952
0.3	-155.885	-0.0380952
0.3	58.7897	-0.0380952
0.3	87.9106	-0.0380952
0.3	162.139	-0.0380952
0.3	-64.5339	-0.0380952
0.3	54.0797	-0.0380952
0.3	-33.8155	-0.0380952
0.3	111.181	-0.0380952
0.3	-44.2684	-0.0380952
0.3	-160.577	-0.0380952
0.3	27.8655	-0.0380952
-0.25	-98.676	1
-0.25	61.5522	1
-0.25	109.074	1
-0.25	27.1414	1
-0.25	-88.8359	1
-0.25	-136.271	1
-0.25	89.7183	1
-0.25	-76.7525	1
-0.25	-145.829	1
-0.25	40.9717	1
-0.25	27.4502	1
-0.25	-142.717	1
-0.25	146.074	1
-0.25	95.1152	1
-0.25	-179.575	1
-0.25	-92.5251	1
-0.25	-96.9993	1
-0.25	-134.105	1
-0.25	-9.67779	1
-0.25	-166.206	1
-0.25	-1.29248	1
-0.25	-113.692	1
-0.25	40.2228	1
-0.25	36.0656	1
-0.25	-156.403	1
-0.25	-42.9998	1
-0.25	-95.8198	1
-0.25	175.497	1
-0.25	96.204	1
-0.25	76.5373	1
-0.25	53.1118	1
-0.25	-54.0456	1
-0.25	137.598	1
-0.25	71.1058	1
-0.25	177.07	1
-0.25	-139.007	1
-0.25	67.0499	1
-0.25	-24.53	1
-0.25	0.302667	1
-0.25	-160.62	1
-0.25	-154.088	1
-0.25	68.0299	1
-0.25	-10.8465	1
-0.25	134.667	1
-0.25	-95.0544	1
-0.25	-79.9715	1
-0.25	52.1796	1
-0.25	-140.715	1
-0.25	68.344	1
-0.25	125.228	1
-0.25	9.70256	1
-0.25	-111.993	1
-0.25	-72.6289	1
-0.25	28.5877	1
-0.25	-1.48001	1
-0.25	116.547	1
-0.25	-145.472	1
-0.25	165.381	1
-0.25	113.124	1
-0.25	91.5947	1
-0.25	172.633	1
-0.25	82.2078	1
-0.25	-160.394	1
-0.25	-172.73	1
-0.25	-93.3002	1
-0.25	16.092	1
-0.25	84.3408	1
-0.25	74.1417	1
-0.25	63.7134	1
-0.25	-61.2759	1
-0.25	-125.37	1
-0.25	-27.2792	1
-0.25	-144.749	1
-0.25	117.611	1
-0.25	96.9513	1
-0.25	32.8068	1
-0.25	-47.0092	1
-0.25	24.1642	1
-0.25	-76.0294	1
-0.25	-178.009	1
-0.25	64.6024	1
-0.25	21.1215	1
-0.25	13.069	1
-0.25	-51.6672	1
-0.25	79.807	1
-0.25	-174.896	1
-0.25	3.88995	1
-0.25	20.8093	1
-0.25	-76.7426	1
-0.25	-19.7683	1
-0.25	-31.9514	1
-0.25	88.6976	1
-0.25	-121.162	1
-0.25	13.1242	1
-0.25	141.984	1
-0.25	-1.9628	1
-0.25	142.535	1
-0.25	-77.1283	1
-0.25	-98.7835	1
-0.25	-86.6792	1
-0.25	141.774	1
-0.25	-167.097	1
-0.25	25.2983	1
-0.25	16.0185	1
-0.25	-11.9584	1
-0.25	-131.546	1
-0.25	46.8479	1
-0.25	-95.8549	1
-0.25	36.9502	1
-0.25	-71.4419	1
-0.25	77.7485	1
-0.25	-37.954	1
-0.25	-72.1262	1
-0.25	16.0911	-0.0380952
-0.25	-38.7885	-0.0380952
-0.25	126.292	-0.0380952
-0.25	12.5339	-0.0380952
-0.25	170.381	-0.0380952
-0.25	19.8568	-0.0380952
-0.25	123.488	-0.0380952
-0.25	5.88405	-0.0380952
-0.25	-106.808	-0.0380952
-0.25	-37.01	-0.0380952
-0.25	-162.739	-0.0380952
-0.25	66.1216	-0.0380952
-0.25	127.99	-0.0380952
-0.25	-164.788	-0.0380952
-0.25	10.3485	-0.0380952
-0.25	112.451	-0.0380952
-0.25	-120.522	-0.0380952
-0.25	-120.104	-0.0380952
-0.25	102.029	-0.0380952
-0.25	129.034	-0.0380952
-0.25	170.07	-0.0380952
-0.25	67.5588	-0.0380952
-0.25	103.419	-0.0380952
-0.25	103.313	-0.0380952
-0.25	-47.1483	-0.0380952
-0.25	-6.89415	-0.0380952
-0.25	52.36	-0.0380952
-0.25	-98.521	-0.0380952
-0.25	-79.5872	-0.0380952
-0.25	-144.842	-0.0380952
-0.25	69.0634	-0.0380952
-0.25	39.5738	-0.0380952
-0.25	126.15	-0.0380952
-0.25	46.3653	-0.0380952
-0.25	-92.2893	-0.0380952
-0.25	-127.933	-0.0380952
-0.25	36.0737	-0.0380952
-0.25	87.8439	-0.0380952
-0.25	-64.8236	-0.0380952
-0.25	-87.6065	-0.0380952
-0.25	126.548	-0.0380952
-0.25	100.275	-0.0380952
-0.25	-126.348	-0.0380952
-0.25	-49.0383	-0.0380952
-0.25	-111.938	-0.0380952
-0.25	23.2698	-0.0380952
-0.25	104.119	-0.0380952
-0.25	-149.752	-0.0380952
-0.25	-71.557	-0.0380952
-0.25	-3.75824	-0.0380952
-0.25	-99.0151	-0.0380952
-0.25	108.02	-0.0380952
-0.25	84.36	-0.0380952
-0.25	-111.733	-0.0380952
-0.25	-84.6007	-0.0380952
-0.25	165.845	-0.0380952
-0.25	-158.157	-0.0380952
-0.25	177.46	-0.0380952
-0.25	-146.322	-0.0380952
-0.25	-68.0985	-0.0380952
-0.25	160.585	-0.0380952
-0.25	-8.04778	-0.0380952
-0.25	-110.727	-0.0380952
-0.25	-99.3005	-0.0380952
-0.25	-8.43915	-0.0380952
-0.25	-15.3005	-0.0380952
-0.25	25.3957	-0.0380952
-0.25	-63.1811	-0.0380952
-0.25	-15.8708	-0.0380952
-0.25	65.9705	-0.0380952
-0.25	173.514	-0.0380952
-0.25	-135.831	-0.0380952
-0.25	102.866	-0.0380952
-0.25	-75.617	-0.0380952
-0.25	-52.1953	-0.0380952
-0.25	89.1596	-0.0380952
-0.25	-15.282	-0.0380952
-0.25	-46.1062	-0.0380952
-0.25	-152.087	-0.0380952
-0.25	-167.862	-0.0380952
-0.25	119.356	-0.0380952
-0.25	98.2269	-0.0380952
-0.25	-108.249	-0.0380952
-0.25	159.574	-0.0380952
-0.25	89.9779	-0.0380952
-0.25	25.9892	-0.0380952
-0.25	166.927	-0.0380952
-0.25	-69.658	-0.0380952
-0.25	-80.0536	-0.0380952
-0.25	117.529	-0.0380952
-0.25	-177.028	-0.0380952
-0.25	-99.0325	-0.0380952
-0.25	124.537	-0.0380952
-0.25	145.724	-0.0380952
-0.25	8.10394	-0.0380952
-0.25	-141.469	-0.0380952
-0.25	-19.3158	-0.0380952
-0.25	-34.4828	-0.0380952
-0.25	-128.084	-0.0380952
-0.25	-76.8036	-0.0380952
-0.25	-177.499	-0.0380952
-0.25	117.603	-0.0380952
-0.25	-153.378	-0.0380952
-0.25	-33.0286	-0.0380952
-0.25	106.88	-0.0380952
-0.25	7.11697	-0.0380952
-0.25	128.137	-0.0380952
-0.25	158.584	-0.0380952
-0.25	-118.607	-0.0380952
-0.25	16.2203	-0.0380952
-0.25	95.236	-0.0380952
-0.25	-13.7266	-0.0380952
-0.25	18.5711	-0.0380952
-0.25	96.6513	-0.0380952
-0.25	-77.314	-0.0380952
-0.25	136.19	-0.0380952
-0.25	59.9298	-0.0380952
-0.25	-32.3847	-0.0380952
-0.25	137.472	-0.0380952
-0.25	179.604	-0.0380952
-0.25	-49.3789	-0.0380952
-0.25	129.972	-0.0380952
