pol.	phi	weight
-0.25	-149.245	1
-0.25	-21.5269	1
-0.25	96.5149	1
-0.25	-40.2082	1
-0.25	-152.713	1
-0.25	60.6842	1
-0.25	-171.83	1
-0.25	-127.553	1
-0.25	117.228	1
-0.25	93.9242	1
-0.25	-149.519	1
-0.25	-150.787	-0.0714286
-0.25	58.1669	-0.0714286
-0.25	37.5001	-0.0714286
-0.25	18.29	-0.0714286
-0.25	-99.1786	-0.0714286
-0.25	-44.7818	-0.0714286
-0.25	158.429	-0.0714286
-0.25	76.6378	-0.0714286
-0.25	-73.2018	-0.0714286
-0.25	149.458	-0.0714286
-0.25	166.777	-0.0714286
-0.25	171.004	-0.0714286
-0.25	-128.796	-0.0714286
-0.25	-55.2408	-0.0714286
-0.25	101.329	-0.0714286
-0.25	149.523	-0.0714286
-0.25	59.0048	-0.0714286
-0.25	-173.366	-0.0714286
-0.25	178.411	-0.0714286
-0.25	13.2521	-0.0714286
-0.25	121.743	-0.0714286
-0.25	-117.81	-0.0714286
-0.25	54.9791	-0.0714286
-0.25	-119.821	-0.0714286
-0.25	-2.64956	-0.0714286
-0.25	83.2895	-0.0714286
-0.25	113.364	-0.0714286
-0.25	-121.166	-0.0714286
-0.25	-28.6651	-0.0714286
-0.25	-110.765	-0.0714286
-0.25	101.376	-0.0714286
-0.25	119.326	-0.0714286
-0.25	-69.9477	-0.0714286
-0.25	143.751	-0.0714286
-0.25	-19.1528	-0.0714286
-0.25	-143.883	-0.0714286
-0.25	-74.2645	-0.0714286
-0.25	-42.5092	-0.0714286
-0.25	106.314	-0.0714286
-0.25	-120.564	-0.0714286
-0.25	152.361	-0.0714286
-0.25	147.647	-0.0714286
-0.25	-15.121	-0.0714286
-0.25	-156.41	-0.0714286
-0.25	-31.5265	-0.0714286
-0.25	128.946	-0.0714286
-0.25	107.057	-0.0714286
-0.25	54.6236	-0.0714286
-0.25	-44.1154	-0.0714286
-0.25	-11.7711	-0.0714286
-0.25	140.702	-0.0714286
-0.25	68.8559	-0.0714286
-0.25	-33.0961	-0.0714286
-0.25	-68.741	-0.0714286
-0.25	-164.308	-0.0714286
-0.25	-107.679	-0.0714286
-0.25	-113.529	-0.0714286
-0.25	79.778	-0.0714286
-0.25	-104.559	-0.0714286
-0.25	-38.9227	-0.0714286
-0.25	-151.149	-0.0714286
-0.25	-127.977	-0.0714286
-0.25	132.018	-0.0714286
-0.25	-117.36	-0.0714286
-0.25	-71.2251	-0.0714286
-0.25	118.855	-0.0714286
-0.25	111.827	-0.0714286
-0.25	-77.817	-0.0714286
-0.25	-143.371	-0.0714286
-0.25	66.4066	-0.0714286
-0.25	-10.84	-0.0714286
-0.25	156.242	-0.0714286
-0.25	-117.363	-0.0714286
-0.25	-16.7615	-0.0714286
-0.25	90.0885	-0.0714286
-0.25	177.265	-0.0714286
-0.25	-114.503	-0.0714286
-0.25	171.967	-0.0714286
-0.25	106.297	-0.0714286
-0.25	-47.7817	-0.0714286
0.3	124.839	1
0.3	153.548	1
0.3	-100.034	1
0.3	75.5083	1
0.3	141.356	1
0.3	67.8532	1
0.3	-146.938	1
0.3	171.665	1
0.3	-93.1061	1
0.3	119.224	1
0.3	139.803	1
0.3	-84.6407	1
0.3	-152.534	1
0.3	-6.27788	1
0.3	-165.833	1
0.3	134.109	1
0.3	110.986	1
0.3	69.6079	1
0.3	-12.6032	1
0.3	-166.867	1
0.3	36.2907	1
0.3	0.0491014	1
0.3	-132.515	1
0.3	166.483	1
0.3	-50.2553	1
0.3	154.984	1
0.3	155.472	1
0.3	53.6117	1
0.3	-52.8619	1
0.3	1.92996	1
0.3	-122.105	1
0.3	-59.6323	1
0.3	167.084	1
0.3	2.90593	1
0.3	41.3314	1
0.3	-115.939	1
0.3	-46.2499	1
0.3	4.90734	1
0.3	123.16	1
0.3	33.0706	1
0.3	9.92496	1
0.3	140.948	1
0.3	47.2364	1
0.3	-41.3186	1
0.3	132.384	1
0.3	147.716	1
0.3	115.692	1
0.3	115.154	1
0.3	7.78472	1
0.3	62.3022	1
0.3	162.648	1
0.3	142.076	1
0.3	-178.387	1
0.3	41.2039	1
0.3	-47.6436	1
0.3	151.913	1
0.3	-74.0583	1
0.3	-21.2177	1
0.3	-158.706	1
0.3	-13.4519	1
0.3	113.236	1
0.3	10.825	1
0.3	80.0079	1
0.3	84.4758	1
0.3	65.7352	1
0.3	73.2434	1
0.3	45.0226	1
0.3	-101.222	1
0.3	-34.4893	1
0.3	93.634	1
0.3	-3.43059	1
0.3	-163.682	1
0.3	73.0112	1
0.3	-49.9166	1
0.3	122.204	1
0.3	-34.125	1
0.3	-135.27	1
0.3	-163.561	1
0.3	-49.0969	1
0.3	57.6865	1
0.3	-58.6436	1
0.3	165.373	1
0.3	90.6028	1
0.3	-70.4038	1
0.3	-40.6493	1
0.3	-173.252	1
0.3	156.077	1
0.3	-49.0524	1
0.3	-47.7198	1
0.3	123.705	1
0.3	133.512	1
0.3	164.363	1
0.3	76.2573	1
0.3	-66.7169	1
0.3	-157.635	1
0.3	66.7876	1
0.3	-73.4704	1
0.3	-59.9585	1
0.3	-93.9553	1
0.3	-153.042	1
0.3	-102.516	1
0.3	-159.89	1
0.3	-129.359	1
0.3	117.668	1
0.3	-55.6445	1
0.3	106.783	1
0.3	-59.5596	1
0.3	114.021	1
0.3	131.884	1
0.3	72.5549	1
0.3	-70.1812	1
0.3	26.5982	1
0.3	-105.915	1
0.3	159.789	1
0.3	113.23	1
0.3	112.12	1
0.3	59.1178	1
0.3	-155.833	1
0.3	84.1812	1
0.3	174.567	1
0.3	127.028	1
0.3	175.213	1
0.3	95.458	1
0.3	-7.76535	1
0.3	171.436	1
0.3	144.826	1
0.3	-154.739	1
0.3	-49.0522	1
0.3	56.4798	1
0.3	-60.9038	1
0.3	18.7223	1
0.3	20.1072	1
0.3	-48.4442	1
0.3	142.755	1
0.3	156.492	1
0.3	-60.3538	1
0.3	-19.9179	1
0.3	172.705	1
0.3	66.7047	1
0.3	-144.027	1
0.3	-22.1814	1
0.3	170.238	1
0.3	-162.43	1
0.3	-48.1173	-0.0380952
0.3	-57.119	-0.0380952
0.3	88.584	-0.0380952
0.3	11.5235	-0.0380952
0.3	73.7187	-0.0380952
0.3	91.7523	-0.0380952
0.3	-18.5774	-0.0380952
0.3	35.0216	-0.0380952
0.3	-144.041	-0.0380952
0.3	114.926	-0.0380952
0.3	169.293	-0.0380952
0.3	-120.502	-0.0380952
0.3	7.41857	-0.0380952
0.3	160.281	-0.0380952
0.3	126.769	-0.0380952
0.3	-126.065	-0.0380952
0.3	-2.79443	-0.0380952
0.3	164.815	-0.0380952
0.3	-143.815	-0.0380952
0.3	-105.293	-0.0380952
0.3	-109.752	-0.0380952
0.3	132.535	-0.0380952
0.3	96.5791	-0.0380952
0.3	82.3664	-0.0380952
0.3	-177.352	-0.0380952
0.3	49.071	-0.0380952
0.3	160.613	-0.0380952
0.3	-111.668	-0.0380952
0.3	-112.709	-0.0380952
0.3	113.562	-0.0380952
0.3	38.7159	-0.0380952
0.3	-149.959	-0.0380952
0.3	177.111	-0.0380952
0.3	-155.914	-0.0380952
0.3	72.2104	-0.0380952
0.3	11.7467	-0.0380952
0.3	71.6816	-0.0380952
0.3	-5.63244	-0.0380952
0.3	101.115	-0.0380952
0.3	133.206	-0.0380952
0.3	-67.7274	-0.0380952
0.3	-174.242	-0.0380952
0.3	8.32496	-0.0380952
0.3	-32.5316	-0.0380952
0.3	-121.737	-0.0380952
0.3	-9.49602	-0.0380952
0.3	148.671	-0.0380952
0.3	14.8841	-0.0380952
0.3	28.6529	-0.0380952
0.3	-79.1713	-0.0380952
0.3	126.743	-0.0380952
0.3	-116.026	-0.0380952
0.3	92.3212	-0.0380952
0.3	-151.143	-0.0380952
0.3	121.732	-0.0380952
0.3	-32.0468	-0.0380952
0.3	-104.796	-0.0380952
0.3	173.791	-0.0380952
0.3	142.642	-0.0380952
0.3	86.9758	-0.0380952
0.3	-73.7279	-0.0380952
0.3	70.2601	-0.0380952
0.3	38.533	-0.0380952
0.3	-2.66712	-0.0380952
0.3	-157.728	-0.0380952
0.3	-1.75212	-0.0380952
0.3	18.0478	-0.0380952
0.3	-120.939	-0.0380952
0.3	-20.8005	-0.0380952
0.3	-176.267	-0.0380952
0.3	51.0451	-0.0380952
0.3	101.031	-0.0380952
0.3	168.333	-0.0380952
0.3	-167.827	-0.0380952
0.3	-145.687	-0.0380952
0.3	122.835	-0.0380952
0.3	-136.406	-0.0380952
0.3	-60.8407	-0.0380952
0.3	-97.1674	-0.0380952
0.3	-159.876	-0.0380952
0.3	69.1868	-0.0380952
0.3	45.1853	-0.0380952
0.3	107.819	-0.0380952
0.3	68.6813	-0.0380952
0.3	-9.68442	-0.0380952
0.3	179.118	-0.0380952
0.3	-167.74	-0.0380952
0.3	159.709	-0.0380952
0.3	78.7778	-0.0380952
0.3	-133.746	-0.0380952
0.3	-145.176	-0.0380952
0.3	-178.734	-0.0380952
0.3	-156.177	-0.0380952
0.3	-63.7095	-0.0380952
0.3	158.112	-0.0380952
0.3	-118.082	-0.0380952
0.3	-127.639	-0.0380952
0.3	26.7401	-0.0380952
0.3	69.7371	-0.0380952
0.3	72.0713	-0.0380952
0.3	-110.228	-0.0380952
0.3	-97.7659	-0.0380952
0.3	117.595	-0.0380952
0.3	113.731	-0.0380952
0.3	-63.8143	-0.0380952
0.3	68.7986	-0.0380952
0.3	126.116	-0.0380952
0.3	14.5268	-0.0380952
0.3	106.182	-0.0380952
0.3	-145.068	-0.0380952
0.3	-114.147	-0.0380952
0.3	95.2756	-0.0380952
0.3	141.161	-0.0380952
0.3	11.8296	-0.0380952
0.3	126.999	-0.0380952
0.3	51.9596	-0.0380952
0.3	124.043	-0.0380952
0.3	123.154	-0.0380952
0.3	17.2869	-0.0380952
0.3	59.6313	-0.0380952
0.3	98.6089	-0.0380952
0.3	-152.681	-0.0380952
0.3	-21.3911	-0.0380952
0.3	-164.565	-0.0380952
0.3	85.2702	-0.0380952
0.3	139.893	-0.0380952
0.3	145.665	-0.0380952
0.3	152.252	-0.0380952
0.3	144.895	-0.0380952
0.3	71.4286	-0.0380952
0.3	36.9664	-0.0380952
0.3	98.9213	-0.0380952
0.3	-166.458	-0.0380952
0.3	-18.8527	-0.0380952
0.3	-171.477	-0.0380952
0.3	-101.078	-0.0380952
0.3	-54.1121	-0.0380952
0.3	131.051	-0.0380952
0.3	89.1181	-0.0380952
0.3	78.3938	-0.0380952
0.3	-14.2704	-0.0380952
0.3	-67.2809	-0.0380952
0.3	29.9834	-0.0380952
0.3	-40.2274	-0.0380952
0.3	63.012	-0.0380952
0.3	14.8389	-0.0380952
0.3	-130.647	-0.0380952
0.3	98.3187	-0.0380952
0.3	-15.5336	-0.0380952
0.3	39.2942	-0.0380952
0.3	98.3958	-0.0380952
0.3	-86.3059	-0.0380952
0.3	25.5724	-0.0380952
0.3	-129.462	-0.0380952
0.3	-104.212	-0.0380952
0.3	-15.7716	-0.0380952
0.3	112.068	-0.0380952
0.3	-56.5345	-0.0380952
0.3	78.3925	-0.0380952
0.3	175.219	-0.0380952
0.3	111.093	-0.0380952
0.3	-33.9722	-0.0380952
0.3	31.7202	-0.0380952
0.3	132.357	-0.0380952
0.3	-171.425	-0.0380952
0.3	-174.13	-0.0380952
0.3	-60.4848	-0.0380952
0.3	-44.595	-0.0380952
0.3	56.5462	-0.0380952
0.3	-102.386	-0.0380952
0.3	32.9351	-0.0380952
0.3	-91.0599	-0.0380952
0.3	126.675	-0.0380952
0.3	36.2642	-0.0380952
0.3	-65.1825	-0.0380952
0.3	-73.7469	-0.0380952
0.3	35.5879	-0.0380952
0.3	-77.1959	-0.0380952
0.3	144.893	-0.0380952
0.3	-71.9076	-0.0380952
0.3	2.24189	-0.0380952
0.3	-57.3969	-0.0380952
0.3	121.788	-0.0380952
0.3	-165.355	-0.0380952
0.3	-175.219	-0.0380952
0.3	166.15	-0.0380952
0.3	-102.513	-0.0380952
0.3	88.2685	-0.0380952
-0.25	-109.424	1
-0.25	-100.565	1
-0.25	7.48398	1
-0.25	144.931	1
-0.25	97.1257	1
-0.25	176.839	1
-0.25	178.847	1
-0.25	23.0975	1
-0.25	-11.0529	1
-0.25	-113.947	1
-0.25	-22.4268	1
-0.25	-79.4121	1
-0.25	-117.697	1
-0.25	-35.1411	1
-0.25	-63.3886	1
-0.25	110.133	1
-0.25	-0.851981	1
-0.25	77.9848	1
-0.25	-19.9379	1
-0.25	163.735	1
-0.25	88.392	1
-0.25	110.461	1
-0.25	-128.947	1
-0.25	166.199	1
-0.25	-134.781	1
-0.25	-87.3721	1
-0.25	-18.5246	1
-0.25	-42.5331	1
-0.25	-137.07	1
-0.25	-123.565	1
-0.25	133.185	1
-0.25	118.144	1
-0.25	134.142	1
-0.25	-47.8281	1
-0.25	22.6759	1
-0.25	109.182	1
-0.25	101.772	1
-0.25	133.163	1
-0.25	-68.4735	1
-0.25	-26.0436	1
-0.25	-84.0377	1
-0.25	-122.591	1
-0.25	-168.419	1
-0.25	-85.7653	1
-0.25	59.5854	1
-0.25	39.1369	1
-0.25	-115.715	1
-0.25	-123.038	1
-0.25	70.7222	1
-0.25	-1.83859	1
-0.25	34.6919	1
-0.25	83.5172	1
-0.25	172.484	1
-0.25	-92.8288	1
-0.25	89.1735	1
-0.25	-36.3526	1
-0.25	-72.5552	1
-0.25	-136.269	1
-0.25	100.384	1
-0.25	95.6184	1
-0.25	-75.8154	1
-0.25	172.593	1
-0.25	-118.56	1
-0.25	-165.815	1
-0.25	-82.6241	1
-0.25	105.767	1
-0.25	-116.525	1
-0.25	-105.456	1
-0.25	166.347	1
-0.25	18.734	1
-0.25	-112.018	1
-0.25	-117.476	1
-0.25	125.388	1
-0.25	27.1183	1
-0.25	-166.317	1
-0.25	12.1329	1
-0.25	44.7718	1
-0.25	-14.159	1
-0.25	-147.88	1
-0.25	-170.109	1
-0.25	-114.698	1
-0.25	-176.482	1
-0.25	-138.377	1
-0.25	13.2479	1
-0.25	-88.4622	1
-0.25	28.8975	1
-0.25	-87.2442	1
-0.25	-105.76	1
-0.25	-84.2053	1
-0.25	-40.9159	1
-0.25	122.112	1
-0.25	-97.7227	1
-0.25	110.239	1
-0.25	116.525	1
-0.25	-48.8798	1
-0.25	-22.3212	1
-0.25	61.0134	1
-0.25	19.8267	1
-0.25	158.169	1
-0.25	38.6848	1
-0.25	-118.28	1
-0.25	-123.277	1
-0.25	-137.449	1
-0.25	137.18	1
-0.25	55.1879	1
-0.25	81.126	1
-0.25	-113.223	1
-0.25	-36.891	1
-0.25	115.393	1
-0.25	56.0296	1
-0.25	-16.753	1
-0.25	-68.8694	1
-0.25	14.5105	1
-0.25	-111.723	-0.0380952
-0.25	139.552	-0.0380952
-0.25	-149.006	-0.0380952
-0.25	-51.6852	-0.0380952
-0.25	-84.4282	-0.0380952
-0.25	-6.81699	-0.0380952
-0.25	-179.027	-0.0380952
-0.25	23.7641	-0.0380952
-0.25	175.606	-0.0380952
-0.25	-175.45	-0.0380952
-0.25	-70.325	-0.0380952
-0.25	56.8386	-0.0380952
-0.25	-144.349	-0.0380952
-0.25	-2.84982	-0.0380952
-0.25	-60.8375	-0.0380952
-0.25	-54.5461	-0.0380952
-0.25	155.685	-0.0380952
-0.25	145.162	-0.0380952
-0.25	159.084	-0.0380952
-0.25	107.973	-0.0380952
-0.25	146.668	-0.0380952
-0.25	73.0912	-0.0380952
-0.25	-78.838	-0.0380952
-0.25	-4.19853	-0.0380952
-0.25	155.164	-0.0380952
-0.25	85.3002	-0.0380952
-0.25	-147.627	-0.0380952
-0.25	-72.6804	-0.0380952
-0.25	-100.524	-0.0380952
-0.25	-162.561	-0.0380952
-0.25	-133.196	-0.0380952
-0.25	-105.997	-0.0380952
-0.25	133.525	-0.0380952
-0.25	-159.656	-0.0380952
-0.25	-118.208	-0.0380952
-0.25	158.308	-0.0380952
-0.25	3.88401	-0.0380952
-0.25	-4.02631	-0.0380952
-0.25	-16.196	-0.0380952
-0.25	-47.1292	-0.0380952
-0.25	148.853	-0.0380952
-0.25	173.131	-0.0380952
-0.25	-98.9774	-0.0380952
-0.25	177.778	-0.0380952
-0.25	19.5831	-0.0380952
-0.25	-170.54	-0.0380952
-0.25	-52.1258	-0.0380952
-0.25	107.536	-0.0380952
-0.25	-52.3425	-0.0380952
-0.25	128.709	-0.0380952
-0.25	-166.02	-0.0380952
-0.25	-38.7575	-0.0380952
-0.25	61.7201	-0.0380952
-0.25	167.825	-0.0380952
-0.25	53.2234	-0.0380952
-0.25	-102.136	-0.0380952
-0.25	-15.262	-0.0380952
-0.25	116.706	-0.0380952
-0.25	124.838	-0.0380952
-0.25	-40.7353	-0.0380952
-0.25	-80.1204	-0.0380952
-0.25	-70.3182	-0.0380952
-0.25	27.8745	-0.0380952
-0.25	-118.974	-0.0380952
-0.25	73.8761	-0.0380952
-0.25	-56.5673	-0.0380952
-0.25	119.285	-0.0380952
-0.25	133.041	-0.0380952
-0.25	-117.98	-0.0380952
-0.25	-162.977	-0.0380952
-0.25	92.2297	-0.0380952
-0.25	-44.5644	-0.0380952
-0.25	99.2939	-0.0380952
-0.25	86.5977	-0.0380952
-0.25	-61.4099	-0.0380952
-0.25	164.485	-0.0380952
-0.25	-84.5171	-0.0380952
-0.25	25.1611	-0.0380952
-0.25	27.618	-0.0380952
-0.25	149.025	-0.0380952
-0.25	-61.1502	-0.0380952
-0.25	-171.408	-0.0380952
-0.25	-60.5463	-0.0380952
-0.25	-114.09	-0.0380952
-0.25	-128.543	-0.0380952
-0.25	-84.385	-0.0380952
-0.25	127.689	-0.0380952
-0.25	9.17359	-0.0380952
-0.25	24.1922	-0.0380952
-0.25	-87.2687	-0.0380952
-0.25	73.6455	-0.0380952
-0.25	-69.4783	-0.0380952
-0.25	151.281	-0.0380952
-0.25	0.354643	-0.0380952
-0.25	32.2898	-0.0380952
-0.25	-116.585	-0.0380952
-0.25	-8.40021	-0.0380952
-0.25	140.516	-0.0380952
-0.25	118.327	-0.0380952
-0.25	-123.098	-0.0380952
-0.25	-57.6057	-0.0380952
-0.25	-115.254	-0.0380952
-0.25	-123.369	-0.0380952
-0.25	-46.8307	-0.0380952
-0.25	-54.4181	-0.0380952
-0.25	63.9265	-0.0380952
-0.25	-17.4484	-0.0380952
-0.25	-112.151	-0.0380952
-0.25	-115.477	-0.0380952
-0.25	-36.9938	-0.0380952
-0.25	54.7945	-0.0380952
-0.25	-89.3656	-0.0380952
-0.25	-31.3686	-0.0380952
-0.25	123.857	-0.0380952
-0.25	-120.777	-0.0380952
-0.25	-11.3815	-0.0380952
-0.25	103.018	-0.0380952
-0.25	148.716	-0.0380952
-0.25	-131.583	-0.0380952
-0.25	-98.8057	-0.0380952
-0.25	-16.0979	-0.0380952
-0.25	-122.203	-0.0380952
-0.25	46.5152	-0.0380952
-0.25	69.5631	-0.0380952
-0.25	111.592	-0.0380952
-0.25	168.66	-0.0380952
-0.25	175.904	-0.0380952
-0.25	95.5093	-0.0380952
-0.25	0.814349	-0.0380952
