pol.	phi	weight
-0.25	-29.5075	-0.0714286
-0.25	-105.731	-0.0714286
-0.25	79.9609	-0.0714286
-0.25	-5.73517	-0.0714286
-0.25	153.507	-0.0714286
-0.25	-30.3484	-0.0714286
-0.25	143.984	-0.0714286
-0.25	-16.5524	-0.0714286
-0.25	106.91	-0.0714286
-0.25	-5.29521	-0.0714286
-0.25	-175.764	-0.0714286
-0.25	121.105	-0.0714286
-0.25	96.6741	-0.0714286
0.3	-58.5175	1
0.3	-32.3928	1
0.3	64.2816	1
0.3	-66.7301	1
0.3	96.3192	1
0.3	72.4313	1
0.3	-174.082	1
0.3	121.651	1
0.3	16.9472	1
0.3	68.3972	1
0.3	73.316	1
0.3	-39.1929	1
0.3	68.4027	1
0.3	19.7812	1
0.3	95.0649	1
0.3	-25.5328	1
0.3	134.567	1
0.3	175.058	1
0.3	-6.19634	1
0.3	-80.6739	1
0.3	114.451	1
0.3	175.456	1
0.3	-130.663	1
0.3	-96.9058	1
0.3	151.691	1
0.3	-173.199	1
0.3	-118.191	1
0.3	-102.8	1
0.3	111.117	1
0.3	-129.181	1
0.3	51.7228	1
0.3	130.559	1
0.3	-73.3268	1
0.3	168.05	1
0.3	-158.683	1
0.3	-37.7372	1
0.3	-13.5596	1
0.3	152.006	1
0.3	-63.3896	1
0.3	-143.467	1
0.3	-114.633	1
0.3	144.983	1
0.3	-28.9965	1
0.3	105.519	1
0.3	-169.183	1
0.3	-174.385	1
0.3	103.522	1
0.3	-114.817	1
0.3	-138.451	1
0.3	117.637	1
0.3	97.2017	1
0.3	-75.2357	1
0.3	-4.33556	1
0.3	-67.2596	1
0.3	-35.2819	1
0.3	-102.385	1
0.3	-82.7459	1
0.3	-50.8979	1
0.3	-85.4844	1
0.3	133.67	1
0.3	137.163	1
0.3	-33.4155	1
0.3	-33.3458	1
0.3	96.907	1
0.3	125.65	1
0.3	-177.06	1
0.3	97.472	1
0.3	9.74073	1
0.3	-52.4236	1
0.3	168.057	1
0.3	148.531	1
0.3	114.804	1
0.3	-135.609	1
0.3	-92.6482	1
0.3	-62.1548	1
0.3	-109.48	1
0.3	155.123	1
0.3	-109.882	1
0.3	66.9387	1
0.3	-85.6402	1
0.3	-87.8425	1
0.3	-150.934	1
0.3	26.9527	1
0.3	-63.0272	1
0.3	134.787	1
0.3	153.498	1
0.3	25.4564	1
0.3	-29.2518	1
0.3	-7.68869	1
0.3	-10.3498	1
0.3	-63.6728	1
0.3	-38.0477	1
0.3	-154.682	1
0.3	-64.4807	1
0.3	-28.3118	1
0.3	141.459	1
0.3	-47.5722	1
0.3	-2.52272	1
0.3	-9.56557	1
0.3	-17.2217	1
0.3	176.781	1
0.3	-160.755	1
0.3	-100.973	1
0.3	75.6302	1
0.3	154.27	1
0.3	-170.746	1
0.3	-97.5343	1
0.3	-88.3128	1
0.3	120.131	1
0.3	36.9554	1
0.3	-109.995	1
0.3	105.683	1
0.3	-3.66867	1
0.3	137.649	1
0.3	-95.8004	1
0.3	159.072	1
0.3	148.945	1
0.3	-138.742	1
0.3	116.145	1
0.3	-24.13	1
0.3	147.912	1
0.3	113.574	1
0.3	-23.6131	1
0.3	37.8493	1
0.3	101.798	1
0.3	45.4481	1
0.3	-78.9888	1
0.3	-87.7177	1
0.3	169.831	1
0.3	-178.991	1
0.3	-21.729	1
0.3	-91.3919	1
0.3	-90.0895	1
0.3	-14.3042	1
0.3	146.684	1
0.3	145.189	1
0.3	72.2837	1
0.3	86.4032	1
0.3	171.65	1
0.3	-86.7666	1
0.3	-163.47	1
0.3	69.4708	-0.0380952
0.3	-13.7199	-0.0380952
0.3	-104.846	-0.0380952
0.3	143.255	-0.0380952
0.3	-24.5379	-0.0380952
0.3	38.8412	-0.0380952
0.3	67.571	-0.0380952
0.3	98.2909	-0.0380952
0.3	172.79	-0.0380952
0.3	-8.94722	-0.0380952
0.3	-18.0776	-0.0380952
0.3	16.8254	-0.0380952
0.3	-133.316	-0.0380952
0.3	73.3589	-0.0380952
0.3	-132.501	-0.0380952
0.3	-4.07871	-0.0380952
0.3	76.2446	-0.0380952
0.3	-159.474	-0.0380952
0.3	94.4998	-0.0380952
0.3	160.786	-0.0380952
0.3	110.105	-0.0380952
0.3	-120.886	-0.0380952
0.3	-149.487	-0.0380952
0.3	145.256	-0.0380952
0.3	-75.1787	-0.0380952
0.3	73.7732	-0.0380952
0.3	31.0138	-0.0380952
0.3	-47.5153	-0.0380952
0.3	-75.2071	-0.0380952
0.3	8.56229	-0.0380952
0.3	42.0698	-0.0380952
0.3	161.446	-0.0380952
0.3	-21.4609	-0.0380952
0.3	-152.12	-0.0380952
0.3	150.012	-0.0380952
0.3	-174.326	-0.0380952
0.3	32.0416	-0.0380952
0.3	179.578	-0.0380952
0.3	-56.2474	-0.0380952
0.3	-86.583	-0.0380952
0.3	-172.691	-0.0380952
0.3	142.651	-0.0380952
0.3	-82.2606	-0.0380952
0.3	130.451	-0.0380952
0.3	-59.1511	-0.0380952
0.3	-122.955	-0.0380952
0.3	36.342	-0.0380952
0.3	141.573	-0.0380952
0.3	-141.556	-0.0380952
0.3	-122.241	-0.0380952
0.3	-39.1084	-0.0380952
0.3	-105.403	-0.0380952
0.3	14.3095	-0.0380952
0.3	-157.264	-0.0380952
0.3	161.956	-0.0380952
0.3	-115.398	-0.0380952
0.3	-66.8404	-0.0380952
0.3	-158.411	-0.0380952
0.3	97.7902	-0.0380952
0.3	-49.7927	-0.0380952
0.3	-130.288	-0.0380952
0.3	26.4628	-0.0380952
0.3	-83.2429	-0.0380952
0.3	-176.342	-0.0380952
0.3	97.2065	-0.0380952
0.3	171.071	-0.0380952
0.3	-40.1483	-0.0380952
0.3	56.1614	-0.0380952
0.3	53.6132	-0.0380952
0.3	-139.361	-0.0380952
0.3	-106.113	-0.0380952
0.3	-82.4868	-0.0380952
0.3	-42.557	-0.0380952
0.3	-150.707	-0.0380952
0.3	61.4988	-0.0380952
0.3	62.1291	-0.0380952
0.3	-99.5252	-0.0380952
0.3	134.29	-0.0380952
0.3	-11.0269	-0.0380952
0.3	10.2528	-0.0380952
0.3	-9.10395	-0.0380952
0.3	-91.274	-0.0380952
0.3	-127.896	-0.0380952
0.3	-122.597	-0.0380952
0.3	-103.503	-0.0380952
0.3	36.5014	-0.0380952
0.3	169.419	-0.0380952
0.3	178.445	-0.0380952
0.3	42.2179	-0.0380952
0.3	-0.377965	-0.0380952
0.3	-161.113	-0.0380952
0.3	-52.3267	-0.0380952
0.3	66.8857	-0.0380952
0.3	14.3495	-0.0380952
0.3	-153.359	-0.0380952
0.3	134.248	-0.0380952
0.3	164.422	-0.0380952
0.3	-81.5567	-0.0380952
0.3	-106.142	-0.0380952
0.3	-98.859	-0.0380952
0.3	132.845	-0.0380952
0.3	158.607	-0.0380952
0.3	50.1822	-0.0380952
0.3	52.7352	-0.0380952
0.3	7.21914	-0.0380952
0.3	-76.8802	-0.0380952
0.3	56.7748	-0.0380952
0.3	50.1924	-0.0380952
0.3	61.1822	-0.0380952
0.3	-79.3	-0.0380952
0.3	59.5402	-0.0380952
0.3	145.133	-0.0380952
0.3	50.2244	-0.0380952
0.3	-108.399	-0.0380952
0.3	54.4649	-0.0380952
0.3	35.0607	-0.0380952
0.3	6.01484	-0.0380952
0.3	-4.93994	-0.0380952
0.3	109.763	-0.0380952
0.3	-167.673	-0.0380952
0.3	99.5915	-0.0380952
0.3	0.92723	-0.0380952
0.3	37.9071	-0.0380952
0.3	36.4269	-0.0380952
0.3	50.6726	-0.0380952
0.3	-152.478	-0.0380952
0.3	118.766	-0.0380952
0.3	-147.861	-0.0380952
0.3	23.4263	-0.0380952
0.3	61.251	-0.0380952
0.3	100.42	-0.0380952
0.3	2.41902	-0.0380952
0.3	-60.7973	-0.0380952
0.3	135.478	-0.0380952
0.3	35.1473	-0.0380952
0.3	117.096	-0.0380952
0.3	-46.4435	-0.0380952
0.3	-123.018	-0.0380952
0.3	90.4322	-0.0380952
0.3	-173.107	-0.0380952
0.3	44.0808	-0.0380952
0.3	-140.917	-0.0380952
0.3	28.855	-0.0380952
0.3	83.058	-0.0380952
0.3	-54.4118	-0.0380952
0.3	35.6368	-0.0380952
0.3	-94.1256	-0.0380952
0.3	46.2358	-0.0380952
0.3	133.581	-0.0380952
0.3	-67.7358	-0.0380952
0.3	-3.89017	-0.0380952
0.3	99.3341	-0.0380952
0.3	8.88828	-0.0380952
0.3	104.589	-0.0380952
0.3	156.101	-0.0380952
0.3	92.6442	-0.0380952
0.3	-75.2038	-0.0380952
0.3	113.108	-0.0380952
0.3	55.0571	-0.0380952
0.3	-7.75561	-0.0380952
0.3	21.4244	-0.0380952
0.3	-94.768	-0.0380952
0.3	63.1371	-0.0380952
0.3	-119.239	-0.0380952
0.3	-95.3573	-0.0380952
0.3	174.72	-0.0380952
0.3	35.874	-0.0380952
0.3	-65.4896	-0.0380952
0.3	65.8117	-0.0380952
0.3	117.65	-0.0380952
0.3	117.579	-0.0380952
0.3	-112.099	-0.0380952
0.3	-170.71	-0.0380952
0.3	66.9034	-0.0380952
0.3	-0.82049	-0.0380952
0.3	58.8742	-0.0380952
0.3	62.0564	-0.0380952
0.3	173.2	-0.0380952
0.3	-178.319	-0.0380952
0.3	-19.5487	-0.0380952
0.3	-112.935	-0.0380952
0.3	-46.6784	-0.0380952
0.3	31.8451	-0.0380952
0.3	-153.23	-0.0380952
0.3	47.2488	-0.0380952
-0.25	31.3299	1
-0.25	97.7366	1
-0.25	-169.967	1
-0.25	82.3338	1
-0.25	-159.546	1
-0.25	-111.057	1
-0.25	120.152	1
-0.25	-62.3993	1
-0.25	-60.942	1
-0.25	157.182	1
-0.25	42.884	1
-0.25	166.486	1
-0.25	44.2188	1
-0.25	44.4013	1
-0.25	-43.2653	1
-0.25	-52.0711	1
-0.25	-4.30548	1
-0.25	70.5582	1
-0.25	-42.2495	1
-0.25	-148.726	1
-0.25	-162.114	1
-0.25	49.3688	1
-0.25	54.1989	1
-0.25	-14.1646	1
-0.25	38.6063	1
-0.25	55.0251	1
-0.25	11.6924	1
-0.25	155.616	1
-0.25	-121.031	1
-0.25	-75.1139	1
-0.25	100.278	1
-0.25	53.1008	1
-0.25	112.637	1
-0.25	70.5634	1
-0.25	153.38	1
-0.25	-108.586	1
-0.25	-78.1319	1
-0.25	125.052	1
-0.25	-77.5084	1
-0.25	32.7084	1
-0.25	-58.9774	1
-0.25	-114.188	1
-0.25	175.606	1
-0.25	83.3468	1
-0.25	-9.16134	1
-0.25	69.7479	1
-0.25	-126.704	1
-0.25	-114.411	1
-0.25	26.5465	1
-0.25	76.9555	1
-0.25	-25.3987	1
-0.25	-176.413	1
-0.25	-59.9278	1
-0.25	76.1006	1
-0.25	-79.4763	1
-0.25	-52.5149	1
-0.25	58.1801	1
-0.25	169.227	1
-0.25	87.6548	1
-0.25	-53.2072	1
-0.25	-49.1275	1
-0.25	-154.942	1
-0.25	-45.302	1
-0.25	63.7618	1
-0.25	61.6438	1
-0.25	-177.402	1
-0.25	-161.99	1
-0.25	-121.18	1
-0.25	146.139	1
-0.25	71.2027	1
-0.25	-169.508	1
-0.25	-41.7585	1
-0.25	-146.322	1
-0.25	-41.0898	1
-0.25	-35.6726	1
-0.25	-2.34498	1
-0.25	55.6471	1
-0.25	108.949	1
-0.25	-91.4878	1
-0.25	-130.106	1
-0.25	31.1012	1
-0.25	-63.4889	1
-0.25	167.772	1
-0.25	-146.393	1
-0.25	-79.6889	1
-0.25	103.993	1
-0.25	-83.3519	1
-0.25	62.9649	1
-0.25	42.5017	1
-0.25	172.648	1
-0.25	-64.9322	1
-0.25	47.9722	1
-0.25	65.3792	1
-0.25	134.515	1
-0.25	18.0959	1
-0.25	-110.936	1
-0.25	-103.653	1
-0.25	175.513	1
-0.25	-62.1257	1
-0.25	-18.2125	1
-0.25	67.6034	1
-0.25	57.9394	1
-0.25	-94.1255	1
-0.25	96.9209	1
-0.25	-130.632	1
-0.25	-63.4	1
-0.25	170.554	1
-0.25	12.5652	1
-0.25	0.242841	1
-0.25	-115.972	1
-0.25	71.2236	1
-0.25	113.866	1
-0.25	151.318	1
-0.25	-15.8744	-0.0380952
-0.25	-23.0567	-0.0380952
-0.25	31.0996	-0.0380952
-0.25	-164.127	-0.0380952
-0.25	30.8252	-0.0380952
-0.25	92.1088	-0.0380952
-0.25	10.1504	-0.0380952
-0.25	160.603	-0.0380952
-0.25	-91.813	-0.0380952
-0.25	-108.441	-0.0380952
-0.25	-23.8651	-0.0380952
-0.25	-16.9177	-0.0380952
-0.25	41.8367	-0.0380952
-0.25	40.697	-0.0380952
-0.25	-36.0751	-0.0380952
-0.25	43.2814	-0.0380952
-0.25	-153.179	-0.0380952
-0.25	-110.174	-0.0380952
-0.25	130.451	-0.0380952
-0.25	19.0884	-0.0380952
-0.25	-144.687	-0.0380952
-0.25	-104.31	-0.0380952
-0.25	-117.655	-0.0380952
-0.25	-113.068	-0.0380952
-0.25	-13.19	-0.0380952
-0.25	-101.189	-0.0380952
-0.25	-82.7942	-0.0380952
-0.25	57.5283	-0.0380952
-0.25	45.8278	-0.0380952
-0.25	-3.28612	-0.0380952
-0.25	-80.6357	-0.0380952
-0.25	-78.3577	-0.0380952
-0.25	94.7371	-0.0380952
-0.25	124.373	-0.0380952
-0.25	-160.134	-0.0380952
-0.25	-101.878	-0.0380952
-0.25	-164.553	-0.0380952
-0.25	30.6964	-0.0380952
-0.25	31.5019	-0.0380952
-0.25	107.357	-0.0380952
-0.25	-133.054	-0.0380952
-0.25	142.19	-0.0380952
-0.25	133.373	-0.0380952
-0.25	-14.0847	-0.0380952
-0.25	86.0993	-0.0380952
-0.25	63.1128	-0.0380952
-0.25	169.084	-0.0380952
-0.25	-85.8057	-0.0380952
-0.25	49.3999	-0.0380952
-0.25	154.297	-0.0380952
-0.25	27.0275	-0.0380952
-0.25	-178.198	-0.0380952
-0.25	-146.049	-0.0380952
-0.25	-167.914	-0.0380952
-0.25	63.4383	-0.0380952
-0.25	-80.125	-0.0380952
-0.25	-32.3054	-0.0380952
-0.25	-177.469	-0.0380952
-0.25	108.049	-0.0380952
-0.25	139.524	-0.0380952
-0.25	-29.948	-0.0380952
-0.25	158.083	-0.0380952
-0.25	115.853	-0.0380952
-0.25	-63.8996	-0.0380952
-0.25	152.932	-0.0380952
-0.25	146.86	-0.0380952
-0.25	-64.1134	-0.0380952
-0.25	-62.7346	-0.0380952
-0.25	44.9513	-0.0380952
-0.25	171.128	-0.0380952
-0.25	137.64	-0.0380952
-0.25	23.4793	-0.0380952
-0.25	42.9961	-0.0380952
-0.25	3.06551	-0.0380952
-0.25	-72.6488	-0.0380952
-0.25	63.4442	-0.0380952
-0.25	-167.413	-0.0380952
-0.25	156.871	-0.0380952
-0.25	78.8623	-0.0380952
-0.25	90.199	-0.0380952
-0.25	135.209	-0.0380952
-0.25	-56.1184	-0.0380952
-0.25	135.781	-0.0380952
-0.25	32.9021	-0.0380952
-0.25	78.7534	-0.0380952
-0.25	6.53751	-0.0380952
-0.25	141.146	-0.0380952
-0.25	-81.3422	-0.0380952
-0.25	177.666	-0.0380952
-0.25	-64.1693	-0.0380952
-0.25	106.501	-0.0380952
-0.25	-20.2501	-0.0380952
-0.25	63.9637	-0.0380952
-0.25	65.1237	-0.0380952
-0.25	80.1741	-0.0380952
-0.25	114.406	-0.0380952
-0.25	-57.9142	-0.0380952
-0.25	127.405	-0.0380952
-0.25	-13.612	-0.0380952
-0.25	69.7079	-0.0380952
-0.25	173.319	-0.0380952
-0.25	122.759	-0.0380952
-0.25	130.491	-0.0380952
-0.25	35.7472	-0.0380952
-0.25	53.2862	-0.0380952
-0.25	50.4514	-0.0380952
-0.25	144.519	-0.0380952
-0.25	162.191	-0.0380952
-0.25	54.7805	-0.0380952
-0.25	-116.733	-0.0380952
-0.25	37.0241	-0.0380952
-0.25	144.918	-0.0380952
-0.25	59.1326	-0.0380952
-0.25	-10.2966	-0.0380952
-0.25	83.3655	-0.0380952
-0.25	-129.949	-0.0380952
-0.25	70.5661	-0.0380952
-0.25	12.9032	-0.0380952
-0.25	85.8796	-0.0380952
-0.25	-165.369	-0.0380952
-0.25	-169.015	-0.0380952
-0.25	-7.78358	-0.0380952
-0.25	-62.5497	-0.0380952
-0.25	142.237	-0.0380952
-0.25	124.824	-0.0380952
-0.25	-112.601	-0.0380952
-0.25	-159.665	-0.0380952
-0.25	145.947	-0.0380952
-0.25	-76.3534	-0.0380952
-0.25	31.268	-0.0380952
-0.25	-72.0416	-0.0380952
-0.25	-22.0983	-0.0380952
-0.25	-93.61	-0.0380952
