pol.	phi	weight
0.3	-50.9068	1
0.3	-109.517	1
0.3	-153.359	1
0.3	-56.7274	1
0.3	21.0292	-0.0714286
0.3	133.073	-0.0714286
0.3	-6.54572	-0.0714286
0.3	-40.0542	-0.0714286
0.3	130.397	-0.0714286
0.3	59.2354	-0.0714286
0.3	-80.7473	-0.0714286
0.3	-114.443	-0.0714286
0.3	-133.817	-0.0714286
0.3	-150.481	-0.0714286
0.3	174.986	-0.0714286
0.3	-125.827	-0.0714286
0.3	-52.9322	-0.0714286
0.3	-41.1519	-0.0714286
0.3	102.601	-0.0714286
0.3	33.7571	-0.0714286
0.3	126.698	-0.0714286
0.3	-75.3566	-0.0714286
0.3	74.791	-0.0714286
0.3	127.383	-0.0714286
0.3	81.8063	-0.0714286
0.3	-163.53	-0.0714286
0.3	113.561	-0.0714286
0.3	-129.85	-0.0714286
0.3	94.9228	-0.0714286
0.3	10.9921	-0.0714286
0.3	-118.254	-0.0714286
0.3	103.772	-0.0714286
0.3	-145.531	-0.0714286
0.3	-157.225	-0.0714286
0.3	12.9523	-0.0714286
0.3	-18.6539	-0.0714286
0.3	0.271042	-0.0714286
0.3	-112.179	-0.0714286
0.3	-143.451	-0.0714286
0.3	141.664	-0.0714286
0.3	22.783	-0.0714286
0.3	144.009	-0.0714286
0.3	20.6645	-0.0714286
0.3	20.6228	-0.0714286
0.3	72.5812	-0.0714286
0.3	-142.895	-0.0714286
0.3	-175.692	-0.0714286
0.3	7.03981	-0.0714286
0.3	-9.72333	-0.0714286
0.3	32.8605	-0.0714286
0.3	-12.4642	-0.0714286
0.3	-142.392	-0.0714286
0.3	-89.5629	-0.0714286
0.3	-40.8361	-0.0714286
0.3	141.433	-0.0714286
0.3	96.0922	-0.0714286
0.3	71.7616	-0.0714286
0.3	62.5639	-0.0714286
0.3	-95.0788	-0.0714286
0.3	3.42404	-0.0714286
0.3	-51.0459	-0.0714286
0.3	-162.85	-0.0714286
0.3	128.004	-0.0714286
0.3	-85.6064	-0.0714286
0.3	45.6723	-0.0714286
0.3	-62.9454	-0.0714286
0.3	-123.465	-0.0714286
0.3	-11.558	-0.0714286
0.3	-118.014	-0.0714286
0.3	47.2872	-0.0714286
0.3	6.56777	-0.0714286
0.3	-102.364	-0.0714286
0.3	120.01	-0.0714286
0.3	94.847	-0.0714286
0.3	-52.2121	-0.0714286
0.3	58.9831	-0.0714286
0.3	109.326	-0.0714286
0.3	-101.293	-0.0714286
0.3	-28.2833	-0.0714286
0.3	-153.085	-0.0714286
0.3	48.7088	-0.0714286
0.3	152.059	-0.0714286
0.3	158.941	-0.0714286
0.3	99.0108	-0.0714286
0.3	-114.078	-0.0714286
0.3	-84.0212	-0.0714286
0.3	-162.942	-0.0714286
0.3	-139.713	-0.0714286
0.3	-62.0843	-0.0714286
0.3	124.59	-0.0714286
0.3	-166.686	-0.0714286
0.3	45.579	-0.0714286
0.3	94.3965	-0.0714286
0.3	-156.799	-0.0714286
0.3	-25.6023	-0.0714286
0.3	-56.248	-0.0714286
0.3	69.8081	-0.0714286
0.3	173.94	-0.0714286
0.3	139.216	-0.0714286
0.3	-175.197	-0.0714286
0.3	125.924	-0.0714286
0.3	168.648	-0.0714286
0.3	94.8946	-0.0714286
0.3	73.6167	-0.0714286
0.3	112.838	-0.0714286
0.3	-1.46244	-0.0714286
-0.25	108.458	1
-0.25	-127.331	1
-0.25	-78.2971	1
-0.25	176.743	1
-0.25	-147.76	1
-0.25	-81.2821	1
-0.25	-33.2309	1
-0.25	63.4601	1
-0.25	67.2252	1
-0.25	32.283	1
-0.25	91.2607	1
-0.25	-123.313	1
-0.25	-63.1032	1
-0.25	-80.5719	1
-0.25	-76.1261	1
-0.25	-129.318	1
-0.25	-12.0561	1
-0.25	106.418	1
-0.25	174.103	1
-0.25	-96.4517	1
-0.25	78.9252	1
-0.25	-171.84	1
-0.25	-27.3106	1
-0.25	-161.539	1
-0.25	-26.7058	1
-0.25	46.7667	1
-0.25	-178.215	1
-0.25	158.517	1
-0.25	-149.324	1
-0.25	139.792	1
-0.25	-13.4764	1
-0.25	157.121	1
-0.25	174.543	1
-0.25	122.509	1
-0.25	-23.0348	1
-0.25	57.2001	1
-0.25	-120.279	1
-0.25	131.641	1
-0.25	-173.907	1
-0.25	172.626	1
-0.25	-130.317	1
-0.25	66.6895	1
-0.25	30.2109	1
-0.25	-151.126	1
-0.25	81.9769	1
-0.25	-123.087	1
-0.25	135.116	1
-0.25	-36.3209	1
-0.25	5.99995	1
-0.25	-17.5136	1
-0.25	-67.1951	1
-0.25	-54.3489	1
-0.25	75.1129	1
-0.25	111.157	1
-0.25	-40.092	1
-0.25	-68.3405	1
-0.25	-112.829	1
-0.25	113.327	1
-0.25	47.3119	1
-0.25	94.3907	1
-0.25	124.172	1
-0.25	-67.8628	1
-0.25	-156.341	1
-0.25	-123.976	1
-0.25	94.3295	1
-0.25	46.5818	1
-0.25	76.8705	1
-0.25	149.566	1
-0.25	103.038	1
-0.25	-64.499	1
-0.25	-34.8525	1
-0.25	95.4532	1
-0.25	70.1287	1
-0.25	-64.2029	1
-0.25	-166.117	1
-0.25	-52.0459	1
-0.25	-140.954	1
-0.25	10.8952	1
-0.25	-94.1414	1
-0.25	13.0378	1
-0.25	-31.0213	1
-0.25	-91.404	1
-0.25	27.6306	1
-0.25	15.4726	1
-0.25	-31.3635	1
-0.25	-29.4836	1
-0.25	-89.8739	1
-0.25	-12.2291	1
-0.25	-58.6123	1
-0.25	-85.2963	1
-0.25	-28.1237	1
-0.25	43.704	1
-0.25	-179.232	1
-0.25	159.53	1
-0.25	-5.7725	1
-0.25	46.3906	1
-0.25	-91.4651	1
-0.25	81.9899	1
-0.25	9.43783	1
-0.25	-105.202	1
-0.25	162.593	1
-0.25	-99.2931	1
-0.25	36.2096	1
-0.25	115.916	1
-0.25	-75.5508	1
-0.25	-162.657	1
-0.25	-129.119	1
-0.25	24.5719	1
-0.25	141.298	1
-0.25	115.995	1
-0.25	-104.095	1
-0.25	-26.8422	1
-0.25	3.50722	1
-0.25	-3.43856	1
-0.25	-12.6811	-0.0714286
-0.25	84.7675	-0.0714286
-0.25	138.276	-0.0714286
-0.25	-95.0834	-0.0714286
-0.25	-8.06933	-0.0714286
-0.25	17.2368	-0.0714286
-0.25	-119.339	-0.0714286
-0.25	-131.856	-0.0714286
-0.25	143.075	-0.0714286
-0.25	64.9311	-0.0714286
-0.25	171.263	-0.0714286
-0.25	-89.7654	-0.0714286
-0.25	-10.8178	-0.0714286
-0.25	-102.851	-0.0714286
-0.25	117.445	-0.0714286
-0.25	110.361	-0.0714286
-0.25	71.3147	-0.0714286
-0.25	-13.1674	-0.0714286
-0.25	114.796	-0.0714286
-0.25	-16.2896	-0.0714286
-0.25	-157.2	-0.0714286
-0.25	-153.562	-0.0714286
-0.25	40.3672	-0.0714286
-0.25	-175.677	-0.0714286
-0.25	-176.464	-0.0714286
-0.25	-17.2342	-0.0714286
-0.25	106.337	-0.0714286
-0.25	88.929	-0.0714286
-0.25	-58.5209	-0.0714286
-0.25	52.8785	-0.0714286
-0.25	58.1816	-0.0714286
-0.25	117.704	-0.0714286
-0.25	143.959	-0.0714286
-0.25	-145.902	-0.0714286
-0.25	-49.0015	-0.0714286
-0.25	124.754	-0.0714286
-0.25	-60.0245	-0.0714286
-0.25	113.534	-0.0714286
-0.25	-8.13235	-0.0714286
-0.25	155.55	-0.0714286
-0.25	-173.616	-0.0714286
-0.25	6.583	-0.0714286
-0.25	110.971	-0.0714286
-0.25	105.155	-0.0714286
-0.25	-45.5122	-0.0714286
-0.25	34.7413	-0.0714286
-0.25	100.233	-0.0714286
-0.25	149.538	-0.0714286
-0.25	163.462	-0.0714286
-0.25	14.7055	-0.0714286
-0.25	92.9729	-0.0714286
-0.25	-152.393	-0.0714286
-0.25	68.0773	-0.0714286
-0.25	14.6603	-0.0714286
-0.25	-170.363	-0.0714286
-0.25	-76.9828	-0.0714286
-0.25	36.4985	-0.0714286
-0.25	114.489	-0.0714286
-0.25	-95.5021	-0.0714286
-0.25	-108.236	-0.0714286
-0.25	-41.7585	-0.0714286
-0.25	-57.4773	-0.0714286
-0.25	33.3654	-0.0714286
-0.25	106.994	-0.0714286
-0.25	102.107	-0.0714286
-0.25	-35.5947	-0.0714286
-0.25	-71.4909	-0.0714286
-0.25	29.7012	-0.0714286
-0.25	39.5246	-0.0714286
-0.25	-112.746	-0.0714286
-0.25	-27.0165	-0.0714286
-0.25	-78.5259	-0.0714286
-0.25	70.512	-0.0714286
-0.25	25.863	-0.0714286
-0.25	-90.8563	-0.0714286
-0.25	94.7371	-0.0714286
-0.25	151.301	-0.0714286
-0.25	-136.481	-0.0714286
-0.25	-93.1974	-0.0714286
-0.25	-84.2623	-0.0714286
0.3	-133.409	1
0.3	-140.688	1
0.3	-44.8243	1
0.3	-158.741	1
0.3	139.502	1
0.3	76.4725	1
0.3	-160.884	1
0.3	-96.3273	1
0.3	38.8684	1
0.3	-160.921	1
0.3	42.0826	1
0.3	-53.6192	1
0.3	62.5785	1
0.3	75.8393	1
0.3	-131.574	1
0.3	104.615	1
0.3	-111.699	1
0.3	131.665	1
0.3	-41.15	1
0.3	35.9054	1
0.3	-100.114	1
0.3	134.859	1
0.3	-65.4557	1
0.3	96.9915	1
0.3	155.976	1
0.3	97.2429	1
0.3	76.6531	1
0.3	140.331	1
0.3	118.234	1
0.3	-69.8557	1
0.3	-37.9409	1
0.3	-132.96	1
0.3	111.902	1
0.3	-17.8816	1
0.3	179.506	1
0.3	-33.1157	1
0.3	-150.182	1
0.3	-9.5535	1
0.3	-136.515	1
0.3	17.7912	1
0.3	-93.6403	1
0.3	14.5812	1
0.3	57.0724	1
0.3	-131.003	1
0.3	-120.767	1
0.3	-59.5273	1
0.3	143.52	1
0.3	-61.3267	1
0.3	-112.87	1
0.3	69.7075	1
0.3	161.643	1
0.3	-66.7125	1
0.3	-152.296	1
0.3	119.508	1
0.3	115.218	1
0.3	10.5927	1
0.3	115.873	1
0.3	-116.747	1
0.3	-51.2729	1
0.3	4.19601	1
0.3	-144.435	1
0.3	-86.8138	1
0.3	-8.40951	1
0.3	-16.9713	1
0.3	-74.8999	1
0.3	-32.0396	1
0.3	58.0219	1
0.3	151.49	1
0.3	101.671	1
0.3	19.812	1
0.3	-0.902813	1
0.3	14.5974	1
0.3	-89.0236	1
0.3	162.66	1
0.3	95.3251	1
0.3	-136.936	1
0.3	-88.0376	1
0.3	-146.087	1
0.3	-41.6935	1
0.3	76.9718	1
0.3	-60.9667	1
0.3	151.731	1
0.3	-154.057	1
0.3	-5.4918	1
0.3	-26.6021	1
0.3	83.385	1
0.3	26.8864	1
0.3	122.019	1
0.3	-6.33504	1
0.3	165.098	1
0.3	45.161	1
0.3	-28.416	1
0.3	-33.093	1
0.3	-23.5792	1
0.3	-6.02975	1
0.3	174.007	1
0.3	120.069	1
0.3	-82.8837	1
0.3	-128.705	1
0.3	-65.9886	1
0.3	-176.371	1
0.3	46.1335	1
0.3	-26.8733	1
0.3	-150.649	1
0.3	2.2311	1
0.3	12.4731	1
0.3	-39.6157	1
0.3	-149.426	1
0.3	-165.408	1
0.3	-159.768	1
0.3	85.7869	1
0.3	55.1837	1
0.3	65.6634	1
0.3	-74.3116	1
0.3	37.4632	1
0.3	-69.9742	1
0.3	143.092	1
0.3	-53.708	1
0.3	136.642	1
0.3	38.4965	1
0.3	-99.5301	1
0.3	61.471	1
0.3	-47.188	1
0.3	90.9921	1
0.3	-85.4051	1
0.3	28.7621	1
0.3	138.115	1
0.3	158.062	1
0.3	-179.122	1
0.3	-166.259	1
0.3	-151.898	1
0.3	49.9838	1
0.3	-173.482	1
0.3	115.446	1
0.3	5.20698	1
0.3	122.84	1
0.3	-104.077	1
0.3	93.6028	1
0.3	170.445	1
0.3	162.711	1
0.3	-122.197	1
0.3	145.65	1
0.3	-32.4004	1
0.3	-142.142	1
0.3	82.9643	1
0.3	-27.3728	-0.0380952
0.3	-166.468	-0.0380952
0.3	-59.7835	-0.0380952
0.3	45.8532	-0.0380952
0.3	164.859	-0.0380952
0.3	65.0961	-0.0380952
0.3	26.8099	-0.0380952
0.3	-68.9255	-0.0380952
0.3	102.121	-0.0380952
0.3	115.383	-0.0380952
0.3	144.749	-0.0380952
0.3	138.531	-0.0380952
0.3	-173.686	-0.0380952
0.3	76.7249	-0.0380952
0.3	159.834	-0.0380952
0.3	-0.283522	-0.0380952
0.3	78.9225	-0.0380952
0.3	-100.121	-0.0380952
0.3	-75.816	-0.0380952
0.3	-76.2703	-0.0380952
0.3	173.838	-0.0380952
0.3	-97.13	-0.0380952
0.3	6.04713	-0.0380952
0.3	161.362	-0.0380952
0.3	112.486	-0.0380952
0.3	155.706	-0.0380952
0.3	-167.398	-0.0380952
0.3	22.5687	-0.0380952
0.3	5.99168	-0.0380952
0.3	107.651	-0.0380952
0.3	127.137	-0.0380952
0.3	-129.328	-0.0380952
0.3	-138.091	-0.0380952
0.3	-1.32655	-0.0380952
0.3	-87.5192	-0.0380952
0.3	-152.343	-0.0380952
0.3	62.5284	-0.0380952
0.3	-94.863	-0.0380952
0.3	-42.7391	-0.0380952
0.3	-57.7235	-0.0380952
0.3	146.136	-0.0380952
0.3	-94.2004	-0.0380952
0.3	-138.914	-0.0380952
0.3	5.46204	-0.0380952
0.3	178.291	-0.0380952
0.3	-109.854	-0.0380952
0.3	172.67	-0.0380952
0.3	76.6667	-0.0380952
0.3	143.763	-0.0380952
0.3	87.5895	-0.0380952
0.3	-55.9094	-0.0380952
0.3	-124.063	-0.0380952
0.3	87.376	-0.0380952
0.3	-21.3693	-0.0380952
0.3	-2.29803	-0.0380952
0.3	115.18	-0.0380952
0.3	159.504	-0.0380952
0.3	11.9184	-0.0380952
0.3	173.08	-0.0380952
0.3	-104.711	-0.0380952
0.3	-163.629	-0.0380952
0.3	52.0034	-0.0380952
0.3	13.4791	-0.0380952
0.3	40.8059	-0.0380952
0.3	-122.532	-0.0380952
0.3	-178.723	-0.0380952
0.3	-101.838	-0.0380952
0.3	-168.32	-0.0380952
0.3	148.732	-0.0380952
0.3	59.6938	-0.0380952
0.3	75.589	-0.0380952
0.3	170.275	-0.0380952
0.3	-51.3494	-0.0380952
0.3	85.2304	-0.0380952
0.3	-64.9169	-0.0380952
0.3	147.177	-0.0380952
0.3	-29.4031	-0.0380952
0.3	-87.1176	-0.0380952
0.3	49.8333	-0.0380952
0.3	37.7829	-0.0380952
0.3	-99.8117	-0.0380952
0.3	-163.985	-0.0380952
0.3	-84.1322	-0.0380952
0.3	-108.181	-0.0380952
0.3	116.897	-0.0380952
0.3	174.002	-0.0380952
0.3	-77.9861	-0.0380952
0.3	103.504	-0.0380952
0.3	86.0656	-0.0380952
0.3	-140.834	-0.0380952
0.3	-152.149	-0.0380952
0.3	99.5156	-0.0380952
0.3	126.964	-0.0380952
0.3	-145.767	-0.0380952
0.3	-35.6304	-0.0380952
0.3	93.6455	-0.0380952
0.3	-9.19399	-0.0380952
0.3	-10.7119	-0.0380952
0.3	120.305	-0.0380952
0.3	127.563	-0.0380952
0.3	152.276	-0.0380952
0.3	-159.858	-0.0380952
0.3	139.131	-0.0380952
0.3	-99.6234	-0.0380952
0.3	162.048	-0.0380952
0.3	97.6085	-0.0380952
0.3	-178.808	-0.0380952
0.3	-42.9103	-0.0380952
0.3	-19.1303	-0.0380952
0.3	79.5385	-0.0380952
0.3	74.253	-0.0380952
0.3	62.0892	-0.0380952
0.3	148.447	-0.0380952
0.3	86.8888	-0.0380952
0.3	123.494	-0.0380952
0.3	45.8573	-0.0380952
0.3	145.849	-0.0380952
0.3	98.3507	-0.0380952
0.3	9.83373	-0.0380952
0.3	-4.56784	-0.0380952
0.3	150.663	-0.0380952
0.3	17.2384	-0.0380952
0.3	-45.4514	-0.0380952
0.3	163.444	-0.0380952
0.3	-34.6575	-0.0380952
0.3	31.8762	-0.0380952
0.3	67.79	-0.0380952
0.3	23.2684	-0.0380952
0.3	-177.023	-0.0380952
0.3	-123.059	-0.0380952
0.3	-168.506	-0.0380952
0.3	139.914	-0.0380952
0.3	-84.4024	-0.0380952
0.3	-119.031	-0.0380952
0.3	139.341	-0.0380952
0.3	-85.7005	-0.0380952
0.3	83.3254	-0.0380952
0.3	62.5578	-0.0380952
0.3	-161.014	-0.0380952
0.3	80.8786	-0.0380952
0.3	-151.78	-0.0380952
0.3	-58.9704	-0.0380952
0.3	92.4223	-0.0380952
0.3	37.9241	-0.0380952
0.3	-30.7905	-0.0380952
0.3	-0.875353	-0.0380952
0.3	115.859	-0.0380952
0.3	-40.6886	-0.0380952
0.3	-144.485	-0.0380952
0.3	-153.251	-0.0380952
0.3	42.8835	-0.0380952
0.3	69.1621	-0.0380952
0.3	81.1941	-0.0380952
0.3	88.139	-0.0380952
0.3	-165.408	-0.0380952
0.3	-80.9116	-0.0380952
0.3	-10.865	-0.0380952
0.3	-165.133	-0.0380952
0.3	-64.1551	-0.0380952
0.3	-173.31	-0.0380952
0.3	-158.582	-0.0380952
0.3	-105.345	-0.0380952
0.3	14.3307	-0.0380952
0.3	28.6411	-0.0380952
0.3	-42.307	-0.0380952
0.3	167.783	-0.0380952
0.3	-28.937	-0.0380952
0.3	72.6767	-0.0380952
0.3	50.5061	-0.0380952
0.3	-58.3301	-0.0380952
0.3	30.7723	-0.0380952
0.3	97.3409	-0.0380952
0.3	81.7173	-0.0380952
0.3	172.792	-0.0380952
0.3	29.3833	-0.0380952
0.3	-80.278	-0.0380952
0.3	47.2522	-0.0380952
0.3	-168.961	-0.0380952
0.3	86.3333	-0.0380952
0.3	159.837	-0.0380952
0.3	14.7308	-0.0380952
0.3	-154.971	-0.0380952
0.3	131.591	-0.0380952
0.3	-38.0612	-0.0380952
0.3	57.1521	-0.0380952
0.3	132.289	-0.0380952
0.3	-146.478	-0.0380952
0.3	-55.6831	-0.0380952
0.3	89.2147	-0.0380952
0.3	-146.627	-0.0380952
0.3	-130.022	-0.0380952
-0.25	-4.28105	1
-0.25	-3.44532	1
-0.25	151.498	1
-0.25	118.385	1
-0.25	141.659	1
-0.25	-94.6072	1
-0.25	-100.041	1
-0.25	118.715	1
-0.25	14.2017	1
-0.25	-37.7485	1
-0.25	-38.0213	1
-0.25	-81.1667	1
-0.25	-92.1374	1
-0.25	62.3986	1
-0.25	-161.828	1
-0.25	137.76	1
-0.25	14.7517	1
-0.25	-138.529	1
-0.25	112.29	1
-0.25	43.8097	1
-0.25	109.952	1
-0.25	16.8975	1
-0.25	-13.3863	1
-0.25	-137.781	1
-0.25	80.2189	1
-0.25	155.084	1
-0.25	-54.7895	1
-0.25	61.3357	1
-0.25	-49.3679	1
-0.25	-159.302	1
-0.25	-38.8744	1
-0.25	-140.695	1
-0.25	-24.0871	1
-0.25	-63.6989	1
-0.25	-52.6037	1
-0.25	162.094	1
-0.25	-70.7721	1
-0.25	-107.37	1
-0.25	-26.7594	1
-0.25	135.758	1
-0.25	129.767	1
-0.25	61.8069	1
-0.25	-96.4316	1
-0.25	167.507	1
-0.25	86.3014	1
-0.25	72.8278	1
-0.25	-177.746	1
-0.25	-7.11247	1
-0.25	7.25806	1
-0.25	38.7586	1
-0.25	130.349	1
-0.25	-46.7071	1
-0.25	110.302	1
-0.25	-0.497172	1
-0.25	-160.515	1
-0.25	-44.2897	1
-0.25	-33.7172	1
-0.25	-159.858	1
-0.25	-11.8163	1
-0.25	107.519	1
-0.25	-60.5899	1
-0.25	52.7421	1
-0.25	-127.102	1
-0.25	-71.6204	1
-0.25	-159.925	1
-0.25	-118.589	1
-0.25	87.9144	1
-0.25	-164.024	1
-0.25	-123.873	1
-0.25	-71.9343	1
-0.25	130.113	1
-0.25	-87.5213	1
-0.25	-51.1472	1
-0.25	141.795	1
-0.25	16.6008	1
-0.25	-158.505	1
-0.25	57.1232	1
-0.25	124.373	1
-0.25	-166.387	1
-0.25	105.403	1
-0.25	9.32081	1
-0.25	-170.997	1
-0.25	-35.5567	1
-0.25	-41.1906	1
-0.25	53.4386	1
-0.25	122.891	1
-0.25	-62.5651	1
-0.25	-119.717	1
-0.25	-53.3033	1
-0.25	-162.319	1
-0.25	120.418	1
-0.25	158.121	1
-0.25	-25.5394	1
-0.25	-3.94211	1
-0.25	-64.6133	1
-0.25	101.608	1
-0.25	33.6791	1
-0.25	-127.545	1
-0.25	2.68843	1
-0.25	114.418	1
-0.25	-74.0125	1
-0.25	-126.149	1
-0.25	75.9658	1
-0.25	-58.1451	1
-0.25	20.2233	1
-0.25	-114.416	1
-0.25	-128.789	1
-0.25	-174.901	1
-0.25	167.993	1
-0.25	-21.2902	1
-0.25	97.0729	1
-0.25	-35.9894	1
-0.25	-81.49	1
-0.25	63.1994	1
-0.25	-105.157	-0.0380952
-0.25	143.95	-0.0380952
-0.25	179.368	-0.0380952
-0.25	-69.8198	-0.0380952
-0.25	-96.6344	-0.0380952
-0.25	17.6264	-0.0380952
-0.25	-37.6193	-0.0380952
-0.25	-35.8096	-0.0380952
-0.25	28.5848	-0.0380952
-0.25	78.4388	-0.0380952
-0.25	-32.7915	-0.0380952
-0.25	-111.561	-0.0380952
-0.25	49.4961	-0.0380952
-0.25	55.5059	-0.0380952
-0.25	101.499	-0.0380952
-0.25	-102.122	-0.0380952
-0.25	-91.231	-0.0380952
-0.25	-122.411	-0.0380952
-0.25	65.7553	-0.0380952
-0.25	165.427	-0.0380952
-0.25	-33.5293	-0.0380952
-0.25	160.295	-0.0380952
-0.25	127.122	-0.0380952
-0.25	27.4022	-0.0380952
-0.25	178.853	-0.0380952
-0.25	46.7817	-0.0380952
-0.25	124.461	-0.0380952
-0.25	-26.0356	-0.0380952
-0.25	30.4132	-0.0380952
-0.25	142.708	-0.0380952
-0.25	-34.506	-0.0380952
-0.25	81.2023	-0.0380952
-0.25	-35.6603	-0.0380952
-0.25	146.462	-0.0380952
-0.25	-87.1264	-0.0380952
-0.25	38.6855	-0.0380952
-0.25	-129.785	-0.0380952
-0.25	-177.75	-0.0380952
-0.25	-104.962	-0.0380952
-0.25	-71.9788	-0.0380952
-0.25	-165.665	-0.0380952
-0.25	173.816	-0.0380952
-0.25	-22.4529	-0.0380952
-0.25	119.886	-0.0380952
-0.25	-126.266	-0.0380952
-0.25	-92.4805	-0.0380952
-0.25	13.7297	-0.0380952
-0.25	91.0341	-0.0380952
-0.25	-168.51	-0.0380952
-0.25	158.08	-0.0380952
-0.25	94.6477	-0.0380952
-0.25	-19.6871	-0.0380952
-0.25	89.8087	-0.0380952
-0.25	82.7662	-0.0380952
-0.25	139.072	-0.0380952
-0.25	-33.2709	-0.0380952
-0.25	-17.279	-0.0380952
-0.25	-55.6788	-0.0380952
-0.25	-40.7809	-0.0380952
-0.25	-41.3571	-0.0380952
-0.25	-64.8899	-0.0380952
-0.25	141.497	-0.0380952
-0.25	87.345	-0.0380952
-0.25	-24.544	-0.0380952
-0.25	-25.5744	-0.0380952
-0.25	-97.2444	-0.0380952
-0.25	33.2246	-0.0380952
-0.25	-107.741	-0.0380952
-0.25	0.928339	-0.0380952
-0.25	-164.312	-0.0380952
-0.25	-67.0389	-0.0380952
-0.25	-17.1352	-0.0380952
-0.25	176.914	-0.0380952
-0.25	-34.8572	-0.0380952
-0.25	-68.832	-0.0380952
-0.25	-177.765	-0.0380952
-0.25	-177.065	-0.0380952
-0.25	-74.4319	-0.0380952
-0.25	-95.4502	-0.0380952
-0.25	-46.0854	-0.0380952
-0.25	-162.209	-0.0380952
-0.25	103.243	-0.0380952
-0.25	-83.4737	-0.0380952
-0.25	45.4307	-0.0380952
-0.25	167.872	-0.0380952
-0.25	-104.853	-0.0380952
-0.25	-46.6216	-0.0380952
-0.25	-149.021	-0.0380952
-0.25	-117.081	-0.0380952
-0.25	-33.6349	-0.0380952
-0.25	-83.7433	-0.0380952
-0.25	96.4216	-0.0380952
-0.25	54.3853	-0.0380952
-0.25	-105.764	-0.0380952
-0.25	-6.79475	-0.0380952
-0.25	-152.157	-0.0380952
-0.25	68.5809	-0.0380952
-0.25	50.9511	-0.0380952
-0.25	145.529	-0.0380952
-0.25	137.391	-0.0380952
-0.25	151.069	-0.0380952
-0.25	95.5082	-0.0380952
-0.25	91.2721	-0.0380952
-0.25	-96.1351	-0.0380952
-0.25	168.772	-0.0380952
-0.25	87.7834	-0.0380952
-0.25	-38.0585	-0.0380952
-0.25	-86.2156	-0.0380952
-0.25	10.8554	-0.0380952
-0.25	-161.615	-0.0380952
-0.25	100.64	-0.0380952
-0.25	3.70459	-0.0380952
-0.25	-30.7839	-0.0380952
-0.25	-62.4728	-0.0380952
-0.25	138.795	-0.0380952
-0.25	6.11973	-0.0380952
-0.25	158.782	-0.0380952
