pol.	phi	weight
0.3	32.5755	1
0.3	-28.3576	1
0.3	-168.653	1
0.3	74.0269	1
0.3	-117.461	1
0.3	-109.611	1
0.3	-44.4494	1
0.3	-24.3135	1
0.3	112.618	1
0.3	-163.681	1
0.3	-47.3845	1
0.3	-63.0221	1
0.3	-87.667	1
0.3	9.39627	1
0.3	-38.5216	1
0.3	-7.79101	1
0.3	108.202	1
0.3	-84.5017	1
0.3	-137.452	1
0.3	134.389	1
0.3	-42.7649	1
0.3	58.9585	1
0.3	-105.146	1
0.3	-66.7632	1
0.3	30.3416	1
0.3	-142.569	1
0.3	76.7009	1
0.3	125.57	1
0.3	-46.4977	1
0.3	141.695	1
0.3	26.326	1
0.3	-24.3775	1
0.3	173.169	1
0.3	-163.689	1
0.3	146.175	1
0.3	14.3773	1
0.3	91.9912	1
0.3	25.7156	1
0.3	7.87107	1
0.3	175.499	1
0.3	1.98849	1
0.3	-121.363	-0.0714286
0.3	-164.338	-0.0714286
0.3	-73.1083	-0.0714286
0.3	56.1767	-0.0714286
0.3	-34.1092	-0.0714286
0.3	-37.8775	-0.0714286
0.3	-29.4011	-0.0714286
0.3	-170.654	-0.0714286
0.3	-134.949	-0.0714286
0.3	-173.42	-0.0714286
0.3	-11.9029	-0.0714286
0.3	83.6498	-0.0714286
0.3	-177.852	-0.0714286
0.3	24.9057	-0.0714286
0.3	-8.64049	-0.0714286
0.3	150.817	-0.0714286
0.3	134.32	-0.0714286
0.3	43.5064	-0.0714286
0.3	-114.117	-0.0714286
0.3	68.0425	-0.0714286
0.3	157.765	-0.0714286
0.3	-132.797	-0.0714286
0.3	128.204	-0.0714286
0.3	-79.1085	-0.0714286
0.3	-74.6346	-0.0714286
0.3	-34.6049	-0.0714286
0.3	124.665	-0.0714286
0.3	-72.2177	-0.0714286
0.3	41.4973	-0.0714286
0.3	55.281	-0.0714286
0.3	-104.85	-0.0714286
0.3	145.681	-0.0714286
0.3	-19.1923	-0.0714286
0.3	15.4168	-0.0714286
0.3	-81.2294	-0.0714286
0.3	-138.02	-0.0714286
0.3	119.241	-0.0714286
0.3	32.2132	-0.0714286
0.3	33.3624	-0.0714286
0.3	133.616	-0.0714286
0.3	-41.1422	-0.0714286
0.3	41.0035	-0.0714286
0.3	-2.46223	-0.0714286
0.3	118.72	-0.0714286
0.3	-149.249	-0.0714286
0.3	-22.0615	-0.0714286
0.3	-170.832	-0.0714286
0.3	-18.4365	-0.0714286
0.3	17.3354	-0.0714286
0.3	120.802	-0.0714286
0.3	3.61452	-0.0714286
0.3	-166.023	-0.0714286
0.3	-20.4293	-0.0714286
0.3	177.275	-0.0714286
0.3	113.433	-0.0714286
0.3	-28.8027	-0.0714286
0.3	179.476	-0.0714286
0.3	-159.625	-0.0714286
0.3	-75.5267	-0.0714286
0.3	125.472	-0.0714286
0.3	-74.0815	-0.0714286
0.3	-82.6653	-0.0714286
0.3	-136.025	-0.0714286
0.3	151.791	-0.0714286
0.3	-125.419	-0.0714286
0.3	-50.7951	-0.0714286
0.3	-69.0865	-0.0714286
0.3	28.0357	-0.0714286
0.3	-162.718	-0.0714286
0.3	111.312	-0.0714286
0.3	-169.697	-0.0714286
0.3	55.981	-0.0714286
0.3	-51.2059	-0.0714286
0.3	79.9827	-0.0714286
0.3	-27.4703	-0.0714286
0.3	-46.6681	-0.0714286
0.3	-121.268	-0.0714286
0.3	144.116	-0.0714286
0.3	37.2109	-0.0714286
0.3	29.8225	-0.0714286
0.3	170.767	-0.0714286
0.3	-66.099	-0.0714286
0.3	98.7135	-0.0714286
0.3	-82.2868	-0.0714286
0.3	-7.45296	-0.0714286
0.3	-134.956	-0.0714286
0.3	44.3772	-0.0714286
0.3	-67.6918	-0.0714286
0.3	20.397	-0.0714286
0.3	-3.04143	-0.0714286
0.3	-103.254	-0.0714286
0.3	-38.4188	-0.0714286
0.3	-38.56	-0.0714286
0.3	8.22834	-0.0714286
0.3	128.959	-0.0714286
0.3	35.2532	-0.0714286
0.3	-53.9365	-0.0714286
0.3	-165.448	-0.0714286
0.3	42.2763	-0.0714286
0.3	172.924	-0.0714286
0.3	65.5643	-0.0714286
0.3	-126.626	-0.0714286
0.3	-67.1144	-0.0714286
0.3	111.362	-0.0714286
0.3	33.0333	-0.0714286
0.3	-65.3184	-0.0714286
-0.25	-120.606	1
-0.25	157.688	1
-0.25	164.778	1
-0.25	-60.2255	1
-0.25	-23.2973	1
-0.25	-135.533	1
-0.25	88.8572	1
-0.25	14.6232	1
-0.25	60.9267	1
-0.25	-2.40337	1
-0.25	-133.949	1
-0.25	105.817	1
-0.25	-96.4381	1
-0.25	8.63429	1
-0.25	87.7191	1
-0.25	-4.66216	1
-0.25	-160.362	1
-0.25	-89.2502	1
-0.25	-131.44	1
-0.25	138.545	1
-0.25	105.3	1
-0.25	179.964	1
-0.25	-44.4071	1
-0.25	-66.7484	1
-0.25	77.8462	1
-0.25	124.277	1
-0.25	-164.405	1
-0.25	-72.6509	1
-0.25	-28.0691	1
-0.25	-103.536	1
-0.25	-53.5011	1
-0.25	49.8268	1
-0.25	-40.2586	1
-0.25	98.2276	1
-0.25	-130.356	1
-0.25	158.199	1
-0.25	-9.96176	1
-0.25	69.8064	1
-0.25	52.0974	1
-0.25	-85.7231	1
-0.25	-177.141	1
-0.25	-65.7237	1
-0.25	-49.5625	1
-0.25	-112.423	1
-0.25	-152.707	1
-0.25	79.2473	1
-0.25	-111.283	1
-0.25	103.273	1
-0.25	-156.645	1
-0.25	128.489	1
-0.25	-17.2885	1
-0.25	157.36	1
-0.25	51.4653	1
-0.25	-4.87523	1
-0.25	15.2642	1
-0.25	-70.7179	1
-0.25	-95.1405	1
-0.25	68.5176	1
-0.25	14.9106	1
-0.25	-6.9383	1
-0.25	68.8148	1
-0.25	64.1319	1
-0.25	179.262	1
-0.25	66.0991	1
-0.25	-121.858	1
-0.25	130.185	1
-0.25	132.43	1
-0.25	7.47458	1
-0.25	164.79	1
-0.25	77.458	1
-0.25	2.28319	1
-0.25	155.512	1
-0.25	164.705	1
-0.25	136.242	1
-0.25	165.958	1
-0.25	27.0869	1
-0.25	-131.52	1
-0.25	-11.2616	1
-0.25	-159.377	1
-0.25	134.753	1
-0.25	-137.213	1
-0.25	-127.097	1
-0.25	-165.386	1
-0.25	-38.2816	1
-0.25	134.157	1
-0.25	-124.762	1
-0.25	143.569	1
-0.25	-161.316	1
-0.25	-55.0601	1
-0.25	-82.9261	1
-0.25	-14.2256	1
-0.25	55.7314	1
-0.25	42.6074	1
-0.25	-123.45	1
-0.25	-141.698	1
-0.25	92.4875	1
-0.25	146.224	1
-0.25	117.204	1
-0.25	-178.131	1
-0.25	99.6801	1
-0.25	34.1803	1
-0.25	43.8939	1
-0.25	172.116	1
-0.25	-88.125	1
-0.25	-34.078	1
-0.25	-147.323	1
-0.25	-133.889	1
-0.25	-115.264	1
-0.25	-63.7307	1
-0.25	-102.862	1
-0.25	-77.5244	1
-0.25	-87.4767	1
-0.25	-76.7559	-0.0714286
-0.25	94.0962	-0.0714286
-0.25	155.843	-0.0714286
-0.25	-31.9098	-0.0714286
-0.25	-34.018	-0.0714286
-0.25	-152.416	-0.0714286
-0.25	120.132	-0.0714286
-0.25	125.933	-0.0714286
-0.25	17.0599	-0.0714286
-0.25	-113.031	-0.0714286
-0.25	-93.6421	-0.0714286
-0.25	139.452	-0.0714286
-0.25	13.3827	-0.0714286
-0.25	-56.7893	-0.0714286
-0.25	-51.4045	-0.0714286
-0.25	-10.9596	-0.0714286
-0.25	109.47	-0.0714286
-0.25	-179.891	-0.0714286
-0.25	173.88	-0.0714286
-0.25	-74.5899	-0.0714286
-0.25	-31.6853	-0.0714286
-0.25	67.5991	-0.0714286
-0.25	90.2758	-0.0714286
-0.25	-156.064	-0.0714286
-0.25	156.494	-0.0714286
-0.25	-15.1742	-0.0714286
-0.25	38.6017	-0.0714286
-0.25	106.489	-0.0714286
-0.25	98.046	-0.0714286
-0.25	30.0284	-0.0714286
-0.25	156.09	-0.0714286
-0.25	30.4518	-0.0714286
-0.25	-114.382	-0.0714286
-0.25	173.621	-0.0714286
-0.25	123.805	-0.0714286
-0.25	-125.507	-0.0714286
-0.25	133.956	-0.0714286
-0.25	-24.4557	-0.0714286
-0.25	-170.606	-0.0714286
-0.25	72.2641	-0.0714286
-0.25	-85.2209	-0.0714286
-0.25	-152.359	-0.0714286
-0.25	-100.463	-0.0714286
-0.25	-12.0988	-0.0714286
-0.25	103.646	-0.0714286
-0.25	-22.6371	-0.0714286
-0.25	-96.1535	-0.0714286
-0.25	67.2787	-0.0714286
-0.25	-17.8246	-0.0714286
-0.25	-141.903	-0.0714286
-0.25	-67.1824	-0.0714286
-0.25	102.456	-0.0714286
-0.25	79.4923	-0.0714286
-0.25	131.923	-0.0714286
-0.25	66.6566	-0.0714286
-0.25	7.1183	-0.0714286
-0.25	-11.0494	-0.0714286
-0.25	155.842	-0.0714286
-0.25	-75.8456	-0.0714286
-0.25	168.891	-0.0714286
-0.25	44.4359	-0.0714286
-0.25	-60.8543	-0.0714286
-0.25	79.7408	-0.0714286
-0.25	152.318	-0.0714286
-0.25	-164.548	-0.0714286
-0.25	8.68944	-0.0714286
-0.25	-166.726	-0.0714286
-0.25	116.733	-0.0714286
-0.25	-174.532	-0.0714286
-0.25	-146.276	-0.0714286
-0.25	-85.0099	-0.0714286
-0.25	-171.856	-0.0714286
-0.25	15.5249	-0.0714286
-0.25	113.983	-0.0714286
-0.25	95.3936	-0.0714286
-0.25	95.8091	-0.0714286
-0.25	111.486	-0.0714286
-0.25	-62.5074	-0.0714286
-0.25	-83.0457	-0.0714286
0.3	-6.55721	1
0.3	164.505	1
0.3	-61.1618	1
0.3	-44.5424	1
0.3	100.861	1
0.3	164.272	1
0.3	-51.5105	1
0.3	80.6674	1
0.3	-35.8012	1
0.3	-24.8061	1
0.3	145.003	1
0.3	-107.119	1
0.3	-152.318	1
0.3	100.698	1
0.3	-128.179	1
0.3	125.504	1
0.3	60.8677	1
0.3	8.21808	1
0.3	-80.8075	1
0.3	-173.021	1
0.3	102.428	1
0.3	116.204	1
0.3	32.9884	1
0.3	64.3235	1
0.3	-168.16	1
0.3	75.9364	1
0.3	25.2205	1
0.3	35.4322	1
0.3	86.4176	1
0.3	-83.3999	1
0.3	-49.4624	1
0.3	-22.9787	1
0.3	141.537	1
0.3	0.929991	1
0.3	-46.6204	1
0.3	94.6413	1
0.3	172.9	1
0.3	-7.60518	1
0.3	-52.5538	1
0.3	46.3646	1
0.3	124.378	1
0.3	153.22	1
0.3	-176.55	1
0.3	-111.268	1
0.3	-98.3534	1
0.3	-14.8291	1
0.3	131.949	1
0.3	-123.178	1
0.3	6.96565	1
0.3	96.4962	1
0.3	5.88334	1
0.3	138.062	1
0.3	97.7509	1
0.3	158.781	1
0.3	88.065	1
0.3	33.2146	1
0.3	122.313	1
0.3	-91.8158	1
0.3	133.805	1
0.3	78.2008	1
0.3	150.945	1
0.3	56.8492	1
0.3	6.46496	1
0.3	14.589	1
0.3	116.414	1
0.3	164.266	1
0.3	-29.606	1
0.3	51.6996	1
0.3	-65.8377	1
0.3	-95.1798	1
0.3	118.996	1
0.3	169.28	1
0.3	-28.1715	1
0.3	-13.2736	1
0.3	109.587	1
0.3	146.401	1
0.3	-116.206	1
0.3	-132.47	1
0.3	-139.512	1
0.3	120.59	1
0.3	132.36	1
0.3	123.226	1
0.3	53.2607	1
0.3	100.28	1
0.3	-39.6164	1
0.3	6.0416	1
0.3	170.637	1
0.3	13.3955	1
0.3	-79.845	1
0.3	144.272	1
0.3	-50.8072	1
0.3	1.78882	1
0.3	29.1031	1
0.3	58.6465	1
0.3	128.828	1
0.3	-100.045	1
0.3	-148.277	1
0.3	-125.921	1
0.3	119.986	1
0.3	116.596	1
0.3	81.1389	1
0.3	176.384	1
0.3	109.899	1
0.3	80.3939	1
0.3	16.9084	1
0.3	-18.1825	1
0.3	148.903	1
0.3	-42.5643	1
0.3	45.9146	1
0.3	-18.6041	1
0.3	87.2904	1
0.3	-169.558	1
0.3	-3.39053	1
0.3	-157.979	1
0.3	152.396	1
0.3	-36.0576	1
0.3	106.211	1
0.3	-176.014	1
0.3	21.6794	1
0.3	-30.0782	1
0.3	7.06579	1
0.3	101.196	1
0.3	-111.491	1
0.3	162.595	1
0.3	-58.3139	1
0.3	-158.453	1
0.3	-30.9595	1
0.3	152.211	1
0.3	100.817	1
0.3	-14.8741	1
0.3	-135.31	1
0.3	137.824	1
0.3	4.26342	1
0.3	-4.68085	1
0.3	58.528	1
0.3	106.999	1
0.3	15.5077	1
0.3	164.84	1
0.3	-134.273	1
0.3	-105.632	1
0.3	81.0943	1
0.3	-41.026	1
0.3	152.521	1
0.3	-65.3175	1
0.3	-169.299	1
0.3	-165.235	1
0.3	-89.7588	1
0.3	46.5501	1
0.3	170.645	1
0.3	-150.272	1
0.3	-128.831	1
0.3	175.96	-0.0380952
0.3	-146.146	-0.0380952
0.3	-7.21165	-0.0380952
0.3	84.5503	-0.0380952
0.3	166.193	-0.0380952
0.3	10.0056	-0.0380952
0.3	117.712	-0.0380952
0.3	-138.917	-0.0380952
0.3	41.4219	-0.0380952
0.3	53.1904	-0.0380952
0.3	22.7989	-0.0380952
0.3	14.9894	-0.0380952
0.3	-167.326	-0.0380952
0.3	121.237	-0.0380952
0.3	-68.355	-0.0380952
0.3	149.56	-0.0380952
0.3	-137.417	-0.0380952
0.3	2.3703	-0.0380952
0.3	-7.83496	-0.0380952
0.3	-134.71	-0.0380952
0.3	-112.376	-0.0380952
0.3	-156.325	-0.0380952
0.3	-67.3524	-0.0380952
0.3	-24.5091	-0.0380952
0.3	-70.3656	-0.0380952
0.3	-179.368	-0.0380952
0.3	-107.604	-0.0380952
0.3	-26.4072	-0.0380952
0.3	29.878	-0.0380952
0.3	-62.5819	-0.0380952
0.3	86.509	-0.0380952
0.3	-89.5644	-0.0380952
0.3	-126.522	-0.0380952
0.3	-28.1995	-0.0380952
0.3	-133.413	-0.0380952
0.3	-127.251	-0.0380952
0.3	90.7802	-0.0380952
0.3	149.268	-0.0380952
0.3	-89.4945	-0.0380952
0.3	-73.6306	-0.0380952
0.3	151.901	-0.0380952
0.3	-177.121	-0.0380952
0.3	1.34508	-0.0380952
0.3	-121.933	-0.0380952
0.3	-22.4231	-0.0380952
0.3	43.4088	-0.0380952
0.3	5.7457	-0.0380952
0.3	-100.701	-0.0380952
0.3	138.928	-0.0380952
0.3	-170.371	-0.0380952
0.3	-165.024	-0.0380952
0.3	-133.264	-0.0380952
0.3	155.696	-0.0380952
0.3	169.563	-0.0380952
0.3	99.1377	-0.0380952
0.3	-141.367	-0.0380952
0.3	156.607	-0.0380952
0.3	-163.467	-0.0380952
0.3	67.8322	-0.0380952
0.3	-176.315	-0.0380952
0.3	-66.3337	-0.0380952
0.3	63.647	-0.0380952
0.3	-52.6028	-0.0380952
0.3	23.9678	-0.0380952
0.3	96.8306	-0.0380952
0.3	25.5425	-0.0380952
0.3	-78.277	-0.0380952
0.3	42.6136	-0.0380952
0.3	139.594	-0.0380952
0.3	-44.2577	-0.0380952
0.3	23.1962	-0.0380952
0.3	151.79	-0.0380952
0.3	161.428	-0.0380952
0.3	166.645	-0.0380952
0.3	2.18168	-0.0380952
0.3	-105.451	-0.0380952
0.3	-94.5834	-0.0380952
0.3	26.4607	-0.0380952
0.3	36.2982	-0.0380952
0.3	170.92	-0.0380952
0.3	-120.575	-0.0380952
0.3	41.4467	-0.0380952
0.3	11.2381	-0.0380952
0.3	26.2116	-0.0380952
0.3	115.943	-0.0380952
0.3	-108.516	-0.0380952
0.3	108.033	-0.0380952
0.3	-56.1162	-0.0380952
0.3	169.708	-0.0380952
0.3	-93.9955	-0.0380952
0.3	105.464	-0.0380952
0.3	18.0227	-0.0380952
0.3	69.205	-0.0380952
0.3	-60.2365	-0.0380952
0.3	148.966	-0.0380952
0.3	89.8687	-0.0380952
0.3	-4.26564	-0.0380952
0.3	97.0406	-0.0380952
0.3	-173.439	-0.0380952
0.3	35.3061	-0.0380952
0.3	76.1226	-0.0380952
0.3	83.6474	-0.0380952
0.3	-49.4952	-0.0380952
0.3	-173.837	-0.0380952
0.3	66.7172	-0.0380952
0.3	-62.0633	-0.0380952
0.3	2.33234	-0.0380952
0.3	76.5917	-0.0380952
0.3	117.024	-0.0380952
0.3	111.332	-0.0380952
0.3	-40.5313	-0.0380952
0.3	45.8227	-0.0380952
0.3	-66.7856	-0.0380952
0.3	-178.875	-0.0380952
0.3	-155.382	-0.0380952
0.3	15.1596	-0.0380952
0.3	34.6883	-0.0380952
0.3	-32.5092	-0.0380952
0.3	-137.51	-0.0380952
0.3	-86.6052	-0.0380952
0.3	47.0685	-0.0380952
0.3	118.79	-0.0380952
0.3	-36.138	-0.0380952
0.3	88.2571	-0.0380952
0.3	-131.72	-0.0380952
0.3	-28.0925	-0.0380952
0.3	-125.961	-0.0380952
0.3	105.573	-0.0380952
0.3	-124.532	-0.0380952
0.3	115.287	-0.0380952
0.3	-76.2113	-0.0380952
0.3	97.3064	-0.0380952
0.3	5.93976	-0.0380952
0.3	-52.6952	-0.0380952
0.3	-32.5625	-0.0380952
0.3	-144.467	-0.0380952
0.3	-0.423553	-0.0380952
0.3	27.0995	-0.0380952
0.3	-9.16184	-0.0380952
0.3	141.663	-0.0380952
0.3	-119.769	-0.0380952
0.3	4.55825	-0.0380952
0.3	57.9061	-0.0380952
0.3	-76.0092	-0.0380952
0.3	-37.7506	-0.0380952
0.3	78.6575	-0.0380952
0.3	-145.562	-0.0380952
0.3	-125.832	-0.0380952
0.3	-174.649	-0.0380952
0.3	126.716	-0.0380952
0.3	88.4593	-0.0380952
0.3	56.9233	-0.0380952
0.3	-111.519	-0.0380952
0.3	136.381	-0.0380952
0.3	-159.063	-0.0380952
0.3	-37.4629	-0.0380952
0.3	97.0463	-0.0380952
0.3	-0.666962	-0.0380952
0.3	-96.3536	-0.0380952
0.3	23.6973	-0.0380952
0.3	20.1319	-0.0380952
0.3	141.032	-0.0380952
0.3	-89.6392	-0.0380952
0.3	30.8899	-0.0380952
0.3	41.5047	-0.0380952
0.3	-114.574	-0.0380952
0.3	-167.127	-0.0380952
0.3	-161.165	-0.0380952
0.3	147.163	-0.0380952
0.3	-101.819	-0.0380952
0.3	114.659	-0.0380952
0.3	-22.2597	-0.0380952
0.3	-68.9579	-0.0380952
0.3	87.8015	-0.0380952
0.3	-169.671	-0.0380952
0.3	53.6756	-0.0380952
0.3	-153.18	-0.0380952
0.3	-48.7644	-0.0380952
0.3	-45.7712	-0.0380952
0.3	-25.6239	-0.0380952
0.3	-155	-0.0380952
0.3	-160.671	-0.0380952
0.3	-110.593	-0.0380952
0.3	68.367	-0.0380952
0.3	139.79	-0.0380952
0.3	-129.137	-0.0380952
0.3	-141.455	-0.0380952
0.3	28.8126	-0.0380952
0.3	137.869	-0.0380952
0.3	16.8315	-0.0380952
0.3	-39.1261	-0.0380952
0.3	166.096	-0.0380952
0.3	-80.7243	-0.0380952
0.3	44.7706	-0.0380952
0.3	132.4	-0.0380952
0.3	20.7732	-0.0380952
0.3	83.7341	-0.0380952
0.3	158.824	-0.0380952
0.3	-9.19195	-0.0380952
-0.25	-149.413	1
-0.25	29.714	1
-0.25	-16.475	1
-0.25	26.2172	1
-0.25	68.9137	1
-0.25	178.332	1
-0.25	83.8462	1
-0.25	-100.858	1
-0.25	-99.5663	1
-0.25	-179.839	1
-0.25	-77.9671	1
-0.25	-105.362	1
-0.25	-170.485	1
-0.25	-39.3332	1
-0.25	154.467	1
-0.25	11.4024	1
-0.25	69.3861	1
-0.25	89.3128	1
-0.25	103.354	1
-0.25	24.0689	1
-0.25	-17.3262	1
-0.25	-40.71	1
-0.25	-51.6141	1
-0.25	107.498	1
-0.25	157.273	1
-0.25	-64.0168	1
-0.25	179.819	1
-0.25	176.158	1
-0.25	164.321	1
-0.25	-24.8681	1
-0.25	175.433	1
-0.25	-28.8555	1
-0.25	87.9567	1
-0.25	27.5788	1
-0.25	-160.421	1
-0.25	-101.187	1
-0.25	-67.2491	1
-0.25	48.0758	1
-0.25	-78.8442	1
-0.25	129.374	1
-0.25	-45.0551	1
-0.25	1.56994	1
-0.25	2.98053	1
-0.25	-43.6363	1
-0.25	65.3686	1
-0.25	61.7235	1
-0.25	-152.481	1
-0.25	150.814	1
-0.25	145.352	1
-0.25	164.44	1
-0.25	67.1105	1
-0.25	173.147	1
-0.25	-177.74	1
-0.25	-157.41	1
-0.25	-125.003	1
-0.25	-19.0571	1
-0.25	-3.70084	1
-0.25	112.983	1
-0.25	40.2387	1
-0.25	-151.267	1
-0.25	168.247	1
-0.25	-45.4362	1
-0.25	-150.583	1
-0.25	-138.535	1
-0.25	160.971	1
-0.25	165.692	1
-0.25	-137.19	1
-0.25	158.638	1
-0.25	170.391	1
-0.25	18.5097	1
-0.25	168.416	1
-0.25	-162.431	1
-0.25	-114.08	1
-0.25	160.243	1
-0.25	4.63216	1
-0.25	-100.259	1
-0.25	-99.3416	1
-0.25	97.4101	1
-0.25	21.8934	1
-0.25	171.238	1
-0.25	83.9586	1
-0.25	-167.166	1
-0.25	87.5116	1
-0.25	134.357	1
-0.25	22.1444	1
-0.25	77.9387	1
-0.25	6.26295	1
-0.25	-152.461	1
-0.25	-98.2157	1
-0.25	94.9043	1
-0.25	-58.2243	1
-0.25	-78.0308	1
-0.25	8.21709	1
-0.25	56.8505	1
-0.25	8.00857	1
-0.25	170.174	1
-0.25	-106.334	1
-0.25	-48.2579	1
-0.25	-32.8787	1
-0.25	-89.1881	1
-0.25	-31.9645	1
-0.25	31.6487	1
-0.25	75.0545	1
-0.25	105.369	1
-0.25	50.1751	1
-0.25	97.0531	1
-0.25	-155.382	1
-0.25	-10.7098	1
-0.25	36.905	1
-0.25	31.6262	1
-0.25	139.079	1
-0.25	-168.494	1
-0.25	-14.3332	-0.0380952
-0.25	-30.7237	-0.0380952
-0.25	-103.914	-0.0380952
-0.25	138.169	-0.0380952
-0.25	-53.3374	-0.0380952
-0.25	-110.133	-0.0380952
-0.25	-165.12	-0.0380952
-0.25	64.9419	-0.0380952
-0.25	167.007	-0.0380952
-0.25	138.45	-0.0380952
-0.25	13.448	-0.0380952
-0.25	65.6571	-0.0380952
-0.25	-8.42037	-0.0380952
-0.25	119.415	-0.0380952
-0.25	-39.0387	-0.0380952
-0.25	-130.91	-0.0380952
-0.25	175.226	-0.0380952
-0.25	-160.12	-0.0380952
-0.25	91.7485	-0.0380952
-0.25	145.038	-0.0380952
-0.25	11.8463	-0.0380952
-0.25	-31.7171	-0.0380952
-0.25	10.2699	-0.0380952
-0.25	151.042	-0.0380952
-0.25	-44.669	-0.0380952
-0.25	31.8537	-0.0380952
-0.25	-52.8745	-0.0380952
-0.25	-129.595	-0.0380952
-0.25	-40.1781	-0.0380952
-0.25	43.4653	-0.0380952
-0.25	94.3387	-0.0380952
-0.25	164.157	-0.0380952
-0.25	-55.7325	-0.0380952
-0.25	85.175	-0.0380952
-0.25	-73.4194	-0.0380952
-0.25	-111.839	-0.0380952
-0.25	120.296	-0.0380952
-0.25	117.824	-0.0380952
-0.25	47.8844	-0.0380952
-0.25	-171.021	-0.0380952
-0.25	-6.12811	-0.0380952
-0.25	162.053	-0.0380952
-0.25	-75.6897	-0.0380952
-0.25	-110.276	-0.0380952
-0.25	-29.731	-0.0380952
-0.25	-141.017	-0.0380952
-0.25	-140.445	-0.0380952
-0.25	-131.509	-0.0380952
-0.25	-2.98949	-0.0380952
-0.25	-74.8243	-0.0380952
-0.25	-145.677	-0.0380952
-0.25	31.5959	-0.0380952
-0.25	144.784	-0.0380952
-0.25	-3.54321	-0.0380952
-0.25	52.0892	-0.0380952
-0.25	-98.1766	-0.0380952
-0.25	-47.4035	-0.0380952
-0.25	72.2144	-0.0380952
-0.25	-63.4313	-0.0380952
-0.25	-43.0285	-0.0380952
-0.25	160.687	-0.0380952
-0.25	-13.9911	-0.0380952
-0.25	115.119	-0.0380952
-0.25	-133.494	-0.0380952
-0.25	-105.309	-0.0380952
-0.25	-33.3482	-0.0380952
-0.25	130.1	-0.0380952
-0.25	-104.814	-0.0380952
-0.25	178.195	-0.0380952
-0.25	4.97623	-0.0380952
-0.25	-108.833	-0.0380952
-0.25	-36.8468	-0.0380952
-0.25	144.021	-0.0380952
-0.25	-17.8275	-0.0380952
-0.25	-176.611	-0.0380952
-0.25	-54.5987	-0.0380952
-0.25	29.9226	-0.0380952
-0.25	-119.932	-0.0380952
-0.25	-57.2793	-0.0380952
-0.25	-27.1448	-0.0380952
-0.25	119.027	-0.0380952
-0.25	-44.9632	-0.0380952
-0.25	-132.687	-0.0380952
-0.25	-24.615	-0.0380952
-0.25	33.4327	-0.0380952
-0.25	-153.882	-0.0380952
-0.25	-155.491	-0.0380952
-0.25	-171.483	-0.0380952
-0.25	179.274	-0.0380952
-0.25	14.6902	-0.0380952
-0.25	-154.846	-0.0380952
-0.25	131.623	-0.0380952
-0.25	-26.1045	-0.0380952
-0.25	41.9923	-0.0380952
-0.25	14.2923	-0.0380952
-0.25	-171.989	-0.0380952
-0.25	-43.0643	-0.0380952
-0.25	-7.24543	-0.0380952
-0.25	-153.493	-0.0380952
-0.25	167.009	-0.0380952
-0.25	65.1692	-0.0380952
