pol.	phi	weight
0.3	-67.0589	-0.0714286
0.3	-110.279	-0.0714286
0.3	-103.525	-0.0714286
0.3	146.084	-0.0714286
0.3	154.758	-0.0714286
0.3	26.183	-0.0714286
0.3	-134.879	-0.0714286
0.3	-104.625	-0.0714286
0.3	-176.369	-0.0714286
0.3	-161.291	-0.0714286
0.3	-150.289	-0.0714286
0.3	-161.492	-0.0714286
0.3	-149.544	-0.0714286
0.3	-19.6051	-0.0714286
0.3	174.09	-0.0714286
0.3	-13.0038	-0.0714286
0.3	129.032	-0.0714286
0.3	-177.728	-0.0714286
0.3	-88.2108	-0.0714286
0.3	106.864	-0.0714286
0.3	-72.3076	-0.0714286
0.3	1.07129	-0.0714286
0.3	82.7831	-0.0714286
0.3	-91.1693	-0.0714286
0.3	-120.067	-0.0714286
0.3	-25.6446	-0.0714286
0.3	-35.1647	-0.0714286
0.3	-46.1848	-0.0714286
0.3	169.679	-0.0714286
0.3	95.6089	-0.0714286
0.3	82.8111	-0.0714286
0.3	-144.937	-0.0714286
0.3	-79.5261	-0.0714286
0.3	-155.018	-0.0714286
0.3	85.9315	-0.0714286
0.3	31.8965	-0.0714286
0.3	-95.7902	-0.0714286
0.3	-29.0131	-0.0714286
0.3	166.854	-0.0714286
0.3	62.1324	-0.0714286
0.3	-34.842	-0.0714286
0.3	-68.3523	-0.0714286
0.3	55.5998	-0.0714286
0.3	-59.8284	-0.0714286
0.3	-24.4385	-0.0714286
0.3	-134.379	-0.0714286
0.3	3.86602	-0.0714286
0.3	-123.648	-0.0714286
0.3	68.3514	-0.0714286
0.3	-124.03	-0.0714286
0.3	4.03135	-0.0714286
0.3	178.296	-0.0714286
0.3	-149.314	-0.0714286
0.3	106.879	-0.0714286
0.3	44.1885	-0.0714286
0.3	-178.29	-0.0714286
0.3	71.443	-0.0714286
0.3	-2.79965	-0.0714286
0.3	163.648	-0.0714286
0.3	78.9908	-0.0714286
0.3	6.28173	-0.0714286
0.3	-52.7138	-0.0714286
0.3	19.3958	-0.0714286
0.3	111.522	-0.0714286
0.3	76.6486	-0.0714286
0.3	73.8402	-0.0714286
0.3	21.831	-0.0714286
0.3	145.822	-0.0714286
-0.25	85.6596	1
-0.25	92.5654	1
-0.25	-11.6495	1
-0.25	145.684	1
-0.25	147.512	1
-0.25	-134.825	1
-0.25	68.1166	1
-0.25	114.297	1
-0.25	-126.229	1
-0.25	-5.33253	1
-0.25	-170.067	1
-0.25	-86.3094	1
-0.25	173.381	1
-0.25	104.538	1
-0.25	-144.671	1
-0.25	-80.5957	1
-0.25	-66.4008	1
-0.25	56.4517	1
-0.25	-31.2016	1
-0.25	41.9868	1
-0.25	-15.5799	1
-0.25	-103.576	1
-0.25	53.1404	1
-0.25	-55.2605	1
-0.25	-61.7253	1
-0.25	-87.2766	1
-0.25	-99.9365	1
-0.25	-84.6219	1
-0.25	23.6256	1
-0.25	-130.034	1
-0.25	-122.713	1
-0.25	-38.867	1
-0.25	91.0279	1
-0.25	80.8157	1
-0.25	64.3082	1
-0.25	-46.6969	1
-0.25	39.5976	1
-0.25	15.111	1
-0.25	136.87	1
-0.25	-38.7185	1
-0.25	1.84099	1
-0.25	124.989	1
-0.25	-24.026	1
-0.25	44.9984	1
-0.25	170.684	1
-0.25	89.312	1
-0.25	-10.06	1
-0.25	-81.4098	1
-0.25	158.668	1
-0.25	87.2721	1
-0.25	13.4357	1
-0.25	-163.472	1
-0.25	112.985	1
-0.25	-29.4252	1
-0.25	107.015	1
-0.25	-74.192	1
-0.25	47.3013	1
-0.25	-126.985	1
-0.25	179.602	1
-0.25	5.58974	1
-0.25	166.611	1
-0.25	19.8696	1
-0.25	138.699	1
-0.25	83.0268	1
-0.25	165.007	1
-0.25	111.067	1
-0.25	140.289	1
-0.25	-133.458	1
-0.25	-91.2461	1
-0.25	-69.998	1
-0.25	26.4252	1
-0.25	-39.4446	1
-0.25	-63.1351	1
-0.25	40.1357	1
-0.25	130.836	1
-0.25	-95.8342	1
-0.25	65.6076	1
-0.25	164.915	1
-0.25	-127.553	1
-0.25	-11.0843	1
-0.25	124.893	1
-0.25	107.267	1
-0.25	28.872	1
-0.25	89.38	1
-0.25	169.909	1
-0.25	-110.525	1
-0.25	83.6122	1
-0.25	-118.029	1
-0.25	59.2724	1
-0.25	-28.4897	1
-0.25	168.71	1
-0.25	96.6077	1
-0.25	77.4993	1
-0.25	-150.183	1
-0.25	-108.231	1
-0.25	-13.8716	1
-0.25	-171.934	1
-0.25	-69.0815	1
-0.25	-95.2933	1
-0.25	48.6641	1
-0.25	-98.2069	1
-0.25	-22.3705	1
-0.25	-50.7305	1
-0.25	-108.582	1
-0.25	59.5039	1
-0.25	167.306	1
-0.25	-142.814	1
-0.25	139	1
-0.25	158.173	1
-0.25	80.3873	1
-0.25	-129.135	1
-0.25	59.9667	1
-0.25	124.172	1
-0.25	-48.3868	1
-0.25	-1.52538	-0.0714286
-0.25	-81.2361	-0.0714286
-0.25	-39.1881	-0.0714286
-0.25	3.31402	-0.0714286
-0.25	-16.1107	-0.0714286
-0.25	-107.897	-0.0714286
-0.25	-27.2589	-0.0714286
-0.25	-176.44	-0.0714286
-0.25	-10.3553	-0.0714286
-0.25	55.975	-0.0714286
-0.25	99.1074	-0.0714286
-0.25	-72.8521	-0.0714286
-0.25	-56.5051	-0.0714286
-0.25	173.162	-0.0714286
-0.25	-92.428	-0.0714286
-0.25	38.6317	-0.0714286
-0.25	45.3526	-0.0714286
-0.25	-158.417	-0.0714286
-0.25	-80.8029	-0.0714286
-0.25	-99.733	-0.0714286
-0.25	117.632	-0.0714286
-0.25	148.722	-0.0714286
-0.25	-159.017	-0.0714286
-0.25	-48.6588	-0.0714286
-0.25	172.462	-0.0714286
-0.25	-122.682	-0.0714286
-0.25	-177.982	-0.0714286
-0.25	-19.1031	-0.0714286
-0.25	-25.1476	-0.0714286
-0.25	16.9415	-0.0714286
-0.25	-34.3003	-0.0714286
-0.25	149.513	-0.0714286
-0.25	80.6158	-0.0714286
-0.25	-28.1513	-0.0714286
-0.25	105.275	-0.0714286
-0.25	-62.0099	-0.0714286
-0.25	176.809	-0.0714286
-0.25	-50.3238	-0.0714286
-0.25	-68.1282	-0.0714286
-0.25	-40.2922	-0.0714286
-0.25	165.039	-0.0714286
-0.25	-101.996	-0.0714286
-0.25	-72.2263	-0.0714286
-0.25	-52.7378	-0.0714286
-0.25	-41.5413	-0.0714286
-0.25	129.891	-0.0714286
-0.25	113.219	-0.0714286
-0.25	-150.613	-0.0714286
-0.25	-38.2535	-0.0714286
-0.25	46.8609	-0.0714286
-0.25	132.272	-0.0714286
-0.25	82.1659	-0.0714286
-0.25	-110.942	-0.0714286
-0.25	-29.517	-0.0714286
-0.25	11.8135	-0.0714286
-0.25	79.3285	-0.0714286
-0.25	132.148	-0.0714286
-0.25	-144.864	-0.0714286
-0.25	-32.329	-0.0714286
-0.25	29.1425	-0.0714286
-0.25	31.5863	-0.0714286
-0.25	8.86346	-0.0714286
-0.25	86.9053	-0.0714286
-0.25	95.7822	-0.0714286
-0.25	108.905	-0.0714286
-0.25	7.17053	-0.0714286
-0.25	-53.8994	-0.0714286
-0.25	26.8708	-0.0714286
-0.25	28.7816	-0.0714286
-0.25	-92.7124	-0.0714286
-0.25	-179.723	-0.0714286
-0.25	-151.093	-0.0714286
-0.25	77.9051	-0.0714286
-0.25	-131.238	-0.0714286
-0.25	36.6238	-0.0714286
-0.25	57.3927	-0.0714286
-0.25	174.866	-0.0714286
-0.25	84.9584	-0.0714286
-0.25	-42.9771	-0.0714286
-0.25	-96.58	-0.0714286
0.3	108.912	1
0.3	75.5361	1
0.3	-45.948	1
0.3	3.60324	1
0.3	144.965	1
0.3	140.635	1
0.3	-131.201	1
0.3	-95.2628	1
0.3	-51.0756	1
0.3	43.6791	1
0.3	162.453	1
0.3	97.597	1
0.3	-27.7561	1
0.3	-39.0562	1
0.3	-72.1727	1
0.3	137.477	1
0.3	4.45371	1
0.3	115.936	1
0.3	165.018	1
0.3	-5.19048	1
0.3	-144.69	1
0.3	-1.20621	1
0.3	142.798	1
0.3	151.538	1
0.3	54.6151	1
0.3	147.954	1
0.3	168.327	1
0.3	-41.5187	1
0.3	-71.0018	1
0.3	-80.3853	1
0.3	-113.419	1
0.3	-178.321	1
0.3	37.9755	1
0.3	33.3003	1
0.3	-63.9723	1
0.3	160.535	1
0.3	-37.669	1
0.3	143.621	1
0.3	-176.24	1
0.3	-50.6294	1
0.3	91.738	1
0.3	136.365	1
0.3	-159.504	1
0.3	-147.775	1
0.3	-165.661	1
0.3	93.7554	1
0.3	-90.8243	1
0.3	-94.3804	1
0.3	170.956	1
0.3	-65.6177	1
0.3	14.7224	1
0.3	-99.1768	1
0.3	173.239	1
0.3	-11.9622	1
0.3	-152.669	1
0.3	-11.9477	1
0.3	27.8514	1
0.3	-0.87576	1
0.3	-162.491	1
0.3	-144.523	1
0.3	177.501	1
0.3	15.0464	1
0.3	21.2958	1
0.3	94.91	1
0.3	78.4441	1
0.3	-126.818	1
0.3	-163.843	1
0.3	-15.2726	1
0.3	114.411	1
0.3	161.762	1
0.3	-37.6407	1
0.3	58.509	1
0.3	-109.902	1
0.3	149.766	1
0.3	89.733	1
0.3	96.8576	1
0.3	163.988	1
0.3	-123.739	1
0.3	129.683	1
0.3	-170.425	1
0.3	-62.0784	1
0.3	159.338	1
0.3	142.34	1
0.3	128	1
0.3	-79.5427	1
0.3	16.7123	1
0.3	39.2751	1
0.3	109.279	1
0.3	-167.633	1
0.3	103.191	1
0.3	-81.7257	1
0.3	-121.572	1
0.3	-176.733	1
0.3	164.589	1
0.3	178.806	1
0.3	-150.724	1
0.3	179.681	1
0.3	-14.0422	1
0.3	8.39348	1
0.3	-37.4487	1
0.3	154.928	1
0.3	-117.375	1
0.3	-94.8772	1
0.3	-1.60182	1
0.3	108.501	1
0.3	122.303	1
0.3	179.972	1
0.3	-115.883	1
0.3	108.235	1
0.3	-173.935	1
0.3	-172.758	1
0.3	128.118	1
0.3	4.79631	1
0.3	-33.3718	1
0.3	-154.435	1
0.3	11.0719	1
0.3	-49.1412	1
0.3	-80.2772	1
0.3	-126.118	1
0.3	126.473	1
0.3	-150.858	1
0.3	126.74	1
0.3	-67.3456	1
0.3	-2.89966	1
0.3	159.602	1
0.3	-68.2483	1
0.3	12.4106	1
0.3	55.777	1
0.3	-132.3	1
0.3	75.2712	1
0.3	164.464	1
0.3	-83.4798	1
0.3	24.8941	1
0.3	54.835	1
0.3	27.1219	1
0.3	37.5265	1
0.3	66.1698	1
0.3	-5.30307	1
0.3	53.047	-0.0380952
0.3	94.6544	-0.0380952
0.3	167.157	-0.0380952
0.3	-167.441	-0.0380952
0.3	-18.4319	-0.0380952
0.3	-47.2831	-0.0380952
0.3	-105.881	-0.0380952
0.3	-13.5867	-0.0380952
0.3	105.786	-0.0380952
0.3	92.163	-0.0380952
0.3	-50.533	-0.0380952
0.3	-20.1888	-0.0380952
0.3	114.492	-0.0380952
0.3	-12.227	-0.0380952
0.3	34.826	-0.0380952
0.3	-121.934	-0.0380952
0.3	-119.918	-0.0380952
0.3	46.1656	-0.0380952
0.3	53.3102	-0.0380952
0.3	-44.6359	-0.0380952
0.3	179.598	-0.0380952
0.3	-0.2199	-0.0380952
0.3	-149.648	-0.0380952
0.3	-27.7621	-0.0380952
0.3	-33.7664	-0.0380952
0.3	-174.425	-0.0380952
0.3	-92.7153	-0.0380952
0.3	178.251	-0.0380952
0.3	-10.2109	-0.0380952
0.3	18.4015	-0.0380952
0.3	28.5757	-0.0380952
0.3	-31.2127	-0.0380952
0.3	101.409	-0.0380952
0.3	104.716	-0.0380952
0.3	-125.314	-0.0380952
0.3	40.468	-0.0380952
0.3	-101.993	-0.0380952
0.3	8.00371	-0.0380952
0.3	-42.5828	-0.0380952
0.3	36.1716	-0.0380952
0.3	-46.3483	-0.0380952
0.3	-116.919	-0.0380952
0.3	26.7113	-0.0380952
0.3	91.9891	-0.0380952
0.3	-100.959	-0.0380952
0.3	98.2122	-0.0380952
0.3	169.539	-0.0380952
0.3	5.64378	-0.0380952
0.3	28.6646	-0.0380952
0.3	-157.815	-0.0380952
0.3	-116.309	-0.0380952
0.3	-72.3807	-0.0380952
0.3	106.477	-0.0380952
0.3	108.464	-0.0380952
0.3	127.048	-0.0380952
0.3	51.7413	-0.0380952
0.3	114.845	-0.0380952
0.3	-130.591	-0.0380952
0.3	-41.7272	-0.0380952
0.3	85.4372	-0.0380952
0.3	72.7819	-0.0380952
0.3	143.848	-0.0380952
0.3	-18.4616	-0.0380952
0.3	122.053	-0.0380952
0.3	13.1046	-0.0380952
0.3	52.887	-0.0380952
0.3	129.029	-0.0380952
0.3	-146.567	-0.0380952
0.3	8.59157	-0.0380952
0.3	-32.1048	-0.0380952
0.3	63.5903	-0.0380952
0.3	-6.48137	-0.0380952
0.3	-118.819	-0.0380952
0.3	78.6365	-0.0380952
0.3	-114.242	-0.0380952
0.3	30.2845	-0.0380952
0.3	154.661	-0.0380952
0.3	-156.884	-0.0380952
0.3	177.252	-0.0380952
0.3	13.532	-0.0380952
0.3	-117.058	-0.0380952
0.3	152.619	-0.0380952
0.3	56.9334	-0.0380952
0.3	3.24113	-0.0380952
0.3	-24.8057	-0.0380952
0.3	-95.2811	-0.0380952
0.3	-112.711	-0.0380952
0.3	-77.8558	-0.0380952
0.3	-173.978	-0.0380952
0.3	-4.2771	-0.0380952
0.3	-127.808	-0.0380952
0.3	36.8207	-0.0380952
0.3	-23.957	-0.0380952
0.3	-177.631	-0.0380952
0.3	-156.338	-0.0380952
0.3	-70.7216	-0.0380952
0.3	-46.4925	-0.0380952
0.3	176.697	-0.0380952
0.3	-2.63879	-0.0380952
0.3	145.236	-0.0380952
0.3	-4.35682	-0.0380952
0.3	9.21599	-0.0380952
0.3	-137.006	-0.0380952
0.3	-37.8707	-0.0380952
0.3	-41.7568	-0.0380952
0.3	-14.9587	-0.0380952
0.3	30.5265	-0.0380952
0.3	71.9618	-0.0380952
0.3	-158.236	-0.0380952
0.3	-150.241	-0.0380952
0.3	-84.4977	-0.0380952
0.3	-80.4075	-0.0380952
0.3	-158.864	-0.0380952
0.3	-159.14	-0.0380952
0.3	37.8094	-0.0380952
0.3	-48.8716	-0.0380952
0.3	-15.5816	-0.0380952
0.3	162.396	-0.0380952
0.3	7.95393	-0.0380952
0.3	103.876	-0.0380952
0.3	-163.996	-0.0380952
0.3	149.321	-0.0380952
0.3	44.1418	-0.0380952
0.3	-32.4613	-0.0380952
0.3	57.4018	-0.0380952
0.3	54.2743	-0.0380952
0.3	132.97	-0.0380952
0.3	18.316	-0.0380952
0.3	-65.7425	-0.0380952
0.3	32.0555	-0.0380952
0.3	-174.762	-0.0380952
0.3	-171.96	-0.0380952
0.3	-115.595	-0.0380952
0.3	-27.1896	-0.0380952
0.3	127.858	-0.0380952
0.3	131.686	-0.0380952
0.3	0.453783	-0.0380952
0.3	48.3981	-0.0380952
0.3	-12.2501	-0.0380952
0.3	72.845	-0.0380952
0.3	5.15543	-0.0380952
0.3	-69.5085	-0.0380952
0.3	-176.83	-0.0380952
0.3	-142.669	-0.0380952
0.3	13.4378	-0.0380952
0.3	169.349	-0.0380952
0.3	-126.572	-0.0380952
0.3	-145.528	-0.0380952
0.3	161.52	-0.0380952
0.3	153.552	-0.0380952
0.3	-111.801	-0.0380952
0.3	138.525	-0.0380952
0.3	148.191	-0.0380952
0.3	-56.6535	-0.0380952
0.3	-87.1758	-0.0380952
0.3	-151.003	-0.0380952
0.3	105.122	-0.0380952
0.3	-104.526	-0.0380952
0.3	-76.2547	-0.0380952
0.3	-33.9231	-0.0380952
0.3	-67.1702	-0.0380952
0.3	-106.223	-0.0380952
0.3	112.438	-0.0380952
0.3	-83.1957	-0.0380952
0.3	-100.104	-0.0380952
0.3	-15.3922	-0.0380952
0.3	72.0446	-0.0380952
0.3	-33.2819	-0.0380952
0.3	98.5663	-0.0380952
0.3	-149.693	-0.0380952
0.3	143.961	-0.0380952
0.3	57.6215	-0.0380952
0.3	-127.508	-0.0380952
0.3	52.2716	-0.0380952
0.3	98.8084	-0.0380952
0.3	88.9835	-0.0380952
0.3	115.029	-0.0380952
0.3	-50.2448	-0.0380952
0.3	-119.704	-0.0380952
0.3	168.067	-0.0380952
0.3	102.875	-0.0380952
0.3	-6.04329	-0.0380952
0.3	169.578	-0.0380952
-0.25	-41.4889	1
-0.25	-48.8733	1
-0.25	-89.9413	1
-0.25	87.0983	1
-0.25	-98.6397	1
-0.25	5.12263	1
-0.25	0.362422	1
-0.25	114.304	1
-0.25	81.1513	1
-0.25	-175.283	1
-0.25	-164.352	1
-0.25	-175.4	1
-0.25	-169.146	1
-0.25	-102.273	1
-0.25	69.7581	1
-0.25	166.474	1
-0.25	56.8464	1
-0.25	-53.7019	1
-0.25	162.873	1
-0.25	4.14792	1
-0.25	-31.2262	1
-0.25	92.39	1
-0.25	63.0459	1
-0.25	-114.386	1
-0.25	-88.9711	1
-0.25	116.178	1
-0.25	90.4939	1
-0.25	-57.5903	1
-0.25	33.3018	1
-0.25	-10.3839	1
-0.25	1.52869	1
-0.25	157.059	1
-0.25	83.4075	1
-0.25	-152.365	1
-0.25	97.813	1
-0.25	47.9945	1
-0.25	-19.3827	1
-0.25	61.1324	1
-0.25	19.3055	1
-0.25	-152.258	1
-0.25	-149.162	1
-0.25	-76.6925	1
-0.25	-43.1662	1
-0.25	-130.338	1
-0.25	171.715	1
-0.25	178.973	1
-0.25	167.156	1
-0.25	-175.193	1
-0.25	-157.693	1
-0.25	-160.442	1
-0.25	-130.916	1
-0.25	-124.733	1
-0.25	-124.647	1
-0.25	-74.3537	1
-0.25	96.7734	1
-0.25	129.874	1
-0.25	122.924	1
-0.25	-31.2869	1
-0.25	-163.525	1
-0.25	-159.891	1
-0.25	61.7223	1
-0.25	-66.7929	1
-0.25	153.673	1
-0.25	-137.085	1
-0.25	35.9872	1
-0.25	121.819	1
-0.25	110.568	1
-0.25	-98.1018	1
-0.25	30.8849	1
-0.25	-116.189	1
-0.25	119.02	1
-0.25	50.7052	1
-0.25	-61.6374	1
-0.25	149.295	1
-0.25	-104.91	1
-0.25	-111.958	1
-0.25	-135.775	1
-0.25	-104.41	1
-0.25	14.5328	1
-0.25	-60.5498	1
-0.25	-1.52091	1
-0.25	130.089	1
-0.25	97.6059	1
-0.25	34.3158	1
-0.25	-118.096	1
-0.25	2.15562	1
-0.25	-108.32	1
-0.25	166.903	1
-0.25	39.5155	1
-0.25	-92.0858	1
-0.25	-150.708	1
-0.25	-15.9719	1
-0.25	7.63592	1
-0.25	-138.89	1
-0.25	-35.3915	1
-0.25	168.141	1
-0.25	-32.7766	1
-0.25	131.037	1
-0.25	146.265	1
-0.25	106.894	1
-0.25	-168.917	1
-0.25	153.188	1
-0.25	-105.28	1
-0.25	166.241	1
-0.25	116.934	1
-0.25	78.6132	1
-0.25	126.673	1
-0.25	138.675	1
-0.25	48.1171	1
-0.25	30.1376	1
-0.25	149.242	1
-0.25	-70.7424	1
-0.25	12.0697	1
-0.25	-121.261	1
-0.25	-3.71731	-0.0380952
-0.25	152.621	-0.0380952
-0.25	126.677	-0.0380952
-0.25	146.657	-0.0380952
-0.25	158.053	-0.0380952
-0.25	-106.173	-0.0380952
-0.25	119.91	-0.0380952
-0.25	-157.678	-0.0380952
-0.25	151.679	-0.0380952
-0.25	-50.7055	-0.0380952
-0.25	95.0046	-0.0380952
-0.25	95.9316	-0.0380952
-0.25	-53.3345	-0.0380952
-0.25	-29.0175	-0.0380952
-0.25	-22.6889	-0.0380952
-0.25	-164.701	-0.0380952
-0.25	-177.529	-0.0380952
-0.25	-39.1974	-0.0380952
-0.25	-114.155	-0.0380952
-0.25	127.592	-0.0380952
-0.25	154.591	-0.0380952
-0.25	76.4449	-0.0380952
-0.25	-172.7	-0.0380952
-0.25	-41.0508	-0.0380952
-0.25	-96.1357	-0.0380952
-0.25	-149.459	-0.0380952
-0.25	130.094	-0.0380952
-0.25	25.448	-0.0380952
-0.25	66.6026	-0.0380952
-0.25	141.452	-0.0380952
-0.25	164.029	-0.0380952
-0.25	44.145	-0.0380952
-0.25	156.917	-0.0380952
-0.25	160.797	-0.0380952
-0.25	-161.207	-0.0380952
-0.25	-138.962	-0.0380952
-0.25	-178.625	-0.0380952
-0.25	31.6973	-0.0380952
-0.25	58.877	-0.0380952
-0.25	-155.68	-0.0380952
-0.25	176.957	-0.0380952
-0.25	171.244	-0.0380952
-0.25	165.442	-0.0380952
-0.25	-122.339	-0.0380952
-0.25	-5.43031	-0.0380952
-0.25	117.232	-0.0380952
-0.25	87.0279	-0.0380952
-0.25	175.148	-0.0380952
-0.25	-144.988	-0.0380952
-0.25	134.69	-0.0380952
-0.25	-7.2036	-0.0380952
-0.25	-172.86	-0.0380952
-0.25	145.419	-0.0380952
-0.25	-120.944	-0.0380952
-0.25	-73.2362	-0.0380952
-0.25	-49.4609	-0.0380952
-0.25	-161.872	-0.0380952
-0.25	121.151	-0.0380952
-0.25	117.254	-0.0380952
-0.25	40.0504	-0.0380952
-0.25	92.8609	-0.0380952
-0.25	-88.8779	-0.0380952
-0.25	2.31728	-0.0380952
-0.25	-128.633	-0.0380952
-0.25	-25.4836	-0.0380952
-0.25	118.892	-0.0380952
-0.25	-45.8143	-0.0380952
-0.25	-4.72665	-0.0380952
-0.25	-148.932	-0.0380952
-0.25	72.2056	-0.0380952
-0.25	-152.733	-0.0380952
-0.25	12.6533	-0.0380952
-0.25	-40.6971	-0.0380952
-0.25	164.984	-0.0380952
-0.25	91.2438	-0.0380952
-0.25	-113.807	-0.0380952
-0.25	-45.3685	-0.0380952
-0.25	-47.8538	-0.0380952
-0.25	177.495	-0.0380952
-0.25	-54.6075	-0.0380952
-0.25	-61.1087	-0.0380952
-0.25	147.162	-0.0380952
-0.25	5.63051	-0.0380952
-0.25	85.2223	-0.0380952
-0.25	-31.2818	-0.0380952
-0.25	65.9548	-0.0380952
-0.25	5.13039	-0.0380952
-0.25	-64.5835	-0.0380952
-0.25	100.705	-0.0380952
-0.25	-72.6657	-0.0380952
-0.25	-8.50575	-0.0380952
-0.25	-20.5814	-0.0380952
-0.25	-154.628	-0.0380952
-0.25	55.0626	-0.0380952
-0.25	-47.7332	-0.0380952
-0.25	-83.3533	-0.0380952
-0.25	-44.4964	-0.0380952
-0.25	-11.0232	-0.0380952
-0.25	-170.789	-0.0380952
-0.25	-128.14	-0.0380952
-0.25	-143.86	-0.0380952
-0.25	-178.507	-0.0380952
-0.25	129.54	-0.0380952
-0.25	50.6068	-0.0380952
-0.25	80.6521	-0.0380952
-0.25	130.769	-0.0380952
-0.25	-58.8945	-0.0380952
-0.25	76.197	-0.0380952
-0.25	87.7306	-0.0380952
-0.25	-108.008	-0.0380952
-0.25	118.976	-0.0380952
-0.25	-157.689	-0.0380952
-0.25	-116.245	-0.0380952
-0.25	160.669	-0.0380952
-0.25	-113.934	-0.0380952
-0.25	37.7784	-0.0380952
-0.25	-34.1699	-0.0380952
-0.25	-112.984	-0.0380952
-0.25	73.7128	-0.0380952
-0.25	135.338	-0.0380952
-0.25	-61.189	-0.0380952
-0.25	-40.3129	-0.0380952
-0.25	68.4363	-0.0380952
-0.25	12.9882	-0.0380952
-0.25	140.532	-0.0380952
-0.25	169.292	-0.0380952
-0.25	-73.9944	-0.0380952
-0.25	-161.774	-0.0380952
-0.25	-20.1041	-0.0380952
-0.25	-174.113	-0.0380952
-0.25	118.743	-0.0380952
-0.25	-75.2519	-0.0380952
-0.25	-98.265	-0.0380952
-0.25	178.897	-0.0380952
-0.25	153.474	-0.0380952
-0.25	172.425	-0.0380952
-0.25	-93.8504	-0.0380952
-0.25	-152.616	-0.0380952
-0.25	-68.5619	-0.0380952
