pol.	phi	weight
-0.25	-173.998	-0.0714286
-0.25	-24.1158	-0.0714286
-0.25	-24.458	-0.0714286
-0.25	163.931	-0.0714286
-0.25	120.188	-0.0714286
-0.25	175.541	-0.0714286
-0.25	-22.9612	-0.0714286
-0.25	100.16	-0.0714286
-0.25	111.509	-0.0714286
-0.25	143.452	-0.0714286
-0.25	-78.3108	-0.0714286
-0.25	-149.262	-0.0714286
-0.25	67.1182	-0.0714286
-0.25	-57.6937	-0.0714286
-0.25	140.629	-0.0714286
-0.25	-76.6529	-0.0714286
-0.25	171.075	-0.0714286
-0.25	-13.4333	-0.0714286
-0.25	-59.8001	-0.0714286
-0.25	-32.6688	-0.0714286
-0.25	59.2591	-0.0714286
-0.25	-21.0628	-0.0714286
-0.25	90.8847	-0.0714286
-0.25	-120.454	-0.0714286
-0.25	-23.3298	-0.0714286
-0.25	-58.7221	-0.0714286
-0.25	-97.3114	-0.0714286
-0.25	-179.724	-0.0714286
-0.25	124.833	-0.0714286
-0.25	-95.968	-0.0714286
-0.25	-11.0003	-0.0714286
-0.25	148.431	-0.0714286
-0.25	98.0967	-0.0714286
-0.25	-165.1	-0.0714286
-0.25	-62.2432	-0.0714286
-0.25	-33.5955	-0.0714286
-0.25	-170.848	-0.0714286
-0.25	55.1664	-0.0714286
-0.25	-86.2849	-0.0714286
-0.25	-69.8817	-0.0714286
-0.25	121.2	-0.0714286
-0.25	0.914835	-0.0714286
-0.25	128.275	-0.0714286
-0.25	-17.776	-0.0714286
-0.25	140.03	-0.0714286
-0.25	-66.5608	-0.0714286
-0.25	-108.848	-0.0714286
-0.25	-143.063	-0.0714286
-0.25	-78.6623	-0.0714286
-0.25	-44.14	-0.0714286
-0.25	11.9714	-0.0714286
-0.25	3.66384	-0.0714286
-0.25	-130.55	-0.0714286
-0.25	-95.6066	-0.0714286
-0.25	167.312	-0.0714286
-0.25	131.346	-0.0714286
-0.25	108.321	-0.0714286
0.3	-161.04	1
0.3	-9.59467	1
0.3	-144.238	1
0.3	161.14	1
0.3	-153.032	1
0.3	-64.5112	1
0.3	3.08146	1
0.3	101.965	1
0.3	-25.2529	1
0.3	-74.3017	1
0.3	97.5246	1
0.3	110.969	1
0.3	32.6322	1
0.3	158.967	1
0.3	-158.837	1
0.3	161.162	1
0.3	114.094	1
0.3	117.654	1
0.3	71.4875	1
0.3	-21.1993	1
0.3	-30.137	1
0.3	100.843	1
0.3	-128.084	1
0.3	149.512	1
0.3	-6.11695	1
0.3	57.7315	1
0.3	174.327	1
0.3	-97.6923	1
0.3	92.0055	1
0.3	-127.565	1
0.3	168.832	1
0.3	127.271	1
0.3	6.08218	1
0.3	92.1123	1
0.3	47.8272	1
0.3	-114.028	1
0.3	179.749	1
0.3	-25.1475	1
0.3	-58.1391	1
0.3	13.5414	1
0.3	10.6714	1
0.3	-76.5158	1
0.3	-163.551	1
0.3	55.4424	1
0.3	-20.3314	1
0.3	65.3161	1
0.3	78.4392	1
0.3	-96.5741	1
0.3	-46.3212	1
0.3	43.3388	1
0.3	-46.6249	1
0.3	-1.07584	1
0.3	-82.6867	1
0.3	21.1394	1
0.3	135.56	1
0.3	37.1101	1
0.3	-165.041	1
0.3	110.989	1
0.3	108.516	1
0.3	155.535	1
0.3	22.0349	1
0.3	-129.484	1
0.3	84.1058	1
0.3	-25.4547	1
0.3	166.802	1
0.3	-81.365	1
0.3	170.607	1
0.3	105.189	1
0.3	50.8897	1
0.3	50.0274	1
0.3	51.8517	1
0.3	121.383	1
0.3	85.6658	1
0.3	-117.383	1
0.3	173.959	1
0.3	132.213	1
0.3	-96.0657	1
0.3	152.152	1
0.3	163.84	1
0.3	168.96	1
0.3	57.2768	1
0.3	-10.4343	1
0.3	-23.623	1
0.3	101.87	1
0.3	127.725	1
0.3	110.81	1
0.3	-33.1802	1
0.3	177.302	1
0.3	166.995	1
0.3	-53.8101	1
0.3	-40.5201	1
0.3	112.839	1
0.3	11.9578	1
0.3	-78.8218	1
0.3	-53.2349	1
0.3	93.6742	1
0.3	149.772	1
0.3	-26.9783	1
0.3	-85.032	1
0.3	4.09098	1
0.3	5.85179	1
0.3	154.331	1
0.3	-75.1342	1
0.3	-14.7457	1
0.3	39.9871	1
0.3	-87.5933	1
0.3	3.08173	1
0.3	81.1834	1
0.3	-5.99573	1
0.3	-9.96304	1
0.3	-161.521	1
0.3	94.6907	1
0.3	132.914	1
0.3	81.2752	1
0.3	-23.1372	1
0.3	-161.056	1
0.3	111.598	1
0.3	118.335	1
0.3	-48.3534	1
0.3	89.2115	1
0.3	134.903	1
0.3	-46.4585	1
0.3	176.463	1
0.3	122.966	1
0.3	-57.4964	1
0.3	115.817	1
0.3	43.5775	1
0.3	86.1523	1
0.3	9.49245	1
0.3	22.634	1
0.3	32.4082	1
0.3	-20.5887	1
0.3	75.695	1
0.3	80.4559	1
0.3	-145.965	1
0.3	53.9541	1
0.3	24.1163	1
0.3	127.635	1
0.3	-87.5456	-0.0380952
0.3	-30.5885	-0.0380952
0.3	-76.9594	-0.0380952
0.3	143.58	-0.0380952
0.3	-51.449	-0.0380952
0.3	153.479	-0.0380952
0.3	-123.307	-0.0380952
0.3	64.889	-0.0380952
0.3	82.1727	-0.0380952
0.3	97.8397	-0.0380952
0.3	153.973	-0.0380952
0.3	145.846	-0.0380952
0.3	117.406	-0.0380952
0.3	61.7044	-0.0380952
0.3	-155.393	-0.0380952
0.3	156.386	-0.0380952
0.3	-135.022	-0.0380952
0.3	67.4861	-0.0380952
0.3	-88.087	-0.0380952
0.3	55.9429	-0.0380952
0.3	-177.067	-0.0380952
0.3	164.67	-0.0380952
0.3	138.063	-0.0380952
0.3	23.8869	-0.0380952
0.3	103.288	-0.0380952
0.3	-142.913	-0.0380952
0.3	2.67351	-0.0380952
0.3	-162.875	-0.0380952
0.3	-177.851	-0.0380952
0.3	-116.532	-0.0380952
0.3	-100.1	-0.0380952
0.3	-101.749	-0.0380952
0.3	-155.62	-0.0380952
0.3	-25.2587	-0.0380952
0.3	25.741	-0.0380952
0.3	124.721	-0.0380952
0.3	-56.6638	-0.0380952
0.3	33.4468	-0.0380952
0.3	-2.55963	-0.0380952
0.3	38.9802	-0.0380952
0.3	176.169	-0.0380952
0.3	-174.195	-0.0380952
0.3	-134.583	-0.0380952
0.3	81.6105	-0.0380952
0.3	26.4988	-0.0380952
0.3	-97.7394	-0.0380952
0.3	63.1142	-0.0380952
0.3	-61.6294	-0.0380952
0.3	-59.3221	-0.0380952
0.3	122.236	-0.0380952
0.3	148.691	-0.0380952
0.3	132.447	-0.0380952
0.3	175.689	-0.0380952
0.3	67.0658	-0.0380952
0.3	172.851	-0.0380952
0.3	-90.4494	-0.0380952
0.3	-22.6867	-0.0380952
0.3	-142.759	-0.0380952
0.3	19.965	-0.0380952
0.3	-34.3187	-0.0380952
0.3	-28.5219	-0.0380952
0.3	-51.766	-0.0380952
0.3	-53.3117	-0.0380952
0.3	-28.3839	-0.0380952
0.3	161.645	-0.0380952
0.3	-80.2225	-0.0380952
0.3	144.648	-0.0380952
0.3	46.9026	-0.0380952
0.3	33.543	-0.0380952
0.3	-172.979	-0.0380952
0.3	-93.3245	-0.0380952
0.3	95.422	-0.0380952
0.3	-149.45	-0.0380952
0.3	157.959	-0.0380952
0.3	82.6383	-0.0380952
0.3	123.771	-0.0380952
0.3	45.3907	-0.0380952
0.3	136.033	-0.0380952
0.3	-122.229	-0.0380952
0.3	-83.7284	-0.0380952
0.3	-107.392	-0.0380952
0.3	34.5444	-0.0380952
0.3	-152.761	-0.0380952
0.3	113.906	-0.0380952
0.3	162.72	-0.0380952
0.3	-166.015	-0.0380952
0.3	42.8044	-0.0380952
0.3	-111.88	-0.0380952
0.3	98.1328	-0.0380952
0.3	-20.9808	-0.0380952
0.3	-145.227	-0.0380952
0.3	28.2842	-0.0380952
0.3	-129.251	-0.0380952
0.3	96.8801	-0.0380952
0.3	-162.338	-0.0380952
0.3	-77.5224	-0.0380952
0.3	115.236	-0.0380952
0.3	8.03287	-0.0380952
0.3	125.727	-0.0380952
0.3	153.673	-0.0380952
0.3	90.8864	-0.0380952
0.3	-52.4116	-0.0380952
0.3	178.157	-0.0380952
0.3	133.33	-0.0380952
0.3	9.39812	-0.0380952
0.3	-164.114	-0.0380952
0.3	-38.0772	-0.0380952
0.3	166.416	-0.0380952
0.3	84.525	-0.0380952
0.3	27.3157	-0.0380952
0.3	111.861	-0.0380952
0.3	-161.942	-0.0380952
0.3	-177.218	-0.0380952
0.3	-149.805	-0.0380952
0.3	94.7277	-0.0380952
0.3	-152.691	-0.0380952
0.3	-177.823	-0.0380952
0.3	-39.4533	-0.0380952
0.3	-33.532	-0.0380952
0.3	137.178	-0.0380952
0.3	-2.97485	-0.0380952
0.3	149.725	-0.0380952
0.3	-13.8766	-0.0380952
0.3	-172.882	-0.0380952
0.3	116.318	-0.0380952
0.3	59.1218	-0.0380952
0.3	97.6562	-0.0380952
0.3	137.14	-0.0380952
0.3	-135.024	-0.0380952
0.3	35.5807	-0.0380952
0.3	-72.2131	-0.0380952
0.3	-4.06768	-0.0380952
0.3	113.928	-0.0380952
0.3	20.1033	-0.0380952
0.3	6.22797	-0.0380952
0.3	-134.051	-0.0380952
0.3	127.077	-0.0380952
0.3	51.8724	-0.0380952
0.3	173.41	-0.0380952
0.3	163.245	-0.0380952
0.3	-135.824	-0.0380952
0.3	168.06	-0.0380952
0.3	54.5682	-0.0380952
0.3	48.2481	-0.0380952
0.3	-100.566	-0.0380952
0.3	-100.482	-0.0380952
0.3	-132.461	-0.0380952
0.3	-35	-0.0380952
0.3	149.806	-0.0380952
0.3	67.8325	-0.0380952
0.3	-126.123	-0.0380952
0.3	-169.348	-0.0380952
0.3	147.549	-0.0380952
0.3	-174.874	-0.0380952
0.3	28.2307	-0.0380952
0.3	4.41585	-0.0380952
0.3	-134.023	-0.0380952
0.3	121.396	-0.0380952
0.3	105.518	-0.0380952
0.3	-101.817	-0.0380952
0.3	81.9438	-0.0380952
0.3	143.455	-0.0380952
0.3	-105.082	-0.0380952
0.3	151.125	-0.0380952
0.3	79.5248	-0.0380952
0.3	79.0389	-0.0380952
0.3	60.4835	-0.0380952
0.3	65.4822	-0.0380952
0.3	38.0239	-0.0380952
0.3	143.165	-0.0380952
0.3	6.93739	-0.0380952
0.3	-163.005	-0.0380952
0.3	-51.3499	-0.0380952
0.3	-126.709	-0.0380952
0.3	55.4615	-0.0380952
0.3	-12.2104	-0.0380952
0.3	-149.497	-0.0380952
0.3	-19.5338	-0.0380952
0.3	47.2176	-0.0380952
0.3	-65.5011	-0.0380952
0.3	-159.898	-0.0380952
0.3	-121.812	-0.0380952
-0.25	81.4686	1
-0.25	115.322	1
-0.25	-140.168	1
-0.25	-76.9821	1
-0.25	74.4598	1
-0.25	-8.99854	1
-0.25	62.7775	1
-0.25	-17.22	1
-0.25	113.606	1
-0.25	-102.339	1
-0.25	2.2286	1
-0.25	-113.253	1
-0.25	56.0202	1
-0.25	162.75	1
-0.25	-30.7073	1
-0.25	-24.0805	1
-0.25	26.5939	1
-0.25	-107.238	1
-0.25	-151.157	1
-0.25	-106.341	1
-0.25	-127.357	1
-0.25	53.8294	1
-0.25	37.592	1
-0.25	122.84	1
-0.25	49.4676	1
-0.25	-65.7578	1
-0.25	-90.82	1
-0.25	-55.4062	1
-0.25	-61.129	1
-0.25	130.025	1
-0.25	99.1056	1
-0.25	-143.991	1
-0.25	-123.1	1
-0.25	2.4114	1
-0.25	-81.284	1
-0.25	-130.362	1
-0.25	143.544	1
-0.25	-44.8379	1
-0.25	48.7646	1
-0.25	179.313	1
-0.25	94.5715	1
-0.25	-20.3431	1
-0.25	-0.251966	1
-0.25	-86.5803	1
-0.25	11.3932	1
-0.25	31.1992	1
-0.25	-34.7296	1
-0.25	19.8191	1
-0.25	-169.164	1
-0.25	-120.878	1
-0.25	-35.7983	1
-0.25	-168.758	1
-0.25	91.3164	1
-0.25	121.553	1
-0.25	32.6458	1
-0.25	-137.573	1
-0.25	-159.18	1
-0.25	-46.4724	1
-0.25	172.694	1
-0.25	-110.359	1
-0.25	-81.5703	1
-0.25	-157.268	1
-0.25	-111.183	1
-0.25	-48.159	1
-0.25	177.417	1
-0.25	-53.6872	1
-0.25	-162.051	1
-0.25	-136.342	1
-0.25	-116.579	1
-0.25	-117.345	1
-0.25	104.874	1
-0.25	59.2279	1
-0.25	-14.3319	1
-0.25	-152.677	1
-0.25	-60.1586	1
-0.25	156.353	1
-0.25	177.767	1
-0.25	-106.128	1
-0.25	-150.486	1
-0.25	-67.5474	1
-0.25	170.655	1
-0.25	-129.913	1
-0.25	-135.737	1
-0.25	131.692	1
-0.25	171.368	1
-0.25	7.28025	1
-0.25	114.423	1
-0.25	-42.0287	1
-0.25	25.2009	1
-0.25	-108.041	1
-0.25	-115.056	1
-0.25	-139.575	1
-0.25	-98.2499	1
-0.25	-147.703	1
-0.25	138.168	1
-0.25	74.4458	1
-0.25	10.8208	1
-0.25	169.918	1
-0.25	-116.797	1
-0.25	-58.7206	1
-0.25	-11.5434	1
-0.25	-128.918	1
-0.25	-22.8292	1
-0.25	91.9959	1
-0.25	-141.705	1
-0.25	-160.327	1
-0.25	-12.4686	1
-0.25	-65.9928	1
-0.25	-114.911	1
-0.25	62.4329	1
-0.25	51.9487	1
-0.25	147.095	1
-0.25	-33.6372	1
-0.25	-49.17	1
-0.25	-178.972	1
-0.25	-114.753	1
-0.25	118.48	1
-0.25	18.8268	1
-0.25	-176.005	1
-0.25	-17.9312	1
-0.25	-176.694	1
-0.25	-74.0542	1
-0.25	39.3435	1
-0.25	-3.30656	-0.0380952
-0.25	152.237	-0.0380952
-0.25	75.4198	-0.0380952
-0.25	51.0716	-0.0380952
-0.25	-107.167	-0.0380952
-0.25	-170.472	-0.0380952
-0.25	155.133	-0.0380952
-0.25	-172.821	-0.0380952
-0.25	-124.176	-0.0380952
-0.25	-143.608	-0.0380952
-0.25	45.1796	-0.0380952
-0.25	-69.8677	-0.0380952
-0.25	-156.832	-0.0380952
-0.25	17.7747	-0.0380952
-0.25	-77.4088	-0.0380952
-0.25	-170.626	-0.0380952
-0.25	-44.0785	-0.0380952
-0.25	-20.8092	-0.0380952
-0.25	-174.176	-0.0380952
-0.25	-170.448	-0.0380952
-0.25	-36.6671	-0.0380952
-0.25	-91.4118	-0.0380952
-0.25	-5.27585	-0.0380952
-0.25	-5.98217	-0.0380952
-0.25	-53.8842	-0.0380952
-0.25	-32.1367	-0.0380952
-0.25	40.8209	-0.0380952
-0.25	-0.59625	-0.0380952
-0.25	79.4575	-0.0380952
-0.25	66.2709	-0.0380952
-0.25	-113.512	-0.0380952
-0.25	100.542	-0.0380952
-0.25	-46.9039	-0.0380952
-0.25	115.103	-0.0380952
-0.25	-40.7973	-0.0380952
-0.25	48.9129	-0.0380952
-0.25	20.8976	-0.0380952
-0.25	-98.8708	-0.0380952
-0.25	40.5472	-0.0380952
-0.25	101.088	-0.0380952
-0.25	-58.7689	-0.0380952
-0.25	8.80852	-0.0380952
-0.25	-37.2268	-0.0380952
-0.25	158.86	-0.0380952
-0.25	-97.0386	-0.0380952
-0.25	-166.44	-0.0380952
-0.25	-17.7143	-0.0380952
-0.25	-21.8874	-0.0380952
-0.25	19.0011	-0.0380952
-0.25	42.9969	-0.0380952
-0.25	-31.4412	-0.0380952
-0.25	-141.515	-0.0380952
-0.25	106.761	-0.0380952
-0.25	-132.571	-0.0380952
-0.25	128.857	-0.0380952
-0.25	-172.007	-0.0380952
-0.25	174.621	-0.0380952
-0.25	161.774	-0.0380952
-0.25	61.238	-0.0380952
-0.25	156.025	-0.0380952
-0.25	-117.152	-0.0380952
-0.25	-9.84597	-0.0380952
-0.25	-64.7739	-0.0380952
-0.25	112.927	-0.0380952
-0.25	-42.5071	-0.0380952
-0.25	44.7006	-0.0380952
-0.25	161.749	-0.0380952
-0.25	-67.2219	-0.0380952
-0.25	112.547	-0.0380952
-0.25	38.7374	-0.0380952
-0.25	-112.676	-0.0380952
-0.25	-82.9196	-0.0380952
-0.25	-58.7354	-0.0380952
-0.25	-33.3934	-0.0380952
-0.25	-93.5035	-0.0380952
-0.25	70.1237	-0.0380952
-0.25	108.653	-0.0380952
-0.25	10.7894	-0.0380952
-0.25	-41.7922	-0.0380952
-0.25	166.303	-0.0380952
-0.25	63.6306	-0.0380952
-0.25	110.767	-0.0380952
-0.25	-5.39566	-0.0380952
-0.25	-177.52	-0.0380952
-0.25	-81.2382	-0.0380952
-0.25	106.902	-0.0380952
-0.25	-62.9491	-0.0380952
-0.25	83.6469	-0.0380952
-0.25	78.1516	-0.0380952
-0.25	-140.767	-0.0380952
-0.25	142.184	-0.0380952
-0.25	122.829	-0.0380952
-0.25	93.8052	-0.0380952
-0.25	-66.1497	-0.0380952
-0.25	-156.669	-0.0380952
-0.25	53.7005	-0.0380952
-0.25	152.639	-0.0380952
-0.25	56.0838	-0.0380952
-0.25	-60.5539	-0.0380952
-0.25	63.1164	-0.0380952
-0.25	-152.141	-0.0380952
-0.25	-60.2043	-0.0380952
-0.25	-157.224	-0.0380952
-0.25	18.2271	-0.0380952
-0.25	18.5614	-0.0380952
-0.25	-15.1087	-0.0380952
-0.25	-4.29001	-0.0380952
-0.25	68.3843	-0.0380952
-0.25	60.748	-0.0380952
-0.25	-57.3336	-0.0380952
-0.25	155.187	-0.0380952
-0.25	-24.3198	-0.0380952
-0.25	-28.039	-0.0380952
-0.25	24.8268	-0.0380952
-0.25	104.798	-0.0380952
-0.25	-95.3699	-0.0380952
-0.25	-134.148	-0.0380952
-0.25	104.492	-0.0380952
-0.25	-84.454	-0.0380952
-0.25	146.653	-0.0380952
-0.25	112.658	-0.0380952
