pol.	phi	weight
0.3	-171.487	1
0.3	97.6452	1
0.3	-58.049	1
0.3	115.649	1
0.3	150.989	1
0.3	63.362	1
0.3	137.771	1
0.3	-92.3289	1
0.3	126.525	1
0.3	-80.7455	1
0.3	-171.405	1
0.3	11.1494	1
0.3	-24.6272	1
0.3	-58.3728	1
0.3	118.814	1
0.3	158.111	1
0.3	-32.4015	1
0.3	152.632	1
0.3	-63.8114	1
0.3	144.213	1
0.3	-101.987	1
0.3	-24.2119	1
0.3	-170.287	1
0.3	173.175	1
0.3	-125.887	1
0.3	-149.732	1
0.3	-66.043	1
0.3	-145.779	1
0.3	28.5163	1
0.3	-131.86	1
0.3	-19.4355	1
0.3	-116.451	1
0.3	-49.2164	1
0.3	-103.893	1
0.3	102.202	1
0.3	-22.4504	1
0.3	-77.1444	1
0.3	10.0224	1
0.3	132.411	1
0.3	2.8098	1
0.3	93.3378	1
0.3	-27.7793	1
0.3	33.0187	1
0.3	-76.0639	1
0.3	-175.133	1
0.3	123.529	1
0.3	144.071	1
0.3	3.74319	1
0.3	-152.803	1
0.3	-80.9984	1
0.3	-131.099	1
0.3	42.5794	1
0.3	119.329	1
0.3	140.913	1
0.3	-93.8136	1
0.3	48.3671	1
0.3	104.393	1
0.3	-158.733	1
0.3	49.8728	1
0.3	72.3479	1
0.3	165.686	1
0.3	74.3567	1
0.3	141.978	1
0.3	157.527	1
0.3	167.55	1
0.3	119.934	1
0.3	-125.076	1
0.3	107.328	1
0.3	-9.55794	1
0.3	-25.4098	1
0.3	42.512	1
0.3	143.233	1
0.3	162.16	1
0.3	102.92	1
0.3	-117.237	1
0.3	36.7923	1
0.3	146.317	1
0.3	-84.3075	1
0.3	176.555	1
0.3	1.48783	1
0.3	123.273	1
0.3	-166.93	1
0.3	-24.0952	1
0.3	-1.2396	1
0.3	-167.811	1
0.3	42.9337	1
0.3	-106.624	1
0.3	-54.3866	1
0.3	174.599	1
0.3	58.1135	1
0.3	151.802	1
0.3	-162.553	1
0.3	153.261	1
0.3	171.91	1
0.3	66.3915	1
0.3	-60.0386	1
0.3	132.536	1
0.3	131.115	1
0.3	-88.586	1
0.3	-8.3034	1
0.3	-0.769879	1
0.3	95.4695	1
0.3	12.3851	1
0.3	109.44	1
0.3	-83.0377	1
0.3	9.17191	1
0.3	-61.9376	1
0.3	21.8838	1
0.3	-79.0753	1
0.3	122.595	1
0.3	102.405	1
0.3	163.703	1
0.3	-14.0136	1
0.3	33.6756	1
0.3	89.3387	1
0.3	149.332	-0.0380952
0.3	-87.1717	-0.0380952
0.3	113.396	-0.0380952
0.3	-81.2548	-0.0380952
0.3	42.3079	-0.0380952
0.3	-121.975	-0.0380952
0.3	27.064	-0.0380952
0.3	-88.2379	-0.0380952
0.3	38.5153	-0.0380952
0.3	52.2754	-0.0380952
0.3	24.8866	-0.0380952
0.3	5.85173	-0.0380952
0.3	104.542	-0.0380952
0.3	-144.437	-0.0380952
0.3	-113.815	-0.0380952
0.3	14.9435	-0.0380952
0.3	95.824	-0.0380952
0.3	-114.423	-0.0380952
0.3	-117.04	-0.0380952
0.3	158.951	-0.0380952
0.3	66.9908	-0.0380952
0.3	-81.8655	-0.0380952
0.3	-69.9256	-0.0380952
0.3	-150.042	-0.0380952
0.3	158.138	-0.0380952
0.3	145.045	-0.0380952
0.3	-139.89	-0.0380952
0.3	73.9482	-0.0380952
0.3	156.035	-0.0380952
0.3	-117.23	-0.0380952
0.3	70.9812	-0.0380952
0.3	21.029	-0.0380952
0.3	28.4319	-0.0380952
0.3	-89.3601	-0.0380952
0.3	-13.2666	-0.0380952
0.3	76.4426	-0.0380952
0.3	89.1971	-0.0380952
0.3	135.398	-0.0380952
0.3	-169.958	-0.0380952
0.3	137.225	-0.0380952
0.3	-4.72142	-0.0380952
0.3	77.3606	-0.0380952
0.3	164.458	-0.0380952
0.3	44.1522	-0.0380952
0.3	-37.8402	-0.0380952
0.3	-47.2801	-0.0380952
0.3	-157.983	-0.0380952
0.3	118.891	-0.0380952
0.3	176.034	-0.0380952
0.3	147.829	-0.0380952
0.3	-39.1158	-0.0380952
0.3	-106.187	-0.0380952
0.3	-170.859	-0.0380952
0.3	-30.9407	-0.0380952
0.3	-135.926	-0.0380952
0.3	-27.2877	-0.0380952
0.3	79.7144	-0.0380952
0.3	-86.2974	-0.0380952
0.3	-113.551	-0.0380952
0.3	113.849	-0.0380952
0.3	30.1603	-0.0380952
0.3	-117.869	-0.0380952
0.3	4.72165	-0.0380952
0.3	16.0005	-0.0380952
0.3	162.573	-0.0380952
0.3	81.8827	-0.0380952
0.3	-173.762	-0.0380952
0.3	-109.357	-0.0380952
0.3	147.475	-0.0380952
0.3	-60.4791	-0.0380952
0.3	-43.1624	-0.0380952
0.3	15.2463	-0.0380952
0.3	-100.211	-0.0380952
0.3	179.706	-0.0380952
0.3	-175.302	-0.0380952
0.3	138.16	-0.0380952
0.3	-163.424	-0.0380952
0.3	-105.71	-0.0380952
0.3	143.495	-0.0380952
0.3	-64.5848	-0.0380952
0.3	144.871	-0.0380952
0.3	-9.80657	-0.0380952
0.3	-119.291	-0.0380952
0.3	-24.7672	-0.0380952
0.3	-177.953	-0.0380952
0.3	144.383	-0.0380952
0.3	-64.3791	-0.0380952
0.3	58.0573	-0.0380952
0.3	169.751	-0.0380952
0.3	-37.0033	-0.0380952
0.3	-51.5508	-0.0380952
0.3	-164.837	-0.0380952
0.3	-138.891	-0.0380952
0.3	128.311	-0.0380952
0.3	-64.266	-0.0380952
0.3	-109.621	-0.0380952
0.3	-160.669	-0.0380952
0.3	-113.353	-0.0380952
0.3	135.208	-0.0380952
0.3	-128.026	-0.0380952
0.3	84.9186	-0.0380952
0.3	23.432	-0.0380952
0.3	108.307	-0.0380952
0.3	-168.775	-0.0380952
0.3	-101.735	-0.0380952
0.3	68.0297	-0.0380952
0.3	-165.636	-0.0380952
0.3	-32.3433	-0.0380952
0.3	-41.6475	-0.0380952
0.3	6.79571	-0.0380952
0.3	19.2045	-0.0380952
0.3	116.776	-0.0380952
0.3	-42.2261	-0.0380952
0.3	84.6126	-0.0380952
0.3	36.5983	-0.0380952
0.3	48.2182	-0.0380952
0.3	-171.989	-0.0380952
0.3	44.8794	-0.0380952
0.3	-160.374	-0.0380952
0.3	-59.0865	-0.0380952
0.3	-63.7928	-0.0380952
0.3	-55.4175	-0.0380952
0.3	11.1994	-0.0380952
0.3	56.6514	-0.0380952
0.3	177.824	-0.0380952
0.3	128.585	-0.0380952
0.3	-73.7127	-0.0380952
0.3	-59.5357	-0.0380952
0.3	176.144	-0.0380952
0.3	-85.5733	-0.0380952
0.3	141.638	-0.0380952
0.3	-126.99	-0.0380952
0.3	174.698	-0.0380952
0.3	82.2259	-0.0380952
0.3	-174.18	-0.0380952
0.3	156.618	-0.0380952
0.3	16.8429	-0.0380952
0.3	105.066	-0.0380952
0.3	-61.8868	-0.0380952
0.3	-142.872	-0.0380952
0.3	49.8683	-0.0380952
0.3	-81.6748	-0.0380952
0.3	100.292	-0.0380952
0.3	159.726	-0.0380952
0.3	161.769	-0.0380952
0.3	-92.17	-0.0380952
0.3	-160.84	-0.0380952
0.3	-112.042	-0.0380952
0.3	-22.3337	-0.0380952
0.3	112.696	-0.0380952
0.3	155.682	-0.0380952
0.3	104.49	-0.0380952
0.3	123.122	-0.0380952
0.3	74.0651	-0.0380952
0.3	-85.3891	-0.0380952
0.3	166.715	-0.0380952
0.3	-32.6475	-0.0380952
0.3	-113.783	-0.0380952
0.3	178.304	-0.0380952
0.3	-135.54	-0.0380952
0.3	57.5633	-0.0380952
0.3	1.77327	-0.0380952
0.3	-45.6978	-0.0380952
0.3	-88.7974	-0.0380952
0.3	50.8055	-0.0380952
0.3	105.469	-0.0380952
0.3	110.821	-0.0380952
0.3	91.3476	-0.0380952
0.3	82.8147	-0.0380952
0.3	-164.176	-0.0380952
0.3	103.533	-0.0380952
0.3	-163.726	-0.0380952
0.3	-160.281	-0.0380952
0.3	28.5666	-0.0380952
0.3	-97.5796	-0.0380952
0.3	-138.241	-0.0380952
0.3	165.495	-0.0380952
0.3	84.1603	-0.0380952
0.3	-94.8298	-0.0380952
0.3	-135.905	-0.0380952
0.3	-77.1116	-0.0380952
0.3	141.377	-0.0380952
0.3	49.4769	-0.0380952
0.3	143.95	-0.0380952
0.3	-97.8129	-0.0380952
0.3	105.482	-0.0380952
0.3	97.9085	-0.0380952
0.3	-169.828	-0.0380952
0.3	150.741	-0.0380952
0.3	72.4264	-0.0380952
0.3	38.7853	-0.0380952
0.3	-108.522	-0.0380952
0.3	73.6394	-0.0380952
0.3	48.9068	-0.0380952
-0.25	-14.871	1
-0.25	77.7016	1
-0.25	159.061	1
-0.25	-7.1551	1
-0.25	94.491	1
-0.25	50.371	1
-0.25	84.5963	1
-0.25	8.34956	1
-0.25	18.4102	1
-0.25	-130.609	1
-0.25	-46.3058	1
-0.25	-125.795	1
-0.25	-177.969	1
-0.25	-87.3487	1
-0.25	138.423	1
-0.25	69.2623	1
-0.25	-132.305	1
-0.25	118.197	1
-0.25	29.0317	1
-0.25	103.676	1
-0.25	28.7525	1
-0.25	116.631	1
-0.25	-171.937	1
-0.25	156.496	1
-0.25	97.1988	1
-0.25	-14.153	1
-0.25	-127.513	1
-0.25	177.348	1
-0.25	-29.2185	1
-0.25	122.958	1
-0.25	47.3442	1
-0.25	119.542	1
-0.25	145.66	1
-0.25	41.65	1
-0.25	-175.982	1
-0.25	92.427	1
-0.25	-117.705	1
-0.25	14.8293	1
-0.25	-26.7707	1
-0.25	-98.9118	1
-0.25	165.836	1
-0.25	-139.199	1
-0.25	177.579	1
-0.25	36.1496	1
-0.25	-55.7948	1
-0.25	-54.3408	1
-0.25	-145.712	1
-0.25	123.586	1
-0.25	-118.741	1
-0.25	53.2354	1
-0.25	0.185612	1
-0.25	33.6962	1
-0.25	-174.882	1
-0.25	147.79	1
-0.25	94.7245	1
-0.25	-97.0424	1
-0.25	114.28	1
-0.25	-126.361	1
-0.25	66.8349	1
-0.25	59.1745	1
-0.25	99.6579	1
-0.25	-129.051	1
-0.25	-120.751	1
-0.25	35.7578	1
-0.25	-146.835	1
-0.25	153.17	1
-0.25	164.897	1
-0.25	8.3349	1
-0.25	95.0466	1
-0.25	171.639	1
-0.25	169.611	1
-0.25	134.216	1
-0.25	174.617	1
-0.25	177.01	1
-0.25	-6.77068	1
-0.25	-35.4915	1
-0.25	-173.616	1
-0.25	177.966	1
-0.25	163.09	1
-0.25	-42.3035	1
-0.25	-116.617	1
-0.25	-96.6564	1
-0.25	159.635	1
-0.25	-169.914	1
-0.25	-51.2861	1
-0.25	-76.0216	1
-0.25	124.863	1
-0.25	137.691	1
-0.25	-56.7916	1
-0.25	-45.4053	1
-0.25	136.139	1
-0.25	-125.85	1
-0.25	-170.296	1
-0.25	142.615	1
-0.25	-23.9071	1
-0.25	35.7872	1
-0.25	56.1767	1
-0.25	-135.319	1
-0.25	-74.9021	1
-0.25	31.8747	1
-0.25	-11.3715	1
-0.25	113.536	1
-0.25	-145.472	1
-0.25	97.9476	1
-0.25	-150.214	1
-0.25	143.194	1
-0.25	-174.683	1
-0.25	77.5276	1
-0.25	168.27	1
-0.25	134.035	1
-0.25	57.9945	1
-0.25	173.78	1
-0.25	-7.3563	-0.0380952
-0.25	-175.484	-0.0380952
-0.25	118.396	-0.0380952
-0.25	-113.306	-0.0380952
-0.25	-177.019	-0.0380952
-0.25	-172.721	-0.0380952
-0.25	12.681	-0.0380952
-0.25	134.577	-0.0380952
-0.25	-88.046	-0.0380952
-0.25	-84.2871	-0.0380952
-0.25	9.38761	-0.0380952
-0.25	138.201	-0.0380952
-0.25	-118.348	-0.0380952
-0.25	177.419	-0.0380952
-0.25	-35.1678	-0.0380952
-0.25	16.2833	-0.0380952
-0.25	71.0339	-0.0380952
-0.25	-151.919	-0.0380952
-0.25	69.4469	-0.0380952
-0.25	-129.232	-0.0380952
-0.25	142.115	-0.0380952
-0.25	-23.3461	-0.0380952
-0.25	-32.826	-0.0380952
-0.25	-101.027	-0.0380952
-0.25	36.5312	-0.0380952
-0.25	127.421	-0.0380952
-0.25	-116.001	-0.0380952
-0.25	13.2903	-0.0380952
-0.25	-168.501	-0.0380952
-0.25	137.392	-0.0380952
-0.25	-24.5251	-0.0380952
-0.25	166.272	-0.0380952
-0.25	147.967	-0.0380952
-0.25	-126.54	-0.0380952
-0.25	-61.0839	-0.0380952
-0.25	-85.4418	-0.0380952
-0.25	-114.917	-0.0380952
-0.25	-10.7345	-0.0380952
-0.25	63.2756	-0.0380952
-0.25	143.869	-0.0380952
-0.25	-106.926	-0.0380952
-0.25	-66.4716	-0.0380952
-0.25	-88.6405	-0.0380952
-0.25	-79.9856	-0.0380952
-0.25	87.553	-0.0380952
-0.25	-165.894	-0.0380952
-0.25	-23.3888	-0.0380952
-0.25	167.03	-0.0380952
-0.25	118.106	-0.0380952
-0.25	-26.8848	-0.0380952
-0.25	-79.7463	-0.0380952
-0.25	-17.0714	-0.0380952
-0.25	141.799	-0.0380952
-0.25	126.963	-0.0380952
-0.25	108.565	-0.0380952
-0.25	140.558	-0.0380952
-0.25	-49.0302	-0.0380952
-0.25	-46.1455	-0.0380952
-0.25	-101.099	-0.0380952
-0.25	80.0774	-0.0380952
-0.25	58.0962	-0.0380952
-0.25	-176.505	-0.0380952
-0.25	-159.576	-0.0380952
-0.25	-83.7963	-0.0380952
-0.25	161.713	-0.0380952
-0.25	-39.9474	-0.0380952
-0.25	-119.097	-0.0380952
-0.25	46.8975	-0.0380952
-0.25	97.4157	-0.0380952
-0.25	-23.7268	-0.0380952
-0.25	125.939	-0.0380952
-0.25	-43.4357	-0.0380952
-0.25	122.958	-0.0380952
-0.25	152.116	-0.0380952
-0.25	-124.091	-0.0380952
-0.25	-119.455	-0.0380952
-0.25	-177.704	-0.0380952
-0.25	20.991	-0.0380952
-0.25	10.4596	-0.0380952
-0.25	86.9084	-0.0380952
-0.25	-50.6537	-0.0380952
-0.25	107.478	-0.0380952
-0.25	169.787	-0.0380952
-0.25	-55.4259	-0.0380952
-0.25	-159.413	-0.0380952
-0.25	-47.2511	-0.0380952
-0.25	103.382	-0.0380952
-0.25	10.1394	-0.0380952
-0.25	-92.895	-0.0380952
-0.25	89.5385	-0.0380952
-0.25	-114.18	-0.0380952
-0.25	111.788	-0.0380952
-0.25	-84.5572	-0.0380952
-0.25	-48.4968	-0.0380952
-0.25	-51.6329	-0.0380952
-0.25	-153.657	-0.0380952
-0.25	132.85	-0.0380952
-0.25	59.9601	-0.0380952
-0.25	88.5098	-0.0380952
-0.25	-56.4009	-0.0380952
-0.25	143.744	-0.0380952
-0.25	177.033	-0.0380952
-0.25	-58.8938	-0.0380952
-0.25	-155.455	-0.0380952
-0.25	106.603	-0.0380952
-0.25	18.7385	-0.0380952
-0.25	-36.9396	-0.0380952
-0.25	-167.128	-0.0380952
-0.25	109.461	-0.0380952
-0.25	-160.757	-0.0380952
-0.25	-143.852	-0.0380952
-0.25	133.293	-0.0380952
-0.25	29.1827	-0.0380952
-0.25	118.123	-0.0380952
-0.25	-55.8071	-0.0380952
-0.25	160.845	-0.0380952
-0.25	-127.92	-0.0380952
-0.25	-92.3208	-0.0380952
-0.25	-70.1828	-0.0380952
