pol.	phi	weight
-0.25	116.803	1
-0.25	6.79417	1
-0.25	-148.308	1
-0.25	106.719	1
-0.25	2.36147	1
-0.25	25.2058	1
-0.25	-154.042	1
-0.25	99.7516	1
-0.25	-61.4566	1
-0.25	-138.737	1
-0.25	-82.472	1
-0.25	-14.5187	1
-0.25	24.0327	1
-0.25	-111.226	1
-0.25	121.928	1
-0.25	34.1982	1
-0.25	-7.08225	1
-0.25	-95.3664	1
-0.25	-3.02239	1
-0.25	-129.813	1
-0.25	57.4828	1
-0.25	-88.4047	1
-0.25	-155.449	1
-0.25	-175.752	1
-0.25	60.2861	1
-0.25	-43.5376	1
-0.25	-97.6411	1
-0.25	-107.338	1
-0.25	-50.5379	1
-0.25	-75.4154	1
-0.25	86.7508	1
-0.25	33.705	1
-0.25	112.671	1
-0.25	-175.353	1
-0.25	-135.455	1
-0.25	59.9542	1
-0.25	-141.255	1
-0.25	175.251	1
-0.25	75.1571	1
-0.25	-50.2408	1
-0.25	56.1884	1
-0.25	-42.6027	1
-0.25	-124.574	1
-0.25	-8.04847	1
-0.25	19.3192	1
-0.25	-40.7547	1
-0.25	-77.033	1
-0.25	92.2681	1
-0.25	-110.268	1
-0.25	-17.784	1
-0.25	118.375	1
-0.25	-37.0152	1
-0.25	76.6727	1
-0.25	87.9667	1
-0.25	-62.1222	1
-0.25	-169.023	1
-0.25	-101.355	1
-0.25	176.934	1
-0.25	-39.1623	1
-0.25	-22.1796	1
-0.25	104.542	1
-0.25	-67.1704	1
-0.25	-109.26	1
-0.25	80.5154	1
-0.25	92.7783	1
-0.25	-131.017	1
-0.25	-64.3632	1
-0.25	-43.3985	1
-0.25	-55.8806	1
-0.25	-107.643	1
-0.25	81.2392	1
-0.25	37.7982	1
-0.25	73.4414	1
-0.25	165.362	1
-0.25	128.831	1
-0.25	-155.645	1
-0.25	-55.5657	1
-0.25	-101.62	1
-0.25	32.178	1
-0.25	-59.1028	1
-0.25	-104.658	1
-0.25	-113.846	1
-0.25	-88.8179	1
-0.25	20.2572	1
-0.25	-158.073	1
-0.25	-2.9647	1
-0.25	35.4851	1
-0.25	-36.9067	1
-0.25	-59.1314	1
-0.25	-142.196	1
-0.25	37.0984	1
-0.25	-146.432	1
-0.25	-131.129	1
-0.25	145.083	1
-0.25	-37.4471	1
-0.25	-88.0121	1
-0.25	71.7243	1
-0.25	-52.7799	1
-0.25	-93.3341	1
-0.25	81.0863	1
-0.25	-177.342	1
-0.25	107.718	1
-0.25	-20.2052	1
-0.25	-73.3589	1
-0.25	-91.1443	1
-0.25	-105.267	1
-0.25	171.866	1
-0.25	-106.633	1
-0.25	29.8184	-0.0714286
-0.25	19.9089	-0.0714286
-0.25	-148.856	-0.0714286
-0.25	91.4522	-0.0714286
-0.25	-5.71631	-0.0714286
-0.25	-60.8244	-0.0714286
-0.25	-46.5706	-0.0714286
-0.25	159.866	-0.0714286
-0.25	-31.4737	-0.0714286
-0.25	-31.77	-0.0714286
-0.25	-20.6525	-0.0714286
-0.25	-76.5514	-0.0714286
-0.25	101.766	-0.0714286
-0.25	-172.901	-0.0714286
-0.25	-5.61296	-0.0714286
-0.25	-32.2373	-0.0714286
-0.25	-72.1803	-0.0714286
-0.25	136.1	-0.0714286
-0.25	168.647	-0.0714286
-0.25	176.635	-0.0714286
-0.25	-75.3895	-0.0714286
-0.25	-128.647	-0.0714286
-0.25	-55.2704	-0.0714286
-0.25	-152.202	-0.0714286
-0.25	-24.2584	-0.0714286
-0.25	-15.4781	-0.0714286
-0.25	161.677	-0.0714286
-0.25	-81.2785	-0.0714286
-0.25	-115.878	-0.0714286
-0.25	154.862	-0.0714286
-0.25	-47.3272	-0.0714286
-0.25	-71.1513	-0.0714286
-0.25	-162.692	-0.0714286
-0.25	-34.5908	-0.0714286
-0.25	-119.912	-0.0714286
-0.25	-26.8483	-0.0714286
-0.25	-164.696	-0.0714286
-0.25	-157.221	-0.0714286
-0.25	-40.7515	-0.0714286
-0.25	-97.6979	-0.0714286
-0.25	-38.9861	-0.0714286
-0.25	103.598	-0.0714286
-0.25	162.542	-0.0714286
-0.25	-67.5048	-0.0714286
-0.25	26.0524	-0.0714286
-0.25	-136.887	-0.0714286
-0.25	-135.095	-0.0714286
-0.25	-16.0548	-0.0714286
-0.25	5.37946	-0.0714286
-0.25	-122.502	-0.0714286
-0.25	136.905	-0.0714286
-0.25	53.4766	-0.0714286
-0.25	-19.7342	-0.0714286
-0.25	-176.756	-0.0714286
-0.25	-162.179	-0.0714286
-0.25	-132.188	-0.0714286
-0.25	139.454	-0.0714286
-0.25	-91.9827	-0.0714286
-0.25	-93.7376	-0.0714286
-0.25	-67.3209	-0.0714286
-0.25	91.6619	-0.0714286
-0.25	-13.6148	-0.0714286
-0.25	139.234	-0.0714286
-0.25	28.6561	-0.0714286
-0.25	7.44153	-0.0714286
-0.25	74.8045	-0.0714286
-0.25	178.078	-0.0714286
-0.25	-6.6996	-0.0714286
-0.25	172.407	-0.0714286
-0.25	163.26	-0.0714286
-0.25	6.15478	-0.0714286
-0.25	116.887	-0.0714286
-0.25	120.013	-0.0714286
-0.25	51.5774	-0.0714286
-0.25	-64.5898	-0.0714286
-0.25	124.564	-0.0714286
-0.25	-22.8297	-0.0714286
-0.25	-14.9002	-0.0714286
-0.25	-82.2475	-0.0714286
0.3	135.805	1
0.3	-151.09	1
0.3	177.387	1
0.3	130.809	1
0.3	51.7432	1
0.3	-142.485	1
0.3	23.8706	1
0.3	85.2811	1
0.3	82.2668	1
0.3	98.7433	1
0.3	-23.5044	1
0.3	73.5158	1
0.3	163.213	1
0.3	103.855	1
0.3	25.9076	1
0.3	27.843	1
0.3	-45.4752	1
0.3	113.904	1
0.3	-99.9192	1
0.3	69.793	1
0.3	-158.798	1
0.3	-175.348	1
0.3	14.1648	1
0.3	-105.315	1
0.3	-58.1862	1
0.3	47.3062	1
0.3	148.216	1
0.3	-43.0588	1
0.3	160.388	1
0.3	53.9867	1
0.3	-43.3003	1
0.3	149.479	1
0.3	-25.0029	1
0.3	-138.304	1
0.3	-66.8603	1
0.3	-13.7843	1
0.3	-61.2858	1
0.3	-58.713	1
0.3	26.3431	1
0.3	168.474	1
0.3	177.331	1
0.3	126.513	1
0.3	27.3224	1
0.3	127.142	1
0.3	-46.6992	1
0.3	-4.97163	1
0.3	-57.845	1
0.3	-105.029	1
0.3	-126.951	1
0.3	-168.981	1
0.3	-60.0773	1
0.3	121.731	1
0.3	-110.168	1
0.3	-49.4819	1
0.3	126.749	1
0.3	-52.2493	1
0.3	-54.9471	1
0.3	-82.8186	1
0.3	-100.446	1
0.3	37.7546	1
0.3	32.8125	1
0.3	125.965	1
0.3	-58.874	1
0.3	-27.1371	1
0.3	-44.2614	1
0.3	-148.951	1
0.3	37.198	1
0.3	179.741	1
0.3	155.546	1
0.3	-175.341	1
0.3	-148.882	1
0.3	11.8821	1
0.3	157.646	1
0.3	58.1573	1
0.3	-20.6822	1
0.3	103.131	1
0.3	-73.9298	1
0.3	118.932	1
0.3	122.421	1
0.3	-28.9067	1
0.3	152.099	1
0.3	156.19	1
0.3	79.4667	1
0.3	80.9125	1
0.3	-157.09	1
0.3	21.6463	1
0.3	76.7869	1
0.3	46.6993	1
0.3	-64.5167	1
0.3	-52.3508	1
0.3	-66.1289	1
0.3	145.47	1
0.3	-158.133	1
0.3	-15.5375	1
0.3	153.523	1
0.3	76.7724	1
0.3	133.709	1
0.3	64.7607	1
0.3	156.498	1
0.3	-9.54786	1
0.3	-133.322	1
0.3	130.913	1
0.3	-132.919	1
0.3	96.1797	1
0.3	33.6308	1
0.3	52.5634	1
0.3	73.9582	1
0.3	91.2672	1
0.3	-117.197	1
0.3	-93.56	1
0.3	-64.999	1
0.3	145.618	1
0.3	131.958	1
0.3	175.576	1
0.3	-22.9694	1
0.3	-16.4191	1
0.3	-156.892	1
0.3	68.3468	1
0.3	113.166	1
0.3	-70.4553	1
0.3	16.7352	1
0.3	-163.972	1
0.3	30.1401	1
0.3	-18.958	1
0.3	179.98	1
0.3	-31.1548	1
0.3	3.00736	1
0.3	-142.563	1
0.3	-179.672	1
0.3	176.861	1
0.3	151.156	1
0.3	-73.5567	1
0.3	-134.012	1
0.3	143.097	1
0.3	124.482	1
0.3	139.726	1
0.3	-132.034	1
0.3	-41.9857	1
0.3	-112.59	1
0.3	144.26	1
0.3	-163.2	1
0.3	-143.908	-0.0380952
0.3	-110.272	-0.0380952
0.3	-149.761	-0.0380952
0.3	-10.0736	-0.0380952
0.3	69.1354	-0.0380952
0.3	-108.412	-0.0380952
0.3	106.359	-0.0380952
0.3	-169.102	-0.0380952
0.3	-73.0517	-0.0380952
0.3	-37.8568	-0.0380952
0.3	105.887	-0.0380952
0.3	89.8749	-0.0380952
0.3	-29.6289	-0.0380952
0.3	68.9653	-0.0380952
0.3	-122.053	-0.0380952
0.3	-2.6774	-0.0380952
0.3	-59.5476	-0.0380952
0.3	-171.589	-0.0380952
0.3	-115.539	-0.0380952
0.3	-146.773	-0.0380952
0.3	14.8027	-0.0380952
0.3	-8.29901	-0.0380952
0.3	-88.0835	-0.0380952
0.3	-58.3754	-0.0380952
0.3	-70.9479	-0.0380952
0.3	94.9893	-0.0380952
0.3	79.4982	-0.0380952
0.3	-21.3887	-0.0380952
0.3	131.572	-0.0380952
0.3	178.063	-0.0380952
0.3	40.5781	-0.0380952
0.3	-18.4536	-0.0380952
0.3	35.6075	-0.0380952
0.3	-72.7637	-0.0380952
0.3	16.8883	-0.0380952
0.3	-134.894	-0.0380952
0.3	94.7545	-0.0380952
0.3	-31.7686	-0.0380952
0.3	-151.205	-0.0380952
0.3	-135.097	-0.0380952
0.3	139.358	-0.0380952
0.3	55.0169	-0.0380952
0.3	32.5075	-0.0380952
0.3	-112.058	-0.0380952
0.3	-49.9456	-0.0380952
0.3	77.2386	-0.0380952
0.3	-55.8429	-0.0380952
0.3	-17.7724	-0.0380952
0.3	-174.203	-0.0380952
0.3	-175.699	-0.0380952
0.3	4.81851	-0.0380952
0.3	0.378992	-0.0380952
0.3	-9.77377	-0.0380952
0.3	-142.617	-0.0380952
0.3	-135.32	-0.0380952
0.3	-139.665	-0.0380952
0.3	100.004	-0.0380952
0.3	35.2608	-0.0380952
0.3	120.988	-0.0380952
0.3	104.381	-0.0380952
0.3	-43.7557	-0.0380952
0.3	-15.092	-0.0380952
0.3	-104.372	-0.0380952
0.3	-17.4684	-0.0380952
0.3	-37.9919	-0.0380952
0.3	-102.349	-0.0380952
0.3	-32.8127	-0.0380952
0.3	-158.354	-0.0380952
0.3	-18.2649	-0.0380952
0.3	-80.7456	-0.0380952
0.3	70.1226	-0.0380952
0.3	22.9745	-0.0380952
0.3	35.9845	-0.0380952
0.3	137.152	-0.0380952
0.3	89.2034	-0.0380952
0.3	75.0954	-0.0380952
0.3	82.8396	-0.0380952
0.3	-159.041	-0.0380952
0.3	-152.81	-0.0380952
0.3	169.814	-0.0380952
0.3	-127.143	-0.0380952
0.3	-21.3324	-0.0380952
0.3	32.388	-0.0380952
0.3	-148.061	-0.0380952
0.3	-148.326	-0.0380952
0.3	-132.129	-0.0380952
0.3	17.7259	-0.0380952
0.3	22.7528	-0.0380952
0.3	-176.457	-0.0380952
0.3	92.6387	-0.0380952
0.3	-161.032	-0.0380952
0.3	-65.9181	-0.0380952
0.3	55.0557	-0.0380952
0.3	109.708	-0.0380952
0.3	-102.512	-0.0380952
0.3	-65.9203	-0.0380952
0.3	-127.867	-0.0380952
0.3	-86.3099	-0.0380952
0.3	-91.3497	-0.0380952
0.3	-177.539	-0.0380952
0.3	-82.275	-0.0380952
0.3	-160.16	-0.0380952
0.3	157.576	-0.0380952
0.3	11.5573	-0.0380952
0.3	108.21	-0.0380952
0.3	153.34	-0.0380952
0.3	29.002	-0.0380952
0.3	97.4407	-0.0380952
0.3	178.229	-0.0380952
0.3	-120.86	-0.0380952
0.3	94.2728	-0.0380952
0.3	-140.641	-0.0380952
0.3	-66.0848	-0.0380952
0.3	95.9489	-0.0380952
0.3	-134.084	-0.0380952
0.3	56.1474	-0.0380952
0.3	1.42423	-0.0380952
0.3	38.5324	-0.0380952
0.3	117.941	-0.0380952
0.3	49.7198	-0.0380952
0.3	-64.2257	-0.0380952
0.3	-170.949	-0.0380952
0.3	-104.17	-0.0380952
0.3	32.1978	-0.0380952
0.3	59.9787	-0.0380952
0.3	129.087	-0.0380952
0.3	-152.583	-0.0380952
0.3	49.0812	-0.0380952
0.3	-125.024	-0.0380952
0.3	130.806	-0.0380952
0.3	-176.007	-0.0380952
0.3	-94.2482	-0.0380952
0.3	-16.4686	-0.0380952
0.3	39.3606	-0.0380952
0.3	172.39	-0.0380952
0.3	-138.298	-0.0380952
0.3	-149.685	-0.0380952
0.3	29.5184	-0.0380952
0.3	-78.2945	-0.0380952
0.3	-105.103	-0.0380952
0.3	-70.0327	-0.0380952
0.3	21.4489	-0.0380952
0.3	37.7404	-0.0380952
0.3	139.343	-0.0380952
0.3	10.6119	-0.0380952
0.3	92.0348	-0.0380952
0.3	124.161	-0.0380952
0.3	-105.867	-0.0380952
0.3	-85.2419	-0.0380952
0.3	43.264	-0.0380952
0.3	-169.341	-0.0380952
0.3	-93.3474	-0.0380952
0.3	-41.9729	-0.0380952
0.3	-15.8909	-0.0380952
0.3	44.2907	-0.0380952
0.3	-130.271	-0.0380952
0.3	-167.073	-0.0380952
0.3	-31.9607	-0.0380952
0.3	36.4682	-0.0380952
0.3	-175.967	-0.0380952
0.3	-148.193	-0.0380952
0.3	99.29	-0.0380952
0.3	-87.7906	-0.0380952
0.3	-75.0831	-0.0380952
0.3	-127.707	-0.0380952
0.3	-144.091	-0.0380952
0.3	-38.4839	-0.0380952
0.3	-129.197	-0.0380952
0.3	-131.736	-0.0380952
0.3	-95.7106	-0.0380952
0.3	29.3252	-0.0380952
0.3	-122.576	-0.0380952
0.3	61.1776	-0.0380952
0.3	151.032	-0.0380952
0.3	-91.3508	-0.0380952
0.3	157.869	-0.0380952
0.3	144.156	-0.0380952
0.3	-173.787	-0.0380952
0.3	92.7229	-0.0380952
0.3	-103.241	-0.0380952
0.3	-67.1197	-0.0380952
0.3	10.4493	-0.0380952
0.3	-129.627	-0.0380952
0.3	5.05582	-0.0380952
0.3	-144.607	-0.0380952
-0.25	136.372	1
-0.25	-26.599	1
-0.25	-134.178	1
-0.25	47.5533	1
-0.25	43.0033	1
-0.25	-123.619	1
-0.25	-79.5108	1
-0.25	0.47902	1
-0.25	-110.974	1
-0.25	12.0494	1
-0.25	21.0618	1
-0.25	60.266	1
-0.25	167.754	1
-0.25	113.464	1
-0.25	-139.147	1
-0.25	-135.239	1
-0.25	113.353	1
-0.25	42.1974	1
-0.25	103.307	1
-0.25	65.1512	1
-0.25	103.204	1
-0.25	132.449	1
-0.25	-91.2281	1
-0.25	101.315	1
-0.25	37.3433	1
-0.25	73.4902	1
-0.25	-120.085	1
-0.25	-149.123	1
-0.25	25.8588	1
-0.25	-37.124	1
-0.25	18.7135	1
-0.25	18.0349	1
-0.25	149.272	1
-0.25	-114.369	1
-0.25	-108.112	1
-0.25	-97.0603	1
-0.25	44.2805	1
-0.25	-110.478	1
-0.25	34.8377	1
-0.25	69.5926	1
-0.25	-68.3942	1
-0.25	-134.542	1
-0.25	40.0052	1
-0.25	167.667	1
-0.25	159.793	1
-0.25	-160.612	1
-0.25	60.5518	1
-0.25	-98.913	1
-0.25	110.542	1
-0.25	-28.9614	1
-0.25	-44.4073	1
-0.25	-161.165	1
-0.25	-135.256	1
-0.25	-42.7131	1
-0.25	1.57406	1
-0.25	-127.898	1
-0.25	-111.91	1
-0.25	70.8917	1
-0.25	75.3929	1
-0.25	39.2512	1
-0.25	-103.713	1
-0.25	179.671	1
-0.25	41.1285	1
-0.25	-139.248	1
-0.25	30.1338	1
-0.25	9.8384	1
-0.25	-107.849	1
-0.25	-116.932	1
-0.25	-64.7361	1
-0.25	-136.929	1
-0.25	158.83	1
-0.25	72.2468	1
-0.25	-103.437	1
-0.25	-67.6986	1
-0.25	162.355	1
-0.25	48.6761	1
-0.25	89.1466	1
-0.25	157.809	1
-0.25	-101.245	1
-0.25	-26.021	1
-0.25	-31.6215	1
-0.25	64.6666	1
-0.25	29.2348	1
-0.25	-127.661	1
-0.25	111.157	1
-0.25	-171.014	1
-0.25	29.7129	1
-0.25	28.766	1
-0.25	162.22	1
-0.25	-82.8378	1
-0.25	128.685	1
-0.25	-173.304	1
-0.25	-166.321	1
-0.25	152.129	1
-0.25	-89.4765	1
-0.25	148.512	1
-0.25	120.009	1
-0.25	75.3081	1
-0.25	42.7696	1
-0.25	-161.724	1
-0.25	-14.1642	1
-0.25	-119.932	1
-0.25	-126.292	1
-0.25	-141.098	1
-0.25	94.941	1
-0.25	-44.5962	1
-0.25	-12.3865	1
-0.25	-130.953	1
-0.25	-50.7376	1
-0.25	-163.89	1
-0.25	22.1992	1
-0.25	112.812	1
-0.25	155.876	1
-0.25	-109.652	-0.0380952
-0.25	-73.921	-0.0380952
-0.25	100.241	-0.0380952
-0.25	-140.206	-0.0380952
-0.25	133.573	-0.0380952
-0.25	35.9577	-0.0380952
-0.25	-116.708	-0.0380952
-0.25	159.601	-0.0380952
-0.25	176.149	-0.0380952
-0.25	-54.1012	-0.0380952
-0.25	-54.394	-0.0380952
-0.25	-6.19021	-0.0380952
-0.25	0.385452	-0.0380952
-0.25	-148.764	-0.0380952
-0.25	-91.0434	-0.0380952
-0.25	-61.2427	-0.0380952
-0.25	-137.433	-0.0380952
-0.25	-8.97852	-0.0380952
-0.25	-63.6776	-0.0380952
-0.25	134.768	-0.0380952
-0.25	48.7222	-0.0380952
-0.25	-86.3776	-0.0380952
-0.25	152.2	-0.0380952
-0.25	-77.1816	-0.0380952
-0.25	-38.6813	-0.0380952
-0.25	-86.6928	-0.0380952
-0.25	-107.654	-0.0380952
-0.25	17.7171	-0.0380952
-0.25	102.649	-0.0380952
-0.25	29.184	-0.0380952
-0.25	129.197	-0.0380952
-0.25	1.82879	-0.0380952
-0.25	163.999	-0.0380952
-0.25	-9.66048	-0.0380952
-0.25	-4.71702	-0.0380952
-0.25	-152.337	-0.0380952
-0.25	62.9403	-0.0380952
-0.25	33.4801	-0.0380952
-0.25	-111.898	-0.0380952
-0.25	-55.6482	-0.0380952
-0.25	95.1697	-0.0380952
-0.25	80.1718	-0.0380952
-0.25	163.543	-0.0380952
-0.25	-96.4819	-0.0380952
-0.25	138.909	-0.0380952
-0.25	-53.7068	-0.0380952
-0.25	92.1252	-0.0380952
-0.25	-9.97771	-0.0380952
-0.25	80.0322	-0.0380952
-0.25	-120.322	-0.0380952
-0.25	-72.8843	-0.0380952
-0.25	-176.031	-0.0380952
-0.25	-172.152	-0.0380952
-0.25	-21.7793	-0.0380952
-0.25	177.298	-0.0380952
-0.25	155.302	-0.0380952
-0.25	138.326	-0.0380952
-0.25	155.039	-0.0380952
-0.25	-157.656	-0.0380952
-0.25	5.30073	-0.0380952
-0.25	171.354	-0.0380952
-0.25	81.9435	-0.0380952
-0.25	51.3857	-0.0380952
-0.25	-18.6415	-0.0380952
-0.25	-69.4662	-0.0380952
-0.25	132.636	-0.0380952
-0.25	-79.5427	-0.0380952
-0.25	-46.2859	-0.0380952
-0.25	-168.101	-0.0380952
-0.25	-91.3993	-0.0380952
-0.25	-51.979	-0.0380952
-0.25	102.552	-0.0380952
-0.25	49.1747	-0.0380952
-0.25	-21.3032	-0.0380952
-0.25	-45.8731	-0.0380952
-0.25	115.623	-0.0380952
-0.25	94.7538	-0.0380952
-0.25	40.5577	-0.0380952
-0.25	35.7425	-0.0380952
-0.25	-155.107	-0.0380952
-0.25	57.8687	-0.0380952
-0.25	108.551	-0.0380952
-0.25	19.6255	-0.0380952
-0.25	138.339	-0.0380952
-0.25	1.52576	-0.0380952
-0.25	-87.3214	-0.0380952
-0.25	77.2863	-0.0380952
-0.25	129.918	-0.0380952
-0.25	-136.396	-0.0380952
-0.25	122.667	-0.0380952
-0.25	139.555	-0.0380952
-0.25	90.6795	-0.0380952
-0.25	151.435	-0.0380952
-0.25	-113.129	-0.0380952
-0.25	-69.6124	-0.0380952
-0.25	-107.65	-0.0380952
-0.25	-124.012	-0.0380952
-0.25	-51.8052	-0.0380952
-0.25	73.6297	-0.0380952
-0.25	23.4203	-0.0380952
-0.25	6.79395	-0.0380952
-0.25	-84.581	-0.0380952
-0.25	145.369	-0.0380952
-0.25	-101.654	-0.0380952
-0.25	10.7343	-0.0380952
-0.25	-155.128	-0.0380952
-0.25	75.8443	-0.0380952
-0.25	-138.328	-0.0380952
-0.25	82.0566	-0.0380952
-0.25	-69.5045	-0.0380952
-0.25	-10.0637	-0.0380952
-0.25	47.6478	-0.0380952
-0.25	86.1181	-0.0380952
-0.25	9.66554	-0.0380952
-0.25	-62.7652	-0.0380952
-0.25	-20.4235	-0.0380952
-0.25	-75.2225	-0.0380952
-0.25	171.257	-0.0380952
-0.25	-54.3481	-0.0380952
-0.25	41.386	-0.0380952
-0.25	65.0522	-0.0380952
-0.25	-103.79	-0.0380952
-0.25	73.551	-0.0380952
-0.25	144.231	-0.0380952
-0.25	170.32	-0.0380952
-0.25	24.0029	-0.0380952
-0.25	168.76	-0.0380952
-0.25	177.326	-0.0380952
-0.25	86.7314	-0.0380952
-0.25	-63.9637	-0.0380952
