pol.	phi	weight
0.3	38.958	1
0.3	4.56597	1
0.3	26.0349	1
0.3	-129.385	1
0.3	-91.6194	1
0.3	116.599	1
0.3	-31.8224	1
0.3	-49.9553	1
0.3	127.225	1
0.3	-101.572	1
0.3	70.4853	1
0.3	11.4679	1
0.3	-40.8724	1
0.3	82.7085	1
0.3	132.693	1
0.3	100.3	1
0.3	-150.796	1
0.3	-155.042	1
0.3	104.284	1
0.3	-115.486	1
0.3	100.261	1
0.3	-16.1558	1
0.3	-13.636	1
0.3	-4.40566	1
0.3	-27.3719	1
0.3	65.0542	1
0.3	138.177	1
0.3	159.207	1
0.3	-61.316	1
0.3	-91.542	1
0.3	-63.9418	1
0.3	177.054	1
0.3	-58.3744	1
0.3	-84.8513	1
0.3	131.795	1
0.3	124.569	1
0.3	-171.898	1
0.3	45.2953	1
0.3	-86.7148	1
0.3	-138.482	1
0.3	105.956	1
0.3	-88.0971	1
0.3	-55.5577	1
0.3	26.6539	-0.0380952
0.3	65.4707	-0.0380952
0.3	-107.824	-0.0380952
0.3	-136.426	-0.0380952
0.3	31.1789	-0.0380952
0.3	173.533	-0.0380952
0.3	11.2893	-0.0380952
0.3	-131.798	-0.0380952
0.3	172.765	-0.0380952
0.3	-82.1931	-0.0380952
0.3	5.80998	-0.0380952
0.3	4.79478	-0.0380952
0.3	-119.392	-0.0380952
0.3	162.33	-0.0380952
0.3	18.1778	-0.0380952
0.3	63.0705	-0.0380952
0.3	92.658	-0.0380952
0.3	-107.154	-0.0380952
0.3	178.186	-0.0380952
0.3	161.623	-0.0380952
0.3	72.1003	-0.0380952
0.3	148.786	-0.0380952
0.3	60.2321	-0.0380952
0.3	178.598	-0.0380952
0.3	-77.776	-0.0380952
0.3	-37.7448	-0.0380952
0.3	9.84986	-0.0380952
0.3	-119.776	-0.0380952
0.3	116.394	-0.0380952
0.3	53.1072	-0.0380952
0.3	-134.722	-0.0380952
0.3	-158.987	-0.0380952
0.3	-4.004	-0.0380952
0.3	-24.1212	-0.0380952
0.3	125.815	-0.0380952
0.3	51.2339	-0.0380952
0.3	-28.3431	-0.0380952
0.3	163.557	-0.0380952
0.3	114.044	-0.0380952
0.3	-60.5586	-0.0380952
0.3	-154.966	-0.0380952
0.3	99.6654	-0.0380952
0.3	-142.955	-0.0380952
0.3	-90.0602	-0.0380952
0.3	-45.007	-0.0380952
0.3	-115.067	-0.0380952
0.3	38.5953	-0.0380952
0.3	-90.6379	-0.0380952
0.3	-131.57	-0.0380952
0.3	62.4279	-0.0380952
0.3	-40.1034	-0.0380952
0.3	-100.808	-0.0380952
0.3	54.4416	-0.0380952
0.3	116.329	-0.0380952
0.3	77.8141	-0.0380952
0.3	-97.0069	-0.0380952
0.3	-104.867	-0.0380952
0.3	-28.4346	-0.0380952
0.3	-166.4	-0.0380952
0.3	139.482	-0.0380952
0.3	-58.4859	-0.0380952
0.3	-131.674	-0.0380952
0.3	17.8183	-0.0380952
0.3	-121.501	-0.0380952
0.3	-179.304	-0.0380952
0.3	-87.3747	-0.0380952
0.3	22.0063	-0.0380952
0.3	151.674	-0.0380952
0.3	64.8082	-0.0380952
0.3	-137.477	-0.0380952
0.3	-80.4365	-0.0380952
0.3	-28.4791	-0.0380952
0.3	-114.077	-0.0380952
0.3	-100.574	-0.0380952
0.3	67.1843	-0.0380952
0.3	-43.0465	-0.0380952
0.3	-133.038	-0.0380952
0.3	178.278	-0.0380952
0.3	176.996	-0.0380952
0.3	-52.182	-0.0380952
0.3	-159.914	-0.0380952
0.3	-82.2102	-0.0380952
0.3	-133.92	-0.0380952
0.3	-22.3814	-0.0380952
0.3	-80.612	-0.0380952
0.3	31.854	-0.0380952
0.3	56.3539	-0.0380952
0.3	-95.6905	-0.0380952
0.3	-83.4403	-0.0380952
0.3	154.785	-0.0380952
0.3	-25.2962	-0.0380952
0.3	-73.8433	-0.0380952
0.3	100.357	-0.0380952
0.3	175.494	-0.0380952
0.3	-40.5299	-0.0380952
0.3	79.97	-0.0380952
0.3	134.75	-0.0380952
0.3	34.1332	-0.0380952
0.3	177.392	-0.0380952
0.3	-8.95005	-0.0380952
0.3	-87.026	-0.0380952
0.3	-159.144	-0.0380952
0.3	122.263	-0.0380952
0.3	1.49621	-0.0380952
0.3	-59.2481	-0.0380952
0.3	-148.83	-0.0380952
0.3	31.3342	-0.0380952
0.3	19.7246	-0.0380952
0.3	91.7436	-0.0380952
0.3	100.951	-0.0380952
0.3	171.667	-0.0380952
0.3	-80.7171	-0.0380952
0.3	169.168	-0.0380952
0.3	-20.1545	-0.0380952
0.3	-91.3609	-0.0380952
0.3	-71.4987	-0.0380952
0.3	-158.251	-0.0380952
0.3	8.34474	-0.0380952
0.3	-63.0657	-0.0380952
0.3	114.849	-0.0380952
0.3	-105.409	-0.0380952
0.3	-70.6605	-0.0380952
0.3	55.4819	-0.0380952
0.3	-176.144	-0.0380952
0.3	-18.0305	-0.0380952
0.3	159.654	-0.0380952
0.3	-170.933	-0.0380952
0.3	67.666	-0.0380952
0.3	129.268	-0.0380952
0.3	-157.528	-0.0380952
0.3	34.2691	-0.0380952
0.3	-27.3639	-0.0380952
0.3	-110.001	-0.0380952
0.3	-152.077	-0.0380952
0.3	-117.824	-0.0380952
0.3	134.18	-0.0380952
0.3	-34.5645	-0.0380952
0.3	44.8013	-0.0380952
0.3	114.756	-0.0380952
0.3	33.8986	-0.0380952
0.3	-6.36793	-0.0380952
0.3	76.9664	-0.0380952
0.3	67.6763	-0.0380952
0.3	-85.5417	-0.0380952
0.3	69.9149	-0.0380952
0.3	-179.85	-0.0380952
0.3	-178.582	-0.0380952
0.3	172.188	-0.0380952
0.3	36.7612	-0.0380952
0.3	-175.461	-0.0380952
0.3	-161.318	-0.0380952
0.3	-158.232	-0.0380952
0.3	104.232	-0.0380952
0.3	-64.3199	-0.0380952
0.3	65.8986	-0.0380952
0.3	-49.6974	-0.0380952
0.3	171.354	-0.0380952
0.3	-76.4097	-0.0380952
0.3	159.729	-0.0380952
0.3	108.75	-0.0380952
0.3	48.6316	-0.0380952
0.3	-109.857	-0.0380952
0.3	142.404	-0.0380952
0.3	13.5538	-0.0380952
0.3	96.5373	-0.0380952
0.3	50.0155	-0.0380952
0.3	77.367	-0.0380952
0.3	-138.824	-0.0380952
0.3	79.2748	-0.0380952
0.3	53.9467	-0.0380952
0.3	-95.6534	-0.0380952
0.3	-93.0407	-0.0380952
0.3	-65.5701	-0.0380952
0.3	79.4002	-0.0380952
0.3	-86.1977	-0.0380952
0.3	-97.594	-0.0380952
0.3	20.5013	-0.0380952
0.3	99.8351	-0.0380952
0.3	146.6	-0.0380952
0.3	155.691	-0.0380952
0.3	-38.8323	-0.0380952
0.3	169.986	-0.0380952
0.3	-160.165	-0.0380952
0.3	-33.2055	-0.0380952
0.3	-6.40005	-0.0380952
0.3	102.185	-0.0380952
0.3	86.7448	-0.0380952
0.3	-163.63	-0.0380952
0.3	14.666	-0.0380952
-0.25	-77.6072	1
-0.25	156.712	1
-0.25	-149.988	1
-0.25	100.39	1
-0.25	104.499	1
-0.25	-163.93	1
-0.25	80.8766	1
-0.25	10.8225	1
-0.25	152.232	1
-0.25	76.8864	1
-0.25	-1.0275	1
-0.25	41.9503	1
-0.25	135.31	1
-0.25	87.1485	1
-0.25	143.271	1
-0.25	93.8838	1
-0.25	31.5208	1
-0.25	-123.28	1
-0.25	81.4117	1
-0.25	21.2162	1
-0.25	-71.2183	1
-0.25	5.49252	1
-0.25	167.148	1
-0.25	-112.642	1
-0.25	175.997	1
-0.25	143.033	1
-0.25	-154.845	1
-0.25	178.872	1
-0.25	-83.9756	1
-0.25	45.3586	1
-0.25	31.2278	1
-0.25	-132.773	1
-0.25	-90.0286	1
-0.25	-83.9871	1
-0.25	145.687	1
-0.25	-121.268	1
-0.25	67.6866	1
-0.25	-23.7407	1
-0.25	-152.578	1
-0.25	68.9217	1
-0.25	82.5943	1
-0.25	129.085	1
-0.25	-136.877	1
-0.25	-150.558	1
-0.25	105.108	1
-0.25	146.978	1
-0.25	-29.5227	1
-0.25	165.362	1
-0.25	148.936	1
-0.25	28.505	1
-0.25	-130.75	1
-0.25	168.234	1
-0.25	170.145	1
-0.25	-77.9271	1
-0.25	134.429	1
-0.25	6.88863	1
-0.25	76.9797	1
-0.25	-165.839	1
-0.25	-21.6518	1
-0.25	-151.34	1
-0.25	-77.537	1
-0.25	-153.29	1
-0.25	38.0099	1
-0.25	-105.214	1
-0.25	-24.1458	1
-0.25	-9.20318	1
-0.25	2.09485	1
-0.25	-17.1666	1
-0.25	-130.661	1
-0.25	-99.7507	1
-0.25	59.3488	1
-0.25	-93.6099	1
-0.25	-146.006	1
-0.25	165.718	1
-0.25	40.8639	1
-0.25	106.017	1
-0.25	100.537	1
-0.25	-47.9045	1
-0.25	-70.09	1
-0.25	-35.2364	1
-0.25	52.2293	1
-0.25	-98.0876	1
-0.25	-86.3362	1
-0.25	171.561	1
-0.25	-99.1189	1
-0.25	-155.982	1
-0.25	-163.216	1
-0.25	76.0414	1
-0.25	-60.3744	1
-0.25	23.4582	1
-0.25	-129.49	1
-0.25	-127.397	1
-0.25	-97.6443	1
-0.25	115.875	1
-0.25	56.3118	1
-0.25	122.259	1
-0.25	90.2748	1
-0.25	34.7937	1
-0.25	-16.4804	1
-0.25	-164.558	1
-0.25	-152.383	1
-0.25	-22.6288	1
-0.25	-70.4856	1
-0.25	56.9038	1
-0.25	7.18725	1
-0.25	-67.6187	1
-0.25	-81.6482	1
-0.25	65.4174	1
-0.25	170.387	1
-0.25	-83.3502	1
-0.25	-1.89525	1
-0.25	-138.614	1
-0.25	59.8219	1
-0.25	-166.632	1
-0.25	-75.9084	1
-0.25	65.1056	-0.0380952
-0.25	150.626	-0.0380952
-0.25	-93.4431	-0.0380952
-0.25	-80.1836	-0.0380952
-0.25	59.6738	-0.0380952
-0.25	145.236	-0.0380952
-0.25	-96.227	-0.0380952
-0.25	134.258	-0.0380952
-0.25	128.103	-0.0380952
-0.25	-97.5639	-0.0380952
-0.25	156.155	-0.0380952
-0.25	21.4199	-0.0380952
-0.25	78.1047	-0.0380952
-0.25	-147.02	-0.0380952
-0.25	99.6925	-0.0380952
-0.25	100.003	-0.0380952
-0.25	-2.24277	-0.0380952
-0.25	38.2404	-0.0380952
-0.25	-159.611	-0.0380952
-0.25	151.209	-0.0380952
-0.25	95.0189	-0.0380952
-0.25	-90.3073	-0.0380952
-0.25	65.2649	-0.0380952
-0.25	-34.0619	-0.0380952
-0.25	7.58123	-0.0380952
-0.25	158.393	-0.0380952
-0.25	-6.02601	-0.0380952
-0.25	-144.318	-0.0380952
-0.25	35.5553	-0.0380952
-0.25	125.416	-0.0380952
-0.25	160.164	-0.0380952
-0.25	-94.6956	-0.0380952
-0.25	100.121	-0.0380952
-0.25	113.601	-0.0380952
-0.25	-65.5121	-0.0380952
-0.25	-176.923	-0.0380952
-0.25	-88.3113	-0.0380952
-0.25	138.89	-0.0380952
-0.25	-126.476	-0.0380952
-0.25	28.7205	-0.0380952
-0.25	28.638	-0.0380952
-0.25	111.626	-0.0380952
-0.25	41.351	-0.0380952
-0.25	-162.781	-0.0380952
-0.25	-121.46	-0.0380952
-0.25	-68.8484	-0.0380952
-0.25	163.188	-0.0380952
-0.25	53.1274	-0.0380952
-0.25	27.7107	-0.0380952
-0.25	111.152	-0.0380952
-0.25	-150.102	-0.0380952
-0.25	81.9089	-0.0380952
-0.25	-149.785	-0.0380952
-0.25	159.582	-0.0380952
-0.25	-11.2698	-0.0380952
-0.25	7.97043	-0.0380952
-0.25	-34.0444	-0.0380952
-0.25	146.479	-0.0380952
-0.25	129.207	-0.0380952
-0.25	-171.703	-0.0380952
-0.25	-157.36	-0.0380952
-0.25	150.409	-0.0380952
-0.25	144.611	-0.0380952
-0.25	152.889	-0.0380952
-0.25	117.003	-0.0380952
-0.25	-84.2643	-0.0380952
-0.25	-94.0539	-0.0380952
-0.25	-1.74609	-0.0380952
-0.25	-30.6486	-0.0380952
-0.25	-78.1493	-0.0380952
-0.25	112.941	-0.0380952
-0.25	177.088	-0.0380952
-0.25	134.489	-0.0380952
-0.25	-0.208789	-0.0380952
-0.25	22.9537	-0.0380952
-0.25	118.273	-0.0380952
-0.25	-95.4962	-0.0380952
-0.25	-163.874	-0.0380952
-0.25	144.636	-0.0380952
-0.25	64.0021	-0.0380952
-0.25	132.354	-0.0380952
-0.25	-140.914	-0.0380952
-0.25	-54.2959	-0.0380952
-0.25	-11.031	-0.0380952
-0.25	-166.814	-0.0380952
-0.25	-66.925	-0.0380952
-0.25	53.9535	-0.0380952
-0.25	7.28101	-0.0380952
-0.25	-24.595	-0.0380952
-0.25	-72.9428	-0.0380952
-0.25	148.763	-0.0380952
-0.25	-21.809	-0.0380952
-0.25	82.088	-0.0380952
-0.25	69.2044	-0.0380952
-0.25	-66.7498	-0.0380952
-0.25	64.0379	-0.0380952
-0.25	54.3159	-0.0380952
-0.25	147.813	-0.0380952
-0.25	164.54	-0.0380952
-0.25	-55.2062	-0.0380952
-0.25	162.533	-0.0380952
-0.25	-99.4292	-0.0380952
-0.25	-89.413	-0.0380952
-0.25	-126.663	-0.0380952
-0.25	-82.5848	-0.0380952
-0.25	-19.2519	-0.0380952
-0.25	-137.724	-0.0380952
-0.25	-79.3154	-0.0380952
-0.25	171.535	-0.0380952
-0.25	108.897	-0.0380952
-0.25	106.297	-0.0380952
-0.25	10.8865	-0.0380952
-0.25	-61.8931	-0.0380952
-0.25	-39.2694	-0.0380952
-0.25	-1.95117	-0.0380952
-0.25	-119.458	-0.0380952
-0.25	6.58735	-0.0380952
-0.25	-48.6625	-0.0380952
-0.25	96.1716	-0.0380952
-0.25	32.4411	-0.0380952
