pol.	phi	weight
0.3	-166.348	1
0.3	-151.959	1
0.3	169.322	1
0.3	97.9542	1
0.3	-82.1494	1
0.3	-50.8045	1
0.3	-134.359	1
0.3	9.6322	1
0.3	79.7642	1
0.3	81.3344	1
0.3	14.0777	1
0.3	-94.7621	1
0.3	-50.6865	1
0.3	-4.3496	1
0.3	51.4518	1
0.3	-55.6995	1
0.3	-167.886	1
0.3	-171.706	1
0.3	84.458	1
0.3	153.859	1
0.3	-37.4312	1
0.3	-74.1045	1
0.3	113.035	1
0.3	173.901	1
0.3	-134.575	1
0.3	157.896	1
0.3	-32.1991	1
0.3	-38.9282	1
0.3	-99.0584	1
0.3	-6.02422	1
0.3	9.60402	1
0.3	-75.0958	1
0.3	-39.3931	1
0.3	-105.507	1
0.3	124.876	1
0.3	18.1584	1
0.3	-118.684	1
0.3	-103.105	-0.0714286
0.3	-28.8641	-0.0714286
0.3	148.882	-0.0714286
0.3	26.2531	-0.0714286
0.3	-37.5035	-0.0714286
0.3	136.233	-0.0714286
0.3	179.605	-0.0714286
0.3	92.1406	-0.0714286
0.3	-129.807	-0.0714286
0.3	-133.74	-0.0714286
0.3	97.5863	-0.0714286
0.3	-71.5827	-0.0714286
0.3	-74.8479	-0.0714286
0.3	144.139	-0.0714286
0.3	-66.1983	-0.0714286
0.3	-67.0917	-0.0714286
0.3	130.045	-0.0714286
0.3	-35.0986	-0.0714286
0.3	-119.063	-0.0714286
0.3	95.6448	-0.0714286
0.3	-99.312	-0.0714286
0.3	36.923	-0.0714286
0.3	165.384	-0.0714286
0.3	54.6151	-0.0714286
0.3	172.092	-0.0714286
0.3	109.678	-0.0714286
0.3	-55.9875	-0.0714286
0.3	-112.354	-0.0714286
0.3	22.9749	-0.0714286
0.3	-130.746	-0.0714286
0.3	31.6812	-0.0714286
0.3	172.94	-0.0714286
0.3	-79.8852	-0.0714286
0.3	-147.349	-0.0714286
0.3	28.351	-0.0714286
0.3	-129.862	-0.0714286
0.3	-164.809	-0.0714286
0.3	-171.587	-0.0714286
0.3	-111.957	-0.0714286
0.3	-110.54	-0.0714286
0.3	142.711	-0.0714286
0.3	-164.84	-0.0714286
0.3	-173.457	-0.0714286
0.3	106.901	-0.0714286
0.3	4.65241	-0.0714286
0.3	-169.877	-0.0714286
0.3	151.182	-0.0714286
0.3	8.57039	-0.0714286
0.3	52.4459	-0.0714286
0.3	92.0786	-0.0714286
0.3	82.3882	-0.0714286
0.3	85.4144	-0.0714286
0.3	-48.869	-0.0714286
0.3	48.1592	-0.0714286
0.3	-117.831	-0.0714286
0.3	-128.603	-0.0714286
0.3	-0.809122	-0.0714286
0.3	147.451	-0.0714286
0.3	59.66	-0.0714286
0.3	53.5349	-0.0714286
0.3	-156.568	-0.0714286
0.3	-164.719	-0.0714286
0.3	87.7121	-0.0714286
0.3	-117.082	-0.0714286
0.3	140.962	-0.0714286
0.3	74.9986	-0.0714286
0.3	-88.6299	-0.0714286
0.3	176.443	-0.0714286
0.3	31.5427	-0.0714286
0.3	-3.22366	-0.0714286
0.3	-87.6468	-0.0714286
0.3	57.1294	-0.0714286
0.3	54.1181	-0.0714286
0.3	103.455	-0.0714286
0.3	117.5	-0.0714286
0.3	-53.394	-0.0714286
0.3	41.6781	-0.0714286
0.3	-91.354	-0.0714286
0.3	128.487	-0.0714286
0.3	18.2791	-0.0714286
0.3	-61.7574	-0.0714286
0.3	168.051	-0.0714286
0.3	68.4013	-0.0714286
0.3	-61.8861	-0.0714286
0.3	-169.674	-0.0714286
0.3	23.4106	-0.0714286
0.3	-151.339	-0.0714286
0.3	-42.487	-0.0714286
0.3	175.059	-0.0714286
0.3	11.8134	-0.0714286
0.3	-149.035	-0.0714286
0.3	47.8494	-0.0714286
0.3	38.2072	-0.0714286
0.3	-32.9886	-0.0714286
0.3	64.9926	-0.0714286
0.3	-170.971	-0.0714286
0.3	37.2762	-0.0714286
0.3	-10.0376	-0.0714286
0.3	60.6313	-0.0714286
-0.25	-163.773	1
-0.25	-105.978	1
-0.25	12.9042	1
-0.25	-26.8033	1
-0.25	60.0153	1
-0.25	83.7514	1
-0.25	-20.9901	1
-0.25	-160.168	1
-0.25	86.2657	1
-0.25	-178.511	1
-0.25	79.9576	1
-0.25	-85.615	1
-0.25	80.355	1
-0.25	83.6768	1
-0.25	97.11	1
-0.25	66.6924	1
-0.25	55.5791	1
-0.25	-44.6396	1
-0.25	-14.9561	1
-0.25	124.27	1
-0.25	-158.327	1
-0.25	3.2648	1
-0.25	-41.4026	1
-0.25	-178.712	1
-0.25	35.0255	1
-0.25	-32.3034	1
-0.25	-24.334	1
-0.25	-134.452	1
-0.25	169.283	1
-0.25	137.253	1
-0.25	-167.537	1
-0.25	90.7147	1
-0.25	-101.407	1
-0.25	-101.76	1
-0.25	129.122	1
-0.25	43.4088	1
-0.25	88.9062	1
-0.25	70.7658	1
-0.25	74.6033	1
-0.25	45.3338	1
-0.25	-72.0751	1
-0.25	-26.5067	1
-0.25	105.228	1
-0.25	-151.106	1
-0.25	-39.7111	1
-0.25	-21.8575	1
-0.25	-67.4166	1
-0.25	139.116	1
-0.25	-9.61819	1
-0.25	-1.03911	1
-0.25	139.538	1
-0.25	3.64145	1
-0.25	21.3293	1
-0.25	3.4913	1
-0.25	-133.913	1
-0.25	139.395	1
-0.25	-70.434	1
-0.25	72.6464	1
-0.25	-8.00011	1
-0.25	50.1127	1
-0.25	18.4625	1
-0.25	-61.2853	1
-0.25	45.9786	1
-0.25	-70.2185	1
-0.25	-142.164	1
-0.25	117.435	1
-0.25	-101.943	1
-0.25	-73.1871	1
-0.25	-126.976	1
-0.25	76.5217	1
-0.25	-46.015	1
-0.25	104.557	1
-0.25	86.4162	1
-0.25	-159.559	1
-0.25	68.8436	1
-0.25	-25.3547	1
-0.25	-155.057	1
-0.25	-50.7687	1
-0.25	-6.1375	1
-0.25	179.22	1
-0.25	167.437	1
-0.25	65.7329	1
-0.25	142.517	1
-0.25	168.601	1
-0.25	-179.388	1
-0.25	99.6568	1
-0.25	5.45808	1
-0.25	9.96371	1
-0.25	78.6755	1
-0.25	36.0964	1
-0.25	123.727	1
-0.25	128.167	1
-0.25	115.776	1
-0.25	124.195	1
-0.25	3.59968	1
-0.25	149.085	1
-0.25	116.798	1
-0.25	-143.913	1
-0.25	-120.244	1
-0.25	-157.204	1
-0.25	179.921	1
-0.25	11.7281	1
-0.25	141.288	1
-0.25	123.242	1
-0.25	5.42069	1
-0.25	-76.6844	1
-0.25	3.34787	1
-0.25	-149.51	1
-0.25	43.1329	1
-0.25	22.8701	1
-0.25	16.0389	1
-0.25	-133.53	1
-0.25	9.03486	1
-0.25	-80.6155	1
-0.25	93.8961	1
-0.25	-10.425	1
-0.25	143.023	1
-0.25	-132.282	-0.0714286
-0.25	-8.51716	-0.0714286
-0.25	55.0334	-0.0714286
-0.25	96.6991	-0.0714286
-0.25	25.7776	-0.0714286
-0.25	-126.672	-0.0714286
-0.25	-68.7904	-0.0714286
-0.25	-42.2295	-0.0714286
-0.25	-4.95919	-0.0714286
-0.25	166.876	-0.0714286
-0.25	118.293	-0.0714286
-0.25	136.633	-0.0714286
-0.25	-28.4163	-0.0714286
-0.25	-147.3	-0.0714286
-0.25	1.67835	-0.0714286
-0.25	13.1674	-0.0714286
-0.25	56.1336	-0.0714286
-0.25	-152.285	-0.0714286
-0.25	-65.2162	-0.0714286
-0.25	125.846	-0.0714286
-0.25	176.911	-0.0714286
-0.25	30.846	-0.0714286
-0.25	-1.98013	-0.0714286
-0.25	-71.1495	-0.0714286
-0.25	5.59769	-0.0714286
-0.25	38.191	-0.0714286
-0.25	-5.66597	-0.0714286
-0.25	170.768	-0.0714286
-0.25	-54.9975	-0.0714286
-0.25	33.778	-0.0714286
-0.25	53.2698	-0.0714286
-0.25	-89.8298	-0.0714286
-0.25	114.995	-0.0714286
-0.25	-15.6578	-0.0714286
-0.25	-1.04807	-0.0714286
-0.25	-103.856	-0.0714286
-0.25	-21.3314	-0.0714286
-0.25	-133.831	-0.0714286
-0.25	123.359	-0.0714286
-0.25	-7.36922	-0.0714286
-0.25	-76.3647	-0.0714286
-0.25	-19.1227	-0.0714286
-0.25	87.4523	-0.0714286
-0.25	27.5813	-0.0714286
-0.25	69.4242	-0.0714286
-0.25	-14.4549	-0.0714286
-0.25	-34.999	-0.0714286
-0.25	58.9509	-0.0714286
-0.25	-11.0901	-0.0714286
-0.25	120.575	-0.0714286
-0.25	-72.3874	-0.0714286
-0.25	-125.744	-0.0714286
-0.25	29.1062	-0.0714286
-0.25	77.8828	-0.0714286
-0.25	115.615	-0.0714286
-0.25	94.625	-0.0714286
-0.25	17.5911	-0.0714286
-0.25	45.4883	-0.0714286
-0.25	83.7536	-0.0714286
-0.25	-123.497	-0.0714286
-0.25	120.252	-0.0714286
-0.25	5.90835	-0.0714286
-0.25	100.432	-0.0714286
-0.25	-139.975	-0.0714286
-0.25	-162.226	-0.0714286
-0.25	85.4218	-0.0714286
-0.25	128.529	-0.0714286
-0.25	-137.342	-0.0714286
-0.25	-24.2773	-0.0714286
-0.25	-147.619	-0.0714286
-0.25	-70.5663	-0.0714286
-0.25	2.80771	-0.0714286
-0.25	146.026	-0.0714286
-0.25	25.7967	-0.0714286
-0.25	-50.3468	-0.0714286
-0.25	55.1044	-0.0714286
-0.25	-46.251	-0.0714286
-0.25	-174.761	-0.0714286
-0.25	-41.2859	-0.0714286
-0.25	-23.4216	-0.0714286
-0.25	139.429	-0.0714286
-0.25	-52.1606	-0.0714286
0.3	-19.054	1
0.3	167.15	1
0.3	110.801	1
0.3	96.9638	1
0.3	-104.313	1
0.3	-173.717	1
0.3	8.50675	1
0.3	45.4378	1
0.3	-150.413	1
0.3	-93.4177	1
0.3	54.8661	1
0.3	153.849	1
0.3	175.537	1
0.3	-75.9168	1
0.3	-81.34	1
0.3	42.8863	1
0.3	120.732	1
0.3	130.617	1
0.3	104.423	1
0.3	61.4376	1
0.3	-129.18	1
0.3	55.3001	1
0.3	-88.9956	1
0.3	51.7536	1
0.3	127.213	1
0.3	-170.388	1
0.3	-138.402	1
0.3	52.3862	1
0.3	-170.272	1
0.3	-117.271	1
0.3	120.96	1
0.3	169.702	1
0.3	167.411	1
0.3	153.991	1
0.3	102.571	1
0.3	-31.7499	1
0.3	80.6159	1
0.3	132.447	1
0.3	118.558	1
0.3	71.586	1
0.3	136.239	1
0.3	122.778	1
0.3	28.032	1
0.3	-176.126	1
0.3	140.848	1
0.3	-84.8836	1
0.3	84.2794	1
0.3	-55.8743	1
0.3	89.5224	1
0.3	-112.543	1
0.3	-168.457	1
0.3	-71.2635	1
0.3	90.6304	1
0.3	-170.287	1
0.3	-160.666	1
0.3	113.656	1
0.3	21.0366	1
0.3	-80.6731	1
0.3	138.134	1
0.3	93.2939	1
0.3	136.551	1
0.3	46.7207	1
0.3	168.612	1
0.3	156.675	1
0.3	157.058	1
0.3	124.364	1
0.3	145.083	1
0.3	-75.2141	1
0.3	-108.525	1
0.3	147.284	1
0.3	-129.463	1
0.3	96.4125	1
0.3	-73.2208	1
0.3	109.544	1
0.3	-63.2408	1
0.3	99.9124	1
0.3	-47.7958	1
0.3	70.3865	1
0.3	-65.7157	1
0.3	124.386	1
0.3	-123.926	1
0.3	147.072	1
0.3	-38.1735	1
0.3	-69.1891	1
0.3	-151.85	1
0.3	-22.8004	1
0.3	130.51	1
0.3	-29.0747	1
0.3	159.947	1
0.3	175.352	1
0.3	-17.2792	1
0.3	168.077	1
0.3	157.719	1
0.3	-145.898	1
0.3	119.024	1
0.3	145.326	1
0.3	-143.336	1
0.3	59.7089	1
0.3	43.0554	1
0.3	-103.033	1
0.3	-157.722	1
0.3	-81.637	1
0.3	15.9017	1
0.3	-166.368	1
0.3	-172.872	1
0.3	-157.164	1
0.3	107.373	1
0.3	120.019	1
0.3	-179.04	1
0.3	-75.1752	1
0.3	142.681	1
0.3	161.644	1
0.3	117.048	1
0.3	-52.7527	1
0.3	45.6196	1
0.3	170.634	1
0.3	-159.735	1
0.3	-43.4072	1
0.3	174.817	1
0.3	-168.597	1
0.3	-143.447	1
0.3	172.967	1
0.3	-20.681	1
0.3	-6.84764	1
0.3	-75.9936	1
0.3	-75.3181	1
0.3	-23.3507	1
0.3	-43.3773	1
0.3	-101.157	1
0.3	16.5487	1
0.3	20.541	1
0.3	-85.9236	1
0.3	101.378	1
0.3	166.378	1
0.3	-40.7748	1
0.3	149.735	1
0.3	61.9412	1
0.3	-172.235	1
0.3	-165.233	1
0.3	107.504	1
0.3	-162.467	1
0.3	12.4291	-0.0380952
0.3	-37.1182	-0.0380952
0.3	69.5725	-0.0380952
0.3	-161.703	-0.0380952
0.3	122.04	-0.0380952
0.3	11.2116	-0.0380952
0.3	-118.443	-0.0380952
0.3	1.48889	-0.0380952
0.3	-145.247	-0.0380952
0.3	-30.7236	-0.0380952
0.3	-95.9389	-0.0380952
0.3	71.4926	-0.0380952
0.3	137.946	-0.0380952
0.3	65.0648	-0.0380952
0.3	113.535	-0.0380952
0.3	91.6041	-0.0380952
0.3	-179.021	-0.0380952
0.3	-78.2679	-0.0380952
0.3	40.6023	-0.0380952
0.3	-114.192	-0.0380952
0.3	21.3158	-0.0380952
0.3	-64.1432	-0.0380952
0.3	67.2111	-0.0380952
0.3	151.747	-0.0380952
0.3	160.95	-0.0380952
0.3	-73.0293	-0.0380952
0.3	155.919	-0.0380952
0.3	-59.3691	-0.0380952
0.3	-68.9802	-0.0380952
0.3	5.00058	-0.0380952
0.3	-75.8096	-0.0380952
0.3	-56.7599	-0.0380952
0.3	-11.8514	-0.0380952
0.3	-127.915	-0.0380952
0.3	39.624	-0.0380952
0.3	64.9386	-0.0380952
0.3	178.353	-0.0380952
0.3	12.2421	-0.0380952
0.3	-171.767	-0.0380952
0.3	41.775	-0.0380952
0.3	-52.007	-0.0380952
0.3	121.424	-0.0380952
0.3	152.519	-0.0380952
0.3	-70.6633	-0.0380952
0.3	-80.2416	-0.0380952
0.3	121.715	-0.0380952
0.3	-88.3364	-0.0380952
0.3	82.2222	-0.0380952
0.3	-161.579	-0.0380952
0.3	-134.847	-0.0380952
0.3	-143.767	-0.0380952
0.3	-10.7838	-0.0380952
0.3	19.4538	-0.0380952
0.3	84.9684	-0.0380952
0.3	-168.476	-0.0380952
0.3	-148	-0.0380952
0.3	-119.149	-0.0380952
0.3	74.1574	-0.0380952
0.3	55.4432	-0.0380952
0.3	38.5588	-0.0380952
0.3	155.122	-0.0380952
0.3	64.0878	-0.0380952
0.3	-177.023	-0.0380952
0.3	-172.015	-0.0380952
0.3	-72.3553	-0.0380952
0.3	169.743	-0.0380952
0.3	-93.7157	-0.0380952
0.3	133.838	-0.0380952
0.3	-165.733	-0.0380952
0.3	9.6892	-0.0380952
0.3	-28.0055	-0.0380952
0.3	-118.185	-0.0380952
0.3	-119.592	-0.0380952
0.3	-134.509	-0.0380952
0.3	163.089	-0.0380952
0.3	84.4575	-0.0380952
0.3	4.57513	-0.0380952
0.3	5.4896	-0.0380952
0.3	48.1932	-0.0380952
0.3	52.7466	-0.0380952
0.3	-2.57739	-0.0380952
0.3	-121.807	-0.0380952
0.3	-135.614	-0.0380952
0.3	-131.801	-0.0380952
0.3	-51.9202	-0.0380952
0.3	-2.03302	-0.0380952
0.3	43.1787	-0.0380952
0.3	-55.9254	-0.0380952
0.3	94.5508	-0.0380952
0.3	-94.8957	-0.0380952
0.3	45.3984	-0.0380952
0.3	-175.271	-0.0380952
0.3	112.646	-0.0380952
0.3	-136.319	-0.0380952
0.3	10.3593	-0.0380952
0.3	-143.95	-0.0380952
0.3	158.264	-0.0380952
0.3	87.7358	-0.0380952
0.3	125.268	-0.0380952
0.3	-21.7528	-0.0380952
0.3	22.353	-0.0380952
0.3	59.3696	-0.0380952
0.3	-80.6847	-0.0380952
0.3	94.702	-0.0380952
0.3	7.37103	-0.0380952
0.3	-2.27486	-0.0380952
0.3	138.333	-0.0380952
0.3	22.461	-0.0380952
0.3	-49.8438	-0.0380952
0.3	-11.1792	-0.0380952
0.3	72.1701	-0.0380952
0.3	163.561	-0.0380952
0.3	-54.1245	-0.0380952
0.3	-84.8514	-0.0380952
0.3	125.806	-0.0380952
0.3	-154.688	-0.0380952
0.3	129.734	-0.0380952
0.3	169.595	-0.0380952
0.3	4.56088	-0.0380952
0.3	159.879	-0.0380952
0.3	92.3171	-0.0380952
0.3	-1.47654	-0.0380952
0.3	-164.362	-0.0380952
0.3	164.738	-0.0380952
0.3	-163.852	-0.0380952
0.3	11.5671	-0.0380952
0.3	-162.972	-0.0380952
0.3	168.792	-0.0380952
0.3	-44.1068	-0.0380952
0.3	-103.987	-0.0380952
0.3	-3.65415	-0.0380952
0.3	-27.062	-0.0380952
0.3	8.83477	-0.0380952
0.3	85.62	-0.0380952
0.3	105.965	-0.0380952
0.3	-82.2845	-0.0380952
0.3	12.3458	-0.0380952
0.3	-22.4414	-0.0380952
0.3	-73.8369	-0.0380952
0.3	123.032	-0.0380952
0.3	127.911	-0.0380952
0.3	-171.358	-0.0380952
0.3	178.745	-0.0380952
0.3	177.933	-0.0380952
0.3	-39.2604	-0.0380952
0.3	29.4381	-0.0380952
0.3	-103.185	-0.0380952
0.3	140.791	-0.0380952
0.3	-48.3848	-0.0380952
0.3	-162.949	-0.0380952
0.3	-37.4049	-0.0380952
0.3	6.67065	-0.0380952
0.3	-57.1699	-0.0380952
0.3	-104.039	-0.0380952
0.3	-149.811	-0.0380952
0.3	170.756	-0.0380952
0.3	39.7051	-0.0380952
0.3	55.5928	-0.0380952
0.3	-150.163	-0.0380952
0.3	126.378	-0.0380952
0.3	-89.4765	-0.0380952
0.3	-23.2223	-0.0380952
0.3	-56.2717	-0.0380952
0.3	52.8582	-0.0380952
0.3	6.09797	-0.0380952
0.3	94.2441	-0.0380952
0.3	-17.2895	-0.0380952
0.3	91.7306	-0.0380952
0.3	-32.9602	-0.0380952
0.3	72.0256	-0.0380952
0.3	-97.4025	-0.0380952
0.3	-133.438	-0.0380952
0.3	130.732	-0.0380952
0.3	127.81	-0.0380952
0.3	122.341	-0.0380952
0.3	-86.7713	-0.0380952
0.3	25.299	-0.0380952
0.3	-170.25	-0.0380952
0.3	-121.682	-0.0380952
0.3	34.0134	-0.0380952
0.3	-159.759	-0.0380952
0.3	-31.2726	-0.0380952
0.3	-127.027	-0.0380952
0.3	-92.2997	-0.0380952
0.3	53.3119	-0.0380952
0.3	170.315	-0.0380952
-0.25	-34.082	1
-0.25	97.2521	1
-0.25	-157.354	1
-0.25	66.0025	1
-0.25	-113.194	1
-0.25	162.396	1
-0.25	-96.6442	1
-0.25	-111.45	1
-0.25	-8.68108	1
-0.25	-137.873	1
-0.25	57.8882	1
-0.25	111.512	1
-0.25	-88.4971	1
-0.25	-142.34	1
-0.25	175.811	1
-0.25	-26.7415	1
-0.25	166.762	1
-0.25	-56.3336	1
-0.25	-106.18	1
-0.25	47.0013	1
-0.25	-46.5169	1
-0.25	77.2532	1
-0.25	-110.906	1
-0.25	58.6423	1
-0.25	-45.3254	1
-0.25	109.509	1
-0.25	-131.856	1
-0.25	-125.109	1
-0.25	79.886	1
-0.25	-96.9908	1
-0.25	82.0363	1
-0.25	171.624	1
-0.25	-75.7943	1
-0.25	120.348	1
-0.25	-90.0893	1
-0.25	123.567	1
-0.25	162.45	1
-0.25	86.6065	1
-0.25	59.7207	1
-0.25	-146.042	1
-0.25	89.3444	1
-0.25	99.3639	1
-0.25	38.3704	1
-0.25	117.822	1
-0.25	-141.562	1
-0.25	154.027	1
-0.25	107.194	1
-0.25	41.6838	1
-0.25	46.0269	1
-0.25	-40.4806	1
-0.25	92.3498	1
-0.25	-33.9269	1
-0.25	6.47797	1
-0.25	111.343	1
-0.25	-60.1354	1
-0.25	141.932	1
-0.25	-101.213	1
-0.25	50.7258	1
-0.25	-138.736	1
-0.25	51.2696	1
-0.25	125.269	1
-0.25	-131.232	1
-0.25	55.3286	1
-0.25	-20.5629	1
-0.25	-122.656	1
-0.25	64.4071	1
-0.25	-173.29	1
-0.25	-64.7811	1
-0.25	119.473	1
-0.25	127.803	1
-0.25	85.0866	1
-0.25	175.839	1
-0.25	-105.956	1
-0.25	84.9835	1
-0.25	-151.574	1
-0.25	-24.7361	1
-0.25	-69.0166	1
-0.25	30.7806	1
-0.25	-56.2533	1
-0.25	88.1644	1
-0.25	167.286	1
-0.25	-113.366	1
-0.25	-121.477	1
-0.25	37.36	1
-0.25	24.6393	1
-0.25	40.3518	1
-0.25	-147.213	1
-0.25	-33.1325	1
-0.25	43.3455	1
-0.25	-28.8483	1
-0.25	-90.2366	1
-0.25	149.978	1
-0.25	-4.76544	1
-0.25	44.4415	1
-0.25	-94.7589	1
-0.25	173.895	1
-0.25	-41.169	1
-0.25	-124.476	1
-0.25	-55.2505	1
-0.25	65.3337	1
-0.25	-4.62176	1
-0.25	-41.6178	1
-0.25	-167.872	1
-0.25	0.359274	1
-0.25	5.05781	1
-0.25	54.9925	1
-0.25	-169.463	1
-0.25	179.42	1
-0.25	-68.2912	1
-0.25	28.6299	1
-0.25	73.3301	1
-0.25	59.5133	1
-0.25	26.4171	1
-0.25	102.1	1
-0.25	-23.4342	1
-0.25	-77.4966	1
-0.25	-4.1585	1
-0.25	-22.7699	-0.0380952
-0.25	128.863	-0.0380952
-0.25	-126.896	-0.0380952
-0.25	162.664	-0.0380952
-0.25	161.984	-0.0380952
-0.25	133.795	-0.0380952
-0.25	-122.218	-0.0380952
-0.25	116.121	-0.0380952
-0.25	111.227	-0.0380952
-0.25	63.1292	-0.0380952
-0.25	48.9547	-0.0380952
-0.25	80.3251	-0.0380952
-0.25	-34.9857	-0.0380952
-0.25	140.359	-0.0380952
-0.25	-103.899	-0.0380952
-0.25	-78.7296	-0.0380952
-0.25	-6.96141	-0.0380952
-0.25	85.4012	-0.0380952
-0.25	-117.81	-0.0380952
-0.25	-69.9896	-0.0380952
-0.25	86.3857	-0.0380952
-0.25	-56.2921	-0.0380952
-0.25	-55.1055	-0.0380952
-0.25	-119.049	-0.0380952
-0.25	3.17954	-0.0380952
-0.25	-7.88536	-0.0380952
-0.25	155.379	-0.0380952
-0.25	109.45	-0.0380952
-0.25	-118.959	-0.0380952
-0.25	-78.8995	-0.0380952
-0.25	77.0508	-0.0380952
-0.25	3.79089	-0.0380952
-0.25	175.052	-0.0380952
-0.25	-173.764	-0.0380952
-0.25	-139.598	-0.0380952
-0.25	-111.134	-0.0380952
-0.25	38.7748	-0.0380952
-0.25	6.12827	-0.0380952
-0.25	108.368	-0.0380952
-0.25	-144.571	-0.0380952
-0.25	104.248	-0.0380952
-0.25	154.404	-0.0380952
-0.25	-45.6888	-0.0380952
-0.25	-95.8796	-0.0380952
-0.25	-144.411	-0.0380952
-0.25	-3.74383	-0.0380952
-0.25	-53.5516	-0.0380952
-0.25	98.3871	-0.0380952
-0.25	-95.1002	-0.0380952
-0.25	-164.681	-0.0380952
-0.25	177.343	-0.0380952
-0.25	-56.1602	-0.0380952
-0.25	-58.011	-0.0380952
-0.25	20.8988	-0.0380952
-0.25	-175.878	-0.0380952
-0.25	-123.204	-0.0380952
-0.25	95.3997	-0.0380952
-0.25	-119.826	-0.0380952
-0.25	3.00038	-0.0380952
-0.25	-3.13516	-0.0380952
-0.25	-133.17	-0.0380952
-0.25	40.0973	-0.0380952
-0.25	-172.949	-0.0380952
-0.25	57.4812	-0.0380952
-0.25	135.887	-0.0380952
-0.25	-158.178	-0.0380952
-0.25	-98.8911	-0.0380952
-0.25	130.366	-0.0380952
-0.25	122.035	-0.0380952
-0.25	0.209127	-0.0380952
-0.25	52.8387	-0.0380952
-0.25	-93.9499	-0.0380952
-0.25	17.2647	-0.0380952
-0.25	-78.2375	-0.0380952
-0.25	105.885	-0.0380952
-0.25	92.8637	-0.0380952
-0.25	-73.993	-0.0380952
-0.25	-44.4598	-0.0380952
-0.25	-136.294	-0.0380952
-0.25	-52.9683	-0.0380952
-0.25	-34.3439	-0.0380952
-0.25	-171.272	-0.0380952
-0.25	155.023	-0.0380952
-0.25	-167.766	-0.0380952
-0.25	-90.1421	-0.0380952
-0.25	81.8079	-0.0380952
-0.25	-77.4219	-0.0380952
-0.25	165.92	-0.0380952
-0.25	76.2043	-0.0380952
-0.25	-104.935	-0.0380952
-0.25	48.0771	-0.0380952
-0.25	100.125	-0.0380952
-0.25	-2.87655	-0.0380952
-0.25	96.5284	-0.0380952
-0.25	20.1556	-0.0380952
-0.25	-75.6977	-0.0380952
-0.25	110.145	-0.0380952
-0.25	152.199	-0.0380952
-0.25	-46.967	-0.0380952
-0.25	-26.6961	-0.0380952
-0.25	-126.146	-0.0380952
-0.25	24.3105	-0.0380952
-0.25	157.138	-0.0380952
-0.25	52.2109	-0.0380952
-0.25	-42.3222	-0.0380952
-0.25	-28.4327	-0.0380952
-0.25	112.555	-0.0380952
-0.25	-84.9979	-0.0380952
-0.25	-91.7282	-0.0380952
-0.25	115.992	-0.0380952
-0.25	-88.7086	-0.0380952
-0.25	104.601	-0.0380952
-0.25	95.9164	-0.0380952
-0.25	-52.4362	-0.0380952
-0.25	-66.1231	-0.0380952
-0.25	35.9164	-0.0380952
-0.25	-68.2344	-0.0380952
-0.25	-94.3315	-0.0380952
-0.25	121.245	-0.0380952
-0.25	28.0311	-0.0380952
-0.25	163.973	-0.0380952
-0.25	140.534	-0.0380952
-0.25	54.5247	-0.0380952
-0.25	-63.6104	-0.0380952
