pol.	phi	weight
-0.25	-169.498	1
-0.25	139.508	1
-0.25	65.8613	1
-0.25	-159.426	1
-0.25	44.8006	1
-0.25	-96.5077	1
-0.25	-44.0991	1
-0.25	-141.616	1
-0.25	87.836	1
-0.25	-169.443	1
-0.25	169.58	1
-0.25	164.996	1
-0.25	-7.17078	1
-0.25	-17.5667	1
-0.25	159.151	1
-0.25	-120.36	1
-0.25	151.673	1
-0.25	40.5819	1
-0.25	57.8472	1
-0.25	142.641	1
-0.25	3.64345	1
-0.25	-64.1349	1
-0.25	-46.5948	1
-0.25	9.33065	1
-0.25	49.9033	1
-0.25	-142.727	1
-0.25	119.106	1
-0.25	-41.8151	1
-0.25	100.439	1
-0.25	27.8792	1
-0.25	-105.9	1
-0.25	-76.2988	1
-0.25	6.76618	1
-0.25	-52.4897	1
-0.25	-34.5204	1
-0.25	-22.6035	1
-0.25	38.0483	1
-0.25	-68.5047	1
-0.25	-92.3129	1
-0.25	-77.5874	1
-0.25	-103.77	1
-0.25	139.106	1
-0.25	-69.1628	1
-0.25	-80.4637	1
-0.25	139.338	1
-0.25	-15.6411	1
-0.25	100.733	1
-0.25	-88.8835	1
-0.25	177.763	1
-0.25	-151.26	1
-0.25	-53.8103	1
-0.25	-33.069	1
-0.25	25.5058	1
-0.25	-93.4935	1
-0.25	44.8856	1
-0.25	-29.2057	1
-0.25	66.5832	1
-0.25	-115.216	1
-0.25	-171.442	1
-0.25	-18.2602	1
-0.25	62.5143	1
-0.25	126.661	1
-0.25	-158.715	1
-0.25	76.0869	1
-0.25	-86.122	1
-0.25	-46.1017	1
-0.25	-27.6035	1
-0.25	13.5259	1
-0.25	31.7133	1
-0.25	-147.814	1
-0.25	86.0283	1
-0.25	36.9084	1
-0.25	105.083	1
-0.25	-98.7384	1
-0.25	-23.6374	1
-0.25	-69.7025	1
-0.25	-171.425	1
-0.25	-10.6562	1
-0.25	-13.1226	1
-0.25	-62.7826	1
-0.25	-141.351	1
-0.25	-92.0087	1
-0.25	-126.621	1
-0.25	-125.438	1
-0.25	163.934	1
-0.25	35.3165	1
-0.25	-21.7487	1
-0.25	15.2355	1
-0.25	-25.3665	1
-0.25	93.6516	1
-0.25	-94.5442	1
-0.25	-34.9703	1
-0.25	134.856	1
-0.25	-51.9137	1
-0.25	9.29499	1
-0.25	-53.7327	1
-0.25	-131.428	1
-0.25	132.374	1
-0.25	45.2009	1
-0.25	-111.107	1
-0.25	41.1197	1
-0.25	-83.8325	1
-0.25	-140.569	1
-0.25	177.321	1
-0.25	-129.794	1
-0.25	141.444	1
-0.25	169.655	1
-0.25	-30.8029	1
-0.25	59.1075	-0.0714286
-0.25	-43.972	-0.0714286
-0.25	131.937	-0.0714286
-0.25	64.0623	-0.0714286
-0.25	113.481	-0.0714286
-0.25	29.9647	-0.0714286
-0.25	132.475	-0.0714286
-0.25	-53.5891	-0.0714286
-0.25	-81.569	-0.0714286
-0.25	-176.145	-0.0714286
-0.25	-62.716	-0.0714286
-0.25	179.966	-0.0714286
-0.25	164.465	-0.0714286
-0.25	83.9006	-0.0714286
-0.25	163.554	-0.0714286
-0.25	-1.38112	-0.0714286
-0.25	142.126	-0.0714286
-0.25	-16.2759	-0.0714286
-0.25	-170.157	-0.0714286
-0.25	87.9709	-0.0714286
-0.25	34.5922	-0.0714286
-0.25	-25.6813	-0.0714286
-0.25	-11.7303	-0.0714286
-0.25	-83.3759	-0.0714286
-0.25	164.451	-0.0714286
-0.25	-162.007	-0.0714286
-0.25	-11.3891	-0.0714286
-0.25	-16.8147	-0.0714286
-0.25	-111.7	-0.0714286
-0.25	-77.8666	-0.0714286
-0.25	129.602	-0.0714286
-0.25	-79.6901	-0.0714286
-0.25	-73.1524	-0.0714286
-0.25	-19.0836	-0.0714286
-0.25	-89.3231	-0.0714286
-0.25	-116.435	-0.0714286
-0.25	-70.4918	-0.0714286
-0.25	-75.1855	-0.0714286
-0.25	25.8615	-0.0714286
-0.25	106.493	-0.0714286
-0.25	-84.7083	-0.0714286
-0.25	1.612	-0.0714286
-0.25	28.552	-0.0714286
-0.25	4.33424	-0.0714286
-0.25	55.7893	-0.0714286
-0.25	-166.74	-0.0714286
-0.25	-139.706	-0.0714286
-0.25	77.7697	-0.0714286
-0.25	-63.8439	-0.0714286
-0.25	12.006	-0.0714286
-0.25	117.214	-0.0714286
-0.25	166.702	-0.0714286
-0.25	-71.0121	-0.0714286
-0.25	-6.92188	-0.0714286
-0.25	68.8085	-0.0714286
-0.25	-157.893	-0.0714286
-0.25	-63.3617	-0.0714286
-0.25	122.241	-0.0714286
-0.25	-131.228	-0.0714286
-0.25	-154.015	-0.0714286
-0.25	-148.981	-0.0714286
-0.25	-10.7257	-0.0714286
-0.25	-160.565	-0.0714286
-0.25	63.6454	-0.0714286
-0.25	-76.8662	-0.0714286
-0.25	4.32855	-0.0714286
-0.25	-102.812	-0.0714286
-0.25	-127.925	-0.0714286
-0.25	-156.855	-0.0714286
-0.25	144.96	-0.0714286
-0.25	141.02	-0.0714286
-0.25	76.1094	-0.0714286
-0.25	7.53835	-0.0714286
-0.25	89.8924	-0.0714286
-0.25	161.016	-0.0714286
-0.25	-32.9901	-0.0714286
-0.25	-57.6505	-0.0714286
-0.25	-2.62472	-0.0714286
-0.25	113.58	-0.0714286
-0.25	-117.536	-0.0714286
0.3	-64.27	1
0.3	-89.3769	1
0.3	-20.9477	1
0.3	105.2	1
0.3	143.508	1
0.3	100.406	1
0.3	126.852	1
0.3	-30.4665	1
0.3	71.3529	1
0.3	157.42	1
0.3	81.9447	1
0.3	-107.767	1
0.3	-97.7395	1
0.3	-49.1561	1
0.3	5.40954	1
0.3	4.80698	1
0.3	83.6431	1
0.3	-7.1399	1
0.3	-146.838	1
0.3	-65.0842	1
0.3	178.819	1
0.3	6.85397	1
0.3	-72.2732	1
0.3	-4.46754	1
0.3	-7.34109	1
0.3	86.5981	1
0.3	55.2355	1
0.3	-7.46282	1
0.3	-75.2212	1
0.3	44.2407	1
0.3	-4.27347	1
0.3	86.4305	1
0.3	141.17	1
0.3	-42.0475	1
0.3	-75.1066	1
0.3	-137.75	1
0.3	24.8596	1
0.3	-36.6326	1
0.3	-174.915	1
0.3	73.758	1
0.3	86.4219	1
0.3	-24.5979	1
0.3	145.664	1
0.3	166.285	1
0.3	-22.7299	1
0.3	-73.5809	1
0.3	-49.845	1
0.3	-169.6	1
0.3	-99.5487	1
0.3	83.2059	1
0.3	63.855	1
0.3	-119.313	1
0.3	122.659	1
0.3	-35.3951	1
0.3	-134.331	1
0.3	32.2412	1
0.3	-49.37	1
0.3	139.017	1
0.3	124.044	1
0.3	36.7914	1
0.3	85.6378	1
0.3	24.9168	1
0.3	112.076	1
0.3	101.624	1
0.3	97.1078	1
0.3	87.0681	1
0.3	166.899	1
0.3	-8.67732	1
0.3	-67.5484	1
0.3	-29.7308	1
0.3	-28.3626	1
0.3	-8.97756	1
0.3	52.8445	1
0.3	-133.946	1
0.3	-130.867	1
0.3	115.963	1
0.3	91.3026	1
0.3	13.5476	1
0.3	-150.702	1
0.3	-63.9873	1
0.3	145.026	1
0.3	116.667	1
0.3	44.9686	1
0.3	-2.29111	1
0.3	-125.631	1
0.3	63.0995	1
0.3	94.2068	1
0.3	15.7505	1
0.3	-67.4055	1
0.3	57.2612	1
0.3	-50.4769	1
0.3	136.663	1
0.3	73.7748	1
0.3	29.4405	1
0.3	16.3531	1
0.3	17.8921	1
0.3	127.589	1
0.3	11.9554	1
0.3	44.997	1
0.3	-143.478	1
0.3	-162.781	1
0.3	-163.124	1
0.3	5.209	1
0.3	-1.62406	1
0.3	17.7665	1
0.3	143.363	1
0.3	-68.4524	1
0.3	-74.5295	1
0.3	-147.003	1
0.3	73.405	1
0.3	-92.8007	1
0.3	-62.8648	1
0.3	44.4039	1
0.3	42.305	1
0.3	-73.918	1
0.3	100.447	1
0.3	80.0359	1
0.3	-141.288	1
0.3	66.9386	1
0.3	137.235	1
0.3	-102.405	1
0.3	-32.312	1
0.3	1.77089	1
0.3	-128.848	1
0.3	23.7529	1
0.3	-107.479	1
0.3	-90.7422	1
0.3	167.464	1
0.3	80.4607	1
0.3	81.6095	1
0.3	-51.6613	1
0.3	102.112	1
0.3	-146.138	1
0.3	168.794	1
0.3	-4.37722	1
0.3	152.269	1
0.3	72.3307	1
0.3	-129.284	1
0.3	-54.0521	1
0.3	39.47	1
0.3	-161.421	1
0.3	114.459	-0.0380952
0.3	-144.629	-0.0380952
0.3	133.442	-0.0380952
0.3	60.8969	-0.0380952
0.3	56.346	-0.0380952
0.3	-179.846	-0.0380952
0.3	-77.0184	-0.0380952
0.3	-139.984	-0.0380952
0.3	22.378	-0.0380952
0.3	155.167	-0.0380952
0.3	112.605	-0.0380952
0.3	69.1184	-0.0380952
0.3	112.734	-0.0380952
0.3	-85.9587	-0.0380952
0.3	-73.7525	-0.0380952
0.3	12.9859	-0.0380952
0.3	175.87	-0.0380952
0.3	-51.6181	-0.0380952
0.3	-165.308	-0.0380952
0.3	56.8266	-0.0380952
0.3	36.8606	-0.0380952
0.3	35.2482	-0.0380952
0.3	-155.723	-0.0380952
0.3	142.001	-0.0380952
0.3	-97.2407	-0.0380952
0.3	-105.283	-0.0380952
0.3	-13.0034	-0.0380952
0.3	65.3645	-0.0380952
0.3	100.118	-0.0380952
0.3	38.4998	-0.0380952
0.3	-56.7805	-0.0380952
0.3	-45.9759	-0.0380952
0.3	43.7434	-0.0380952
0.3	46.3907	-0.0380952
0.3	38.5486	-0.0380952
0.3	52.559	-0.0380952
0.3	36.4594	-0.0380952
0.3	-141.375	-0.0380952
0.3	63.6963	-0.0380952
0.3	116.233	-0.0380952
0.3	101.46	-0.0380952
0.3	107.789	-0.0380952
0.3	-111.528	-0.0380952
0.3	45.4617	-0.0380952
0.3	152.847	-0.0380952
0.3	-57.598	-0.0380952
0.3	117.095	-0.0380952
0.3	112.033	-0.0380952
0.3	73.8107	-0.0380952
0.3	-99.7717	-0.0380952
0.3	-66.1572	-0.0380952
0.3	-125.247	-0.0380952
0.3	-42.0703	-0.0380952
0.3	-128.857	-0.0380952
0.3	4.32983	-0.0380952
0.3	-108.174	-0.0380952
0.3	111.834	-0.0380952
0.3	-146.767	-0.0380952
0.3	124.793	-0.0380952
0.3	164.727	-0.0380952
0.3	148.085	-0.0380952
0.3	56.1666	-0.0380952
0.3	-38.8273	-0.0380952
0.3	144.148	-0.0380952
0.3	53.4049	-0.0380952
0.3	-141.805	-0.0380952
0.3	-108.814	-0.0380952
0.3	103.834	-0.0380952
0.3	-37.5382	-0.0380952
0.3	-110.305	-0.0380952
0.3	-3.79048	-0.0380952
0.3	-107.009	-0.0380952
0.3	127.982	-0.0380952
0.3	38.5167	-0.0380952
0.3	14.2637	-0.0380952
0.3	-176.89	-0.0380952
0.3	82.3734	-0.0380952
0.3	65.4799	-0.0380952
0.3	-37.7679	-0.0380952
0.3	-58.5341	-0.0380952
0.3	-100.657	-0.0380952
0.3	-55.0055	-0.0380952
0.3	100.073	-0.0380952
0.3	47.7624	-0.0380952
0.3	168.858	-0.0380952
0.3	-97.2714	-0.0380952
0.3	44.5921	-0.0380952
0.3	-111.344	-0.0380952
0.3	-56.7961	-0.0380952
0.3	8.85434	-0.0380952
0.3	84.7229	-0.0380952
0.3	-172.773	-0.0380952
0.3	-14.9665	-0.0380952
0.3	43.9204	-0.0380952
0.3	-136.4	-0.0380952
0.3	-19.5	-0.0380952
0.3	-126.423	-0.0380952
0.3	-7.67263	-0.0380952
0.3	72.249	-0.0380952
0.3	-124.132	-0.0380952
0.3	-142.794	-0.0380952
0.3	160.156	-0.0380952
0.3	-164.555	-0.0380952
0.3	-155.624	-0.0380952
0.3	157.499	-0.0380952
0.3	106.111	-0.0380952
0.3	93.7532	-0.0380952
0.3	-110.087	-0.0380952
0.3	58.9371	-0.0380952
0.3	34.9896	-0.0380952
0.3	-125.444	-0.0380952
0.3	169.108	-0.0380952
0.3	-3.24308	-0.0380952
0.3	-20.207	-0.0380952
0.3	-105.916	-0.0380952
0.3	-133.468	-0.0380952
0.3	-3.12797	-0.0380952
0.3	-93.3287	-0.0380952
0.3	70.7043	-0.0380952
0.3	152.164	-0.0380952
0.3	-125.574	-0.0380952
0.3	20.3809	-0.0380952
0.3	-143.255	-0.0380952
0.3	-129.388	-0.0380952
0.3	-69.7207	-0.0380952
0.3	28.4371	-0.0380952
0.3	29.895	-0.0380952
0.3	-42.5959	-0.0380952
0.3	61.7549	-0.0380952
0.3	-171.314	-0.0380952
0.3	161.856	-0.0380952
0.3	-173.883	-0.0380952
0.3	98.6192	-0.0380952
0.3	-4.63169	-0.0380952
0.3	99.9871	-0.0380952
0.3	-167.308	-0.0380952
0.3	110.202	-0.0380952
0.3	29.6891	-0.0380952
0.3	-8.03387	-0.0380952
0.3	-84.9653	-0.0380952
0.3	72.7131	-0.0380952
0.3	-5.9496	-0.0380952
0.3	-49.791	-0.0380952
0.3	-61.0706	-0.0380952
0.3	24.4826	-0.0380952
0.3	-149.797	-0.0380952
0.3	67.562	-0.0380952
0.3	51.3275	-0.0380952
0.3	104.655	-0.0380952
0.3	94.9423	-0.0380952
0.3	67.9609	-0.0380952
0.3	6.31477	-0.0380952
0.3	-44.5452	-0.0380952
0.3	74.2199	-0.0380952
0.3	46.2875	-0.0380952
0.3	134.849	-0.0380952
0.3	27.8956	-0.0380952
0.3	33.8743	-0.0380952
0.3	18.2354	-0.0380952
0.3	-47.6075	-0.0380952
0.3	169.214	-0.0380952
0.3	106.602	-0.0380952
0.3	-94.7203	-0.0380952
0.3	-163.66	-0.0380952
0.3	-84.5978	-0.0380952
0.3	-44.8566	-0.0380952
0.3	-31.2378	-0.0380952
0.3	-112.898	-0.0380952
0.3	124.232	-0.0380952
0.3	127.27	-0.0380952
0.3	-130.495	-0.0380952
0.3	178.111	-0.0380952
0.3	62.016	-0.0380952
0.3	52.6468	-0.0380952
0.3	20.0708	-0.0380952
0.3	85.1634	-0.0380952
0.3	168.744	-0.0380952
0.3	177.113	-0.0380952
0.3	71.8507	-0.0380952
0.3	2.23199	-0.0380952
0.3	38.7535	-0.0380952
0.3	124.359	-0.0380952
0.3	66.2201	-0.0380952
0.3	146.425	-0.0380952
0.3	-116.7	-0.0380952
-0.25	-84.2757	1
-0.25	-19.1537	1
-0.25	65.4169	1
-0.25	15.3213	1
-0.25	20.9921	1
-0.25	-91.5359	1
-0.25	-173.726	1
-0.25	38.6288	1
-0.25	118.758	1
-0.25	98.8127	1
-0.25	-74.7859	1
-0.25	64.6529	1
-0.25	158.477	1
-0.25	49.1277	1
-0.25	-84.0724	1
-0.25	-108.663	1
-0.25	149.377	1
-0.25	52.1232	1
-0.25	40.9192	1
-0.25	41.4664	1
-0.25	91.9568	1
-0.25	-8.83	1
-0.25	-117.171	1
-0.25	-132.657	1
-0.25	148.443	1
-0.25	30.3804	1
-0.25	-89.4392	1
-0.25	33.3412	1
-0.25	-64.5915	1
-0.25	142.982	1
-0.25	16.6894	1
-0.25	-135.895	1
-0.25	-147.079	1
-0.25	65.5485	1
-0.25	60.5721	1
-0.25	53.0492	1
-0.25	55.7411	1
-0.25	-61.8209	1
-0.25	-94.8911	1
-0.25	-76.36	1
-0.25	6.25244	1
-0.25	-112.89	1
-0.25	85.025	1
-0.25	113.344	1
-0.25	118.902	1
-0.25	90.7153	1
-0.25	-73.4551	1
-0.25	93.3452	1
-0.25	-126.54	1
-0.25	49.8425	1
-0.25	90.5645	1
-0.25	40.502	1
-0.25	-96.8681	1
-0.25	-37.4726	1
-0.25	-163.691	1
-0.25	26.0971	1
-0.25	137.997	1
-0.25	-65.3693	1
-0.25	49.5079	1
-0.25	177.171	1
-0.25	164.261	1
-0.25	-144.181	1
-0.25	157.748	1
-0.25	52.3417	1
-0.25	-52.1859	1
-0.25	-92.1219	1
-0.25	133.667	1
-0.25	-148.477	1
-0.25	-102.945	1
-0.25	132.635	1
-0.25	-65.0511	1
-0.25	-28.1019	1
-0.25	112.494	1
-0.25	127.79	1
-0.25	-160.145	1
-0.25	55.2096	1
-0.25	45.4289	1
-0.25	45.6188	1
-0.25	141.075	1
-0.25	-112.242	1
-0.25	-116.884	1
-0.25	99.3557	1
-0.25	97.8042	1
-0.25	-157.358	1
-0.25	-52.1818	1
-0.25	174.345	1
-0.25	-172.066	1
-0.25	-46.2686	1
-0.25	179.259	1
-0.25	-36.4514	1
-0.25	136.76	1
-0.25	178.722	1
-0.25	-128.166	1
-0.25	-109.997	1
-0.25	19.2356	1
-0.25	151.898	1
-0.25	48.6837	1
-0.25	83.3441	1
-0.25	10.0073	1
-0.25	-10.6015	1
-0.25	-131.884	1
-0.25	97.8697	1
-0.25	-107.351	1
-0.25	174.423	1
-0.25	-32.9077	1
-0.25	-114.394	1
-0.25	78.5418	1
-0.25	-40.9619	1
-0.25	-128.18	1
-0.25	-23.0999	1
-0.25	-34.3524	1
-0.25	-123.342	1
-0.25	-63.6251	1
-0.25	177.794	1
-0.25	-30.7633	-0.0380952
-0.25	-143.333	-0.0380952
-0.25	-80.5315	-0.0380952
-0.25	111.038	-0.0380952
-0.25	99.9911	-0.0380952
-0.25	162.533	-0.0380952
-0.25	-164.739	-0.0380952
-0.25	-22.007	-0.0380952
-0.25	-38.9773	-0.0380952
-0.25	97.1053	-0.0380952
-0.25	-27.9345	-0.0380952
-0.25	65.3772	-0.0380952
-0.25	-8.15949	-0.0380952
-0.25	-48.659	-0.0380952
-0.25	167.529	-0.0380952
-0.25	120.844	-0.0380952
-0.25	30.0622	-0.0380952
-0.25	50.1959	-0.0380952
-0.25	-69.6634	-0.0380952
-0.25	-70.8783	-0.0380952
-0.25	98.0175	-0.0380952
-0.25	-112.954	-0.0380952
-0.25	-81.1985	-0.0380952
-0.25	-138.06	-0.0380952
-0.25	-54.8919	-0.0380952
-0.25	111.354	-0.0380952
-0.25	-19.5084	-0.0380952
-0.25	-12.6673	-0.0380952
-0.25	141.095	-0.0380952
-0.25	79.0456	-0.0380952
-0.25	-24.0169	-0.0380952
-0.25	21.0766	-0.0380952
-0.25	-67.5434	-0.0380952
-0.25	93.5833	-0.0380952
-0.25	167.691	-0.0380952
-0.25	118.245	-0.0380952
-0.25	-163.711	-0.0380952
-0.25	-136	-0.0380952
-0.25	-94.7334	-0.0380952
-0.25	-79.7454	-0.0380952
-0.25	-5.02672	-0.0380952
-0.25	-2.44962	-0.0380952
-0.25	83.1668	-0.0380952
-0.25	-16.5247	-0.0380952
-0.25	10.6098	-0.0380952
-0.25	127.173	-0.0380952
-0.25	-75.2159	-0.0380952
-0.25	-141.28	-0.0380952
-0.25	103.783	-0.0380952
-0.25	1.45988	-0.0380952
-0.25	-106.677	-0.0380952
-0.25	143.56	-0.0380952
-0.25	-1.96477	-0.0380952
-0.25	-84.8344	-0.0380952
-0.25	44.7416	-0.0380952
-0.25	165.433	-0.0380952
-0.25	109.372	-0.0380952
-0.25	64.0645	-0.0380952
-0.25	165.432	-0.0380952
-0.25	113.055	-0.0380952
-0.25	38.165	-0.0380952
-0.25	-102.718	-0.0380952
-0.25	166.86	-0.0380952
-0.25	154.483	-0.0380952
-0.25	-22.2985	-0.0380952
-0.25	-140.491	-0.0380952
-0.25	-124.469	-0.0380952
-0.25	-21.9586	-0.0380952
-0.25	-115.404	-0.0380952
-0.25	-145.154	-0.0380952
-0.25	-53.7721	-0.0380952
-0.25	-105.978	-0.0380952
-0.25	-45.3033	-0.0380952
-0.25	87.7394	-0.0380952
-0.25	-90.5511	-0.0380952
-0.25	-51.0795	-0.0380952
-0.25	-113.796	-0.0380952
-0.25	6.84283	-0.0380952
-0.25	129.159	-0.0380952
-0.25	177.648	-0.0380952
-0.25	6.35849	-0.0380952
-0.25	39.7566	-0.0380952
-0.25	-105.682	-0.0380952
-0.25	33.4783	-0.0380952
-0.25	-85.1862	-0.0380952
-0.25	155.348	-0.0380952
-0.25	33.1694	-0.0380952
-0.25	-1.90685	-0.0380952
-0.25	-77.2314	-0.0380952
-0.25	-21.0846	-0.0380952
-0.25	-70.4961	-0.0380952
-0.25	28.6936	-0.0380952
-0.25	112.152	-0.0380952
-0.25	-50.9685	-0.0380952
-0.25	131.759	-0.0380952
-0.25	105.096	-0.0380952
-0.25	-137.865	-0.0380952
-0.25	-54.5391	-0.0380952
-0.25	-127.813	-0.0380952
-0.25	9.49215	-0.0380952
-0.25	111.43	-0.0380952
-0.25	-65.0681	-0.0380952
-0.25	-43.3189	-0.0380952
-0.25	64.7103	-0.0380952
-0.25	-91.797	-0.0380952
-0.25	-90.4985	-0.0380952
-0.25	-178.572	-0.0380952
-0.25	-40.2536	-0.0380952
-0.25	126.281	-0.0380952
-0.25	-113.178	-0.0380952
-0.25	-17.8118	-0.0380952
-0.25	-103.833	-0.0380952
-0.25	11.3787	-0.0380952
-0.25	-168.989	-0.0380952
-0.25	-39.0209	-0.0380952
-0.25	-26.6034	-0.0380952
-0.25	84.5225	-0.0380952
-0.25	49.8397	-0.0380952
-0.25	75.2878	-0.0380952
-0.25	-11.957	-0.0380952
-0.25	-107.98	-0.0380952
-0.25	-119.032	-0.0380952
-0.25	143.372	-0.0380952
-0.25	-23.6634	-0.0380952
-0.25	80.0971	-0.0380952
-0.25	-81.9438	-0.0380952
-0.25	73.2639	-0.0380952
-0.25	-149.225	-0.0380952
-0.25	-48.8974	-0.0380952
-0.25	-178.276	-0.0380952
