pol.	phi	weight
0.3	45.8625	-0.0714286
0.3	89.9179	-0.0714286
0.3	-81.5217	-0.0714286
0.3	131.658	-0.0714286
0.3	121.818	-0.0714286
0.3	83.6734	-0.0714286
0.3	-164.927	-0.0714286
0.3	-115.695	-0.0714286
0.3	120.781	-0.0714286
0.3	147.816	-0.0714286
0.3	46.2451	-0.0714286
0.3	-65.9471	-0.0714286
0.3	-15.4438	-0.0714286
0.3	157.494	-0.0714286
0.3	48.0705	-0.0714286
0.3	-86.0043	-0.0714286
0.3	-17.9396	-0.0714286
0.3	-160.358	-0.0714286
0.3	82.3872	-0.0714286
0.3	96.1363	-0.0714286
0.3	-153.489	-0.0714286
0.3	-15.4101	-0.0714286
0.3	131.744	-0.0714286
0.3	0.110469	-0.0714286
0.3	9.5122	-0.0714286
0.3	41.2478	-0.0714286
0.3	40.1731	-0.0714286
0.3	-75.6504	-0.0714286
0.3	-109.605	-0.0714286
0.3	-172.861	-0.0714286
0.3	14.8493	-0.0714286
0.3	73.9028	-0.0714286
0.3	142.337	-0.0714286
0.3	149.318	-0.0714286
0.3	-36.4218	-0.0714286
0.3	43.127	-0.0714286
0.3	3.27515	-0.0714286
0.3	-59.1088	-0.0714286
0.3	-173.297	-0.0714286
0.3	169.887	-0.0714286
0.3	-107.595	-0.0714286
0.3	45.6316	-0.0714286
0.3	-151.292	-0.0714286
0.3	134.439	-0.0714286
0.3	-128.046	-0.0714286
0.3	144.811	-0.0714286
0.3	102.173	-0.0714286
0.3	-63.4227	-0.0714286
0.3	18.5437	-0.0714286
0.3	-87.9692	-0.0714286
0.3	-66.4688	-0.0714286
0.3	-109.647	-0.0714286
0.3	-70.3005	-0.0714286
0.3	-53.299	-0.0714286
-0.25	-37.6483	1
-0.25	-84.6684	1
-0.25	-38.0636	1
-0.25	-101.293	1
-0.25	-104.712	1
-0.25	-155.609	1
-0.25	161.929	1
-0.25	-137.167	1
-0.25	-70.2224	1
-0.25	1.42625	1
-0.25	58.248	1
-0.25	71.9545	1
-0.25	169.311	1
-0.25	12.6431	1
-0.25	21.9463	1
-0.25	33.8206	1
-0.25	-154.687	1
-0.25	65.3871	1
-0.25	-24.724	1
-0.25	-107.28	1
-0.25	22.4794	1
-0.25	-178.104	1
-0.25	-32.4404	1
-0.25	-58.3917	1
-0.25	-40.0982	1
-0.25	106.987	1
-0.25	-129.994	1
-0.25	-151.744	1
-0.25	-81.6381	1
-0.25	79.2926	1
-0.25	-155.78	1
-0.25	14.2086	1
-0.25	-154.325	1
-0.25	-119.093	1
-0.25	84.589	1
-0.25	40.6392	1
-0.25	-132.519	1
-0.25	125.525	1
-0.25	-126.73	1
-0.25	148.54	1
-0.25	138.646	1
-0.25	-108.216	1
-0.25	-143.847	1
-0.25	-141.267	1
-0.25	-115.348	1
-0.25	-13.2271	1
-0.25	-2.16631	1
-0.25	161.459	1
-0.25	144.959	1
-0.25	22.1345	1
-0.25	52.3478	1
-0.25	103.966	1
-0.25	92.4655	1
-0.25	77.7172	1
-0.25	125.54	1
-0.25	121.906	1
-0.25	-8.8891	1
-0.25	67.9938	1
-0.25	-142.793	1
-0.25	14.54	1
-0.25	21.9009	1
-0.25	-145.887	1
-0.25	-91.9276	1
-0.25	84.4938	1
-0.25	88.0031	1
-0.25	-149.595	1
-0.25	-5.41534	1
-0.25	-178.171	1
-0.25	45.8633	1
-0.25	-123.771	1
-0.25	119.873	1
-0.25	-18.6888	1
-0.25	-50.9901	1
-0.25	-118.115	1
-0.25	100.698	1
-0.25	-98.6389	1
-0.25	-15.1831	1
-0.25	71.8548	1
-0.25	65.87	1
-0.25	148.007	1
-0.25	5.70163	1
-0.25	79.4357	1
-0.25	-60.3563	1
-0.25	179.691	1
-0.25	131.844	1
-0.25	-124.23	1
-0.25	-78.8049	1
-0.25	-168.338	1
-0.25	80.0584	1
-0.25	-147.76	1
-0.25	-95.5789	1
-0.25	-16.5569	1
-0.25	-0.0101109	1
-0.25	150.817	1
-0.25	-42.676	1
-0.25	-53.2516	1
-0.25	-161.693	1
-0.25	-92.6603	1
-0.25	-108.21	1
-0.25	128.797	1
-0.25	-170.686	1
-0.25	-70.7697	1
-0.25	138.567	1
-0.25	-8.19221	1
-0.25	-102.892	1
-0.25	88.3261	1
-0.25	162.726	1
-0.25	-169.729	1
-0.25	64.9702	1
-0.25	-81.1618	1
-0.25	-94.7568	1
-0.25	-120.136	1
-0.25	177.013	1
-0.25	-32.7916	1
-0.25	108.359	1
-0.25	-48.3982	-0.0714286
-0.25	-9.00501	-0.0714286
-0.25	32.5847	-0.0714286
-0.25	102.673	-0.0714286
-0.25	10.2278	-0.0714286
-0.25	146.965	-0.0714286
-0.25	-20.2228	-0.0714286
-0.25	-50.6167	-0.0714286
-0.25	-166.297	-0.0714286
-0.25	-68.5166	-0.0714286
-0.25	-56.4683	-0.0714286
-0.25	-172.098	-0.0714286
-0.25	32.0821	-0.0714286
-0.25	4.74864	-0.0714286
-0.25	62.4272	-0.0714286
-0.25	107.089	-0.0714286
-0.25	66.7517	-0.0714286
-0.25	-41.4249	-0.0714286
-0.25	138.084	-0.0714286
-0.25	-78.8182	-0.0714286
-0.25	-80.6665	-0.0714286
-0.25	-55.0487	-0.0714286
-0.25	158.96	-0.0714286
-0.25	61.7513	-0.0714286
-0.25	93.4398	-0.0714286
-0.25	-27.4547	-0.0714286
-0.25	-93.9308	-0.0714286
-0.25	179.14	-0.0714286
-0.25	-91.203	-0.0714286
-0.25	87.1625	-0.0714286
-0.25	146.586	-0.0714286
-0.25	-168.934	-0.0714286
-0.25	107.076	-0.0714286
-0.25	33.8969	-0.0714286
-0.25	-93.2685	-0.0714286
-0.25	29.1466	-0.0714286
-0.25	110.886	-0.0714286
-0.25	-54.3541	-0.0714286
-0.25	45.7878	-0.0714286
-0.25	11.731	-0.0714286
-0.25	21.0864	-0.0714286
-0.25	37.3269	-0.0714286
-0.25	-123.89	-0.0714286
-0.25	25.8135	-0.0714286
-0.25	151.801	-0.0714286
-0.25	-79.3043	-0.0714286
-0.25	32.7904	-0.0714286
-0.25	-113.803	-0.0714286
-0.25	-68.6652	-0.0714286
-0.25	-117.658	-0.0714286
-0.25	-70.0126	-0.0714286
-0.25	67.777	-0.0714286
-0.25	145.471	-0.0714286
-0.25	133.22	-0.0714286
-0.25	-4.86199	-0.0714286
-0.25	-1.93178	-0.0714286
-0.25	177.078	-0.0714286
-0.25	-94.5046	-0.0714286
-0.25	96.2428	-0.0714286
-0.25	-118.58	-0.0714286
-0.25	111.552	-0.0714286
-0.25	111.004	-0.0714286
-0.25	97.0058	-0.0714286
-0.25	126.581	-0.0714286
-0.25	134.012	-0.0714286
-0.25	132.241	-0.0714286
-0.25	-158.952	-0.0714286
-0.25	121.454	-0.0714286
-0.25	-58.8759	-0.0714286
-0.25	153.136	-0.0714286
-0.25	-125.068	-0.0714286
-0.25	-67.967	-0.0714286
-0.25	-39.8447	-0.0714286
-0.25	42.9554	-0.0714286
-0.25	-6.98574	-0.0714286
-0.25	120.407	-0.0714286
-0.25	49.6214	-0.0714286
-0.25	-67.0703	-0.0714286
-0.25	-81.0759	-0.0714286
-0.25	-110.247	-0.0714286
-0.25	-129.48	-0.0714286
0.3	110.591	1
0.3	-23.3207	1
0.3	46.1764	1
0.3	-164.325	1
0.3	-143.595	1
0.3	-136.414	1
0.3	177.094	1
0.3	-69.3599	1
0.3	158.917	1
0.3	76.3004	1
0.3	158.146	1
0.3	144.479	1
0.3	-85.431	1
0.3	-174.206	1
0.3	61.7919	1
0.3	136.26	1
0.3	29.169	1
0.3	-177.222	1
0.3	127.057	1
0.3	-64.2446	1
0.3	-113.78	1
0.3	-104.274	1
0.3	-61.9514	1
0.3	51.4006	1
0.3	100.753	1
0.3	134.02	1
0.3	179.089	1
0.3	-83.211	1
0.3	136.822	1
0.3	-8.28951	1
0.3	99.3946	1
0.3	-29.0689	1
0.3	-130.767	1
0.3	-68.2679	1
0.3	148.707	1
0.3	-42.6	1
0.3	24.3027	1
0.3	53.3322	1
0.3	161.832	1
0.3	145.011	1
0.3	64.7589	1
0.3	-98.8031	1
0.3	-94.3481	1
0.3	51.9303	1
0.3	-2.80681	1
0.3	-50.2463	1
0.3	83.6162	1
0.3	124.351	1
0.3	-78.6213	1
0.3	-17.4947	1
0.3	171.066	1
0.3	-49.2221	1
0.3	-74.356	1
0.3	-121.355	1
0.3	59.9692	1
0.3	11.9014	1
0.3	-70.2057	1
0.3	80.9504	1
0.3	132.907	1
0.3	-136.469	1
0.3	134.601	1
0.3	102.437	1
0.3	90.7278	1
0.3	109.88	1
0.3	-130.33	1
0.3	2.63616	1
0.3	168.382	1
0.3	-107.937	1
0.3	32.5922	1
0.3	-81.1803	1
0.3	38.4759	1
0.3	41.6243	1
0.3	-67.554	1
0.3	131.212	1
0.3	-172.088	1
0.3	-81.398	1
0.3	137.669	1
0.3	-57.8577	1
0.3	82.3681	1
0.3	148.435	1
0.3	102.089	1
0.3	13.1652	1
0.3	146.46	1
0.3	160.895	1
0.3	-12.2081	1
0.3	-111.547	1
0.3	52.4002	1
0.3	-130.295	1
0.3	-97.2955	1
0.3	3.24814	1
0.3	40.7038	1
0.3	4.33454	1
0.3	80.508	1
0.3	41.4737	1
0.3	179.246	1
0.3	-164.495	1
0.3	5.78863	1
0.3	35.3899	1
0.3	146.605	1
0.3	-24.0942	1
0.3	-49.2421	1
0.3	-82.9742	1
0.3	-26.5842	1
0.3	139.507	1
0.3	156.272	1
0.3	-120.713	1
0.3	-101.342	1
0.3	67.3876	1
0.3	-45.8318	1
0.3	172.376	1
0.3	-22.8883	1
0.3	-172.614	1
0.3	140.559	1
0.3	-81.2785	1
0.3	-139.738	1
0.3	130.18	1
0.3	-128.943	1
0.3	139.825	1
0.3	152.851	1
0.3	-87.5883	1
0.3	-23.4383	1
0.3	-16.707	1
0.3	-122.357	1
0.3	-140.947	1
0.3	-70.1593	1
0.3	167.292	1
0.3	-32.6031	1
0.3	163.998	1
0.3	-79.0321	1
0.3	107.22	1
0.3	-148.383	1
0.3	168.639	1
0.3	-85.5911	1
0.3	129.53	1
0.3	-17.9444	1
0.3	-10.8238	1
0.3	63.6331	1
0.3	77.6967	1
0.3	93.9309	1
0.3	-18.6114	1
0.3	142.935	1
0.3	61.5521	1
0.3	-141.202	1
0.3	-46.3478	-0.0380952
0.3	-44.402	-0.0380952
0.3	-7.42864	-0.0380952
0.3	49.6387	-0.0380952
0.3	-99.8501	-0.0380952
0.3	74.018	-0.0380952
0.3	-79.4578	-0.0380952
0.3	-160.768	-0.0380952
0.3	26.2142	-0.0380952
0.3	-52.3595	-0.0380952
0.3	-126.361	-0.0380952
0.3	-62.0745	-0.0380952
0.3	-131.136	-0.0380952
0.3	128.611	-0.0380952
0.3	0.682509	-0.0380952
0.3	-141.073	-0.0380952
0.3	-112.427	-0.0380952
0.3	-150.111	-0.0380952
0.3	23.4484	-0.0380952
0.3	-123.6	-0.0380952
0.3	-171.128	-0.0380952
0.3	-113.469	-0.0380952
0.3	131.672	-0.0380952
0.3	148.267	-0.0380952
0.3	-73.1229	-0.0380952
0.3	49.0155	-0.0380952
0.3	-120.667	-0.0380952
0.3	-133.635	-0.0380952
0.3	129.572	-0.0380952
0.3	77.3124	-0.0380952
0.3	-141.325	-0.0380952
0.3	105.308	-0.0380952
0.3	-16.3931	-0.0380952
0.3	109.757	-0.0380952
0.3	79.4299	-0.0380952
0.3	-56.1038	-0.0380952
0.3	25.0943	-0.0380952
0.3	-162.569	-0.0380952
0.3	61.9965	-0.0380952
0.3	-26.4641	-0.0380952
0.3	128.054	-0.0380952
0.3	23.3243	-0.0380952
0.3	112.269	-0.0380952
0.3	-36.7972	-0.0380952
0.3	172.108	-0.0380952
0.3	-112.964	-0.0380952
0.3	67.4462	-0.0380952
0.3	89.2108	-0.0380952
0.3	-14.6211	-0.0380952
0.3	-90.0341	-0.0380952
0.3	43.36	-0.0380952
0.3	-147.506	-0.0380952
0.3	-103.747	-0.0380952
0.3	171.814	-0.0380952
0.3	-164.428	-0.0380952
0.3	137.951	-0.0380952
0.3	-106.984	-0.0380952
0.3	94.3602	-0.0380952
0.3	77.3972	-0.0380952
0.3	-59.047	-0.0380952
0.3	75.3258	-0.0380952
0.3	-159.016	-0.0380952
0.3	-177.719	-0.0380952
0.3	51.9234	-0.0380952
0.3	60.5016	-0.0380952
0.3	-101.054	-0.0380952
0.3	-42.0691	-0.0380952
0.3	-151.103	-0.0380952
0.3	-168.442	-0.0380952
0.3	-15.0223	-0.0380952
0.3	148.331	-0.0380952
0.3	-93.4017	-0.0380952
0.3	101.739	-0.0380952
0.3	171.97	-0.0380952
0.3	54.1762	-0.0380952
0.3	65.8439	-0.0380952
0.3	8.90567	-0.0380952
0.3	-103.901	-0.0380952
0.3	23.4704	-0.0380952
0.3	-144.613	-0.0380952
0.3	109.886	-0.0380952
0.3	67.1996	-0.0380952
0.3	77.7267	-0.0380952
0.3	-33.0113	-0.0380952
0.3	-167.08	-0.0380952
0.3	-63.664	-0.0380952
0.3	-162.671	-0.0380952
0.3	-161.094	-0.0380952
0.3	-21.6689	-0.0380952
0.3	61.6115	-0.0380952
0.3	-61.5664	-0.0380952
0.3	-6.79726	-0.0380952
0.3	157.393	-0.0380952
0.3	168.672	-0.0380952
0.3	130.676	-0.0380952
0.3	-158.252	-0.0380952
0.3	-16.8659	-0.0380952
0.3	59.4831	-0.0380952
0.3	39.3492	-0.0380952
0.3	12.5505	-0.0380952
0.3	178.937	-0.0380952
0.3	160.433	-0.0380952
0.3	32.3708	-0.0380952
0.3	-35.0236	-0.0380952
0.3	21.6846	-0.0380952
0.3	-138.347	-0.0380952
0.3	167.382	-0.0380952
0.3	-60.5741	-0.0380952
0.3	-166.238	-0.0380952
0.3	26.7769	-0.0380952
0.3	142.831	-0.0380952
0.3	85.7997	-0.0380952
0.3	168.115	-0.0380952
0.3	17.6791	-0.0380952
0.3	2.66408	-0.0380952
0.3	42.7163	-0.0380952
0.3	25.5705	-0.0380952
0.3	176.582	-0.0380952
0.3	-57.4389	-0.0380952
0.3	31.9103	-0.0380952
0.3	-128.155	-0.0380952
0.3	-128.222	-0.0380952
0.3	127.649	-0.0380952
0.3	91.2735	-0.0380952
0.3	-143.992	-0.0380952
0.3	-154.238	-0.0380952
0.3	54.4233	-0.0380952
0.3	173.489	-0.0380952
0.3	-148.614	-0.0380952
0.3	-89.9351	-0.0380952
0.3	-177.8	-0.0380952
0.3	11.1212	-0.0380952
0.3	71.1477	-0.0380952
0.3	37.6259	-0.0380952
0.3	154.498	-0.0380952
0.3	83.1428	-0.0380952
0.3	39.7076	-0.0380952
0.3	12.175	-0.0380952
0.3	-97.8567	-0.0380952
0.3	143.505	-0.0380952
0.3	-55.56	-0.0380952
0.3	-139.114	-0.0380952
0.3	-101.754	-0.0380952
0.3	-33.4705	-0.0380952
0.3	19.1555	-0.0380952
0.3	-14.6211	-0.0380952
0.3	116.483	-0.0380952
0.3	61.1044	-0.0380952
0.3	-171.817	-0.0380952
0.3	131.015	-0.0380952
0.3	-154.182	-0.0380952
0.3	38.7188	-0.0380952
0.3	39.0561	-0.0380952
0.3	154.783	-0.0380952
0.3	25.9432	-0.0380952
0.3	105.669	-0.0380952
0.3	118.815	-0.0380952
0.3	-11.2217	-0.0380952
0.3	-168.233	-0.0380952
0.3	-83.7284	-0.0380952
0.3	81.53	-0.0380952
0.3	151.666	-0.0380952
0.3	-172.106	-0.0380952
0.3	120.582	-0.0380952
0.3	-117.991	-0.0380952
0.3	-161.419	-0.0380952
0.3	-89.5068	-0.0380952
0.3	-52.6721	-0.0380952
0.3	-81.3575	-0.0380952
0.3	72.5449	-0.0380952
0.3	-41.994	-0.0380952
0.3	143.842	-0.0380952
0.3	-74.233	-0.0380952
0.3	-128.614	-0.0380952
0.3	-53.812	-0.0380952
0.3	-17.0359	-0.0380952
0.3	90.394	-0.0380952
0.3	20.4638	-0.0380952
0.3	-130.536	-0.0380952
0.3	-14.7821	-0.0380952
0.3	15.2243	-0.0380952
0.3	145.62	-0.0380952
0.3	-155.059	-0.0380952
0.3	-40.2581	-0.0380952
0.3	151.375	-0.0380952
0.3	50.8299	-0.0380952
0.3	-81.3751	-0.0380952
0.3	-41.4194	-0.0380952
-0.25	88.6642	1
-0.25	-68.1378	1
-0.25	-125.883	1
-0.25	-148.898	1
-0.25	-23.915	1
-0.25	-137.263	1
-0.25	-92.0212	1
-0.25	-164.784	1
-0.25	55.7787	1
-0.25	149.667	1
-0.25	-99.2003	1
-0.25	-130.591	1
-0.25	53.225	1
-0.25	-34.8708	1
-0.25	-161.284	1
-0.25	40.7343	1
-0.25	176.737	1
-0.25	-31.8151	1
-0.25	-32.52	1
-0.25	120.576	1
-0.25	158.245	1
-0.25	136.785	1
-0.25	-158.314	1
-0.25	-27.0965	1
-0.25	-134.273	1
-0.25	65.6899	1
-0.25	-19.6197	1
-0.25	-78.404	1
-0.25	43.0083	1
-0.25	165.413	1
-0.25	29.5771	1
-0.25	-17.2811	1
-0.25	-142.874	1
-0.25	-165.181	1
-0.25	45.9242	1
-0.25	39.9453	1
-0.25	38.8684	1
-0.25	-109.361	1
-0.25	-164.295	1
-0.25	32.5198	1
-0.25	9.52974	1
-0.25	-140.513	1
-0.25	-148.692	1
-0.25	-103.189	1
-0.25	-54.6325	1
-0.25	9.99685	1
-0.25	-146.503	1
-0.25	-86.871	1
-0.25	-92.5349	1
-0.25	148.542	1
-0.25	131.375	1
-0.25	102.083	1
-0.25	-25.6139	1
-0.25	158.758	1
-0.25	-141.954	1
-0.25	-62.6504	1
-0.25	25.7043	1
-0.25	-138.906	1
-0.25	-173.253	1
-0.25	112.398	1
-0.25	16.0815	1
-0.25	148.683	1
-0.25	122.467	1
-0.25	72.1227	1
-0.25	-151.482	1
-0.25	-167.988	1
-0.25	-11.7479	1
-0.25	-127.43	1
-0.25	-58.9747	1
-0.25	-116.407	1
-0.25	-162.699	1
-0.25	-64.8561	1
-0.25	-51.4145	1
-0.25	-40.0993	1
-0.25	-129.863	1
-0.25	-49.8231	1
-0.25	32.6001	1
-0.25	-169.694	1
-0.25	176.354	1
-0.25	35.4137	1
-0.25	-61.9274	1
-0.25	-110.6	1
-0.25	17.741	1
-0.25	8.53406	1
-0.25	-89.7814	1
-0.25	-3.99165	1
-0.25	-25.6551	1
-0.25	-76.8716	1
-0.25	110.096	1
-0.25	52.7186	1
-0.25	-111.658	1
-0.25	-76.4291	1
-0.25	-138.216	1
-0.25	145.887	1
-0.25	-43.6676	1
-0.25	-9.26987	1
-0.25	-172.183	1
-0.25	-121.644	1
-0.25	-82.0777	1
-0.25	-69.5434	1
-0.25	-27.9055	1
-0.25	96.46	1
-0.25	-69.406	1
-0.25	12.8744	1
-0.25	-85.8571	1
-0.25	142.84	1
-0.25	-123.92	1
-0.25	159.806	1
-0.25	-102.508	1
-0.25	-170.187	1
-0.25	3.56919	1
-0.25	130.376	1
-0.25	-111.964	1
-0.25	48.333	1
-0.25	53.7581	1
-0.25	-93.4971	-0.0380952
-0.25	-139.701	-0.0380952
-0.25	-16.0323	-0.0380952
-0.25	-41.236	-0.0380952
-0.25	-64.4919	-0.0380952
-0.25	-74.2418	-0.0380952
-0.25	-150.015	-0.0380952
-0.25	117.372	-0.0380952
-0.25	88.9128	-0.0380952
-0.25	-106.577	-0.0380952
-0.25	-101.212	-0.0380952
-0.25	172.228	-0.0380952
-0.25	-111.432	-0.0380952
-0.25	134.426	-0.0380952
-0.25	108.141	-0.0380952
-0.25	121.594	-0.0380952
-0.25	130.508	-0.0380952
-0.25	-146.538	-0.0380952
-0.25	6.26364	-0.0380952
-0.25	-24.2828	-0.0380952
-0.25	133.141	-0.0380952
-0.25	-114.849	-0.0380952
-0.25	17.9903	-0.0380952
-0.25	-14.7093	-0.0380952
-0.25	-60.6997	-0.0380952
-0.25	-88.4005	-0.0380952
-0.25	-92.5473	-0.0380952
-0.25	-7.28633	-0.0380952
-0.25	0.27567	-0.0380952
-0.25	24.1563	-0.0380952
-0.25	-64.4041	-0.0380952
-0.25	-58.6975	-0.0380952
-0.25	-72.4828	-0.0380952
-0.25	-160.094	-0.0380952
-0.25	51.8534	-0.0380952
-0.25	-59.3818	-0.0380952
-0.25	160.372	-0.0380952
-0.25	-70.8823	-0.0380952
-0.25	-63.8174	-0.0380952
-0.25	-121.914	-0.0380952
-0.25	-84.2821	-0.0380952
-0.25	163.638	-0.0380952
-0.25	-138.08	-0.0380952
-0.25	163.148	-0.0380952
-0.25	0.499639	-0.0380952
-0.25	-98.1858	-0.0380952
-0.25	159.802	-0.0380952
-0.25	37.018	-0.0380952
-0.25	-16.9658	-0.0380952
-0.25	-95.3488	-0.0380952
-0.25	-176.535	-0.0380952
-0.25	170.119	-0.0380952
-0.25	-48.5023	-0.0380952
-0.25	81.7742	-0.0380952
-0.25	135.213	-0.0380952
-0.25	179.545	-0.0380952
-0.25	-110.104	-0.0380952
-0.25	-46.0153	-0.0380952
-0.25	-130.828	-0.0380952
-0.25	-141.61	-0.0380952
-0.25	-125.734	-0.0380952
-0.25	120.516	-0.0380952
-0.25	-47.3793	-0.0380952
-0.25	-51.9285	-0.0380952
-0.25	16.3602	-0.0380952
-0.25	71.4289	-0.0380952
-0.25	170.421	-0.0380952
-0.25	-94.6585	-0.0380952
-0.25	128.015	-0.0380952
-0.25	51.4319	-0.0380952
-0.25	-103.084	-0.0380952
-0.25	-32.2252	-0.0380952
-0.25	-53.2024	-0.0380952
-0.25	-50.1394	-0.0380952
-0.25	67.2172	-0.0380952
-0.25	92.5673	-0.0380952
-0.25	-106.655	-0.0380952
-0.25	9.07248	-0.0380952
-0.25	-110.734	-0.0380952
-0.25	-23.5629	-0.0380952
-0.25	111.22	-0.0380952
-0.25	-49.7311	-0.0380952
-0.25	-133.549	-0.0380952
-0.25	100.492	-0.0380952
-0.25	42.7889	-0.0380952
-0.25	-113.228	-0.0380952
-0.25	127.589	-0.0380952
-0.25	-17.9784	-0.0380952
-0.25	-101.519	-0.0380952
-0.25	-135.223	-0.0380952
-0.25	146.227	-0.0380952
-0.25	138.788	-0.0380952
-0.25	43.4807	-0.0380952
-0.25	-38.4449	-0.0380952
-0.25	-56.7449	-0.0380952
-0.25	-8.2972	-0.0380952
-0.25	48.579	-0.0380952
-0.25	97.6609	-0.0380952
-0.25	148.39	-0.0380952
-0.25	122.506	-0.0380952
-0.25	119.128	-0.0380952
-0.25	-58.2226	-0.0380952
-0.25	129.28	-0.0380952
-0.25	135.692	-0.0380952
-0.25	104.215	-0.0380952
-0.25	107.409	-0.0380952
-0.25	19.2254	-0.0380952
-0.25	-175.205	-0.0380952
-0.25	78.0991	-0.0380952
-0.25	-59.3648	-0.0380952
-0.25	-49.9287	-0.0380952
-0.25	49.0975	-0.0380952
-0.25	5.61592	-0.0380952
-0.25	97.36	-0.0380952
-0.25	143.422	-0.0380952
-0.25	90.8813	-0.0380952
-0.25	-1.66993	-0.0380952
-0.25	70.3468	-0.0380952
-0.25	160.709	-0.0380952
-0.25	-76.3016	-0.0380952
-0.25	-2.94247	-0.0380952
-0.25	-89.0833	-0.0380952
-0.25	-178.238	-0.0380952
