pol.	phi	weight
0.3	-125.875	-0.0714286
0.3	-71.2651	-0.0714286
0.3	-123.858	-0.0714286
0.3	157.827	-0.0714286
0.3	-71.3385	-0.0714286
0.3	63.4962	-0.0714286
0.3	54.7016	-0.0714286
0.3	-110.198	-0.0714286
0.3	179.572	-0.0714286
0.3	-41.4453	-0.0714286
0.3	-158.251	-0.0714286
0.3	-148.598	-0.0714286
0.3	45	-0.0714286
0.3	107.983	-0.0714286
0.3	-45.9165	-0.0714286
0.3	49.5821	-0.0714286
0.3	-93.8618	-0.0714286
0.3	12.1325	-0.0714286
0.3	-81.1931	-0.0714286
0.3	138.278	-0.0714286
0.3	76.4499	-0.0714286
0.3	-175.992	-0.0714286
0.3	-73.9419	-0.0714286
0.3	-26.6466	-0.0714286
0.3	-84.2986	-0.0714286
0.3	-24.0435	-0.0714286
0.3	-167.894	-0.0714286
0.3	-149.99	-0.0714286
0.3	-99.5572	-0.0714286
0.3	149.268	-0.0714286
0.3	163.046	-0.0714286
0.3	87.7531	-0.0714286
0.3	-83.1083	-0.0714286
0.3	83.9729	-0.0714286
0.3	-98.7439	-0.0714286
0.3	-44.068	-0.0714286
0.3	-160.431	-0.0714286
-0.25	6.09297	1
-0.25	32.5217	1
-0.25	-14.1454	1
-0.25	-130.065	1
-0.25	-90.6904	1
-0.25	57.7957	1
-0.25	138.72	1
-0.25	56.0393	1
-0.25	-174.234	1
-0.25	177.263	1
-0.25	167.923	1
-0.25	-169.023	1
-0.25	-172.297	1
-0.25	-108.646	1
-0.25	-106.951	1
-0.25	5.78767	1
-0.25	-141.492	1
-0.25	-59.8472	1
-0.25	-48.4521	1
-0.25	98.7465	1
-0.25	23.0613	1
-0.25	1.60284	1
-0.25	145.689	1
-0.25	-76.5053	1
-0.25	40.8016	1
-0.25	-123.216	1
-0.25	117.232	1
-0.25	70.2113	1
-0.25	148.61	1
-0.25	177.128	1
-0.25	-42.416	1
-0.25	168.758	1
-0.25	-105.458	1
-0.25	-37.1954	1
-0.25	135.069	1
-0.25	-149.301	1
-0.25	-117.913	1
-0.25	43.3305	1
-0.25	-118.109	1
-0.25	-179.467	1
-0.25	147.022	1
-0.25	164.057	1
-0.25	82.8252	1
-0.25	168.658	1
-0.25	42.4263	1
-0.25	4.80255	1
-0.25	106.375	1
-0.25	-116.3	1
-0.25	-147.78	1
-0.25	-92.7012	1
-0.25	119.344	1
-0.25	63.9734	1
-0.25	125.463	1
-0.25	-90.0071	1
-0.25	154.6	1
-0.25	-125.543	1
-0.25	124.369	1
-0.25	76.7926	1
-0.25	-6.65888	1
-0.25	12.1933	1
-0.25	-123.972	1
-0.25	-115.112	1
-0.25	160.474	1
-0.25	-71.6909	1
-0.25	-111.89	1
-0.25	-179.6	1
-0.25	165.241	1
-0.25	-60.4242	1
-0.25	170.726	1
-0.25	97.5888	1
-0.25	88.4118	1
-0.25	77.9415	1
-0.25	91.4268	1
-0.25	-113.646	1
-0.25	104.772	1
-0.25	122.479	1
-0.25	178.473	1
-0.25	70.883	1
-0.25	-77.2022	1
-0.25	-50.5548	1
-0.25	-145.688	1
-0.25	-108.57	1
-0.25	-124.175	1
-0.25	-146.824	1
-0.25	37.7539	1
-0.25	-27.122	1
-0.25	-77.6232	1
-0.25	25.949	1
-0.25	171.806	1
-0.25	50.5679	1
-0.25	148.9	1
-0.25	-140.996	1
-0.25	-131.241	1
-0.25	119.603	1
-0.25	121.182	1
-0.25	-88.904	1
-0.25	-168.423	1
-0.25	144.577	1
-0.25	88.1418	1
-0.25	-27.6725	1
-0.25	-20.324	1
-0.25	92.1453	1
-0.25	16.2398	1
-0.25	179.255	1
-0.25	-43.5367	1
-0.25	169.171	1
-0.25	26.542	1
-0.25	-8.54205	1
-0.25	-22.0978	1
-0.25	64.5901	1
-0.25	174.461	1
-0.25	78.3758	-0.0714286
-0.25	97.4084	-0.0714286
-0.25	-102.956	-0.0714286
-0.25	85.5873	-0.0714286
-0.25	74.3119	-0.0714286
-0.25	-124.025	-0.0714286
-0.25	14.6364	-0.0714286
-0.25	-78.4298	-0.0714286
-0.25	-105.329	-0.0714286
-0.25	171.992	-0.0714286
-0.25	102.762	-0.0714286
-0.25	-44.9648	-0.0714286
-0.25	-23.1426	-0.0714286
-0.25	28.7764	-0.0714286
-0.25	39.5102	-0.0714286
-0.25	-84.9723	-0.0714286
-0.25	78.0762	-0.0714286
-0.25	-144.478	-0.0714286
-0.25	-28.5501	-0.0714286
-0.25	54.9578	-0.0714286
-0.25	-38.7312	-0.0714286
-0.25	-33.8053	-0.0714286
-0.25	8.15929	-0.0714286
-0.25	16.5944	-0.0714286
-0.25	-102.216	-0.0714286
-0.25	-179.6	-0.0714286
-0.25	9.44405	-0.0714286
-0.25	-106.507	-0.0714286
-0.25	-5.06787	-0.0714286
-0.25	-155.554	-0.0714286
-0.25	-46.8166	-0.0714286
-0.25	-15.141	-0.0714286
-0.25	144.849	-0.0714286
-0.25	-173.703	-0.0714286
-0.25	-118.418	-0.0714286
-0.25	-15.3665	-0.0714286
-0.25	-125.538	-0.0714286
-0.25	-80.6102	-0.0714286
-0.25	-141.025	-0.0714286
-0.25	-63.0816	-0.0714286
-0.25	122.464	-0.0714286
-0.25	-176.563	-0.0714286
-0.25	-120.202	-0.0714286
-0.25	-38.7475	-0.0714286
-0.25	-69.1839	-0.0714286
-0.25	-112.876	-0.0714286
-0.25	-4.7034	-0.0714286
-0.25	94.2862	-0.0714286
-0.25	60.5419	-0.0714286
-0.25	94.4427	-0.0714286
-0.25	-92.6078	-0.0714286
-0.25	78.2588	-0.0714286
-0.25	-148.831	-0.0714286
-0.25	167.253	-0.0714286
-0.25	-113.703	-0.0714286
-0.25	-18.164	-0.0714286
-0.25	128.019	-0.0714286
-0.25	-75.5364	-0.0714286
-0.25	-172.589	-0.0714286
-0.25	-145.365	-0.0714286
-0.25	-103.832	-0.0714286
-0.25	-108.285	-0.0714286
-0.25	4.90048	-0.0714286
-0.25	-147.377	-0.0714286
-0.25	86.0959	-0.0714286
-0.25	107.814	-0.0714286
-0.25	129.154	-0.0714286
-0.25	-25.3617	-0.0714286
-0.25	124.592	-0.0714286
-0.25	153.816	-0.0714286
-0.25	-57.2669	-0.0714286
-0.25	-117.202	-0.0714286
-0.25	-177.504	-0.0714286
-0.25	-24.1295	-0.0714286
-0.25	-159.514	-0.0714286
-0.25	123.394	-0.0714286
-0.25	164.657	-0.0714286
-0.25	-146.487	-0.0714286
0.3	-37.4046	1
0.3	-7.57306	1
0.3	117.467	1
0.3	168.153	1
0.3	137.272	1
0.3	74.5004	1
0.3	-11.6014	1
0.3	48.3075	1
0.3	-91.575	1
0.3	136.96	1
0.3	152.463	1
0.3	33.5907	1
0.3	126.161	1
0.3	16.2617	1
0.3	84.1506	1
0.3	21.4031	1
0.3	84.5198	1
0.3	-26.7976	1
0.3	28.9815	1
0.3	47.0452	1
0.3	176.564	1
0.3	-83.1485	1
0.3	82.5741	1
0.3	106.686	1
0.3	87.9114	1
0.3	108.934	1
0.3	68.0156	1
0.3	-28.6716	1
0.3	5.54013	1
0.3	-93.6409	1
0.3	61.8414	1
0.3	73.2528	1
0.3	-169.816	1
0.3	-105.196	1
0.3	90.2213	1
0.3	-178.828	1
0.3	-97.3164	1
0.3	-14.3782	1
0.3	-21.4147	1
0.3	94.4307	1
0.3	-101.129	1
0.3	79.0054	1
0.3	6.71966	1
0.3	167.022	1
0.3	132.707	1
0.3	50.772	1
0.3	-174.965	1
0.3	37.3805	1
0.3	90.4719	1
0.3	54.6417	1
0.3	45.0192	1
0.3	146.498	1
0.3	-142.356	1
0.3	-81.6528	1
0.3	-106.657	1
0.3	-111.185	1
0.3	-8.43912	1
0.3	-2.17467	1
0.3	117.8	1
0.3	-137.417	1
0.3	-19.2851	1
0.3	-116.397	1
0.3	-164.407	1
0.3	13.5282	1
0.3	-108.342	1
0.3	-26.7398	1
0.3	-130.899	1
0.3	-87.5228	1
0.3	88.5448	1
0.3	-165.979	1
0.3	-172.951	1
0.3	15.0143	1
0.3	166.972	1
0.3	-97.5323	1
0.3	145.313	1
0.3	-85.7671	1
0.3	-22.7147	1
0.3	156.953	1
0.3	-119.69	1
0.3	148.925	1
0.3	67.0038	1
0.3	-19.801	1
0.3	146.998	1
0.3	11.4883	1
0.3	175.141	1
0.3	156.776	1
0.3	133.97	1
0.3	-56.8376	1
0.3	-123.836	1
0.3	-117.577	1
0.3	-76.047	1
0.3	105.692	1
0.3	-48.9851	1
0.3	-147.444	1
0.3	-124.453	1
0.3	67.4024	1
0.3	-104.156	1
0.3	86.0807	1
0.3	-161.352	1
0.3	123.017	1
0.3	-1.53337	1
0.3	58.4555	1
0.3	33.2466	1
0.3	-43.7269	1
0.3	-52.3123	1
0.3	-144.122	1
0.3	159.022	1
0.3	51.5131	1
0.3	132.529	1
0.3	-21.7059	1
0.3	-126.88	1
0.3	120.838	1
0.3	77.4567	1
0.3	86.0541	1
0.3	5.94571	1
0.3	172.236	1
0.3	109.96	1
0.3	24.0963	1
0.3	92.1619	1
0.3	-17.2629	1
0.3	-130.278	1
0.3	78.6026	1
0.3	-178.421	1
0.3	79.0151	1
0.3	-75.6209	1
0.3	151.456	1
0.3	28.0691	1
0.3	82.2541	1
0.3	11.3672	1
0.3	105.956	1
0.3	164.423	1
0.3	-78.6563	1
0.3	97.951	1
0.3	-65.9741	1
0.3	172.494	1
0.3	100.299	1
0.3	112.754	1
0.3	-92.2209	1
0.3	-65.4948	1
0.3	46.1782	1
0.3	-32.4862	1
0.3	16.8683	1
0.3	-15.5421	1
0.3	2.28847	1
0.3	168.925	1
0.3	10.5994	-0.0380952
0.3	134.718	-0.0380952
0.3	-175.599	-0.0380952
0.3	18.3567	-0.0380952
0.3	-72.2858	-0.0380952
0.3	112.768	-0.0380952
0.3	-136.874	-0.0380952
0.3	-98.605	-0.0380952
0.3	158.751	-0.0380952
0.3	40.4679	-0.0380952
0.3	-45.0459	-0.0380952
0.3	144.081	-0.0380952
0.3	-44.3794	-0.0380952
0.3	63.6432	-0.0380952
0.3	159.783	-0.0380952
0.3	-2.75915	-0.0380952
0.3	81.8553	-0.0380952
0.3	-69.3509	-0.0380952
0.3	-92.3498	-0.0380952
0.3	-141.246	-0.0380952
0.3	48.3618	-0.0380952
0.3	7.33743	-0.0380952
0.3	35.2536	-0.0380952
0.3	52.1713	-0.0380952
0.3	140.702	-0.0380952
0.3	-108.874	-0.0380952
0.3	86.7307	-0.0380952
0.3	-170.747	-0.0380952
0.3	28.6241	-0.0380952
0.3	-149.422	-0.0380952
0.3	-68.432	-0.0380952
0.3	41.6208	-0.0380952
0.3	44.2163	-0.0380952
0.3	1.53835	-0.0380952
0.3	76.8778	-0.0380952
0.3	-130.445	-0.0380952
0.3	30.4654	-0.0380952
0.3	153.584	-0.0380952
0.3	71.3968	-0.0380952
0.3	5.40757	-0.0380952
0.3	-78.9246	-0.0380952
0.3	-7.33412	-0.0380952
0.3	104.848	-0.0380952
0.3	70.5063	-0.0380952
0.3	-127.094	-0.0380952
0.3	23.485	-0.0380952
0.3	62.5529	-0.0380952
0.3	-117.791	-0.0380952
0.3	28.5002	-0.0380952
0.3	55.8275	-0.0380952
0.3	60.8238	-0.0380952
0.3	-124.171	-0.0380952
0.3	57.1025	-0.0380952
0.3	-30.6349	-0.0380952
0.3	74.4616	-0.0380952
0.3	-166.896	-0.0380952
0.3	72.8849	-0.0380952
0.3	150.168	-0.0380952
0.3	-73.7574	-0.0380952
0.3	-158.503	-0.0380952
0.3	39.2862	-0.0380952
0.3	-74.4923	-0.0380952
0.3	-77.7782	-0.0380952
0.3	123.846	-0.0380952
0.3	-159.269	-0.0380952
0.3	53.0548	-0.0380952
0.3	101.031	-0.0380952
0.3	38.4915	-0.0380952
0.3	12.9052	-0.0380952
0.3	-39.9734	-0.0380952
0.3	34.5834	-0.0380952
0.3	86.6259	-0.0380952
0.3	-110.6	-0.0380952
0.3	-9.5527	-0.0380952
0.3	47.2871	-0.0380952
0.3	92.8628	-0.0380952
0.3	-34.956	-0.0380952
0.3	-150.441	-0.0380952
0.3	148.032	-0.0380952
0.3	91.098	-0.0380952
0.3	109.988	-0.0380952
0.3	-108.155	-0.0380952
0.3	-155.841	-0.0380952
0.3	-111.462	-0.0380952
0.3	-110.867	-0.0380952
0.3	-165.186	-0.0380952
0.3	-147.149	-0.0380952
0.3	54.8155	-0.0380952
0.3	-165.03	-0.0380952
0.3	22.7499	-0.0380952
0.3	-144.547	-0.0380952
0.3	164.36	-0.0380952
0.3	99.8411	-0.0380952
0.3	37.5143	-0.0380952
0.3	-161.491	-0.0380952
0.3	28.5668	-0.0380952
0.3	-11.8038	-0.0380952
0.3	133.814	-0.0380952
0.3	-56.8669	-0.0380952
0.3	122.313	-0.0380952
0.3	114.84	-0.0380952
0.3	167.248	-0.0380952
0.3	-145.323	-0.0380952
0.3	-84.0472	-0.0380952
0.3	-71.4628	-0.0380952
0.3	21.5904	-0.0380952
0.3	-175.056	-0.0380952
0.3	37.3698	-0.0380952
0.3	67.6545	-0.0380952
0.3	121.088	-0.0380952
0.3	87.8817	-0.0380952
0.3	2.85281	-0.0380952
0.3	66.4123	-0.0380952
0.3	-107.774	-0.0380952
0.3	123.521	-0.0380952
0.3	153.931	-0.0380952
0.3	93.9842	-0.0380952
0.3	-37.7524	-0.0380952
0.3	152.814	-0.0380952
0.3	-89.4302	-0.0380952
0.3	59.3908	-0.0380952
0.3	37.5803	-0.0380952
0.3	-99.4733	-0.0380952
0.3	-167.544	-0.0380952
0.3	6.83024	-0.0380952
0.3	178.553	-0.0380952
0.3	162.847	-0.0380952
0.3	-123.483	-0.0380952
0.3	21.0321	-0.0380952
0.3	63.9155	-0.0380952
0.3	-121.433	-0.0380952
0.3	-65.9164	-0.0380952
0.3	31.3697	-0.0380952
0.3	65.9399	-0.0380952
0.3	-50.9036	-0.0380952
0.3	77.4942	-0.0380952
0.3	13.8088	-0.0380952
0.3	116.713	-0.0380952
0.3	53.2833	-0.0380952
0.3	122.413	-0.0380952
0.3	6.24368	-0.0380952
0.3	46.2623	-0.0380952
0.3	-103.162	-0.0380952
0.3	-110.05	-0.0380952
0.3	-121.714	-0.0380952
0.3	-63.7362	-0.0380952
0.3	107.797	-0.0380952
0.3	113.825	-0.0380952
0.3	118.435	-0.0380952
0.3	168.239	-0.0380952
0.3	171.715	-0.0380952
0.3	-80.4133	-0.0380952
0.3	54.7236	-0.0380952
0.3	-16.6398	-0.0380952
0.3	60.1131	-0.0380952
0.3	35.3893	-0.0380952
0.3	-30.1096	-0.0380952
0.3	-65.5083	-0.0380952
0.3	-162.964	-0.0380952
0.3	-75.4671	-0.0380952
0.3	-7.56072	-0.0380952
0.3	176.169	-0.0380952
0.3	87.0895	-0.0380952
0.3	54.6691	-0.0380952
0.3	-141.104	-0.0380952
0.3	5.00278	-0.0380952
0.3	124.536	-0.0380952
0.3	-120.441	-0.0380952
0.3	-111.018	-0.0380952
0.3	-139.928	-0.0380952
0.3	-96.1725	-0.0380952
0.3	114.143	-0.0380952
0.3	-175.226	-0.0380952
0.3	-130.697	-0.0380952
0.3	160.716	-0.0380952
0.3	-92.8917	-0.0380952
0.3	25.5741	-0.0380952
0.3	-152.22	-0.0380952
0.3	55.3015	-0.0380952
0.3	105.767	-0.0380952
0.3	-99.1209	-0.0380952
0.3	78.2986	-0.0380952
0.3	163.603	-0.0380952
0.3	-1.22167	-0.0380952
0.3	175.429	-0.0380952
0.3	-100.51	-0.0380952
0.3	-12.2841	-0.0380952
0.3	13.5003	-0.0380952
0.3	31.8921	-0.0380952
0.3	165.513	-0.0380952
0.3	-168.89	-0.0380952
0.3	80.7815	-0.0380952
-0.25	14.4938	1
-0.25	84.2142	1
-0.25	-0.277834	1
-0.25	125.332	1
-0.25	-87.9263	1
-0.25	-108.094	1
-0.25	-167.884	1
-0.25	114.522	1
-0.25	104.299	1
-0.25	-79.0228	1
-0.25	18.9578	1
-0.25	-115.527	1
-0.25	-107.123	1
-0.25	-22.1628	1
-0.25	-26.5003	1
-0.25	-124.779	1
-0.25	-119.937	1
-0.25	65.5114	1
-0.25	-35.924	1
-0.25	121.394	1
-0.25	-43.0962	1
-0.25	62.0144	1
-0.25	47.84	1
-0.25	68.6577	1
-0.25	-44.2006	1
-0.25	-57.4233	1
-0.25	144.56	1
-0.25	52.8057	1
-0.25	-62.6722	1
-0.25	61.605	1
-0.25	109.675	1
-0.25	-178.348	1
-0.25	164.828	1
-0.25	15.0067	1
-0.25	85.6809	1
-0.25	-49.6455	1
-0.25	-117.099	1
-0.25	-65.7479	1
-0.25	-100.74	1
-0.25	-115.728	1
-0.25	-10.1836	1
-0.25	36.4234	1
-0.25	-9.23456	1
-0.25	65.6804	1
-0.25	101.334	1
-0.25	43.8146	1
-0.25	-82.4529	1
-0.25	-57.651	1
-0.25	-29.8724	1
-0.25	-75.8201	1
-0.25	28.0212	1
-0.25	-161.079	1
-0.25	110.346	1
-0.25	172.952	1
-0.25	-134.525	1
-0.25	133.747	1
-0.25	-84.3794	1
-0.25	16.1682	1
-0.25	25.9801	1
-0.25	-28.9379	1
-0.25	-173.253	1
-0.25	-100.553	1
-0.25	92.0593	1
-0.25	-167.335	1
-0.25	171.992	1
-0.25	-146.5	1
-0.25	-54.7263	1
-0.25	-178.894	1
-0.25	122.932	1
-0.25	-144.05	1
-0.25	175.156	1
-0.25	-0.0735812	1
-0.25	-159.551	1
-0.25	-92.7507	1
-0.25	-166.461	1
-0.25	-143.497	1
-0.25	-85.4944	1
-0.25	-132.125	1
-0.25	0.297697	1
-0.25	158.206	1
-0.25	136.089	1
-0.25	-176.322	1
-0.25	110.079	1
-0.25	97.8387	1
-0.25	71.9022	1
-0.25	-59.6026	1
-0.25	-9.94968	1
-0.25	-79.5619	1
-0.25	117.839	1
-0.25	-178.214	1
-0.25	-38.7492	1
-0.25	179.172	1
-0.25	-127.525	1
-0.25	-176.295	1
-0.25	31.4644	1
-0.25	93.1551	1
-0.25	-104.087	1
-0.25	18.5866	1
-0.25	62.374	1
-0.25	-60.1121	1
-0.25	-159.348	1
-0.25	-138.851	1
-0.25	94.9595	1
-0.25	20.9211	1
-0.25	-148.893	1
-0.25	-102.561	1
-0.25	-153.352	1
-0.25	-71.6225	1
-0.25	-55.8561	1
-0.25	-17.8476	1
-0.25	78.9997	1
-0.25	164.641	-0.0380952
-0.25	90.6544	-0.0380952
-0.25	62.6901	-0.0380952
-0.25	-73.7101	-0.0380952
-0.25	-117.879	-0.0380952
-0.25	-40.2563	-0.0380952
-0.25	106.87	-0.0380952
-0.25	7.31492	-0.0380952
-0.25	-83.1321	-0.0380952
-0.25	-135.787	-0.0380952
-0.25	-21.9269	-0.0380952
-0.25	164.069	-0.0380952
-0.25	91.7833	-0.0380952
-0.25	41.1472	-0.0380952
-0.25	-38.3569	-0.0380952
-0.25	55.6852	-0.0380952
-0.25	131.465	-0.0380952
-0.25	126.48	-0.0380952
-0.25	25.6109	-0.0380952
-0.25	-57.4832	-0.0380952
-0.25	-161.919	-0.0380952
-0.25	44.5731	-0.0380952
-0.25	54.3877	-0.0380952
-0.25	14.6457	-0.0380952
-0.25	27.8688	-0.0380952
-0.25	62.9457	-0.0380952
-0.25	-80.465	-0.0380952
-0.25	-27.4942	-0.0380952
-0.25	-26.6666	-0.0380952
-0.25	77.709	-0.0380952
-0.25	147.327	-0.0380952
-0.25	-118.471	-0.0380952
-0.25	132.378	-0.0380952
-0.25	-28.8298	-0.0380952
-0.25	19.8245	-0.0380952
-0.25	62.0725	-0.0380952
-0.25	167.922	-0.0380952
-0.25	62.8449	-0.0380952
-0.25	125.588	-0.0380952
-0.25	-161.675	-0.0380952
-0.25	-93.9472	-0.0380952
-0.25	167.64	-0.0380952
-0.25	-150.185	-0.0380952
-0.25	48.6873	-0.0380952
-0.25	-44.4847	-0.0380952
-0.25	85.3411	-0.0380952
-0.25	-150.109	-0.0380952
-0.25	123.619	-0.0380952
-0.25	149.089	-0.0380952
-0.25	-15.2104	-0.0380952
-0.25	3.36883	-0.0380952
-0.25	146.014	-0.0380952
-0.25	57.2109	-0.0380952
-0.25	79.5105	-0.0380952
-0.25	175.867	-0.0380952
-0.25	-21.6361	-0.0380952
-0.25	83.4195	-0.0380952
-0.25	136.412	-0.0380952
-0.25	156.718	-0.0380952
-0.25	51.8624	-0.0380952
-0.25	-158.447	-0.0380952
-0.25	-46.4121	-0.0380952
-0.25	144.17	-0.0380952
-0.25	140.658	-0.0380952
-0.25	-165.732	-0.0380952
-0.25	-35.2782	-0.0380952
-0.25	99.1553	-0.0380952
-0.25	-104.428	-0.0380952
-0.25	-139.743	-0.0380952
-0.25	-135.531	-0.0380952
-0.25	-28.6691	-0.0380952
-0.25	-29.6884	-0.0380952
-0.25	148.143	-0.0380952
-0.25	105.306	-0.0380952
-0.25	62.4376	-0.0380952
-0.25	64.4355	-0.0380952
-0.25	-166.717	-0.0380952
-0.25	-161.5	-0.0380952
-0.25	103.458	-0.0380952
-0.25	-61.1626	-0.0380952
-0.25	143.482	-0.0380952
-0.25	-61.6394	-0.0380952
-0.25	49.1246	-0.0380952
-0.25	-108.699	-0.0380952
-0.25	-162.473	-0.0380952
-0.25	3.47258	-0.0380952
-0.25	58.5853	-0.0380952
-0.25	114.826	-0.0380952
-0.25	131.381	-0.0380952
-0.25	82.7292	-0.0380952
-0.25	-90.9035	-0.0380952
-0.25	104.379	-0.0380952
-0.25	114.537	-0.0380952
-0.25	72.3175	-0.0380952
-0.25	-86.5679	-0.0380952
-0.25	7.94824	-0.0380952
-0.25	-72.6066	-0.0380952
-0.25	-149.701	-0.0380952
-0.25	136.879	-0.0380952
-0.25	44.7153	-0.0380952
-0.25	154.678	-0.0380952
-0.25	-97.7688	-0.0380952
-0.25	-67.492	-0.0380952
-0.25	177.958	-0.0380952
-0.25	74.4487	-0.0380952
-0.25	-60.7015	-0.0380952
-0.25	114.555	-0.0380952
-0.25	-75.4472	-0.0380952
-0.25	-123.911	-0.0380952
-0.25	32.2445	-0.0380952
-0.25	-3.42305	-0.0380952
-0.25	49.5123	-0.0380952
-0.25	7.64607	-0.0380952
-0.25	-108.982	-0.0380952
-0.25	-59.2209	-0.0380952
-0.25	78.4364	-0.0380952
-0.25	-127.082	-0.0380952
-0.25	-62.8343	-0.0380952
-0.25	-34.5566	-0.0380952
-0.25	-24.1211	-0.0380952
-0.25	79.2015	-0.0380952
-0.25	-22.226	-0.0380952
-0.25	-151.621	-0.0380952
-0.25	114.41	-0.0380952
