pol.	phi	weight
0.3	-13.2498	1
0.3	95.0163	1
0.3	-87.0084	1
0.3	125.251	1
0.3	93.5008	1
0.3	159.324	1
0.3	-26.3709	1
0.3	-47.3873	1
0.3	-155.072	1
0.3	-36.4299	1
0.3	106.284	1
0.3	176.697	1
0.3	-35.9128	1
0.3	0.719861	1
0.3	-119.688	1
0.3	-128.215	1
0.3	-95.9903	1
0.3	34.3771	1
0.3	-106.807	1
0.3	160.574	1
0.3	-7.79743	1
0.3	-84.2026	1
0.3	78.4991	1
0.3	4.63372	1
0.3	108.813	1
0.3	19.8042	1
0.3	-28.5194	1
0.3	125.953	1
0.3	-13.0018	1
0.3	-88.7082	1
0.3	156.984	1
0.3	-136.995	1
0.3	-156.054	1
0.3	179.601	1
0.3	117.734	1
0.3	-24.582	1
0.3	-16.5158	1
0.3	171.621	1
0.3	115.468	1
0.3	127.454	1
0.3	-25.8035	1
0.3	104.666	1
0.3	-60.0209	1
0.3	-159.74	1
0.3	85.7643	1
0.3	-75.9382	1
0.3	-11.1688	1
0.3	-77.3846	1
0.3	85.9113	1
0.3	48.0319	1
0.3	-147.945	1
0.3	-26.0822	1
0.3	-80.6395	1
0.3	-0.345554	1
0.3	-34.8955	1
0.3	66.0668	1
0.3	58.9784	1
0.3	8.50689	1
0.3	-2.01566	1
0.3	75.7843	1
0.3	43.4362	1
0.3	19.5077	1
0.3	-84.8901	1
0.3	93.8306	1
0.3	-84.1529	1
0.3	-157.801	1
0.3	160.609	1
0.3	-54.2167	1
0.3	139.893	1
0.3	-46.7088	1
0.3	-35.6575	1
0.3	-99.9828	1
0.3	-156.671	1
0.3	-74.0399	1
0.3	113.754	1
0.3	157.775	1
0.3	-11.0929	1
0.3	-169.19	1
0.3	-35.2444	1
0.3	-3.85815	1
0.3	67.7423	1
0.3	-63.6268	1
0.3	-63.4426	1
0.3	-5.39758	1
0.3	-74.594	1
0.3	114.455	1
0.3	-178.799	1
0.3	-38.0787	1
0.3	76.6404	1
0.3	124.914	1
0.3	-89.8936	1
0.3	-110.15	1
0.3	112.585	1
0.3	-4.98592	1
0.3	151.216	1
0.3	58.6966	1
0.3	-81.792	1
0.3	-0.845364	1
0.3	127.948	1
0.3	-57.2665	1
0.3	147.967	1
0.3	-90.7476	1
0.3	62.3506	1
0.3	86.6605	-0.0380952
0.3	-126.994	-0.0380952
0.3	17.6578	-0.0380952
0.3	-125.91	-0.0380952
0.3	70.5447	-0.0380952
0.3	168.709	-0.0380952
0.3	-99.378	-0.0380952
0.3	-20.5533	-0.0380952
0.3	48.4141	-0.0380952
0.3	-86.8317	-0.0380952
0.3	165.253	-0.0380952
0.3	160.953	-0.0380952
0.3	-41.409	-0.0380952
0.3	-31.9961	-0.0380952
0.3	-45.8699	-0.0380952
0.3	-151.793	-0.0380952
0.3	141.354	-0.0380952
0.3	34.8477	-0.0380952
0.3	-123.056	-0.0380952
0.3	28.6707	-0.0380952
0.3	-6.93448	-0.0380952
0.3	114.156	-0.0380952
0.3	-45.4133	-0.0380952
0.3	72.6869	-0.0380952
0.3	-65.9136	-0.0380952
0.3	-57.0021	-0.0380952
0.3	-24.8509	-0.0380952
0.3	-33.9432	-0.0380952
0.3	177.433	-0.0380952
0.3	16.8421	-0.0380952
0.3	-82.6343	-0.0380952
0.3	-26.5262	-0.0380952
0.3	-19.539	-0.0380952
0.3	110.92	-0.0380952
0.3	164.843	-0.0380952
0.3	156.888	-0.0380952
0.3	76.5555	-0.0380952
0.3	20.1865	-0.0380952
0.3	160.164	-0.0380952
0.3	-70.7138	-0.0380952
0.3	83.8445	-0.0380952
0.3	80.8555	-0.0380952
0.3	149.65	-0.0380952
0.3	-55.7191	-0.0380952
0.3	70.2409	-0.0380952
0.3	-39.6413	-0.0380952
0.3	110.092	-0.0380952
0.3	49.4666	-0.0380952
0.3	-74.5792	-0.0380952
0.3	-25.0377	-0.0380952
0.3	49.4	-0.0380952
0.3	87.6719	-0.0380952
0.3	-129.016	-0.0380952
0.3	75.1303	-0.0380952
0.3	32.7217	-0.0380952
0.3	100.885	-0.0380952
0.3	143.204	-0.0380952
0.3	-143.976	-0.0380952
0.3	-76.9084	-0.0380952
0.3	25.1131	-0.0380952
0.3	64.2344	-0.0380952
0.3	174.558	-0.0380952
0.3	114.013	-0.0380952
0.3	47.7613	-0.0380952
0.3	-15.3377	-0.0380952
0.3	-109.277	-0.0380952
0.3	-119.188	-0.0380952
0.3	-143.744	-0.0380952
0.3	-134.527	-0.0380952
0.3	118.546	-0.0380952
0.3	50.3485	-0.0380952
0.3	-133.033	-0.0380952
0.3	154.234	-0.0380952
0.3	-65.9065	-0.0380952
0.3	166.578	-0.0380952
0.3	-27.6033	-0.0380952
0.3	163.973	-0.0380952
0.3	120.895	-0.0380952
0.3	-168.841	-0.0380952
0.3	-159.455	-0.0380952
0.3	-110.079	-0.0380952
0.3	138.233	-0.0380952
0.3	-85.9828	-0.0380952
0.3	56.7818	-0.0380952
0.3	164.012	-0.0380952
0.3	147.874	-0.0380952
0.3	-70.8653	-0.0380952
0.3	102.854	-0.0380952
0.3	-148.123	-0.0380952
0.3	115.484	-0.0380952
0.3	-129.841	-0.0380952
0.3	36.866	-0.0380952
0.3	-133.797	-0.0380952
0.3	170.104	-0.0380952
0.3	-128.77	-0.0380952
0.3	-105.15	-0.0380952
0.3	-161.202	-0.0380952
0.3	-140.375	-0.0380952
0.3	118.648	-0.0380952
0.3	-6.72824	-0.0380952
0.3	-125.92	-0.0380952
0.3	-77.9721	-0.0380952
0.3	-164.936	-0.0380952
0.3	-114.227	-0.0380952
0.3	-115.094	-0.0380952
0.3	71.4424	-0.0380952
0.3	-167.838	-0.0380952
0.3	93.0987	-0.0380952
0.3	49.2967	-0.0380952
0.3	-21.7753	-0.0380952
0.3	69.3594	-0.0380952
0.3	-92.1288	-0.0380952
0.3	99.7627	-0.0380952
0.3	-53.8933	-0.0380952
0.3	117.292	-0.0380952
0.3	29.0703	-0.0380952
0.3	64.2478	-0.0380952
0.3	10.7919	-0.0380952
0.3	-166.727	-0.0380952
0.3	102.882	-0.0380952
0.3	152.913	-0.0380952
0.3	49.0536	-0.0380952
0.3	101.19	-0.0380952
0.3	112.167	-0.0380952
0.3	174.413	-0.0380952
0.3	173.732	-0.0380952
0.3	14.3412	-0.0380952
0.3	-174.623	-0.0380952
0.3	81.78	-0.0380952
0.3	-19.692	-0.0380952
0.3	175.146	-0.0380952
0.3	-81.2239	-0.0380952
0.3	-28.4414	-0.0380952
0.3	-130.548	-0.0380952
0.3	57.3886	-0.0380952
0.3	-121.271	-0.0380952
0.3	100.75	-0.0380952
0.3	-116.121	-0.0380952
0.3	79.8809	-0.0380952
0.3	163.283	-0.0380952
0.3	176.032	-0.0380952
0.3	178.807	-0.0380952
0.3	178.352	-0.0380952
0.3	-138.939	-0.0380952
0.3	45.1482	-0.0380952
0.3	135.141	-0.0380952
0.3	64.5411	-0.0380952
0.3	-25.1915	-0.0380952
0.3	94.4403	-0.0380952
0.3	-95.048	-0.0380952
0.3	84.8293	-0.0380952
0.3	-170.873	-0.0380952
0.3	176.743	-0.0380952
0.3	-119.408	-0.0380952
0.3	157.733	-0.0380952
0.3	-153.838	-0.0380952
0.3	38.1199	-0.0380952
0.3	-73.4302	-0.0380952
0.3	149.854	-0.0380952
0.3	15.8992	-0.0380952
0.3	-3.19832	-0.0380952
0.3	120.128	-0.0380952
0.3	-32.2021	-0.0380952
0.3	-117.845	-0.0380952
0.3	32.1634	-0.0380952
0.3	-78.704	-0.0380952
0.3	125.898	-0.0380952
0.3	4.2865	-0.0380952
0.3	170.046	-0.0380952
0.3	-131.288	-0.0380952
0.3	13.5735	-0.0380952
0.3	91.3745	-0.0380952
0.3	61.923	-0.0380952
0.3	69.9375	-0.0380952
0.3	45.5532	-0.0380952
0.3	110.925	-0.0380952
0.3	-169.149	-0.0380952
0.3	164.405	-0.0380952
0.3	-177.562	-0.0380952
0.3	16.2566	-0.0380952
0.3	37.2172	-0.0380952
0.3	146.583	-0.0380952
0.3	148.807	-0.0380952
0.3	124.529	-0.0380952
-0.25	49.9909	1
-0.25	-102.682	1
-0.25	-101.914	1
-0.25	4.812	1
-0.25	75.5064	1
-0.25	-117.92	1
-0.25	51.625	1
-0.25	-19.6715	1
-0.25	-88.7602	1
-0.25	110.13	1
-0.25	-135.421	1
-0.25	-9.32588	1
-0.25	-23.5269	1
-0.25	-178.186	1
-0.25	8.30199	1
-0.25	98.4979	1
-0.25	93.3989	1
-0.25	-90.7396	1
-0.25	86.9883	1
-0.25	-106.236	1
-0.25	80.7825	1
-0.25	74.463	1
-0.25	80.6556	1
-0.25	40.6018	1
-0.25	-13.0071	1
-0.25	8.76706	1
-0.25	40.3709	1
-0.25	-165.38	1
-0.25	37.0072	1
-0.25	71.3279	1
-0.25	42.2904	1
-0.25	82.6033	1
-0.25	-125.449	1
-0.25	-163.495	1
-0.25	-9.92919	1
-0.25	35.7117	1
-0.25	-166.489	1
-0.25	-139.458	1
-0.25	138.37	1
-0.25	155.639	1
-0.25	-108.944	1
-0.25	-57.9669	1
-0.25	62.2525	1
-0.25	106.386	1
-0.25	-71.7886	1
-0.25	-109.673	1
-0.25	-19.0495	1
-0.25	-124.553	1
-0.25	99.2458	1
-0.25	58.8139	1
-0.25	19.4405	1
-0.25	-14.8844	1
-0.25	140.527	1
-0.25	-167.958	1
-0.25	72.9594	1
-0.25	-150.086	1
-0.25	-18.0587	1
-0.25	-170.824	1
-0.25	-65.2394	1
-0.25	30.5065	1
-0.25	-60.0434	1
-0.25	-8.74744	1
-0.25	-64.8677	1
-0.25	105.1	1
-0.25	-57.5651	1
-0.25	-57.1559	1
-0.25	-171.505	1
-0.25	-11.961	1
-0.25	-33.8848	1
-0.25	-10.3067	1
-0.25	176.801	1
-0.25	-17.2822	1
-0.25	-86.6199	1
-0.25	89.5027	1
-0.25	-62.971	1
-0.25	94.572	1
-0.25	-122.922	1
-0.25	-167.591	1
-0.25	-19.5278	1
-0.25	153.285	1
-0.25	-105.112	1
-0.25	-84.6459	1
-0.25	-153.411	1
-0.25	95.8763	1
-0.25	68.9567	1
-0.25	140.7	1
-0.25	10.7849	1
-0.25	25.8988	1
-0.25	62.8052	1
-0.25	174.52	1
-0.25	-158.54	1
-0.25	-59.0963	1
-0.25	-134.439	1
-0.25	-118.86	1
-0.25	141.628	1
-0.25	-14.3349	1
-0.25	-162.106	1
-0.25	5.43809	1
-0.25	25.9821	1
-0.25	28.3497	1
-0.25	-10.7208	1
-0.25	-60.5471	1
-0.25	114.158	1
-0.25	-38.599	1
-0.25	70.1406	1
-0.25	177.657	1
-0.25	-137.071	1
-0.25	79.0167	1
-0.25	-92.7326	1
-0.25	62.2569	1
-0.25	-7.445	1
-0.25	-159.183	1
-0.25	-168.095	1
-0.25	34.2549	1
-0.25	-33.198	1
-0.25	-66.7068	1
-0.25	110.535	1
-0.25	84.7551	-0.0380952
-0.25	148.25	-0.0380952
-0.25	106.198	-0.0380952
-0.25	135.202	-0.0380952
-0.25	69.3895	-0.0380952
-0.25	-102.075	-0.0380952
-0.25	-125.679	-0.0380952
-0.25	-158.987	-0.0380952
-0.25	138.975	-0.0380952
-0.25	176.158	-0.0380952
-0.25	-121.242	-0.0380952
-0.25	-169.812	-0.0380952
-0.25	-127.541	-0.0380952
-0.25	157.64	-0.0380952
-0.25	37.7513	-0.0380952
-0.25	172.31	-0.0380952
-0.25	18.9441	-0.0380952
-0.25	124.379	-0.0380952
-0.25	-60.7369	-0.0380952
-0.25	169.89	-0.0380952
-0.25	-87.0899	-0.0380952
-0.25	-77.2931	-0.0380952
-0.25	-177.336	-0.0380952
-0.25	174.763	-0.0380952
-0.25	35.633	-0.0380952
-0.25	-75.5624	-0.0380952
-0.25	-16.6974	-0.0380952
-0.25	-21.3334	-0.0380952
-0.25	69.2301	-0.0380952
-0.25	-19.7172	-0.0380952
-0.25	-175.794	-0.0380952
-0.25	39.4868	-0.0380952
-0.25	108.882	-0.0380952
-0.25	-40.4663	-0.0380952
-0.25	178.287	-0.0380952
-0.25	-162.805	-0.0380952
-0.25	151.548	-0.0380952
-0.25	-12.0318	-0.0380952
-0.25	135.468	-0.0380952
-0.25	171.736	-0.0380952
-0.25	-100.129	-0.0380952
-0.25	-72.6043	-0.0380952
-0.25	145.026	-0.0380952
-0.25	-46.3722	-0.0380952
-0.25	-27.9817	-0.0380952
-0.25	-69.9546	-0.0380952
-0.25	141.82	-0.0380952
-0.25	9.3714	-0.0380952
-0.25	-26.4309	-0.0380952
-0.25	108.276	-0.0380952
-0.25	-7.89094	-0.0380952
-0.25	-11.1881	-0.0380952
-0.25	102.695	-0.0380952
-0.25	-167.028	-0.0380952
-0.25	156.563	-0.0380952
-0.25	91.3989	-0.0380952
-0.25	120.135	-0.0380952
-0.25	67.1011	-0.0380952
-0.25	-74.9936	-0.0380952
-0.25	-7.06522	-0.0380952
-0.25	-143.829	-0.0380952
-0.25	-132.081	-0.0380952
-0.25	-6.23073	-0.0380952
-0.25	-5.64451	-0.0380952
-0.25	1.18415	-0.0380952
-0.25	174.059	-0.0380952
-0.25	-120.808	-0.0380952
-0.25	10.929	-0.0380952
-0.25	-178.142	-0.0380952
-0.25	-122.679	-0.0380952
-0.25	-5.78682	-0.0380952
-0.25	16.6322	-0.0380952
-0.25	49.0543	-0.0380952
-0.25	144.69	-0.0380952
-0.25	-106.581	-0.0380952
-0.25	-2.91365	-0.0380952
-0.25	154.001	-0.0380952
-0.25	-100.897	-0.0380952
-0.25	-62.127	-0.0380952
-0.25	78.2302	-0.0380952
-0.25	106.597	-0.0380952
-0.25	63.237	-0.0380952
-0.25	-160.949	-0.0380952
-0.25	-83.7645	-0.0380952
-0.25	-34.6317	-0.0380952
-0.25	-174.712	-0.0380952
-0.25	163.861	-0.0380952
-0.25	166.387	-0.0380952
-0.25	-119.942	-0.0380952
-0.25	76.9394	-0.0380952
-0.25	-119.344	-0.0380952
-0.25	154.274	-0.0380952
-0.25	164.338	-0.0380952
-0.25	112.845	-0.0380952
-0.25	53.5099	-0.0380952
-0.25	-52.5803	-0.0380952
-0.25	120.924	-0.0380952
-0.25	-32.5531	-0.0380952
-0.25	44.2925	-0.0380952
-0.25	-22.6399	-0.0380952
-0.25	-169.924	-0.0380952
-0.25	55.5668	-0.0380952
-0.25	78.9465	-0.0380952
-0.25	-12.1471	-0.0380952
-0.25	143.657	-0.0380952
-0.25	-118.405	-0.0380952
-0.25	93.2317	-0.0380952
-0.25	48.2208	-0.0380952
-0.25	73.9495	-0.0380952
-0.25	125.381	-0.0380952
-0.25	93.4045	-0.0380952
-0.25	-4.62758	-0.0380952
-0.25	-145.123	-0.0380952
-0.25	133.429	-0.0380952
-0.25	168.619	-0.0380952
-0.25	-166.697	-0.0380952
-0.25	-79.4106	-0.0380952
-0.25	-73.7046	-0.0380952
-0.25	-69.2773	-0.0380952
-0.25	-115.432	-0.0380952
-0.25	80.9004	-0.0380952
-0.25	-40.4131	-0.0380952
-0.25	35.3971	-0.0380952
-0.25	109.293	-0.0380952
-0.25	157.03	-0.0380952
-0.25	60.5511	-0.0380952
-0.25	-72.1613	-0.0380952
