pol.	phi	weight
0.3	106.635	-0.0714286
0.3	-138.336	-0.0714286
0.3	-148.6	-0.0714286
0.3	-102.496	-0.0714286
0.3	19.7256	-0.0714286
0.3	5.51094	-0.0714286
0.3	-24.06	-0.0714286
0.3	170.829	-0.0714286
0.3	41.2681	-0.0714286
0.3	61.6634	-0.0714286
0.3	122.214	-0.0714286
0.3	-166.216	-0.0714286
0.3	-169.563	-0.0714286
0.3	19.6422	-0.0714286
0.3	71.674	-0.0714286
0.3	-176.528	-0.0714286
0.3	-151.867	-0.0714286
0.3	-69.887	-0.0714286
0.3	-137.3	-0.0714286
0.3	69.3171	-0.0714286
0.3	-154.961	-0.0714286
0.3	-49.7659	-0.0714286
0.3	-56.1156	-0.0714286
0.3	171.017	-0.0714286
0.3	-99.2593	-0.0714286
0.3	112.584	-0.0714286
0.3	135.117	-0.0714286
0.3	-52.2357	-0.0714286
0.3	-4.37609	-0.0714286
0.3	172.653	-0.0714286
0.3	88.5083	-0.0714286
0.3	-136.296	-0.0714286
0.3	145.847	-0.0714286
0.3	-103.545	-0.0714286
0.3	78.0104	-0.0714286
0.3	120.11	-0.0714286
0.3	-97.0934	-0.0714286
0.3	93.6883	-0.0714286
0.3	158.349	-0.0714286
0.3	50.4739	-0.0714286
0.3	-84.12	-0.0714286
0.3	-54.2292	-0.0714286
0.3	131.863	-0.0714286
0.3	-144.173	-0.0714286
0.3	-26.2009	-0.0714286
0.3	-49.2171	-0.0714286
0.3	-149.511	-0.0714286
0.3	-105.685	-0.0714286
0.3	168.59	-0.0714286
0.3	138.058	-0.0714286
0.3	73.0997	-0.0714286
0.3	40.4059	-0.0714286
0.3	66.9635	-0.0714286
0.3	5.42591	-0.0714286
0.3	-23.2629	-0.0714286
0.3	-77.2852	-0.0714286
0.3	155.315	-0.0714286
0.3	116.544	-0.0714286
0.3	122.062	-0.0714286
0.3	-154.53	-0.0714286
0.3	-50.322	-0.0714286
-0.25	-33.7214	1
-0.25	24.9329	1
-0.25	171.378	1
-0.25	-105.986	1
-0.25	147.3	1
-0.25	25.3663	1
-0.25	-146.317	1
-0.25	96.9478	1
-0.25	-160.656	1
-0.25	138.696	1
-0.25	34.8256	1
-0.25	152.178	1
-0.25	161.274	1
-0.25	124.223	1
-0.25	140.278	1
-0.25	46.9218	1
-0.25	44.1212	1
-0.25	-138.894	1
-0.25	0.0711394	1
-0.25	150.505	1
-0.25	174.625	1
-0.25	-151.06	1
-0.25	-60.2406	1
-0.25	73.3145	1
-0.25	-68.748	1
-0.25	-167.509	1
-0.25	-84.472	1
-0.25	-159.276	1
-0.25	89.6494	1
-0.25	40.8785	1
-0.25	-80.0959	1
-0.25	44.1654	1
-0.25	142.097	1
-0.25	-172.127	1
-0.25	33.2358	1
-0.25	-66.4877	1
-0.25	-17.601	1
-0.25	76.2371	1
-0.25	-41.4961	1
-0.25	-18.2121	1
-0.25	-84.5722	1
-0.25	118.578	1
-0.25	-161.416	1
-0.25	-156.368	1
-0.25	-27.2421	1
-0.25	-124.666	1
-0.25	-129.289	1
-0.25	-55.9259	1
-0.25	65.8868	1
-0.25	175.435	1
-0.25	-70.0809	1
-0.25	-75.0593	1
-0.25	168.863	1
-0.25	-85.4772	1
-0.25	-133.293	1
-0.25	73.9246	1
-0.25	-61.322	1
-0.25	-158.837	1
-0.25	77.6355	1
-0.25	127.288	1
-0.25	-77.3792	1
-0.25	-158.394	1
-0.25	13.1217	1
-0.25	175.56	1
-0.25	14.7653	1
-0.25	151.604	1
-0.25	45.4865	1
-0.25	20.4317	1
-0.25	-27.1229	1
-0.25	-122.06	1
-0.25	166.534	1
-0.25	-46.5564	1
-0.25	-154.251	1
-0.25	-138.423	1
-0.25	-66.8757	1
-0.25	3.27204	1
-0.25	113.518	1
-0.25	68.8624	1
-0.25	-62.2259	1
-0.25	99.982	1
-0.25	8.42621	1
-0.25	-106.697	1
-0.25	31.8404	1
-0.25	-145.481	1
-0.25	-71.0156	1
-0.25	-84.8904	1
-0.25	76.8885	1
-0.25	88.0571	1
-0.25	115.025	1
-0.25	-65.9554	1
-0.25	167.434	1
-0.25	-155.706	1
-0.25	-148.043	1
-0.25	-20.7753	1
-0.25	137.695	1
-0.25	-61.1807	1
-0.25	70.9968	1
-0.25	-173.758	1
-0.25	136.991	1
-0.25	107.112	1
-0.25	30.0497	1
-0.25	128.412	1
-0.25	-25.3762	1
-0.25	-125.098	1
-0.25	17.6974	1
-0.25	1.68073	1
-0.25	14.9793	1
-0.25	-50.8141	1
-0.25	-72.0702	1
-0.25	-58.3522	1
-0.25	136.977	1
-0.25	-25.5766	1
-0.25	56.0173	-0.0714286
-0.25	65.8509	-0.0714286
-0.25	-68.6857	-0.0714286
-0.25	-121.738	-0.0714286
-0.25	46.9705	-0.0714286
-0.25	59.4558	-0.0714286
-0.25	-126.083	-0.0714286
-0.25	172.35	-0.0714286
-0.25	-41.8749	-0.0714286
-0.25	-4.57017	-0.0714286
-0.25	-139.379	-0.0714286
-0.25	56.8855	-0.0714286
-0.25	65.1784	-0.0714286
-0.25	111.495	-0.0714286
-0.25	-40.0359	-0.0714286
-0.25	61.2983	-0.0714286
-0.25	-7.81733	-0.0714286
-0.25	-98.8819	-0.0714286
-0.25	-34.6757	-0.0714286
-0.25	-76.0696	-0.0714286
-0.25	-2.30607	-0.0714286
-0.25	138.435	-0.0714286
-0.25	102.181	-0.0714286
-0.25	79.9576	-0.0714286
-0.25	126.036	-0.0714286
-0.25	-140.635	-0.0714286
-0.25	-146.33	-0.0714286
-0.25	86.552	-0.0714286
-0.25	129.069	-0.0714286
-0.25	-140.683	-0.0714286
-0.25	3.75672	-0.0714286
-0.25	-47.5543	-0.0714286
-0.25	97.7179	-0.0714286
-0.25	-103.671	-0.0714286
-0.25	-137.495	-0.0714286
-0.25	29.8211	-0.0714286
-0.25	45.5237	-0.0714286
-0.25	-49.8429	-0.0714286
-0.25	139.54	-0.0714286
-0.25	-152.826	-0.0714286
-0.25	-99.1969	-0.0714286
-0.25	31.1402	-0.0714286
-0.25	-56.5081	-0.0714286
-0.25	85.1265	-0.0714286
-0.25	170.509	-0.0714286
-0.25	-90.9519	-0.0714286
-0.25	-21.1612	-0.0714286
-0.25	-9.30819	-0.0714286
-0.25	-7.81692	-0.0714286
-0.25	-27.8994	-0.0714286
-0.25	-116.184	-0.0714286
-0.25	145.504	-0.0714286
-0.25	61.5432	-0.0714286
-0.25	116.188	-0.0714286
-0.25	-122.998	-0.0714286
-0.25	166.474	-0.0714286
-0.25	-63.8447	-0.0714286
-0.25	-135.838	-0.0714286
-0.25	-83.3516	-0.0714286
-0.25	35.8383	-0.0714286
-0.25	166.039	-0.0714286
-0.25	-81.7403	-0.0714286
-0.25	-159.379	-0.0714286
-0.25	179.3	-0.0714286
-0.25	149.18	-0.0714286
-0.25	-56.1078	-0.0714286
-0.25	74.2711	-0.0714286
-0.25	-65.5676	-0.0714286
-0.25	-179.038	-0.0714286
-0.25	90.807	-0.0714286
-0.25	16.358	-0.0714286
-0.25	-16.3541	-0.0714286
-0.25	-111.544	-0.0714286
-0.25	-58.3634	-0.0714286
-0.25	112.346	-0.0714286
-0.25	0.425165	-0.0714286
-0.25	-158.093	-0.0714286
-0.25	-141.491	-0.0714286
-0.25	159.151	-0.0714286
0.3	13.3571	1
0.3	102.823	1
0.3	8.19453	1
0.3	-113.81	1
0.3	-26.1386	1
0.3	68.2572	1
0.3	36.1585	1
0.3	-119.219	1
0.3	157.397	1
0.3	-107.309	1
0.3	17.721	1
0.3	152.86	1
0.3	-127.054	1
0.3	-144.751	1
0.3	168.042	1
0.3	-79.1003	1
0.3	148.753	1
0.3	-17.5167	1
0.3	176.279	1
0.3	167.712	1
0.3	179.056	1
0.3	-7.80252	1
0.3	0.220394	1
0.3	59.9534	1
0.3	-67.5278	1
0.3	-38.6215	1
0.3	178.11	1
0.3	112.557	1
0.3	-129.68	1
0.3	139.119	1
0.3	19.923	1
0.3	-164.301	1
0.3	-50.1666	1
0.3	-112.262	1
0.3	9.07394	1
0.3	153.484	1
0.3	107.036	1
0.3	-46.1147	1
0.3	125.064	1
0.3	-169.401	1
0.3	7.17324	1
0.3	-74.1405	1
0.3	79.2858	1
0.3	-56.2478	1
0.3	145.979	1
0.3	-0.73965	1
0.3	-97.9467	1
0.3	-54.1644	1
0.3	129.89	1
0.3	131.252	1
0.3	-41.1389	1
0.3	14.7078	1
0.3	100.894	1
0.3	-132.044	1
0.3	138.118	1
0.3	-9.43562	1
0.3	-96.033	1
0.3	139.776	1
0.3	-130.247	1
0.3	70.5943	1
0.3	-54.1939	1
0.3	-162.936	1
0.3	135.627	1
0.3	-56.352	1
0.3	67.3248	1
0.3	-132.722	1
0.3	-87.1521	1
0.3	176.894	1
0.3	-30.4131	1
0.3	137.655	1
0.3	37.1352	1
0.3	125.51	1
0.3	-3.49706	1
0.3	111.43	1
0.3	-45.6857	1
0.3	-73.8003	1
0.3	-56.1608	1
0.3	4.36334	1
0.3	51.1237	1
0.3	145.976	1
0.3	62.0681	1
0.3	-160.141	1
0.3	-55.0255	1
0.3	-20.4665	1
0.3	-168.619	1
0.3	-59.5715	1
0.3	-16.2477	1
0.3	132.216	1
0.3	64.2372	1
0.3	-178.514	1
0.3	-145.788	1
0.3	-121.82	1
0.3	117.065	1
0.3	-44.3293	1
0.3	-16.169	1
0.3	-6.10723	1
0.3	38.5237	1
0.3	165.539	1
0.3	112.843	1
0.3	175.95	1
0.3	54.536	1
0.3	97.654	1
0.3	5.07532	1
0.3	-35.3433	1
0.3	-111.957	1
0.3	143.651	1
0.3	163.543	1
0.3	-15.5554	1
0.3	-60.3217	1
0.3	-26.8048	1
0.3	-20.2285	1
0.3	128.216	1
0.3	-83.5062	1
0.3	-33.6264	1
0.3	-0.614521	1
0.3	56.6873	1
0.3	139.016	1
0.3	155.35	1
0.3	95.6223	1
0.3	-175.063	1
0.3	-150.032	1
0.3	-6.54873	1
0.3	74.6589	1
0.3	-104.404	1
0.3	-71.2779	1
0.3	1.25137	1
0.3	177.744	1
0.3	-22.5558	1
0.3	162.582	1
0.3	-46.7645	1
0.3	143.917	1
0.3	-11.9678	1
0.3	-156.009	1
0.3	-114.876	1
0.3	-108.948	1
0.3	-43.9788	1
0.3	-40.9925	1
0.3	-112.31	1
0.3	-129.437	1
0.3	-118.349	1
0.3	-13.3021	1
0.3	-58.9352	1
0.3	-51.4678	1
0.3	-139.717	1
0.3	19.5523	1
0.3	105.654	-0.0380952
0.3	-107.222	-0.0380952
0.3	-144.918	-0.0380952
0.3	-125.617	-0.0380952
0.3	-143.476	-0.0380952
0.3	-117.574	-0.0380952
0.3	-26.6582	-0.0380952
0.3	-98.3859	-0.0380952
0.3	75.6301	-0.0380952
0.3	162.944	-0.0380952
0.3	-112.724	-0.0380952
0.3	161.699	-0.0380952
0.3	134.549	-0.0380952
0.3	25.4875	-0.0380952
0.3	163.56	-0.0380952
0.3	-162.705	-0.0380952
0.3	158.896	-0.0380952
0.3	50.3257	-0.0380952
0.3	-99.5144	-0.0380952
0.3	-150.082	-0.0380952
0.3	-10.3438	-0.0380952
0.3	-101.646	-0.0380952
0.3	131.23	-0.0380952
0.3	-95.3999	-0.0380952
0.3	-11.0734	-0.0380952
0.3	32.7322	-0.0380952
0.3	-33.8506	-0.0380952
0.3	-34.067	-0.0380952
0.3	116.58	-0.0380952
0.3	134.906	-0.0380952
0.3	51.3306	-0.0380952
0.3	12.481	-0.0380952
0.3	87.0313	-0.0380952
0.3	-69.3707	-0.0380952
0.3	-169.624	-0.0380952
0.3	42.3668	-0.0380952
0.3	-45.0697	-0.0380952
0.3	118.435	-0.0380952
0.3	-92.2178	-0.0380952
0.3	175.482	-0.0380952
0.3	-167.854	-0.0380952
0.3	-70.7509	-0.0380952
0.3	-48.2965	-0.0380952
0.3	39.3383	-0.0380952
0.3	-126.39	-0.0380952
0.3	-165.101	-0.0380952
0.3	132.696	-0.0380952
0.3	130.616	-0.0380952
0.3	-13.9613	-0.0380952
0.3	40.1561	-0.0380952
0.3	-126.444	-0.0380952
0.3	-11.2739	-0.0380952
0.3	-62.2048	-0.0380952
0.3	-32.7898	-0.0380952
0.3	121.133	-0.0380952
0.3	-107.673	-0.0380952
0.3	-30.8003	-0.0380952
0.3	17.0389	-0.0380952
0.3	-111.055	-0.0380952
0.3	-178.582	-0.0380952
0.3	72.9249	-0.0380952
0.3	-39.1849	-0.0380952
0.3	110.974	-0.0380952
0.3	-35.2843	-0.0380952
0.3	-108.576	-0.0380952
0.3	-13.6678	-0.0380952
0.3	36.9683	-0.0380952
0.3	-98.8353	-0.0380952
0.3	176.907	-0.0380952
0.3	-22.8416	-0.0380952
0.3	50.5163	-0.0380952
0.3	39.6067	-0.0380952
0.3	-2.8393	-0.0380952
0.3	83.1559	-0.0380952
0.3	11.2458	-0.0380952
0.3	176.655	-0.0380952
0.3	-163.45	-0.0380952
0.3	-77.1083	-0.0380952
0.3	-108.062	-0.0380952
0.3	125.244	-0.0380952
0.3	-77.8769	-0.0380952
0.3	53.1589	-0.0380952
0.3	164.998	-0.0380952
0.3	-96.7634	-0.0380952
0.3	-150.974	-0.0380952
0.3	-37.5443	-0.0380952
0.3	-79.1375	-0.0380952
0.3	-101.559	-0.0380952
0.3	70.7867	-0.0380952
0.3	54.2068	-0.0380952
0.3	-60.3329	-0.0380952
0.3	-4.66065	-0.0380952
0.3	-142.336	-0.0380952
0.3	-103.123	-0.0380952
0.3	72.4909	-0.0380952
0.3	-15.8973	-0.0380952
0.3	-83.692	-0.0380952
0.3	-142.516	-0.0380952
0.3	139.397	-0.0380952
0.3	-124.692	-0.0380952
0.3	-144.921	-0.0380952
0.3	-6.89321	-0.0380952
0.3	-66.0732	-0.0380952
0.3	-97.3046	-0.0380952
0.3	-92.5712	-0.0380952
0.3	-128.748	-0.0380952
0.3	25.2346	-0.0380952
0.3	-4.96318	-0.0380952
0.3	-44.441	-0.0380952
0.3	144.56	-0.0380952
0.3	-131.523	-0.0380952
0.3	73.5431	-0.0380952
0.3	160.355	-0.0380952
0.3	-3.10766	-0.0380952
0.3	136.356	-0.0380952
0.3	50.5486	-0.0380952
0.3	-3.64548	-0.0380952
0.3	-176.717	-0.0380952
0.3	-75.0225	-0.0380952
0.3	-92.5666	-0.0380952
0.3	-56.5027	-0.0380952
0.3	-34.8175	-0.0380952
0.3	-10.1429	-0.0380952
0.3	-99.6187	-0.0380952
0.3	52.5743	-0.0380952
0.3	164.656	-0.0380952
0.3	-110.507	-0.0380952
0.3	-2.17865	-0.0380952
0.3	-148.348	-0.0380952
0.3	-49.9165	-0.0380952
0.3	-94.2925	-0.0380952
0.3	27.478	-0.0380952
0.3	13.2671	-0.0380952
0.3	-103.536	-0.0380952
0.3	-159.937	-0.0380952
0.3	136.061	-0.0380952
0.3	157.386	-0.0380952
0.3	135	-0.0380952
0.3	-98.8742	-0.0380952
0.3	46.6133	-0.0380952
0.3	-116.564	-0.0380952
0.3	117.162	-0.0380952
0.3	-133.944	-0.0380952
0.3	-51.8149	-0.0380952
0.3	11.4579	-0.0380952
0.3	124.683	-0.0380952
0.3	-101.894	-0.0380952
0.3	-89.2062	-0.0380952
0.3	-77.6136	-0.0380952
0.3	137.309	-0.0380952
0.3	92.1081	-0.0380952
0.3	98.6104	-0.0380952
0.3	-114.483	-0.0380952
0.3	175.616	-0.0380952
0.3	-34.4742	-0.0380952
0.3	34.2164	-0.0380952
0.3	-58.0989	-0.0380952
0.3	-25.1043	-0.0380952
0.3	-57.9677	-0.0380952
0.3	-49.1842	-0.0380952
0.3	149.5	-0.0380952
0.3	48.4133	-0.0380952
0.3	-3.45184	-0.0380952
0.3	-163.797	-0.0380952
0.3	38.2118	-0.0380952
0.3	-105.72	-0.0380952
0.3	-111.293	-0.0380952
0.3	-129.46	-0.0380952
0.3	71.1618	-0.0380952
0.3	49.0381	-0.0380952
0.3	-82.8062	-0.0380952
0.3	149.716	-0.0380952
0.3	-152.032	-0.0380952
0.3	33.2346	-0.0380952
0.3	-125.96	-0.0380952
0.3	64.0663	-0.0380952
0.3	53.9528	-0.0380952
0.3	152.609	-0.0380952
0.3	-22.7483	-0.0380952
0.3	-118.05	-0.0380952
0.3	131.945	-0.0380952
0.3	107.639	-0.0380952
0.3	-133.173	-0.0380952
0.3	-128.645	-0.0380952
0.3	9.3842	-0.0380952
0.3	175.634	-0.0380952
0.3	-11.412	-0.0380952
0.3	32.8198	-0.0380952
0.3	165.25	-0.0380952
0.3	35.6663	-0.0380952
0.3	19.624	-0.0380952
-0.25	73.2752	1
-0.25	174.444	1
-0.25	-160.882	1
-0.25	144.488	1
-0.25	20.166	1
-0.25	-102.118	1
-0.25	23.183	1
-0.25	65.2459	1
-0.25	-4.65691	1
-0.25	45.785	1
-0.25	165.368	1
-0.25	-54.2845	1
-0.25	-176.286	1
-0.25	98.3542	1
-0.25	160.439	1
-0.25	-115.97	1
-0.25	79.9974	1
-0.25	46.7329	1
-0.25	24.1356	1
-0.25	-138.822	1
-0.25	-116.563	1
-0.25	49.98	1
-0.25	42.7405	1
-0.25	108.805	1
-0.25	-90.02	1
-0.25	-170.316	1
-0.25	83.9899	1
-0.25	-157.837	1
-0.25	121.726	1
-0.25	44.8944	1
-0.25	71.8718	1
-0.25	-34.3803	1
-0.25	81.1864	1
-0.25	132.684	1
-0.25	69.4829	1
-0.25	101.238	1
-0.25	-114.822	1
-0.25	87.8435	1
-0.25	170.704	1
-0.25	-68.6681	1
-0.25	-112.158	1
-0.25	-146.702	1
-0.25	25.7301	1
-0.25	-37.9892	1
-0.25	-5.70982	1
-0.25	63.7205	1
-0.25	-176.293	1
-0.25	135.621	1
-0.25	-162.693	1
-0.25	-45.6807	1
-0.25	37.4358	1
-0.25	81.0546	1
-0.25	68.8928	1
-0.25	-121.808	1
-0.25	83.3666	1
-0.25	-47.3105	1
-0.25	-125.145	1
-0.25	-35.0038	1
-0.25	-166.533	1
-0.25	176.929	1
-0.25	24.3343	1
-0.25	-124.228	1
-0.25	38.7358	1
-0.25	-101.131	1
-0.25	31.8169	1
-0.25	99.426	1
-0.25	-5.33693	1
-0.25	119.694	1
-0.25	-80.7747	1
-0.25	161.863	1
-0.25	-8.72285	1
-0.25	50.1117	1
-0.25	-112.296	1
-0.25	55.5004	1
-0.25	4.62073	1
-0.25	49.2772	1
-0.25	-92.6056	1
-0.25	20.4442	1
-0.25	172.06	1
-0.25	137.864	1
-0.25	-70.2713	1
-0.25	-76.4304	1
-0.25	-158.331	1
-0.25	103.426	1
-0.25	-73.9886	1
-0.25	-119.955	1
-0.25	84.0611	1
-0.25	-13.4395	1
-0.25	75.5654	1
-0.25	176.62	1
-0.25	-36.0377	1
-0.25	68.3219	1
-0.25	75.828	1
-0.25	167.977	1
-0.25	6.73431	1
-0.25	73.9192	1
-0.25	-46.497	1
-0.25	31.3006	1
-0.25	5.1508	1
-0.25	-81.706	1
-0.25	123.987	1
-0.25	90.156	1
-0.25	-86.9002	1
-0.25	-73.5193	1
-0.25	-166.132	1
-0.25	-51.5567	1
-0.25	-79.8298	1
-0.25	-149.028	1
-0.25	163.158	1
-0.25	170.444	1
-0.25	41.9043	1
-0.25	-37.3942	1
-0.25	74.7704	-0.0380952
-0.25	-151.17	-0.0380952
-0.25	-35.7566	-0.0380952
-0.25	-29.7732	-0.0380952
-0.25	-129.768	-0.0380952
-0.25	-104.012	-0.0380952
-0.25	-162.648	-0.0380952
-0.25	35.2576	-0.0380952
-0.25	84.2329	-0.0380952
-0.25	165.125	-0.0380952
-0.25	-37.5564	-0.0380952
-0.25	59.0016	-0.0380952
-0.25	131.535	-0.0380952
-0.25	65.8358	-0.0380952
-0.25	-97.09	-0.0380952
-0.25	-46.0291	-0.0380952
-0.25	87.3876	-0.0380952
-0.25	-99.8447	-0.0380952
-0.25	-176.855	-0.0380952
-0.25	-16.392	-0.0380952
-0.25	158.814	-0.0380952
-0.25	-35.6179	-0.0380952
-0.25	56.6052	-0.0380952
-0.25	93.5666	-0.0380952
-0.25	5.54972	-0.0380952
-0.25	136.214	-0.0380952
-0.25	161.895	-0.0380952
-0.25	-73.1938	-0.0380952
-0.25	124.783	-0.0380952
-0.25	-176.139	-0.0380952
-0.25	-102.369	-0.0380952
-0.25	31.5192	-0.0380952
-0.25	-169.403	-0.0380952
-0.25	-72.9204	-0.0380952
-0.25	-15.5629	-0.0380952
-0.25	126.254	-0.0380952
-0.25	-85.3048	-0.0380952
-0.25	154.774	-0.0380952
-0.25	-174.88	-0.0380952
-0.25	96.0195	-0.0380952
-0.25	89.2324	-0.0380952
-0.25	-51.9853	-0.0380952
-0.25	-152.821	-0.0380952
-0.25	140.634	-0.0380952
-0.25	165.212	-0.0380952
-0.25	-93.5237	-0.0380952
-0.25	-103.052	-0.0380952
-0.25	169.294	-0.0380952
-0.25	-14.6102	-0.0380952
-0.25	5.93157	-0.0380952
-0.25	90.3609	-0.0380952
-0.25	-40.9738	-0.0380952
-0.25	39.3278	-0.0380952
-0.25	154.03	-0.0380952
-0.25	104.999	-0.0380952
-0.25	-106.091	-0.0380952
-0.25	-142.432	-0.0380952
-0.25	63.5684	-0.0380952
-0.25	151.903	-0.0380952
-0.25	26.8732	-0.0380952
-0.25	-169.147	-0.0380952
-0.25	-125.186	-0.0380952
-0.25	-67.3932	-0.0380952
-0.25	164.014	-0.0380952
-0.25	-84.6019	-0.0380952
-0.25	122.304	-0.0380952
-0.25	90.639	-0.0380952
-0.25	-60.582	-0.0380952
-0.25	-142.28	-0.0380952
-0.25	130.976	-0.0380952
-0.25	126.383	-0.0380952
-0.25	74.2405	-0.0380952
-0.25	-15.9105	-0.0380952
-0.25	89.2958	-0.0380952
-0.25	102.054	-0.0380952
-0.25	110.204	-0.0380952
-0.25	24.4216	-0.0380952
-0.25	174.571	-0.0380952
-0.25	28.5385	-0.0380952
-0.25	-24.3308	-0.0380952
-0.25	-166.608	-0.0380952
-0.25	-112.199	-0.0380952
-0.25	160.568	-0.0380952
-0.25	64.405	-0.0380952
-0.25	-72.0532	-0.0380952
-0.25	126.522	-0.0380952
-0.25	148.028	-0.0380952
-0.25	-72.6507	-0.0380952
-0.25	-87.6333	-0.0380952
-0.25	-149.328	-0.0380952
-0.25	148.516	-0.0380952
-0.25	170.813	-0.0380952
-0.25	61.9993	-0.0380952
-0.25	148.316	-0.0380952
-0.25	-175.718	-0.0380952
-0.25	-117.843	-0.0380952
-0.25	-16.2829	-0.0380952
-0.25	48.8619	-0.0380952
-0.25	-47.1834	-0.0380952
-0.25	45.9091	-0.0380952
-0.25	119.038	-0.0380952
-0.25	-109.212	-0.0380952
-0.25	154.552	-0.0380952
-0.25	99.7384	-0.0380952
-0.25	-168.647	-0.0380952
-0.25	-10.5402	-0.0380952
-0.25	-85.6832	-0.0380952
-0.25	-123.059	-0.0380952
-0.25	-155.947	-0.0380952
-0.25	19.9023	-0.0380952
-0.25	13.1459	-0.0380952
-0.25	134.868	-0.0380952
-0.25	-102.392	-0.0380952
-0.25	-95.6047	-0.0380952
-0.25	-53.5502	-0.0380952
-0.25	14.8591	-0.0380952
-0.25	96.7591	-0.0380952
-0.25	5.43528	-0.0380952
-0.25	-8.09779	-0.0380952
-0.25	149.231	-0.0380952
